,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/7702855,For Sale/Trade:  Remington XCR Tactical,"Scottsboro, Huntsville, Alabama",$ 600,"Listed On: Monday, December 25, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 xcr 223 in great shape with bell & carlson stock an 26 inch varmint- contour threaded barrel an 40x trigger. Gun only I have pictures on my phone if interested 700.00 obo text me at REDACTED local sale only an ID an bill of sale
860,http://www.armslist.com/posts/7702860,"For Sale/Trade:  Cimmaron thunderer 3.5"" plus rig","Denver, Colorado, United States",$ 650,"Listed On: Wednesday, January 10, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Cimarron thunderer 45 colt 3.5"" barrel. Case color frame& hammer. Bule barrel frame & cylinder. Beautiful revolver has been tuned by gunsmith. Overall 99%.  Comes with el paso sadelry company john wesley hardin shoulder rig with fish scale pattern, holster was 250+ alone and is brand new. Willing to swap for a colt new service or s&w model 1917. Also other colt or s&w revolvers Semi auto in 45acp. Ww2 p38. Cz75 QualityIf interested reply by email call text REDACTED"
862,http://www.armslist.com/posts/7702862,For Sale/Trade:  Ruger sp101 357 snubnose & s&w mod 36 snub,"Petersburg to Suffolk, Richmond, Virginia",$ 0,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,Both in perfect condition $600 each
863,http://www.armslist.com/posts/7702863,For Sale/Trade:  Trijicon Acog TA11 .308 7.62 GDI mount killflash all NEW,"portsmouth, Ohio, United States","$ 1,200","Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,Only a month oldRed horseshoe reticle with BDC for the 7.62/.308 roundGDI mountKillflashCase and all paperwork$1200 obo or trade
864,http://www.armslist.com/posts/7702864,For Sale:  23 cent per 147 grain American Eagle 9mm (Subsonic),"ATLANTA, Atlanta, Georgia",$ 230,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,"American Eagle 147grain 9mm subsonic ammo.  Cost is 23 cents per round, must be willing to meet in or close to Brookhaven.  Minimum 200 rounds."
868,http://www.armslist.com/posts/7702868,For Sale/Trade:  S&w mod 66-2 stainless snubnose 357mag,"Petersburg to Suffolk, Hampton Roads, Virginia",$ 900,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,Comes with everything in pic beautiful condition
872,http://www.armslist.com/posts/7702872,For Sale/Trade:  S&w mod 66-2 stainless snubnose 357mag,"Petersburg to Suffolk, Richmond, Virginia",$ 900,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,Great condition comes with everything in pic
874,http://www.armslist.com/posts/7702874,For Sale:  FN M249S M249 S 249 MIL 223 REM 5.56 NATO LINK M27,"18960, Altoona / Johnstown, Pennsylvania","$ 2,500","Listed On: Thursday, December 14, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.***DELIVER TO YOUR DEALERS DOOR...***Product Specifications* Manufacturer: FN* FAMILY:M249S Series* MODEL:M249S* TYPE:Rifle* ACTION:Semi-Auto* FINISH:Matte Black* STOCK/FRAME:Synthetic Stock* STOCK/GRIPS:Polymer Stock w/Pistol Grip* WEIGHT:17 lbs.* CALIBER/GAUGE:223 Rem | 5.56 NATO* BARREL:20.5""* RATE-OF-TWIST:1-in-7""* SIGHTS:Iron Sights w/1913 Rail* ADDL INFO:Accepts M27 Linked Ammo* ADDL INFO:Chrome Plated Bore & Chamber* ADDL INFO:Closed Bolt Operation * Manufacturer Part #: 56460 Comes with BOX, 1 MAG, DRUM, LOCK, MANUAL.AA Tactical can only ship this item to another FFL (dealer) so you must arrange for a transfer. Buyer is responsible for knowing if this FIREARM is legal to own in your area based on local and state laws. If your transferring dealer cannot complete the transfer you are responsible for the return shipping as well as a 20% re-stocking fee. This item is NOT FOR SALE where it is not legal to own. Once you have completed the transfer from your local dealer the firearm can not be returned, however we will be more than happy to work with you on any warranty issues. Local pickup is available.Payment Information; We accept the following forms of payment: Visa, Mastercard, Discover • USPS Money Orders • Wells Fargo Surepay • Chase Quick Pay The winning bid reflects a CASH price. If you choose to pay with a credit card, please add 4% to the total. Payment is due within 7 calendar days of auctions end. No international shipments including U.S. Territories. Shipping Information: $150.00 (Shipping and INSURANCE!)No international shipments including U.S. Territories. Shipping priced based on lower 48 states. Please contact for other shipping rates. Orders are usually shipped within 2 business days of receiving payment. RESERVED PRICE IS AT $7999.99!!!Andy Contact: For More Infomsvpnqp@gmail.com or Text 678-718-8067"
875,http://www.armslist.com/posts/7702875,For Sale/Trade:  S&w mod 60 stainless snubnose,"Petersburg to Suffolk, Hampton Roads, Virginia",$ 750,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,Comes with everything in pic beautiful condition
876,http://www.armslist.com/posts/7702876,For Sale:  Samlex Inverter NIB,"NE Fort Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, December 26, 2017",Miscellaneous,no type,no type,no type,no type,new. Samlex inverter model PSE-24125A
877,http://www.armslist.com/posts/7702877,For Sale:  Fierce Edge -28 Nosler,"montague, Redding, California","$ 2,600","Listed On: Thursday, December 14, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Fierce Arms Edge in 28 Nosler. Around 50 rounds shot. Shoots factory 160gr Acubonds amazing. Target is in the pics, sent with rifle from Fierce.  Will sell with or without swarovski z5 5x25x52, Fierce rings lapped to rifle. I paid $2890.00 with muzzle brake, $100 or rings and bases, $ 1749.00 for the scope from High Power Optics with custome turrets.     I live about 1.5 hours north of Redding Carifle only $2600      Call Glen 530-340-2244complete $ 4100"
878,http://www.armslist.com/posts/7702878,For Sale:  Stainless 1911,"Decatur, Huntsville, Alabama",$ 700,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box. Maybe 50rds thru it. Great pistol for shooting or protection.  Don’t have time to shoot it and looking to fund another project. If interested call or text me at two-five-six-five-six-six-1384. Face to face cash only.
879,http://www.armslist.com/posts/7702879,For Sale:  BELGIUM BROWING A5,"Columbus, Columbus, Ohio",$ 800,"Listed On: Thursday, December 14, 2017",Antique,no type,no type,no type,no type,Very Great condition. Belgium browning a5 light twelve I have the box though it is worn . Would trade for pistols but really looking for xmas cash . 800 obo.
882,http://www.armslist.com/posts/7702882,For Sale:  Savage 110 7mm mag w Tasco World Class AO 5-20x50,"Gadsden, Gadsden, Alabama",$ 250,"Listed On: Thursday, December 14, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 7mm mag w Tasco World Class AO 5-20x50.  $300 for package. $250 without scope. Call or text REDACTED.I am selling s few other rifles from my personal collection. You can select ""listings by this user"" to see all of them"
883,http://www.armslist.com/posts/7702883,For Sale:  9mm Brass,"Salem, Manchester, New Hampshire",$ 10,"Listed On: Friday, January 26, 2018",Reloading,no type,no type,no type,no type,"15.3lbs or about 1,700 once fired 9mm brass casings available.$10 per 500 casings or $30 for everything."
884,http://www.armslist.com/posts/7702884,Want To Buy:  LOOKING FOR OLD GUNS,"Pittsfield, Massachusetts, United States",Offer,"Listed On: Monday, February 26, 2018",Antique,no type,no type,no type,no type,Looking for an old or antique firearm in working order. Within reason on price.
886,http://www.armslist.com/posts/7702886,For Sale:  ANDERSON AM-15 RF85 RIFLE BUILD KIT,"Olathe, Kansas City, Kansas",$ 550,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"The RF85 M4 Gun Build Kit is the ultimate builder kit! You want to learn how to build your first rifle, or just want another rifle to add to the safe? Well this is the kit for you, just add the Lower Receiver! This kit comes RF85 treated. Which means, 85% Less Friction and 23% Faster Action! Your build will never need oiling and cleans up with just soap & water! This RF85 kit includes the following: Lower Parts Kit – Black; AM-15 Buffer Tube Kit – Carbine Length; AM-15 Buttstock – Magpul MOE;  AM-15 Stripped Upper Receiver;  AM-15 Upper Parts Kit;  5.56/.223 16″ Barrel – Carbine Length;  AM-15 Bolt Carrier Group, 5.56;  AM-15 Charging Handle – Standard; AM-15 Gas Block, Low Profile – .750;  AM-15 Gas Tube – Carbine Length;  AM-15 Flash Hider, A2 Kit – 5.56;  AM-15 Free Float Kit, Slotted – 8.75″. The Lower Parts Kit for AM-15 includes the following: Bolt Catch, Bolt Catch Plunger, Bolt Catch Roll Pin, Bolt Catch Spring, Buffer, Retainer, Buffer Retainer Spring, Disconnect, Disconnect Spring,  Traditional Hammer (Black in Color), Hammer Pin, Hammer Spring, Magazine Catch, Magazine Catch Button, Magazine Catch Spring, Pistol Grip (A2 style), Pistol Grip Lock Washer, Pistol Grip Screw, Pivot Pin, Pivot Pin Detent, Pivot Pin Detent Spring, Selector, Selector Detent, Selector Detent Spring, Takedown Pin, Takedown Pin Detent, Takedown Pin, Detent Spring, Traditional Trigger (Black in Color), Trigger Guard, Trigger Guard Roll Pin, Trigger Pin, Trigger Spring. The Mil Spec Buffer Tube Kit includes the following: 6 Position Buffer Tube, End Plate & Castle Nut, Carbine Length Buffer and Spring (Music Wire). The Magpul MOE Buttstock mounts on mil-spec sized carbine receiver extension tube. Features: Sloping cheek weld combines a slim profile with user comfort, Shielded release latch prevents snagging and accidental operation, Premium chrome-silicon lock spring provides positive locking and long service life, Side mounting slots accept optional cheek risers for NON AR15/M4 applications, Removable 0.30″ Rubber Butt-Pad offers an anti-slip surface and increases impact protection, Compatible with Magpul ASAP®, ASAP® QD, and other receiver-mount sling attachments, and Sling Mounts. The AM-15 Stripped Upper Receiver is machined from 7075 T6 Aluminum forging. Featuring M4 feed ramps, this upper receiver is machined to Military Specifications & Standards and can be used with multiple calibers on the AR-15 platform. This upper receiver comes in type III hard coat black anodize. Match this Upper with one of our Lower Receivers for a solid fit for your AM-15 build. The AM-15 Upper Receiver Parts Kit includes the following: Ejection Port Cover Assembly, and Forward Assist Assembly. The 16″ 5.56/.223  M4 barrel is the perfect barrel to start your next build and add to your AM-15 collection. This barrel is made from 4150 Chrome Moly Vanadium Steel with a Parkerized finish. Featuring a carbine length gas system with a .750″ gas port and a 1:8 twist, this barrel provides top accuracy and precision for your 5.56 build. The M16 5.56/.223/ .300 AAC Complete Bolt and Carrier Group is Phosphate coated and Chrome Lined. The Carrier is made from 8620 steel, and the Bolt is made from 9310 steel and Phosphate coated,  MPI Tested. The 223 Bolt and Bolt Carrier Assembly comes complete with Cam Pin, Firing Pin and Firing Pin Retainer. The AM-15 Charging handle is the standard AR-15 charging handle. This charging handle is only for the AR-15 platform. The AM-15 Low Profile Gas Block Assembly is intended to fit underneath free floats. This Gas Block is made from 6061 T6 aluminum and is compatible with a .750 dia Barrel. Roll Pin and Set Screws are included with this gas block. The AM-15 Carbine Length Gas Tube is 9.75″ in Length and is made from 304 Stainless Steel. The A2 Flash Hider Kit comes with  a crush washer. The thread for this flash hider is 1/2 x 28. It is Compatible With 5.56/ .223 calibers. The Slotted  Free Float Kit provides ultimate strength and durability while also providing comfort and functionality. The Length of this free float is 8.75″. Featuring Set Screws, One 8.75 Length Rail,  & One 3.74″ Rail, Mounting Screws, Barrel Nut, & Locking Ring. Made from 6061-T6 Aluminum, and finished to Mil Spec with type III Hard Coat Anodizing.  AM-15 Kit, RF85 – M4 Gun Build Includes:  Lower Parts Kit – Black AM-15 Buffer Tube Kit – Carbine Length AM-15 Buttstock – Magpul MOE AM-15 Stripped Upper Receiver AM-15 Upper Parts Kit 5.56/.223 16″ Barrel – Carbine Length AM-15 Bolt Carrier Group, 5.56 AM-15 Charging Handle – Standard AM-15 Gas Block, Low Profile – .750 AM-15 Gas Tube – Carbine Length AM-15 Flash Hider, A2 Kit – 5.56 AM-15 Free Float Kit, Slotted – 8.75″"
889,http://www.armslist.com/posts/7702889,For Sale:  Glock 30 gen4,"Aloha, Portland, Oregon",$ 500,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a like new Glock 30 gen 4. Pm me for more details or pictures
890,http://www.armslist.com/posts/7702890,For Sale:  Smith & Wesson,"South Side, South Bend, Indiana",$ 285,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, Never fired S & W -  9mm Shield 4"" barrel, 2 - 8 Rd Mags, and  1 - 7 Rd mag. Impulse buy, don't need. Must have Carry Permit and I.D. to purchasse."
891,http://www.armslist.com/posts/7702891,For Sale:  Ruger LCP 2,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Purchased this new and have put 20 rounds total through it.  It didn't feel like a good fit in my hand, so I cleaned it, and its been in my safe since.  It will come with everything it did new.  Box, lock, paperwork, the factory laser, a factory 6 round magazine, and a factory extended 7 round magazine.  I will also include a Bulldog enclosed case for it and 50 rounds of PD ammo.  The pistol is in near new condition and everything functions as it should.  $300.00, cash sale, FTF transaction only (no shipping).  MN buyer, 21+, with valid PTC or PTP and we can complete a bill of sale, if desired.  Not interested in trades and if it's still listed, I still have it.  Thanks!"
893,http://www.armslist.com/posts/7702893,For Sale:  Remington 7400 Weathermaster,"Zimmerman, Minnesota, United States",$ 499,"Listed On: Tuesday, December 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Weather Master 7400 semi auto 30-06 by Remington. Weather Master was only made in 2003 and 2004. Stainless barell and receiver dark composite stock made these rifles almost impervious to moisture. Sling posts in place, one four shot magazine, and Weaver style base, factory open sights. Rifle is in excellent condition."
894,http://www.armslist.com/posts/7702894,For Sale:  Slide Fire L-Handed,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Thursday, December 14, 2017",Tactical,no type,no type,no type,no type,Brand new Slide Fire Stock AR-15 Left handed never used. With instructions. Would like to get holiday spending money.
897,http://www.armslist.com/posts/7702897,For Sale:  Armalite AR10 limited .243,"Pembroke pines, Broward, South Florida","$ 1,500","Listed On: Thursday, December 14, 2017",Rifles,Armalite                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare! Armalite AR10 243win only made from 2010-2011. Upgraded handguard, stock, grip. All original parts included. The heart of AR10 is all original stock. Shot less then 500 rounds. Model#AR-10-4243BF.mint condition. Keep in great condition in safe.model#ar-10-4243BF. Stock-Fab Defense SR-25(Israeli military issue sniper stock).Handguard-Midwest Industries SS-series one piece 15”.Grip-Tactical Precision Sniper GripWill Ship to FFL. Contact me with any questions."
898,http://www.armslist.com/posts/7702898,For Sale/Trade:  Smith & Wesson MP Shield 9mm,"Osceola, Eau Claire, Wisconsin",$ 325,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Shield 9mm without thumb safety. Has 300 rounds through it and has been thoroughly cleaned routinely as it just sits in the safe. Got it as a backup gun/ potential carry gun for the wife but she likes the Glock 43 much better, so here I am. Includes,-Factory box/manuals-Gun-4 eight round extended magazines-1 seven round magazine-Desantis intruder leather IWB holster (lightly worn)Wisconsin residents only, won't ship, must have valid ID and CCW permit, no exceptions."
899,http://www.armslist.com/posts/7702899,For Sale:  LNIB 12ga over under shotgun,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Thursday, December 14, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Have a like new in box Tri star manufactured by Kral arms. Shot 7 times and preforms perfect. I just do not use it for hunting and never shoot it. If interested email, call or text 256-five-six-six-1384. FTF cash only."
900,http://www.armslist.com/posts/7702900,For Sale:  8mm Mauser,"Eugene, Eugene, Oregon",$ 100,"Listed On: Thursday, December 14, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have an 8mm Mauser for sale. Refinished and sporterised the stock, 20 years ago.  It's been standing in my closet ever since. Needs to go."
902,http://www.armslist.com/posts/7702902,For Trade:  Savage Mk2 FV-SR     (Threaded bull barrel ),"Lynnwood, Seattle, Washington",Offer,"Listed On: Thursday, December 14, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark II FV SR - Caliber 22LR- AccuTrigger (adjustable)- Threaded Bull barrel 1/2x28- 16.5-inch barrel fluted- Matte black synthetic stock- 2 magazines 5rd & 10rd Stainless - one-piece scope rail - Red dot optic included- 200rds of 22lr Aguila ammo( Rifle has 800rds fired) All ammo was Aguila 22lr standard Velocity(200rds come with rifle) Looking to trade :- Ruger 10/22 Stainless - Ruger 10/22 Threaded - S&W 15/22 - Kac RAS rail - Glock 19 or 17 - Ruger MK4 light Threaded - 9mm Handgun - 9mm carbine Obviously I can add money on top for the right trade. Make me an offer thanks
903,http://www.armslist.com/posts/7702903,For Sale:  Mosen Nagat M44 Carbine,"Wasilla, Anchorage, Alaska",$ 300,"Listed On: Thursday, December 14, 2017",Rifles,no type,no type,no type,Rifle,Selling a Russian Mosen Nagat M44 Carbine $300 OBOContact Eric at 795-9027 text is best
907,http://www.armslist.com/posts/7702907,For Sale:  Benelli Nova,"Thornton, Denver, Colorado",$ 280,"Listed On: Thursday, December 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,benelli nova camo for sale-28 inch barrel
909,http://www.armslist.com/posts/7702909,For Sale:  Custom Aero AR-15 + accessories and ammo,"East ICT, Wichita, Kansas","$ 1,000","Listed On: Thursday, January 11, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like-new AR-15 chambered in 5.56/.223Aero Precision upper and lowerMidwest Industries 12"" one-piece freefloat M-LOK handguardAXTS Raptor charging handleEOTech 512.A65Magpul:    -MOE FDE Pistol Grip    -MOE Slim-Line FDE Stock    -M-LOK Hand Stop and rail covers    -MBUS Pro Front/Rear backup flip-up sights    -B.A.D. leverVickers Combat Applications sling with quick-detach swivelsMagpul, Battlemag, and transluscent Lancer 30-round magazines Will not part anything out, or trade.I've got about $2,000 into the rifle.  I'm asking only $1,000.Text only, day or night, at REDACTED.I work nights, so calls are often missed or ignored.Face-to-Face with Bill of Sale required.NO TRADESAlso available:Wolf Gold .223, 55gr: 740 rounds. $200American Eagle 5.56, 55gr: 360 rounds. $125UMC .223, 55gr: 200 rounds. $75"
910,http://www.armslist.com/posts/7702910,For Sale/Trade:  Sopmod m4 with Eotech,"Seattle, Seattle, Washington",$ 890,"Listed On: Thursday, December 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Aero complete upper-$475

Aero stripped lower-$55

DPMS LPK kit-$50

SOPMOD stock-$60

Knights complete RAS rail and kit-$299.99

Knights armament rear 200-600 sights (used)-$90

Surefire m952v light (used)-$120

Cloud Defense mount-$50

Eotech 516 (used)-$360

 

$1559.99 spent on build. Looking for $890 buy pays transfer. text me REDACTED."
913,http://www.armslist.com/posts/7702913,For Sale:  SIG P320,"Hillsboro, Concord, New Hampshire",$ 600,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my sig P320 since I never use it and have recently purchased another hand gun. It’s a full size 9mm only been shot twice and kept in its case. Comes with 3, 17 round mags, and night sights."
914,http://www.armslist.com/posts/7702914,For Sale:  Bushmaster ACR,"Eden Prairie, Bloomington, Minnesota","$ 1,300","Listed On: Thursday, December 14, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Bushmaster ACR Enhanced. Is in very good condition and would come with the foregrip, 1 matching colored magpul mag with window, and a nice Blackhawk carrying case as well. Price is firm, feel free to message me with any questions if you're serious about purchasing. The only trade I will accept would be for a bnib/like new macbook pro or dell xps 13. No other offers will be considered. Thanks for looking!"
915,http://www.armslist.com/posts/7702915,Want To Buy:  WTB: Smith and Wesson Shield 9mm,"San Jose, San Francisco, California",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to purchase a 9mm Smith and Wesson Shield.
916,http://www.armslist.com/posts/7702916,"For Sale:  SWFA S.S.A.L.T. -  one piece AR scope mount - 30 mm or 1""","SW, Portland, Oregon",$ 40,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,"This is a lightly used SWFA S.S.A.L.T. 30 mm one piece cantilever scope mount. Come with 1"" inserts and a torx key wrench. Works great for mounting any 30 mm or 1"" optic to an AR, and the cantilever design helps eye relief. Normally $60 on amazon or SWFA."
918,http://www.armslist.com/posts/7702918,For Sale/Trade:  AR -15,"North Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical zombie lower and a 16 inch dti upper for sale.  I have shot under 300 rounds through this gun it shoots really well even with cheap tula ammo i just dont have the need for it anymore.  Buttstock is very nice the sides are flat at a 45 degree angle allowing a really good cheek weld to the gun it is very comfortable. Willing to work with the price.
921,http://www.armslist.com/posts/7702921,For Sale:  28 gauge Fausti O/U,"N. Phoenix, Phoenix, Arizona",$ 720,"Listed On: Saturday, December 30, 2017",Shotguns,no type,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful 28 ga Fausti for saleThis is a Tradions Field II in 28 gauge26"" barrelsFixed chokes = imp cyl & modifiedAbsolutely gorgeous and really has such low felt recoil its amazingNo - auto safetyYes - Barrel selector (located inside trigger guard above trigger finger)MADE IN ITALY!!!I can Send more,pics via email. Thx$720"
923,http://www.armslist.com/posts/7702923,Want To Buy:  WTB: Mossberg 930,"San Jose, San Francisco, California",Offer,"Listed On: Thursday, December 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Looking to buy a Mossberg 930.I would prefer if it was the JM pro series but it doesn't have to be. I am not looking ghost ring sights, only bead sight."
926,http://www.armslist.com/posts/7702926,For Trade:  3 guns to trade,"Jefferson City, Columbia, Missouri",Offer,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,Remington 870 super mag factory camo 26in Barrel 3-1/2in mag. Savage 17hmr bolt action bull barrel Barska scope heritage revolver with both 22lr and 22mag cylinders new in the box.
928,http://www.armslist.com/posts/7702928,Want To Buy:  Speedfeed IV-S stock,"Henderson, Las Vegas, Nevada",$ 100,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"Interested in a Speedfeed IV-S (13"" LOP) stock WITH forend. Preferebly NIB but still interested if used in good condition. Will pay $120 if new, less if used."
930,http://www.armslist.com/posts/7702930,For Sale:  Glock 21,"Spanish Fort, Mobile, Alabama",$ 450,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 21 Gen 4 with Trijicon HD night sights. 3-13 round mags and holster
931,http://www.armslist.com/posts/7702931,For Sale:  AR15,"Milwaukie, Portland, Oregon",$ 575,"Listed On: Thursday, December 14, 2017",Rifles,no type,no type,no type,Rifle,"******PLEASE READ THE AD THOROUGHLY*****Aero Precision lowerPSA dissipator upperA2 fixed butt stockMagpul gripRemovable carry handleIncludes unfinished 80% lower (NOT FOR SALE SEPARATELY-if you ask it means you didnt read the ad.I will ignore you) 300 rounds of ammo (about 1/2 is green tip)10 30 round magazines (8 USGI,2 PMAGS)4 5 round magazinesNylon slingOD green nylon chest rig$575 CASHMUST go through FFL in the Portland area.YOU pay the fee.NO SHIPPING.Include a phone number in your reply.Only trades considered are AK parts kits,AK magazines,and 762x39 ammoI am not interested in complete firearms in trade."
936,http://www.armslist.com/posts/7702936,For Sale:  Glock 23,"Spanish Fort, Mobile, Alabama",$ 425,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 4. Tru Dot night sights and 3 mags
938,http://www.armslist.com/posts/7702938,For Sale:  Once Fired Brass,"Mandeville, New Orleans, Louisiana",FREE,"Listed On: Thursday, December 14, 2017",Reloading,no type,no type,no type,no type,"I have the following Once fired brass.  The brass I offer ranges from Raw, to polished to fully processed, fully processed & primed and fully processed with matching headstamps.  We offer them in lots of 500, 1000 and 2000 (depending on the caliber).  If you like like larger quantities, please call for a quote..38 SPL.38 Super5.7mm9mm.40 S&W.45 ACP5.56mm.50 S&WPlease contact for prices and availablity.  I can accept cash (duh) as well as credit cards.  I ship through USPS Priority Mail or you can pick up locally.Regards,Bayou Brass LLC"
941,http://www.armslist.com/posts/7702941,For Sale:  $99 - BRAND NEW HATFIELD SINGLE SHOT 12GA AND 410 SHOTGUNS,"Dahlonega, Atlanta, Georgia",$ 99,"Listed On: Tuesday, December 19, 2017",Shotguns,no type,no type,no type,Shotgun,"$99 - BRAND NEW HATFIELD SINGLE SHOT 12GA AND 410 SHOTGUNS. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. OPEN TUESDAY THRU FRIDAY 10AM TO 6PM, SATURDAY 10AM TO 3PM AND SUNDAY 1PM TO 6PM. PHONE: REDACTED. CHECK US OUT ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE THE LOWEST PRICE."
942,http://www.armslist.com/posts/7702942,For Sale:  Smith and Wesson 38 sp.,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Smith and Wesson 38 SP. a very beautiful gun and very reliable/ accurate. i am currently running into some fianancial issues and need the extra money. i am asking for 500$ the barrel is 6"" and holds six rounds."
943,http://www.armslist.com/posts/7702943,For Sale:  Savage 93R17 Bushnell Combo,"Thornton, Denver, Colorado",$ 225,"Listed On: Thursday, December 14, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,fired roughly 100 Times- great shape
944,http://www.armslist.com/posts/7702944,For Sale:  SIG SAUER P320 Compact (9mm),"Springfield, Springfield, Missouri",$ 450,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig Sauer P320 Compact 9mm. It has not had much at all fired through it, very nice. Comes with everything from factory: polymer hard case, 2 (15round) magazines. $450 OBO. Call/Text REDACTED. OPEN TO TRADES. OFFER AWAY."
946,http://www.armslist.com/posts/7702946,For Sale:  Tikka T3 hunter,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Thursday, December 21, 2017",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 hunter 270 win. Great condition. Comes with original box, warne rings, also the factory rings and 2 magazines. $550. Without scope.  REDACTED."
947,http://www.armslist.com/posts/7702947,For Sale:  Glock 19,"Spanish Fort, Mobile, Alabama",$ 440,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4. Trijicon night sights, Holster and 3 mags"
