,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/7028467,"For Sale:  Whitneyville Armory Model #2 "" Antique","Tucson, Tucson, Arizona",$ 100,"Listed On: Monday, July 3, 2017",Antique,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Whitneyville Armory Model #2 in .32 RF caliber. SN# 12357. All matching numbers on barrel, cylinder, cylinder pin and frame. 3 1/4"" barrel. 5 shot cylinder."
468,http://www.armslist.com/posts/7028468,For Sale:  S&W 617 (Revolver - 10 shot),"Downtown, Nashville, Tennessee",$ 700,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 617-6 ten shot stainless steel revolver for sale. It's chambered in .22LR. The barrel is four inches long. Great condition. No box or papers. Price is $700. No trades. Cash and face to face only. Sorry, but I will not ship this firearm. Please do not ask. Email if interested. Thank you."
469,http://www.armslist.com/posts/7028469,For Sale/Trade:  Ruger GP100 357 Magnum 6 inch,"Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Lnib- ruger gp100 blued 6inch comes with 2 sets of grips rail & red/green dot scope. Very nice
472,http://www.armslist.com/posts/7028472,For Sale:  Magpul FDE forearm hand stop,"Republic, Springfield, Missouri",$ 15,"Listed On: Monday, July 10, 2017",Gun,no type,no type,no type,no type,I have a magpul FDE forearm hand stop for sale 15.00.
473,http://www.armslist.com/posts/7028473,For Sale:  CZ 83 .380 ACP 01302,"Cold Spring, St. Cloud, Minnesota",$ 350,"Listed On: Monday, July 3, 2017",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 83 (cz product# 01302) in 380 auto. Bought new from K-VAR, only ~450 rounds through it. Pistol is a 2015 model year, so one of the last ones made before deing discontinued. Shoots great (shot high some ammo I used, but accurate), no signs of wear. I'm cleaning out the safe, and this just doesn't get used enough. Comes with original case, (2) factory 10 round magazines, paperwork, and lock (everything that came with it new)."
475,http://www.armslist.com/posts/7028475,For Sale:  Benelli Super Nova Tactical W/ Benelli Collapsible stock,"League City, Houston, Texas",$ 750,"Listed On: Monday, July 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Oh yes you read that right, straight from the factory with all the bells and whistles you would do anyways on a duty purpose shotgun. All that and it has the Benelli factory collapsible stock; which while Benelli isn’t quite HK when it comes to selling guns, but they are when it comes to this stock. That said here are to details:
12 Gauge, accepts 2.75 to 3.5 inch shells18.5 inch Barrel, factory fixed choke for defensive loadsGhost ring sights, fully adjustable7+1 capacity with factory steel tube extensionFactory rubber over molded pistol gripPush button shell feed stopDrilled and Tapped Receiver for Weaver 423M BaseCollapsible 4 position stockI have more pictures as well, if interested please let me know and I can send you what you need.If you want it drop me an email and we can work out the details. I can accept cash, paypal, money order for the transfer I can mail it to your local FFL or we can meet at a local shop for the transfer."
476,http://www.armslist.com/posts/7028476,"For Sale/Trade:  1,345 rounds of 7.62x39mm assorted","Burlington, Greensboro, North Carolina",$ 175,"Listed On: Monday, July 3, 2017",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ammo is:897 rounds of Tula FMJ 19 Tula soft point20 PPU soft point6 Chinese 351/7180 Russian lacquer 33 8m3152 Chinese steel core9 Russian steel core
477,http://www.armslist.com/posts/7028477,For Sale/Trade:  Ruger mini 14 tactical with 5 magazines,"Southaven, North West Mississippi, Mississippi",$ 750,"Listed On: Monday, July 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,only 5 down pipe comes with 5 round mag 10 round mag 20 round mag and 2 30 round mags all are ruger factory not aftermarket and comes with 60 rounds of ammo 750 cash 850 trade
478,http://www.armslist.com/posts/7028478,For Sale/Trade:  Ruger GP100 357 Magnum 6 inch,"Petersburg va, Richmond, Virginia",$ 0,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice condition comes with rail red dot scope &houge grip also have 3 sets to choose from.
479,http://www.armslist.com/posts/7028479,For Sale:  Holster,"Republic, Springfield, Missouri",$ 10,"Listed On: Sunday, December 3, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Holster for sale 10.00.
480,http://www.armslist.com/posts/7028480,"For Sale:  SIG MPX Gen 2 with SB tactical Brace, 4.5 inch barrel and EO Tech XPS3","Clarksville, Clarksville, Tennessee","$ 2,500","Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig MPX GEN 2. Comes with the SB TACTICAL Brace (NOT SBR BUT YOU CAN NOW SHOULDER FIRE IT LEGALLY NOW) Magpul MBUS front and rear sights, EO Tech XPS 3, 3 MPX Magazines, and 4.5 Inch barrel with .5x28 thread for standard suppressor (unlike the factory thread). Only shot about 200 rounds through it. Selling for $2500 FIRM. Possible Trade as well with cash on your side.Posted below is exactly what i spent on it. I WILL NOT SELL ANYTHING SEPERATE unless without the EO Tech XPS3. I'm in no condition to have to sell this I would rather have the money than it sitting in my safe.$2500 with EO Tech $2000 without EO TechText me at 9709038377SIG MPX $1700SB Brace. $190Barrel cut $ 235Magpul sights $56EO Tech XPS 3 $630------------------------TOTAL SPENT. $2,747"
481,http://www.armslist.com/posts/7028481,For Sale:  1000 rds of 7n6 5.45x39,"OSWEGO, Chicago, Illinois",$ 200,"Listed On: Monday, July 3, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 1000 rds of 7n6 5.45x39 ammo that I would like to get rid of.  960 of the rds are wrapped in the original paper packaging, 40 are loose.  Original spam can not included - I do not have it.Must show FOID.  Must be willing to meet in public area.I am located in Kendall County (Aurora area).  Willing to meet nearby - possibly DuPage county (Lombard, Villa Park, Oakbrook, Wheaton) depending on time and day.Open to reasonable offers - low ballers will be ignored."
482,http://www.armslist.com/posts/7028482,For Trade:  Msar steyer aug,"Cedar hill, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 4, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count has a vortex strike fire and 7 mags with a case email with questions
483,http://www.armslist.com/posts/7028483,For Sale:  New  25rd S&W MP15-22 Magazines,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 19,"Listed On: Saturday, August 19, 2017",Magazines,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W Factory 25 rd Mags: $19 each or 3 for $50 (Shiping if required is $7).This factory Smith & Wesson magazine is designed to fit the S&W M&P 15-22 series of firearms. This magazine features a durable metal spring with a polymer follower. The durable polymer magazine body features a see through center with a load assist button. Buy a few of these magazines and keep the fun going at the range all day long.Caliber: .22 Long RifleCapacity: 25 RoundsCheck out my other listings for more great mag deals!
485,http://www.armslist.com/posts/7028485,For Sale:  Knife belt,"Republic, Springfield, Missouri",$ 20,"Listed On: Thursday, August 10, 2017",Gun,no type,no type,no type,no type,I have 1 knife belts left for sale 20.00.
488,http://www.armslist.com/posts/7028488,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Sunday, July 9, 2017",Miscellaneous,no type,no type,no type,no type,REDACTED
489,http://www.armslist.com/posts/7028489,For Sale:  Vortex Viper HS Riflescope 4X16X44,"Boise, Boise, Idaho",$ 450,"Listed On: Monday, July 3, 2017",Optics,no type,no type,no type,no type,"Vortex Viper 4X16X44 V-Plex reticle. Mounted on a 7mm-08 last summer put less than 15 rounds through the rifle and decided to go to a smaller scope. Paid $550, asking $450 OBO, cash only/local only. Includes sun shade as well.  From Vortex's site: 
Vortex Viper HS riflescopes offer hunters and shooters an array of features sure to be well received. The advanced optical system, highlighted with a 4x zoom range, provides magnification versatility. A forgiving eye box with increased eye relief gets shooters on target quickly and easily. Built on an ultra-strong 30mm one-piece machined aluminum tube, the Viper HS delivers increased windage and elevation travel for optimal adjustment."
490,http://www.armslist.com/posts/7028490,For Sale:  CMMG M4,"Ahwatukee, Phoenix, Arizona","$ 1,350","Listed On: Monday, July 3, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG M4 NATO! NEVER FIRED!100 rd drum x 240 rd mag x 1 30 rd mag x 2 100 rds of ammo! All items brand new!gun is black and the body is a dark gray!
491,http://www.armslist.com/posts/7028491,For Sale:  Ruger 380,"North end, Manchester, New Hampshire",FREE,"Listed On: Tuesday, July 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling my ruger lcr 380 for $200 .. lts only had 6 rounds though it text Brad REDACTED
492,http://www.armslist.com/posts/7028492,For Sale:  Ar15 .300 blackout,"Sarasota, South West Florida, Florida",$ 950,"Listed On: Monday, July 3, 2017",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Action                                                                                ,Rifle,"i have for sale a .300 blackout buchmaster ar15. It comes with 40 rounds, extra buttstock, bipods, etc."
495,http://www.armslist.com/posts/7028495,"For Sale/Trade:  1,345 rounds of 7.62x39mm assorted","Burlington, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Monday, July 3, 2017",Ammo,no type,no type,no type,no type,Ammo is:897 rounds of Tula FMJ 19 Tula soft point20 PPU soft point6 Chinese 351/7180 Russian lacquer 33 8m3152 Chinese steel core9 Russian steel core
499,http://www.armslist.com/posts/7028499,For Sale/Trade:  Sr9,"Augusta/ north Augusta, Augusta, Georgia",$ 400,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ruger sr9 mint condition holds 18 rounds of 9mm comes with two magazines paperwork and case adjustable back strap 400$ obo
503,http://www.armslist.com/posts/7028503,For Sale:  USED: Glock 19,"Bonney Lake, Tacoma, Washington",$ 465,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This used Glock 19 is in excellent condition showing only slight finish wear on the slide lock from carry. The bore is clear and the handgun comes with all the normal items: 3 15 round magazines, all of the changeable backstraps, lock, bore brush, magazine loader, and the factory case.Price + sales tax but no FFL transfer fee!"
504,http://www.armslist.com/posts/7028504,For Sale:  AK-47 Polish imported from Pioneer Arms Corp NIB,"Orlando, Orlando, Florida",$ 850,"Listed On: Thursday, August 17, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"For Sale, an AK-47 Sporter imported from Poland, Pioneer Arms Corp, NIB never fired, comes with wood furniture and black polymer furniture, dust cover has a tri rail for accessories, total of five 30 round mags, 4 steel and 1 plastic, black zip up rifle bag and will include 100 rounds of Wolf steel case ammo 7.62x39 Asking $850 or best reasonable offer. Must be able to legally own and posess a firearm in Florida. If interested please call or text Rick @ 321- six six two-4575 . Thanks for looking !"
505,http://www.armslist.com/posts/7028505,For Sale:  Ruger mini 14,"County, Lancaster, Pennsylvania",$ 600,"Listed On: Tuesday, July 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,used mini 14 good condition with 2 mags. Clean smooth action some slight wear to hardwood stock.
506,http://www.armslist.com/posts/7028506,For Sale:  Sig P320 Compact 9mm,"Colonial Beach, Richmond, Virginia",$ 600,"Listed On: Tuesday, July 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Sig P320 been shot once looking to sell or possible trade. Im interested in the Kimber Micro 9 which is 509 right now at ganderwith $50 cash or sell for $600 has 2 mags and nice IWB holster. Firm. Call or text looking to part with sooner than later. Can text for pics or questionsDavidREDACTED
507,http://www.armslist.com/posts/7028507,For Sale:  W,"Hampton Roads, Hampton Roads, Virginia",FREE,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,..
509,http://www.armslist.com/posts/7028509,For Sale:  1944 K98,"Edmonds, Everett, Washington",$ 399,"Listed On: Tuesday, July 4, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 1944 K98. Serial numbers don't match but all markings are still intact including the clearly visible H for ""Heer"" or army on stock. Weapon is in good shape considering it was manufactured in 1944 and saw a world war.Willing to accept the right trade, not willing to ship. Buyer pays all FFL fees.IDEAL TRADE: Glock 43, Glock 26"
511,http://www.armslist.com/posts/7028511,For Trade:  S&W 442 Pro Moonclip.,"Meade Co., Louisville, Kentucky",Offer,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"442 no lock, factory cut for moon clips,but single loaded rounds, speedloaders, etc still work fine. I would like to trade for a Ruger Vaquero, Shopkeeper, Blackhawk, Super blackhawk, Flattop, Single Seven, etc. Basically Ruger Single Actions. Please dont email me your phone number, emails work fine.I am a day sleeper so don't get excited if I don't respond immediately.I do work through emails first come first serve. Please don't price yours at Gander Mt and mine at Buds.IF THE ADS UP IT IS AVAILABLE."
512,http://www.armslist.com/posts/7028512,For Sale:  USED: Ruger LCP 380,"Bonney Lake, Tacoma, Washington",$ 135,"Listed On: Monday, July 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This used Ruger LCP 380 is in good condition showing normal wear on the barrel finish from normal firing and on the slide from carrying. It has a little white paint on the front and rear sights to make them more visible: something that can be enhanced with another color or left as is.  It comes in the factory box with 2 6 round magazines, the Ruger nylon pistol case, a small magazine pouch, and lock.Price + sales tax but no FFL transfer fee!"
513,http://www.armslist.com/posts/7028513,For Sale:  A,"Fort belvoir/ Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, August 10, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,D
515,http://www.armslist.com/posts/7028515,For Sale:  250 rounds 9mm fmj,"Appleton, Appleton, Wisconsin",$ 45,"Listed On: Monday, July 3, 2017",Ammo,no type,no type,no type,no type,250 rounds of 9mm fmj$45appleton
516,http://www.armslist.com/posts/7028516,For Sale:  5.56 mm Ammo,"sumner, Seattle, Washington",$ 200,"Listed On: Tuesday, July 4, 2017",Ammo,no type,no type,no type,no type,Federal XM193 5.56mm 55gr FMJ Ammo case of 500
517,http://www.armslist.com/posts/7028517,For Sale:  Smith and Wesson Shield 9mm,"Short pump, Richmond, Virginia",FREE,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE S&W Shield 9mm, brand new never fired, comes with spare mag and an IWB holsterlooking tonget either a sig p320 or RMRtext REDACTED for pictures and other info"
518,http://www.armslist.com/posts/7028518,For Sale:  Sig Sauer p320c rx,"Fremont, Toledo, Ohio",FREE,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell only. Paid 850 for it only put 100 rds thru it.  Make me an offer. Looking to sell only. I do not need to sell it no low ball offers must have ccw chl all Ohio laws apply will have to sign a bill of sale.
519,http://www.armslist.com/posts/7028519,For Trade:  PSA AR-15 w/ 2 mags and Plano case - For Trade,"Seattle, Seattle, Washington",Offer,"Listed On: Tuesday, July 4, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I would like to trade my palmetto state armory AR-15. It is like new in great condition, only about 100 rounds shot through it. It is a Palmetto lower with the Magpul MOE+ grip and stock. The upper is a 16"" Mid-length 5.56 NATO 1:8 Stainless Steel Freedom Upper and a removeable carry handle front sight. Comes with 2 GI 30 round mags and a Plano all weather tactical case."
521,http://www.armslist.com/posts/7028521,For Sale:  d,"Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, July 4, 2017",Rifles,no type,no type,no type,no type,D
523,http://www.armslist.com/posts/7028523,"For Trade:   M&P 9 4.25"" W/ NIGHT SIGHTS AND SAVAGE AXIS 30-6 WITH EXTRAS","NORTH JAX, Jacksonville, Florida",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i HAVE AN EXCELLENT M&P 9 4.25"" WITH NIGHT SIGHTS, 3 MAGS AND BACKSTRAPS IN THE CASE WITH LOCK AND PAPERS AND A LIKE NEW SAVAGE AXIS BOLT ACTION 30-6 WITH NIKON PROSTAFF BDC SCOPE  WITH DNX LO PRO MOUNTS A HARD CASE AND 2 BOXES OF AMMO.  FOR TRADE ONLY.  I  MUST MEET AT GANDER MOUNTAIN IN RIVER CITYSQUARE JAX 32218 DUE TO DRIVING LIMITATIONS FROM STROKES.  GOD BLESS MARC"
524,http://www.armslist.com/posts/7028524,For Sale/Trade:  Sig Sauer P238 BLK 380 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 490,"Listed On: Sunday, July 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer, P238, Single Action, Compact Pistol, 380ACP, 2.72"" Barrrel, Alloy Frame, Black Finish, Polymer Grips, 6Rd, 1 MagPRODUCT SPECIFICATIONSModel: P238Action: Semi-automaticType: Single ActionSize: CompactCaliber: 380ACPBarrel Length: 2.72""Frame/Material: AlloyFinish/Color: BlackGrips/Stock: PolymerCapacity: 6RdAccessories: 1 MagSights: Fixed 3 Dot SightsSubcategory: Pistols - Metal Frame"
525,http://www.armslist.com/posts/7028525,Want To Buy:  Henry golden boy,"Bellingham, Bellingham, Washington",$ 375,"Listed On: Tuesday, July 4, 2017",Rifles,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"Looking to buy or trade for a Henry Goldenboy in .22lr, possibly .22 magnum. Would also be interested in a Henry Big Boy on .38/.357."
526,http://www.armslist.com/posts/7028526,For Sale:  NIB: M&P Shield in FDE,"Bonney Lake, Tacoma, Washington",$ 375,"Listed On: Monday, July 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is NIB and in a new color for 2017!  It comes with one 8 round extended magazine and one 7 round flush magazine in a very concealable package.Price + sales tax but no FFL transfer fee!
527,http://www.armslist.com/posts/7028527,For Sale:  5.56mm ammo,"sumner, Tacoma, Washington",$ 200,"Listed On: Tuesday, July 4, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Federal XM193 5.56mm FMJ 55gr case of 500
528,http://www.armslist.com/posts/7028528,For Sale:  M10 ak47,"Reno, Reno, Nevada",$ 800,"Listed On: Tuesday, July 4, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"Selling my Romanian  M10 ak47 with a fiberforce buttatock, tapco muzzle brake, quad rail, and sling, irs brand new asking $800 FIRM text me at 775-4o9-o321"
529,http://www.armslist.com/posts/7028529,For Sale:  Remington 870,"ATHENS, Chattanooga, Tennessee",$ 250,"Listed On: Tuesday, July 4, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Thanks for lookin I have for sale today a like new muddy girl Remington 870 20 gauge less then a box fired threw it functions great an looks bran new fires 2 3/4 an 3inch shells I'll take 250 obo call or txt REDACTED
531,http://www.armslist.com/posts/7028531,For Sale/Trade:  S&w 629 44 mag with leupold delta point pro,"Branson, Springfield, Missouri",$ 975,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&w 629 classic 5 inch barrel with jack weigand mount and leupold delta point pro red dot sight zeroed at 50 yds shoots excellent low rd count perfect for hog or deer hunting
533,http://www.armslist.com/posts/7028533,For Sale/Trade:  Browning BL-22 new trade offers,"Brookfield/Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, July 4, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is an excellent condition, Browning BL-22 from1971. It's extremely accurate, I just don't have the time to get to the range to plink and it's worth too much to sit collecting dust. 22 Short, Long and Long Rifle. Best tube mag retention system in the world!If you don't have a WI DL and a CCW, don't bother.Trades: Beretta CX4 (92). Marlin 336, 1894. Winchester 1894., 1911s, 38/357 revolvers. Marlin 60 or Ruger 10/22 plus cash. 12/20 ga pump shotgun plus cash. What else have you got?"
534,http://www.armslist.com/posts/7028534,For Sale:  Sig p320 x5 slide and grip module,"Oregon, California, United States","$ 1,300","Listed On: Monday, July 17, 2017",Gun,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Brand-new sig sauer  P320 x5 complete slide and  grip assembly.  Brand-new never been shot are used comes with box and everything except for fire control module I am in Oregon so I will need to be shipped to your address if you have any problems or questions please let me know. I want to email I can give you my number and we can talk on the phone
535,http://www.armslist.com/posts/7028535,For Sale:  Built AR15 300blk out,"Reno, Reno, Nevada","$ 1,200","Listed On: Tuesday, July 4, 2017",Rifles,Browning                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Lever Action                                                                                ,Rifle,"Info is in one of the pics, asking $1200 text me at 775-4o9-o321"
537,http://www.armslist.com/posts/7028537,For Sale/Trade:  Smith Wesson model 49 38 special,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson model 49 for sale/trade. 38 special, j-frame 5 shot, shrouded hammer. This is a pre lock model shoots great. Asking 500 obo. Will be willing to trade to you partially for a hi power or a Colt 357."
538,http://www.armslist.com/posts/7028538,For Sale:  Hi Point 40 cal Carbine,"Grants Pass, Medford, Oregon",$ 350,"Listed On: Monday, July 10, 2017",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Hi Point 40 cal carbine that comes with 8-10 round magazines. Very clean. $350 or trade for equal or greater value. FTF Oregon only. Will not shiptext REDACTED
540,http://www.armslist.com/posts/7028540,For Sale:  WINCHESTER 70 PRE-64 FEATHERWEIGHT .30-06 w/LYMAN SCOPE,"KY, Kentucky, United States",$ 800,"Listed On: Tuesday, July 4, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Pre-64 Winchester model 70 Featherweight rifle in .30-06 Springfield. This rifle features a checkered walnut stock with black checkered buttplate, a controlled feed action with full length claw extractor, hinged floorplate, and 3-position safety, serial number 5345**. It has a 22"" barrel with open sights, and a Lyman All-American 4x scope in Redfield mounts. Gun is in very good condition with a very good bore."
541,http://www.armslist.com/posts/7028541,For Sale:  COLT 38 SUPER BRUSHED STAINLESS,"Yuba City - Chico/ Sac/ Vacavaville possible, Sacramento, California","$ 2,600","Listed On: Sunday, July 9, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"COLT 38 SUPER 1911 GOVERNMENT MODEL, BRUSHED STAINLESS STEEL, NEW, NEVER USED, IN THE FACTORY HARD CASE.COMES WITH 2ND MAGAZINES AND ALL PAPERWORK IT SOLD NEW WITH.NO LONGER MADE BY COLT. STILL NEW IN BOXPLEASE: PROVIDE YOUR FIRST NAME AND A CONTACT NUMBER WHEN CONTACTINGLOCAL ONLY, CAN NOT BE SHIPPED IN CALIFORNIA - FACE TO FACE PRIVATE PARTY TRANSFER AT MY LOCAL FFL DEALERTHANK YOU,"
542,http://www.armslist.com/posts/7028542,For Sale/Trade:  38 SPL Ammo,"Waukehsa/Brookfield, Milwaukee, Wisconsin",$ 80,"Listed On: Tuesday, July 4, 2017",Ammo,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"400 rounds of 38 spl ammo for sale/trade. They are reloads with mostly once fired brass, CCI primers, hp-38 (low charge for target shooting) and 158gr RN Bayou Bullets (coated lead). If you shoot IDPA they make PF plus 10%.Selling for .20 a round or trading for 9mm. I will have you sign a piece of paper saying you understand you're buying reloads and not factory ammo."
543,http://www.armslist.com/posts/7028543,For Sale:  Norinco Mak 90 sportster. MAKE OFFER,"South, Murfreesboro, Tennessee",FREE,"Listed On: Tuesday, July 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco mak 90 sportster. With black arsenal NATO furniture. Compensator. 7 mags and 120 rds. Make an offer. Might be relocating soon and don't necessarily have to sell but the extra $ may come in handy. The furniture is fit extremely tight there is an 1/8 inch gap in the rear where the buttstock meets, you could easily dremel down the screw hole and close the gap, I just ran electrical tape over it cause it's not a big deal for me, there is no wiggle n it stays in closet in case shtf. Make offer"
545,http://www.armslist.com/posts/7028545,For Sale/Trade:  American Classic Amigo Compact 1911 45ACP | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 475,"Listed On: Monday, July 24, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic, 1911, Compact, 45ACP, 3.5""Barrel, Duo Tone Finish, Plastic Grips, Fixed Sights, 7Rd, 1 MagazineIn Excellent Condition PRODUCT SPECIFICATIONSManufacturer: American ClassicManufacturer Part #: ACA45DTModel: American ClassicAction: Semi-automaticType: 1911Size: CompactCaliber: 45 ACPBarrel Length: 3.5""Frame/Material: SteelFinish/Color: Duo ToneGrips/Stock: WoodCapacity: 7RdAccessories: 1 MagFired Casing: Fired CaseSights: Fixed SightsSubcategory: Pistols - Metal Frame"
546,http://www.armslist.com/posts/7028546,For Sale:  600 rounds of 7.62x39 ammunition,"Sarasota/Manatee Counties, South West Florida, Florida",$ 80,"Listed On: Tuesday, July 4, 2017",Ammo,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"600 rounds of 7.62x39 ammunition.  Here is what all you will get for $80.00 .  480 rounds of laquer coated, sealed primer and neck Golden Tiger FMJ BT ,  80 rounds of Russian Hollow Point , 20 rounds of polymer coated Sellier Bellot FMJ, and 20 rounds of Norinco FMJ. I will also throw in 5 rounds of 7.62x39 tracer bullets. All ammunition is NON-CORROSIVE and New In The Box."
547,http://www.armslist.com/posts/7028547,For Sale/Trade:  Gen 3 PVS-14,"Houston, Houston, Texas","$ 3,000","Listed On: Tuesday, July 4, 2017",Optics,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a gen 3 autogated, manual gain green phosphor PVS-14 with a helmet mount and bump helmet. It has a perfect tube and with a simple IR laser you have all that you need in this setup to do night hunts. By itself you can now be a professional star gazer :) strongly prefer cash but will consider trades for high end equipment or firearms that are easy to sell.Will trade for:Up for sale is a gen 3 autogated, manual gain green phosphor PVS-14 with a helmet mount and bump helmet. It has a perfect tube and with a simple IR laser you have all that you need in this setup to do night hunts. By itself you can now be a professional star gazer :) strongly prefer cash but will consider trades for high end equipment or firearms that are easy to sell."
