,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/7209750,For Sale:  Charles Daly AK-9 9mm Pistol w/ Glock Mag adapter,"Roanoke, Dallas, Texas",$ 449,"Listed On: Monday, April 30, 2018",Handguns,Charles Daly                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"CHARLES DALY AK-9 9MM including Glock Mag Adapter  CD440.071AK9 PISTOL 9MM BLACK 10+1 6.3""CD440.071 PRODUCT DETAILS     FAMILY:AK-9 Series  MODEL:AK-9  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Black  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Polymer Pistol Grip  WEIGHT:6.1 lbs.      CALIBER/GAUGE:9mm  CAPACITY:10+1  BARREL:6.3""  OVERALL LENGTH:14.25""      SIGHTS:Fixed Rear/Adjustable Front  SAFETY:Standard AK Trigger Block  ADDL INFO:Blow Back System  ADDL INFO:Beretta 92 Style Magazine   Price is cash price, add 3% for credit/debit card.All sales final.Local sale only, no shipping,sales tax additional."
751,http://www.armslist.com/posts/7209751,For Sale/Trade:  S&W Model 1905 4th Change,"North KC, Kansas City, Missouri",$ 550,"Listed On: Wednesday, August 16, 2017",Antique,Charles Daly                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W Model 19054th Changec. 1918.38 SpecialComes with leather holster
753,http://www.armslist.com/posts/7209753,For Sale:  Beretta ARX-100,"west end of town, Kentucky, United States",$ 1,"Listed On: Saturday, November 11, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 rifle for sale:/trade2. Beretta ARX-100 (5.56 ) Less than 500 rds fired thru it.  1000.00looking for a Guncrafter Industries 50GI Glock conversion, FN-57, saiga 410 semi-auto, or an AK-variant in 7.62x39i will not ship, f2f only with Ky resident w/ccdw permit. pictures are available thru email request."
754,http://www.armslist.com/posts/7209754,For Sale:  Winchester Model 94 AE .38-35 Winchester (W8059),"Houston, Houston, Texas","$ 2,495","Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,5.56×45mm NATO                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 AE .38-35 Winchester caliber rifle. Heritage Limited Edition 1 of 1000 deluxe rifle, in neat .38-55 caliber. 2002 Issue only 255 made!Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/winchester-model-94-ae-38-35-winchester-w8059/"
757,http://www.armslist.com/posts/7209757,For Sale:  Glock 43 G43 9MM Sub-Compact Carry 2 Magazines,"Califonia, California, United States",$ 439,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Manufacturer:FlockModel:block 43Condition:newCaliber:9mmAction:semi automaticBarel:3.39Contact:firearmsexpert96@gmail
758,http://www.armslist.com/posts/7209758,For Sale:  Marlin 1888,"Sturbridge, Massachusetts, United States","$ 1,050","Listed On: Wednesday, August 16, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Marlin 1888 top eject, 38-40 caliber, only made one year. Only 4,900 made in three calibers, approximately one third in 38-40. Rifle has the expected patina for a firearm 129 years old. On one side of reciever a prior owner scratched in an id number. Rifle functions perfectly and is shot often by me. Has original tang sight. I have 2 boxes of 38-40 and brass that go with firearm. More pictures can be supplied."
759,http://www.armslist.com/posts/7209759,For Sale:  Glock 17 Gen4 9mm Luger 4.49 Inch Barrel-Used,"Urbana, Champaign / Urbana, Illinois",$ 425,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen4 9mm Luger 4.49 Inch Barrel-UsedFeatures interchangeable backstrap, revisable magazine catch and Dual recoil spring. Safe Action trigger system with three safeties. Right hand, hexagonal barrel rifling. Tenifer surface treatment process for barrel and slide. Fixed sights.Include two 10-Round magazines and hard case."
760,http://www.armslist.com/posts/7209760,For Sale:  Glock 27 (Gen 3),"Kettering, Dayton, Ohio",$ 450,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Glock 27 for sale or trade. Comes with box and all paper work and 2 mags .1 with flush plate amd 1 with pinky extension. If interested text me at REDACTED
761,http://www.armslist.com/posts/7209761,For Sale:  Beretta Mod. 3032 Tomcat Inox in .32 ACP,"Sacramento, Sacramento, California",$ 449,"Listed On: Tuesday, August 22, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 09/05/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hoursFeatures:  2.5"" barrel double and single action trigger break open barrel, righ thumb operated release lever semi automatic action stainless slide w/ matte finish alloy frame w/ matte finish right thumb operated safety selector left thumb operated magazine release button low profile sights"
763,http://www.armslist.com/posts/7209763,For Sale:  Winchester 74,"Wausau, Wausau, Wisconsin",$ 300,"Listed On: Wednesday, August 16, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a 5 digit serial number Winchester 74 and 1,000 rounds of Remington thunderbolts. $300"
764,http://www.armslist.com/posts/7209764,For Sale:  Kahr CM9 with 6 factory magazines,"Carmel, Indiana, Indianapolis, Indiana",$ 350,"Listed On: Friday, September 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New:- Only 250 rounds fired with no malfunctions- No scratches or holster wear marks- Gun has been thoroughly cleaned- Comes with everything in the box new- 2x 6 round magazine- 4x 7 round magazines (over 100$ value)- 2x 10 round promag magazinesNote: Will only sell to an IN resident with a valid IN drivers license and a license to carry. A private sales form will be completed at the time of sale and a copy will be given to myself and the buyer. Contact me for more close up pictures.
765,http://www.armslist.com/posts/7209765,For Sale:  ?,"Greer, Greenville, South Carolina","$ 1,200","Listed On: Thursday, September 21, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,M and P 15 in 300 blackout/whisper with realtree APC finish and Nikon scope to match
766,http://www.armslist.com/posts/7209766,For Sale/Trade:  Mossberg 500 Magpul,"Redlands, Inland Empire, California",$ 400,"Listed On: Wednesday, August 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 shotgun with Magpul furniture. It is in great shape. I will also include several boxes of shotgun shells with purchase. FFL transfer only (DUH) with cash in hand. No shipping. Will consider trade for 9mm handgun or RIA 1911.
767,http://www.armslist.com/posts/7209767,For Sale:  Hexmag 30 rd magazine FDE NO CC FEES,"Houston, Houston, Texas",$ 10,"Listed On: Monday, April 30, 2018",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The 30 round magazine is ideal for any sport, competitor or tactical shooters demanding superior strength, proven reliability and exceptional value. Features include; redesigned feed lip geometry to maximize strength and versatility, stripper clip guides for faster reloading, deep catch pocket for rock-solid stability, one of the industry’s only true tool-less designs for easy cleaning, heat-treated stainless steel spring for extended storage periods. The magazine features the Hexmag® patented Tool-Less Design for fast and easy floorplate removal allowing field cleaning and HexID® color customization. Incorporates the industry’s most popular and functional accessories including Hexmag® Grip Tape and Hexmag® HexID Color Ammunition Identification System. SPECS: CALIBER: .223/5.56x45mm RIFLES: AR-15s, SCAR 16, IWI Tavor, CZ Bren, Beretta ARX 100 and more CAPACITY: 30 CONSTRUCTION: PolyHex2 Advanced Composite COLOR: FDE Made in U.S.A Lifetime Warranty NO INTERNATIONAL SHIPPING"
768,http://www.armslist.com/posts/7209768,For Trade:  Sig Scorpion P938,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Threaded barrel - Sig P938 Scorpion P938 (9mm). This model is very scarce and hard to find. Gun is equipped with SigLite night sights. Comes with (2) mags 7+1 mags and (1) with pinky extension and (1) cc mag. Very low round count. Will throw in a Talon Tuckable IWB leather holster for the right deal.  Looking for Sig P320c +cash, Glock 19 gen 3/4 +cash, although Will intertain all gun offers."
769,http://www.armslist.com/posts/7209769,For Sale:  DPMS,"Villanow, Dalton, Georgia",$ 600,"Listed On: Wednesday, August 16, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR 308 have box and 2 magsscope dose not come with gun. No trades
772,http://www.armslist.com/posts/7209772,For Sale:  Remington .223 Ammo - 500 Round Box,"Bothell, Everett, Washington",$ 150,"Listed On: Thursday, October 19, 2017",Ammo,no type,no type,no type,no type,"New in Box - Remington .223 ammo 55 grain UMCBox contains 25  boxes of 20 rounds EA, 500 rounds totalI have 2 boxes available, buy one box of 500 rounds for $150 or buy both boxes for $275."
774,http://www.armslist.com/posts/7209774,For Sale:  Glock 19 Gen 4  USA Battle Worn Flag Factory New,"Denver, Denver, Colorado",$ 660,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item #:  UG1950004FLAG   UPC:  REDACTED51   UPC Code:      Description:  GLK 19 G4USA 9MM PST CKFLAG 15   Brand:  Glock    Model:  Gen 4 19 USA (Davidson's Special Edition)   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Cerakote Battleworn USA Flag   Action:  Safe Action   Stock:  Cerakote Battleworn USA Flag   Sight:  FT: Red Fiber Optic RR: Black Pro Style   Barrel Length:  4.02    Overall Length:  6.85   Weight:  21.16 oz   Capacity:  15+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Cerakote Battleworn USA Flag   Packaging:  Black Plastic Case       Features:  Davidson's Special Edition;One of 3000 Made, 17US Serial Number Prefix"
775,http://www.armslist.com/posts/7209775,For Sale:  TriStar 12 gauge,"Williamston, Greenville, South Carolina","$ 1,100","Listed On: Wednesday, August 16, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"TriStar 12 gauge trap model shot gun, less than 200 rounds have been through the gun comes with 200 rounds of ammunition asking 1100 obo call or text REDACTED"
776,http://www.armslist.com/posts/7209776,For Sale:  Hexmag 30 rd magazine black NO CC FEES,"Houston, Houston, Texas",$ 10,"Listed On: Sunday, September 24, 2017",Magazines,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The 30 round magazine is ideal for any sport, competitor or tactical shooters demanding superior strength, proven reliability and exceptional value. Features include; redesigned feed lip geometry to maximize strength and versatility, stripper clip guides for faster reloading, deep catch pocket for rock-solid stability, one of the industry’s only true tool-less designs for easy cleaning, heat-treated stainless steel spring for extended storage periods. The magazine features the Hexmag® patented Tool-Less Design for fast and easy floorplate removal allowing field cleaning and HexID® color customization. Incorporates the industry’s most popular and functional accessories including Hexmag® Grip Tape and Hexmag® HexID Color Ammunition Identification System. SPECS: CALIBER: .223/5.56x45mm RIFLES: AR-15s, SCAR 16, IWI Tavor, CZ Bren, Beretta ARX 100 and more CAPACITY: 30 CONSTRUCTION: PolyHex2 Advanced Composite COLOR: BLACK Made in U.S.A Lifetime Warranty NO INTERNATIONAL SHIPPING"
777,http://www.armslist.com/posts/7209777,For Sale:  Troy Industries M1A/M14 Battlerail,"Southwest, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, September 26, 2017",Tactical,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"M1A/M14 Battlerail by Troy Industries. Never mounted. Original box, all parts & instructions included. Decided to go a different route. Free shipping within contiguous US."
778,http://www.armslist.com/posts/7209778,For Sale:  RUGER SP 101,"Tampa, Tampa/St. Pete, Florida",$ 465,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP 101 in 357 magnum with 3'' barrel, 5 round revolver with Hogue grips as well as factory set, case and paperwork, no trades thx."
780,http://www.armslist.com/posts/7209780,"For Trade:  Looking for trades- AR,AK. Pistols","Downtown, Savannah, Georgia",Offer,"Listed On: Wednesday, August 16, 2017",Tactical,no type,no type,no type,no type,"5 dollar gold liberty head uncerulated.Microtech out the front switch blade.NVMT Night vision, mountable and convertible.Also have 1500s 1600s gold escoudo gold. Spanish pirate gold.Silver coins, others rare valuable coinsOther tactical gear."
781,http://www.armslist.com/posts/7209781,For Sale:  Just Right Carbines Gen 3 9mm 17 Inch Threaded Barrel-New,"Urbana, Champaign / Urbana, Illinois",$ 749,"Listed On: Thursday, May 3, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right Carbines Gen 3 9mm 17 Inch Threaded Barrel-NewGen 3 pistol-caliber carbine. Straight blowback operation. Free floating 7.5 inch quad rail forend with full length top rail. Seventeen inch threaded blued barrel; 1/2x28 tpi. Adjustable buttstock. Receiver, trigger housing and magazine well machined from 6061 T-6 aluminum. Compatible with 17-round Glock magazines. Receiver, buttstock, pistol grip, trigger guard and handguard are all finished in a red, white and blue flag design. Made in the USA.Black model has fluted handguard and take Glock magazines. $687"
782,http://www.armslist.com/posts/7209782,For Sale:  Remington 700 7mag,"Decatur, Huntsville, Alabama",$ 425,"Listed On: Wednesday, August 16, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Model 700 ADL sync camo. Chambered in 7mm rem mag. Light use. 5 boxes of ammo and a soft case call REDACTED
783,http://www.armslist.com/posts/7209783,For Sale:  Hornady LEVERevolution 380 Marlin Express 160 gr,"Downtown, Tallahassee, Florida",$ 200,"Listed On: Wednesday, August 16, 2017",Ammo,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hornady LEVERevolution FTX 380 Marlin Express 160 grLot of 10 boxes (20 each)
784,http://www.armslist.com/posts/7209784,For Sale:  Hexmag 30 rd magazine grey NO CC FEES,"Houston, Houston, Texas",$ 10,"Listed On: Monday, April 30, 2018",Magazines,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The 30 round magazine is ideal for any sport, competitor or tactical shooters demanding superior strength, proven reliability and exceptional value. Features include; redesigned feed lip geometry to maximize strength and versatility, stripper clip guides for faster reloading, deep catch pocket for rock-solid stability, one of the industry’s only true tool-less designs for easy cleaning, heat-treated stainless steel spring for extended storage periods. The magazine features the Hexmag® patented Tool-Less Design for fast and easy floorplate removal allowing field cleaning and HexID® color customization. Incorporates the industry’s most popular and functional accessories including Hexmag® Grip Tape and Hexmag® HexID Color Ammunition Identification System. SPECS: CALIBER: .223/5.56x45mm RIFLES: AR-15s, SCAR 16, IWI Tavor, CZ Bren, Beretta ARX 100 and more CAPACITY: 30 CONSTRUCTION: PolyHex2 Advanced Composite COLOR: grey Made in U.S.A Lifetime Warranty"
785,http://www.armslist.com/posts/7209785,For Sale/Trade:  Rossi R223HB Single shot,"Lebanon, OH 45036, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, August 16, 2017",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Really great gun, always maintained and cleaned immediately after use. It's had maybe 50 rounds through it since I've got it. Has a 4x12x40 scope on it. Just got an AR so I'm not in need of this but also Not in any hurry to sell. Pick up only.Please text (5one3) 267-seventeen thirty             Nick"
786,http://www.armslist.com/posts/7209786,For Sale:  Critical Capabilities AR15,"Saint Charles, St. Louis, Missouri","$ 1,125","Listed On: Sunday, September 24, 2017",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Critical Capabilities billet upper and lower cerakoted grey, 16in stainless steel fluted barrel, 12in cerakoted grey keymod rail, trinity force grip and trinity force stock. Come catch this steal of a deal only at Alien Armory Tactical.  Alien Armory Tactical 3126 West Clay st. Charles Missouri 63301Open From 10 a.m. until 6 p.m. Monday through Saturday and 3 p.m. Sundays We specialize in custom AR15 parts and accessories - We also sell a full line of handguns/ tactical gearWe will also take in trades and/or purchase firearms."
788,http://www.armslist.com/posts/7209788,For Sale:  MP shield 40mm,"St. Petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 40mm mp shield that has barely been used I have talon grips on it, laser installed red working great and very accurate. I'm also have 4 boxes of Speer gold dots I'm including a total of 200 rounds, I have 2 mags but may have extra mags never used, have holster that I'll include that fits with laser attachment,original box and paper work is included. I require bill of sale to be signed, must be fl resident, I'm located in Saint Pete/Tampa area. Price is firm at 400.00. Please don't try to offer lower I will not listen to lower offers. I'm offering a lot of extras and ammo."
791,http://www.armslist.com/posts/7209791,For Sale:  Hornady LEVERevolution 380 Marlin Express 160 gr,"Downtown, Tallahassee, Florida",$ 200,"Listed On: Wednesday, August 16, 2017",Ammo,no type,no type,no type,no type,Hornady LEVERevolution FTX 380 Marlin Express 160 grLot of 10 boxes (20 each)
792,http://www.armslist.com/posts/7209792,For Sale:  Ruger,"glendale, Phoenix, Arizona",$ 600,"Listed On: Saturday, December 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 International Manlicher unfired Classic Stainless Steel
793,http://www.armslist.com/posts/7209793,For Sale/Trade:  Browning Buckmark Practical 22lr,"Redlands, Inland Empire, California",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Browning Buckmark 22lr for sale. The gun has roughly 100 rounds through it. Nothing wrong with gun, I just never use it. It comes with a hard case and one magazine. I will also include an extra magazine and a 500rd box of ammo. Will consider trade 9mm handgun or RIA 1911. No shipping, cash only at FFL."
795,http://www.armslist.com/posts/7209795,For Sale:  Hexmag 30 rd magazine od green NO CC FEES,"Houston, Houston, Texas",$ 10,"Listed On: Friday, April 6, 2018",Magazines,no type,no type,no type,no type,"The 30 round magazine is ideal for any sport, competitor or tactical shooters demanding superior strength, proven reliability and exceptional value. Features include; redesigned feed lip geometry to maximize strength and versatility, stripper clip guides for faster reloading, deep catch pocket for rock-solid stability, one of the industry’s only true tool-less designs for easy cleaning, heat-treated stainless steel spring for extended storage periods. The magazine features the Hexmag® patented Tool-Less Design for fast and easy floorplate removal allowing field cleaning and HexID® color customization. Incorporates the industry’s most popular and functional accessories including Hexmag® Grip Tape and Hexmag® HexID Color Ammunition Identification System. SPECS: CALIBER: .223/5.56x45mm RIFLES: AR-15s, SCAR 16, IWI Tavor, CZ Bren, Beretta ARX 100 and more CAPACITY: 30 CONSTRUCTION: PolyHex2 Advanced Composite COLOR: od geen Made in U.S.A Lifetime Warranty"
796,http://www.armslist.com/posts/7209796,For Sale:  Winchester Model 94 .30-30 Winchester,"Houston, Houston, Texas",$ 600,"Listed On: Tuesday, November 14, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 .30-30 Winchester caliber rifle. Lever action deer rifle in very good condition, 1980’s vintage.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/winchester-model-94-30-30-winchester-w8060/"
797,http://www.armslist.com/posts/7209797,For Sale:  AMT Hardballer,"North, Texarkana, Arkansas",$ 550,"Listed On: Thursday, August 31, 2017",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMT Hardballer, .45 acp caliberBeautiful two-tone stainless steel frame5"" barrelSingle stack magBlack, Pachmayr Signature gripsAdjustable rear sights and triggerBeveled mag wellOversized slide release and thumb safetyAttractive, accurate, well-made pistolComes with (2) Colt SS magI do not have factory box$550, will consider tradesLegal sales only; current photo I.D. required"
798,http://www.armslist.com/posts/7209798,For Sale:  Hornady LEVERevolution 380 Marlin Express 160 gr,"Downtown, Tallahassee, Florida",$ 200,"Listed On: Wednesday, August 16, 2017",Ammo,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hornady LEVERevolution FTX 380 Marlin Express 160 grLot of 10 boxes (20 each)
799,http://www.armslist.com/posts/7209799,For Sale:  Colt Hammerless .380,"Sacramento, Sacramento, California",$ 700,"Listed On: Wednesday, August 16, 2017",Antique,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt hammerless mod. 1908 in .380. caliber. Untouched for 60 years. Excellent condition. Manufactured in 1914.Walnut checkered grips, raging colt medallions."
800,http://www.armslist.com/posts/7209800,For Sale:  FN FIVE SEVEN 5.7X28MM 10RD AS BLK Factory New,"Denver, Denver, Colorado","$ 1,250","Listed On: Monday, April 30, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Item #:                 3868929302 UPC:      845737003326 Description:        FNM FIVE-SVN SA PST 10R BLK AS Brand:  FN America Model:                 Five-seveN Type:     Pistol: Semi-Auto Caliber:                 5.7X28MM Finish:   Black Action: Single Action Stock:    Black Polymer Sight:     FT: 1-Dot RR: 2-Dot Low Profile Adjustable Barrel Length:    4.75  Overall Length:                8.2 Weight:                21.8 oz Capacity:              10+1 # of Mags:           3 Safety: Ambidextrous Manual Safety Receiver:             Black Polymer, Equiptment Rail Packaging:           Black Plastic Case with Cable Lock Features:             Manufactured by FN Herstal BelguimClick to shop our FN online Inventory"
801,http://www.armslist.com/posts/7209801,For Sale:  Chiappa M4-22 magazine 28 ROUNDS,"Houston, Houston, Texas",$ 19,"Listed On: Wednesday, February 21, 2018",Magazines,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Chiappa M4-22 magazine 28 ROUNDS
802,http://www.armslist.com/posts/7209802,"For Sale:  AB 10, Scorpion 22, C9","Local, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, August 16, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Intratec AB 10 $300 Intratec scorpion 22 $350Hi point C9 $150.I have a couple of hundred rounds with each along with what's pictured. Prices OBO.
803,http://www.armslist.com/posts/7209803,For Sale:  Glock 22 and 17 Gen 4's,"Lupton, Northern Lower Peninsula, Michigan",$ 425,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"the 17 is a new Gen 4 Talo, never fired or carried. Has 2 extra new Magpul mags and night sight. The 22 is a used Gen 4 with 3 mags and has factory Glock night sights. The 22 has a little holster wear, it's been carried but not shot much. Can text more pics. REDACTED   Asking $475 for the 17 and $425 for the 22. Both have original cases and such.  NO TRADES"
804,http://www.armslist.com/posts/7209804,For Sale:  HK P30 9mm,"Farmers branch, Dallas, Texas",$ 750,"Listed On: Wednesday, August 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,selling my EDC P30 with 4 magazines.
805,http://www.armslist.com/posts/7209805,For Sale:  Glock 21 magazines cheap,"Lucas / Wylie, Dallas, Texas",$ 100,"Listed On: Wednesday, August 16, 2017",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9 used glock 21 mags and Bladetech 2 mag holder .
806,http://www.armslist.com/posts/7209806,For Sale:  Hornady LEVERevolution 380 Marlin Express 160 gr,"Downtown, Tallahassee, Florida",$ 180,"Listed On: Wednesday, August 16, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hornady LEVERevolution FTX 380 Marlin Express 160 grLot of 9 boxes (20 each)
807,http://www.armslist.com/posts/7209807,For Sale:  Winchester Model 94 .30WCF (W8061),"Houston, Houston, Texas",$ 795,"Listed On: Monday, November 27, 2017",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 .30WCF caliber rifle. Made in 1950. Expertly refinished at some point. Bore is excellent. Wood is very good with minor nicks and dings. Very good overall condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/winchester-model-94-30wcf-w8061/"
809,http://www.armslist.com/posts/7209809,For Sale:  Sp101,"NW OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am selling my  Ruger sp101.  It is in great condition, only shot twice and I just don't have the time to use it."
811,http://www.armslist.com/posts/7209811,For Sale:  NIB gen 4 talo edition made,"South county, St. Louis, Missouri",$ 550,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 4 glock 19 talo edition made in the USA with night sights
812,http://www.armslist.com/posts/7209812,For Sale:  Smith and Wesson,"Rockyface, Dalton, Georgia",$ 375,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W model 60 38 spl
817,http://www.armslist.com/posts/7209817,For Sale:  Sig pm400 elite,"South Bend, South Bend, Indiana","$ 1,100","Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"New Sig pm400 elite AR pistol. 300 blkPurchased new at midwest for deer hunting ""legal under the old and new rules as a pistol"" very accurate out to 250yrds +. Two weeks after siting it in and less then 30 rds total rules changed allowing rifles so i purchased a new deer rifle. Price includes everything stock plus front hand grip, and sig single point sling. Scope is not included!!Only trades i would even consider is kimber .45Price is firm No more lowballs please!Originally paid 1400 +40 on grip+80 on sig sling etc etc so check gunbroker.com this is a good deal."
818,http://www.armslist.com/posts/7209818,For Sale:  Tactical mossberg 500,"Redford, Detroit, Michigan",$ 550,"Listed On: Wednesday, August 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 12 gauge tactical model 20inch barrel with upgrades. $400 in extras alone $550 obomaybe tradeREDACTED
821,http://www.armslist.com/posts/7209821,For Sale:  300 win mag ammo,"Missoula, Missoula, Montana",$ 120,"Listed On: Wednesday, August 16, 2017",Ammo,no type,no type,no type,no type,"I have for sale 74 fully loaded 300 win mag ammo that are loaded in 180grain nosler E-tip. I also have some empty brass as well that goes with it and all the load info to load the same bullets in the future. A guy out of Drummond, MT loaded these for me he has a business called granite ammunition his name is Dale. They worked awesome for me for long range but I sold my 300 win mag and going to a 6.5 creedmore is only reason I'm selling them. Similar bullets would cost $60-70 a box for 20 bullets.  I'm asking $120 for everything or best offer. Please call or text me at REDACTED leave a message if I don't answer. Thank you!"
