,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
419,http://www.armslist.com/posts/7258419,For Sale:  Russian Bakelite AK Mags- Cheap!!,"Saint Louis, St. Louis, Missouri",$ 25,"Listed On: Monday, August 28, 2017",Magazines,no type,no type,no type,no type,Have 3 AK-47 Russian Bakelite mags for only $25 ea.
421,http://www.armslist.com/posts/7258421,For Sale:  Nc Star CBT Series Scope with Red Laser - P4 reticle,"west madison, Madison, Wisconsin",$ 60,"Listed On: Monday, August 28, 2017",Optics,no type,no type,no type,no type,"Nc Star VCBTREP3540G CBT Series Prismatic Scope with Red Laser and P4 Sniper Reticle, 3.5 x 40 mm
I bought two of these a while ago, but this one's never been used.  It works great, the illuminated reticle is a nice feature.  The red laser isn't super bright on sunny days, but you can see it at about 15 yards (not so much at 50y).  Case has spare battery and allen wrench, excellent protection.
http://www.ebay.com/itm/VISM-CBT-P4-Sniper-Blue-Illuminated-Reticle-Scope-3-5x40mm-with-red-laser-/REDACTED28$120+ msrp, but this model no longer made. Email with any questions. If ad is up its still for sale, thanks."
422,http://www.armslist.com/posts/7258422,For Sale:  Daniel Defense V11 pro upper,"Blairsville, Atlanta, Georgia",$ 800,"Listed On: Tuesday, September 12, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 rounds through it, like new condition. This is a complete factory upper! If you want in person pics let me know this stock one is all I have at the moment, thanks for looking! willing to ship as long as you cover the charges."
423,http://www.armslist.com/posts/7258423,For Sale:  Marlin 17hmr bull barrel,"Newton al, Dothan, Alabama",$ 250,"Listed On: Monday, August 28, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Wood stock has heavy barrel a 3x9x50 scope and is very accurate 150 rounds of amo also has after market trigger spring its around 1.5 pound pull contact me at REDACTED
425,http://www.armslist.com/posts/7258425,For Sale:  Howa Houge Gameking,"North Terre Haute, Terre Haute, Indiana",$ 400,"Listed On: Saturday, October 21, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa Houge Gameking in 223/5.56. Great shooting rifle and very accurate with @100 rds through it. $400 OBO NO TRADES. Must have valid ID and sign a bill of sale.
426,http://www.armslist.com/posts/7258426,For Sale:  MAK90,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Monday, August 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,good condition Norinco MAK90 low round count includes magpul Zhukov folding stock furniture and one 30rd steel mag $600 cash only no trades oh and I DO NOT have the original wood furniture the price is very firm will not respond to any lower offers please txt if interested REDACTED
427,http://www.armslist.com/posts/7258427,For Sale:  Kimber Crimson Carry II,"Noble, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, August 28, 2017",Handguns,Kimber                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Custom Carry II. amazing gun. I bought used. Need cash as I have lost my job. Retails for 1180.00
428,http://www.armslist.com/posts/7258428,For Sale:  Smith & Wesson M&P-15 Tactical 5.56mm Semi-Auto Rifle,"Coconut Creek, Broward, South Florida",$ 850,"Listed On: Monday, August 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ORIGINAL PRICE: $1,215.00-ishLike new rifle. Only 50 rounds have been cycled through it. Kept clean, dry, and stored flat inside original box. Please don't hesitate to ask for more photos or questions.Cash onlyBill of Sale WILL be signedCCW preferedModel: M&P15TCaliber: 5.56 mm NATOCapacity: 30 Round Detachable MagazineAction: Semi-AutoBarrel Length: 16 inch / 40.6 cmBarrel Twist: 1 in 8 5R RiflingFront Sight: Folding Magpul® MBUSRear Sight: Magpul® Folding MBUSOverall Length: 35 in. Extended / 32 CollapsedStock: 6 Position TelescopicWeight: 6.85 lbs. / 3 107.1 gBarrel Material: 4140 SteelBarrel Finish: Durable Corrosion Resistant Barrel FinishReceiver Material: 7075 T6 AluminumReceiver Finish: Hard Coat Black AnodizedChromed Components: Gas Key / Bolt CarrierPurpose: Competitive / Recreational / Professional / Duty / Home Protection / Hunting
What's in the box:(1) Smith & Wesson MP-15 Rifle(1) 30 Round Tan - Magpul Magazine(2) 30 Round Black - Magpul Magazine(1) Extendable pop-out bi-stand(1) Magpul extendable buttstock(1) Original extendable buttstockCable LockRail GripsMagpul MOE Folding SightsOwner’s Manual"
429,http://www.armslist.com/posts/7258429,For Sale:  FN SCAR 17S 10-rd mag,"Lawrence, Kansas, United States",FREE,"Listed On: Monday, August 28, 2017",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new FN SCAR 17S 10-rd magazine.  I have several.  1-$30, 2- $50, 3- $70"
430,http://www.armslist.com/posts/7258430,For Sale:  Kimber Tactical Pro II,"SW, Las Vegas, Nevada",$ 800,"Listed On: Monday, August 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am original owner of this very nice Kmber Tactical Pro II 45 acp 4"" barrel.   This was my carry gun untill I went to a 380 .  Has been shot very little and bore is in great shape with frame showing some holster wear .  Comes with custom pachmayr grips with apendextrous (double) thumb break safety , swell entry on handle, night sights, one kimber magazine , kimber hard case and original owners manual.    Not interested in trades and will provide bill of sell and require proper ID."
432,http://www.armslist.com/posts/7258432,For Sale/Trade:  Sig Sauer 556xi 7.62 Russian with extras!,"Northwest Columbus, Columbus, Ohio","$ 1,100","Listed On: Monday, August 28, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Sig 556 xi in 7.62x39 with side folding stock. This gun is in perfect condition and comes with back up iron sights, 2 Magpul AK mags, Primary Weapons Systems compensator, extended safety, and two HK style hooks for sling. I also have the cheek piece that came with the rifle. This post is only for the rifle! If you would like the ACOG and RMR with bases it will be $2100 total."
433,http://www.armslist.com/posts/7258433,For Sale:  RRA Custom AR-15,"South Side, Eau Claire, Wisconsin",$ 925,"Listed On: Monday, August 28, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,My personal AR-15 I build about a year ago. I have fired about 200 rounds through it. Works perfectly. RRA Chrome Bolt Carrier Group.RRA Chrome 16in 1/7 Lightweight BarrelRRA Upper RecieverRRA Tactical StockRRA 2-stage Trigger groupVltor Charging HandleVltor Clamp Gas BlockTroy 11' BattlerailTroy Battlesights Front and RearAnderson Lower RecieverJ-Comp 2 Muzzle Brake/Flash Hider5 30 PMAGS 2 30 Troy BattlemagsAlso approx 200-250 rounds of FMJ .223if you check all the prices on this youll see this is a steal compared to retail price. This is my baby and i believe its worth much more. Any other details i can provide
434,http://www.armslist.com/posts/7258434,For Sale:  Rare Afghanistan PSA,"Bradenton, Tampa/St. Pete, Florida","$ 1,250","Listed On: Monday, August 28, 2017",Handguns,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is a lnib Afghanistan PSA AR pistol in 300 BLK these are very hard to find i don't think they will be made again pistol has thorsden custom cheek rest cookie cutter muzzle brake bad lever iron sights if interested in the trs 25 with quick detach mount add $ 100 box mag ammo custom rip out ammo. Also has mini chop saw with jig to convert. 556 brass into 300 Blackout dies power, ammo a little over 200 rounds this is a package deal I will not need mini chop saw with jig if I don't have 300 Blackout rifle or pistol or the powder. This pistol shoots very small groups 25 to 100 yd can shoot much farther I used a red dot plus iron sights. $ 1250.00 text me at REDACTED. TY thanks for looking must be 21 and have valid Florida driver's license cwp preferred must be able to own firearms no felons."
435,http://www.armslist.com/posts/7258435,For Sale:  Beretta 21A,"East of, Clarksville, Tennessee",$ 300,"Listed On: Monday, August 28, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Pistol,"ON HOLD/PENDINGin 22 LR. Mint condition. Fired very little. Great, extremely concealable pocket pistol. Shoots anything you put in it. Comes with new uncle mikes iwb/pocket holster, and extra magazine. $300 firm, or trade for 38 revolver.i will not ship. FTF sale/trade to legal Tn residents only! Close to Clarksville preferred."
437,http://www.armslist.com/posts/7258437,For Sale/Trade:  Buffalo Rifle,"Nashville, Smyrna, Mount Juliet, Murfreesboro, Tennessee",$ 250,"Listed On: Monday, August 28, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,I have a very good condition single shot 45-70 rifle for Sale or Trade?   Just trying to find out what is out there?  I would like to trade for Smith & Wessonsmall 9mm.   What your see if what you get.  Email me with any quesitons?   Thanks for looking.  Model (Handi SB2)
438,http://www.armslist.com/posts/7258438,For Sale:  Henry Big Boy .327 Carbine PRICE DROP,"Marion, Kokomo, Indiana",$ 675,"Listed On: Monday, August 28, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Henry Big Boy Steel Carbine .327 Mag. Model H012MR 327 This is new in the box . Bought it on a whim and really don't need it and don't need to sell it either just trying to get my money back . Buyer must pick up in my town ( Marion ) Cash only NO TRADES. Email with any questions PRICE DROP 675.00
439,http://www.armslist.com/posts/7258439,For Trade:  SAIGA AK47 .223,"Lake St Louis, St. Louis, Missouri",Offer,"Listed On: Monday, August 28, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SAIGA AK47RWC Group conversion.223/556Cerakoted in Cobalt and Armors blackRifle Dynamics AK to M-4 Stock AdapterMTF minalist stockATI gripUSA made UTG PRO bufffer tubeTapco flash hidderTapco Hand Guard10 magazines
440,http://www.armslist.com/posts/7258440,For Sale:  Glock 19 gen 4,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 9mm comes with all the factory goodies... Has front cocking serations and extended controls. Gun is new. Not looking for trades cash only.  Price is firm. REDACTED
441,http://www.armslist.com/posts/7258441,For Sale:  Ruger Blackhawk Stainless,"Northglenn, Denver, Colorado",$ 399,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Blackhawk Stainless Ruger Ruger has carved a piece of the revolver market for themselves that has since rivaled Smith & Wesson. Part of this pie is the Blackhawk series of single actions in a variety of calibers. In addition to being a single action with exceptional accuracy, this revolver boasts an old world feel with new age sights. This particular firearm is in great condition."
442,http://www.armslist.com/posts/7258442,For Sale:  SOG knife,"Lawrence, Kansas, United States",FREE,"Listed On: Monday, August 28, 2017",Knives,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Brand new SOG Twitch Tanto.  Great tactical knife.  $60 or 2- $100.  Have several.
443,http://www.armslist.com/posts/7258443,For Sale:  CZ P-09,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Monday, August 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-09 as new with everything that came with it from the factory which includes 2 18 rd. Mags, cleaning rods, and paperwork. I am throwing in a nice galco inside the waistband holster for it.Price is 425 and pretty firm."
444,http://www.armslist.com/posts/7258444,For Sale/Trade:  Sig p250 .40,"Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used p250 Compact .40cal, low round count 2 Mags"
445,http://www.armslist.com/posts/7258445,For Sale:  Romanian Dragunov PSL 54 7.62x54r in Ohio,"Rittman, Ohio, United States","$ 1,550","Listed On: Sunday, November 26, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian DRAGUNOV PSL- Used, 2 mags, Scope- NO TRADEScross poseted on 4-5 other sites"
447,http://www.armslist.com/posts/7258447,For Trade:  Taurus PT740 Slim for .22,"Madison, Huntsville, Alabama",Offer,"Listed On: Monday, August 28, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition. Just pistol and two mags no box. These are $249 before tax at Academy. Reviews are good but everyone mentions the recoil is tough based of size of pistol.
449,http://www.armslist.com/posts/7258449,For Sale/Trade:  Never fired Century C39,"Lake County, Chicago, Illinois",$ 600,"Listed On: Saturday, September 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired comes with 3 mags and 200 rounds. Let me know what you have.
451,http://www.armslist.com/posts/7258451,For Sale:  Gen4 Glock 19 talo,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exc.cond. gen 4 Glock 19 talo edition. Front night sight,black serrated rear . 2 -15 rnd mags ,extended slide release, Glock case. FTF in moore"
452,http://www.armslist.com/posts/7258452,For Sale:  Colt 1860 Civilian Model .44 cal,"St.Louis, St. Louis, Missouri",$ 950,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun is in good condition, its as the notch in the handle for the shoulder shock."
453,http://www.armslist.com/posts/7258453,For Sale:  Ruger P95,"34475, Ocala, Florida",$ 300,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a two tone Ruger P95 for sale. It has the built in light/laser rail. I have the orignal case & paperwork. I have two magazines and a blackhawk holster that will come with the gun.
454,http://www.armslist.com/posts/7258454,For Sale/Trade:  Saiga Russian Preban,"Estero, Florida, United States","$ 1,850","Listed On: Monday, August 28, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REAL  Russian Saiga 12Gauge Assault Shot gun ,   Russian Preban, ban from inport to USA.  Text me/or Call  @ 239-489-8062. Possible Trade Let me Know what you have . yhe worst i can say is no, Thanks For looking"
455,http://www.armslist.com/posts/7258455,For Sale/Trade:  Kel-Tec KSG,"Apollo Area, Owensboro, Kentucky",$ 650,"Listed On: Monday, August 28, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black Kel-Tec KSG Gen2. Asking $650.00 OBO. Trade value is $700.00. Call or text for more info at 270-316-370Eight.
456,http://www.armslist.com/posts/7258456,For Sale:  eastfield 12ga sears model 20 16ga mossberg 20ga,"fayetteville pa, Cumberland Valley, Pennsylvania",$ 175,"Listed On: Sunday, September 3, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,top pic is eastfield 916 made by s/w 12 ga 18.5 barrel 175.00 middle pic is sears model 20 16ga little wood ware 18.5 barrel 125.00 bottum pic is mossberg 500 20ga never fired 24in barrel & gold trigger have box 250.00 call REDACTED no trades
459,http://www.armslist.com/posts/7258459,For Sale:  Winchester Shotgun,"Cramerton, Charlotte, North Carolina",$ 100,"Listed On: Friday, September 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester model 840 12ga shotgun. I took this in on a trade, and I don't have much use for it. It's an older gun but seems to be in great shape. This is a Canada made Winchester, they made these at the Cooey factory, so they are sometimes refereed to as Cooey Winchester shotguns."
460,http://www.armslist.com/posts/7258460,For Sale:  Tavor Sar,"Palm bay/Orlando, Orlando, Florida","$ 1,300","Listed On: Monday, August 28, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade for a scar 16s with me paying the cash difference or 1300 for the rifle, still have the original box with everything included, only fired 40 rds through it, will drive to meet up, must have FL DL or cwp."
461,http://www.armslist.com/posts/7258461,For Sale:  Christensen Arms/BCM build,"Crestview/Eglin, Okaloosa County, Florida","$ 1,750","Listed On: Monday, September 4, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"christensen arms billet upper & lower. Christensen Arms 16"" mid length carbon fiber barrel .223 wylde. Aero Precision nickle boron BCG. BCM mod 3 charging handle. BCM lpk. BCM intermediate buffer tube assembly. AAC muzzle brake. Gun has very low round count. Sold without the optic, but will entertain negotiation if you want it. Text me with questions or inquiries. I don't have my phone until after 15:00 usually. 270790165two"
462,http://www.armslist.com/posts/7258462,For Sale/Trade:  Burnt Bronze FNX 9mm,"Pierson, Volusia County, Florida",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for an AR pistol for trade but open to offers.Sixonenine85two580six
465,http://www.armslist.com/posts/7258465,For Trade:  DPMS Oracle,"Danville, Champaign / Urbana, Illinois",Offer,"Listed On: Monday, August 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired DPMS Oracle 3 New Clips 30 rounders New optics with red dot
466,http://www.armslist.com/posts/7258466,For Sale:  Kel Tec PF9,"9m e of fergus falls, Minnesota, United States",$ 245,"Listed On: Monday, November 20, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB Need PTC and DL# to transfer.  Willing to meet a reasonable distance for transfer.  Bill REDACTED
467,http://www.armslist.com/posts/7258467,For Sale/Trade:  Glock 17 Gen 4 LNIB,"Gwinnett, Atlanta, Georgia",$ 500,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade Glock 17 Gen 4 LNIB comes with all the factory stuff, paperwork etc. Only 20 rounds through it"
468,http://www.armslist.com/posts/7258468,For Sale:  Gen4 Glock 19 talo,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exc.cond. gen 4 Glock 19 talo edition. Front night sight,black serrated rear . 2 -15 rnd mags ,extended slide release, Glock case. FTF in moore"
469,http://www.armslist.com/posts/7258469,For Sale:  Remington 870,"Owosso, Flint, Michigan",$ 275,"Listed On: Friday, October 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got a nice used Remington 870 12ga. With fully rifled and bird barrel with full choke.  It has a very little surface rust.  Asking $275.00 firm . Call or text REDACTED.
470,http://www.armslist.com/posts/7258470,For Sale:  $1000 Sig P320 X5 Competition,"Work in City, Flint, Michigan","$ 1,000","Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Sig P320 X5 Competition 9mmComes with 4 21rd mags, case, and everything else that comes with it.bought because I couldn't resist, but realized I didnt need it because I have 2 P226s I compete with. Not OT interested in trades this time, looking to sell. Thanks!"
471,http://www.armslist.com/posts/7258471,For Sale/Trade:  Stevens  410 youth,"Bolivar, Springfield, Missouri",$ 150,"Listed On: Monday, August 28, 2017",Shotguns,Sig Sauer                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Srevens 410 youth  940A  bore is good, bluing good, no rustfouroneseven 327-three600"
472,http://www.armslist.com/posts/7258472,For Sale:  Kimber Micro 9 Sapphire NIB,"Lemay, St. Louis, Missouri",$ 750,"Listed On: Monday, August 28, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling for cash, no trade offers please, a brand new in the box, never been fired, Kimber Micro 9 Sapphire Special Edition. Come in box complete with all original shipping material. It's a beautiful gun, just a little too fancy for my EDC needs!"
473,http://www.armslist.com/posts/7258473,For Sale:  Kimber Ultra Carry II,"Noble, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, August 28, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Stainless Ultra Carry II 45 ACP. Lost job, must sell. Maybe a box of shells fired through the pistol. Retails for 891.00"
475,http://www.armslist.com/posts/7258475,For Sale:  AR 15,"West mi, Grand Rapids, Michigan",$ 500,"Listed On: Monday, August 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new AR 15greenno clip500.00REDACTED
476,http://www.armslist.com/posts/7258476,For Sale:  Ruger SR40c,"Allentown, Allentown, Pennsylvania",$ 300,"Listed On: Monday, September 4, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Ruger SR9c with 2 extra clips of 17 bullets and a hip holster and a one clip holster.
477,http://www.armslist.com/posts/7258477,For Sale/Trade:  Beretta 12-gauge Silver Pigeon pump,"Fenton, Flint, Michigan",$ 375,"Listed On: Tuesday, September 5, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1960s 12 gauge Beretta pump Silver Pigeon Edition
478,http://www.armslist.com/posts/7258478,For Sale/Trade:  Aliengear IWB/OWB mag holders,"Wash Park, Denver, Colorado",$ 40,"Listed On: Saturday, February 17, 2018",Holsters,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never carried Aliengear mag carriers for single stack 1911 45acp and 10mm mags. These can be switched between inside and outside the waistband carry and can be carried single or double. I have everything that came from the factory, these are brand new. Tried one on and decided I prefer carrying my spare mag in my pocket. $40 cash for all three with all the factory fixings. I won't travel outside Denver."
480,http://www.armslist.com/posts/7258480,For Sale:  FN FNS 9 Longslide w/ 5 mags,"Indiana (South side), Indianapolis, Indiana",$ 450,"Listed On: Monday, September 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, with a rough estimate of 300 rounds put through the gun, hardy shot it since I got something better. It comes with the factory hard case, five 17 round magazines, and other things that came from the factory. I'm looking to keep this on the south side of Indianapolis if humanly possible. If you're interested in buying, just contact me with the ""contact seller"" tab above. Not really interested in trades at this moment; unless it's a generation 5 Glock, but none the less I ll hear what you have to offer. I'm open to offers but please keep low ball offers to yourself. I will request to see your license to carry for the state of Indiana and your state issue license. Nothing will be record but I want to see them anyways. Finally if you get the heebie jeebies meeting at a police building or any federal building, this deal is not for you. I can ship this pistol however it must go to a FFL and it'll cost $25 for shipping since I must go to a FFL. I will NOT ship this pistol to a non-FFL and I don't acknowledge C&R holders as FFL holders in this case. If this pistol is shipped to your FFL I will only take post office money order, and I'll ship this pistol through my FFL only when the money order has arrived. I also need a copy of the FFL I'm going to ship to.-A"
482,http://www.armslist.com/posts/7258482,For Sale:  Gen4 Glock 19 talo,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exc.cond. gen 4 Glock 19 talo edition. Front night sight,black serrated rear . 2 -15 rnd mags ,extended slide release, Glock case. FTF in moore"
484,http://www.armslist.com/posts/7258484,For Sale/Trade:  Glock 19,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box gen4 glock 19 with 3 mags and back straps and all the papers and original box this one also has tru glo fiber optic / night sights installed they are not even 2 weeks old also has ghost ultimate trigger installed as well as extended slide release and grip plug and punisher flag backplate very nice pistol just looking for something else cash price 550 trade is 650 if you still see this listing it is still available so do not ask if it's still available will look at trades no bows or black powder
485,http://www.armslist.com/posts/7258485,For Sale:  PSA AR-15,"Hollywood, Broward, South Florida",$ 600,"Listed On: Monday, August 28, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 fairly new maybe 100 rounds through it comes with Hough pistol grip, Magpul buttstock, GG&G 45 degree offset light mount, silencerco suppressor ready muzzle break, nickel borron BCG. If you want me to include the aimpoint the price rises to 1200$ usd"
486,http://www.armslist.com/posts/7258486,For Sale:  Shield and more,"Oviedo, Orlando, Florida",$ 500,"Listed On: Monday, August 28, 2017",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my s&w shield with a blackarch dual clip iwb holster, I'm asking $330...the shield is no longer available.I also have a ruger lcrx in .38 for sale for $375, I'll throw in 2 boxes of jhp. And last is my NAA black widow in .22 mag I'm asking $130. First 500 takes the black widow and lcrxMore pictures available upon request"
488,http://www.armslist.com/posts/7258488,For Sale:  $100 off ANY Gen 4 Glock Pistol. In Stock or To Order,"Dearborn, Detroit, Michigan",FREE,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"$100 off ANY new Gen 4 Glock either in stock or to order! All Gen 4 glocks all come with 4 interchangeable back straps and 3 standard capacity magazines. This deal excludes the Glock 42 and Glock 43. Glock 42's are $50 off ($419.99 after discount)   This deal ends  September 30th 2017   Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  Please visit us on Facebook and Armslist to see the rest of our selection of firearms and accessories. https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/ https://www.armslist.com/store/1218  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
489,http://www.armslist.com/posts/7258489,For Sale:  Walther PK380,"Northglenn, Denver, Colorado",$ 269,"Listed On: Thursday, December 21, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PK380 Walther Walther has produced one of the most iconic .380 ACP chambered handguns in the world with the PPK, but in recent years, they wanted to fill the void of a tactical version. The PK380 is extremely lightweight, accurate, and dependable. This particular firearm is in excellent condition."
490,http://www.armslist.com/posts/7258490,"For Sale:  Norinco sks, 3-mags 2000rds","Valley Station, Louisville, Kentucky","$ 1,000","Listed On: Monday, August 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with composite stock, 3-30 round mags, and 2000 rounds of wolf ammo."
493,http://www.armslist.com/posts/7258493,For Sale:  Upgraded Ruger 10 22,"Piedmont, Greenville, South Carolina",$ 250,"Listed On: Friday, September 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger 10 22. It has a Tactical Innovations Elite 22 receiver with picattiny rail machined in. The wood stock has been refinished to bring out the grain and finished in satin, and it has a Bushnell 3-9x40 scope. I will include 2) 10 round Ruger mags and 2) 25 round Ruger mags. This is NOT the 1022 you can buy at Academy for $209. Call or text for quickest response. (864) 9one5- 7one 40."
494,http://www.armslist.com/posts/7258494,For Sale/Trade:  Buffalo Rifle,"Nashville, Smyrna, Mount Juliet, Nashville, Tennessee",$ 250,"Listed On: Monday, August 28, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,I have a good working buffalo rifle 45-70 single shot with Red Dot and case for sale or Trade?   Just seeing what is out there?  Model  (Handi  H&R CB2)  What you see is what you get.
