,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/7502525,"For Sale/Trade:  Springfield XDS .45 3.3""","Rapid City, South Dakota, United States",$ 450,"Listed On: Wednesday, November 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Just over 200 rounds put through it.- Original box and contents - 1 5 rd. mag not shown in picture- 3 6 rd. mags- 2 7 rd. mags- 1 8 rd. extended mag- Springfield OWB polymer holster- Springfield mag pouch- 100 rds or so of range ammoWould trade for a Glock 19 gen 3 but open to other offers.
527,http://www.armslist.com/posts/7502527,For Sale/Trade:  M&P15-.22,"Lancaster, Columbus, Ohio",$ 350,"Listed On: Friday, October 27, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15 in .22 ..has Magpul Flip up sights , CAA Butt Stock , NCstar Holograhic Sight . Only shot few rounds shoots great Very Good Condition and have originial box Asking 350 or make Offer"
528,http://www.armslist.com/posts/7502528,For Sale/Trade:  LNIB Colt Defender .45,"Lakeland, Tampa/St. Pete, Florida",$ 775,"Listed On: Friday, October 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition colt defender .45 in factory case, with 2 mags, 2 holsters and mag carrier. Has less than 100 rounds through. Asking $775obo"
530,http://www.armslist.com/posts/7502530,For Sale:  Glock 43,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,Pistol,Glock 43 in perfect condition and fires perfectly well...  Call or text me 850-666-6438
532,http://www.armslist.com/posts/7502532,For Sale:  Tactical 10/22,"south Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, October 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice lightly shot Ruger 10/22 with newTapco tactical stock and new red/green sniper scope. Has three 10 rnd box mags. I'll include original wood stock taken off when new. Rifle shoots great like all 10/22s do. Partial trade plus cash for Glock 19. $300 firm. Call or text REDACTED
534,http://www.armslist.com/posts/7502534,For Sale:  Ruger 22,"Granby, ma. 01033, Massachusetts, United States",$ 225,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22 LR about 40 rounds through it. $225.
535,http://www.armslist.com/posts/7502535,For Sale/Trade:  Stoeger/Beretta Cougar 8000f 9mm,"Tallmadge, Cleveland, Ohio",$ 350,"Listed On: Friday, October 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new cougar/beretta model 8000F in 9mm. It comes with 3 mags. Each mag hold at least 15 rounds. It is blued with black plastic grips. The pistol is traditional double/single action. Price $350. Open to trades. Must be ohio resident with picture state issued id. Also must be legally able to purchase and own a firearm.
536,http://www.armslist.com/posts/7502536,For Sale/Trade:  Ruger GP100,"Cherryville, Charlotte, North Carolina",$ 550,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a 4"" 357mag ruger GP100. I love this gun but I need something I can carry. Email (or text for quicker response) if interested. REDACTED"
537,http://www.armslist.com/posts/7502537,For Sale:  Winchester Model 88,"Howard City, Grand Rapids, Michigan",$ 700,"Listed On: Friday, January 19, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 88 in .308, this is a pre '64 mfg rifle.  Clean bore and a good shooter.  A couple blemishes in the stock but no scratches through the clear coat.  Functions flawlessly.  Comes w/ one mag, a second mag is available for an additional $50.  Willing to trade for equal value big bore revolver i.e .41 mag, .44 mag, .357 mag"
538,http://www.armslist.com/posts/7502538,For Sale:  Never Fired Glock 43 and 3 holsterd,"Versailles, Lexington, Kentucky",$ 450,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 43 with 3 holsters. Never fired and in perfect condition. $450 firm. Text ‭‭REDACTED‬‬ to purchase.
539,http://www.armslist.com/posts/7502539,For Sale:  Ruger LC9s Pro with xtra magazines and holster,"Stone Oak, San Antonio, Texas",$ 325,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Ruger LC9s Pro with four 7 round magazines, On Your 6 Designs IWB holster, and original box.  The pistol is in great condition and I am only selling it to fund other hobbies.Asking $325 OBO.  I will meet any buyer at the intersection of Hardy Oak and Stone Oak in northern San Antonio.  I will prepare a bill of sale so I can document the firearm is no longer in my possession."
540,http://www.armslist.com/posts/7502540,For Sale:  Browning A-Bolt Plus some guns,"St. Albans, Burlington, Vermont",$ 480,"Listed On: Saturday, April 7, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt 7mm Remington Magnum with a 3-9x40 scope $480, Ruger m77 Mkii Manlicher stock, sling 3-9x40 in .308 $980, 20 ga bolt action clip feed mossberg C-lect a choke $280. Steven's 110 .30-06 with 100 plus rounds $480. Marlin pre block safety .444 lever with a 3-9x40 bushnell And 7 boxes of ammo $980. Ruger MKII stainless semi auto .22 pistol $350 and a Makarov 9x18 holster and 2 clips box of shells. $350. Winchester SuperX2 12ga semi auto $650"
541,http://www.armslist.com/posts/7502541,For Sale:  Remington 700  with accuracy international chassis,"West, Indianapolis, Indiana","$ 1,750","Listed On: Friday, October 27, 2017",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in 260 rem with accuracy international chassis with 2 skins, threaded bartlein 22” barrel, Timney trigger, OD green  ceracoat, and bolt lift assist."
544,http://www.armslist.com/posts/7502544,For Sale:  Ruger Security Six 357,"Campobello SC, Greenville, South Carolina",$ 500,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In near mint condition. It is 99.9%. Has original grips and box (also in excellent condition). Would make a great collectors piece. Price is firm.Please text 864-764-4483
545,http://www.armslist.com/posts/7502545,For Sale/Trade:  AR Pistol with Shockwave Blade,"Nashua, Nashua, New Hampshire",$ 600,"Listed On: Friday, October 27, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,Nice AR pistol with Rail covers and Shockwave blade (arm brace pictured ruled legal) its chambered in 556 but for some reason when you shoot 223 it stove pipes probably an easy fix but not for me. Includes 3 mags. Im looking for a long rifle in 556 or 7.62x39 or a p90 or other cool stuff.MRO and light not included
546,http://www.armslist.com/posts/7502546,For Sale:  Like new S&W shield 9mm with stream light trl 6,"Westport, Massachusetts, United States",$ 300,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Like NEW S&W shield 9mm. Firearm has less then 50 rds through it. It comes with multiple holsters, 2 Mags (7&8 round Mags), box like directly from factory (manuals, test round etc.). Also comes with Streamlight trl 6 laser light combo ($99 value). Firearm is in brand new condition no scratches or blemishes anywhere on the firearm. Please NO trades or low ball offers."
549,http://www.armslist.com/posts/7502549,For Sale:  Smith & Wesson Mod 686-6 .357 SW 5 In #178038,"Arizona, Arizona, United States",$ 650,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,no type,Revolver,Working perfect and in good condition
550,http://www.armslist.com/posts/7502550,For Sale:  Super Vepr 308,"Deland, Volusia County, Florida","$ 1,550","Listed On: Friday, October 27, 2017",Rifles,Robinson Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This NIB Super Vepr 308 has a hammer forged barrel, chrome linned barrel and reciever and built in muzzle brake. Included are 6 magazines, 4 10rd mags and 2 20rd mags These are under sanction and no longer shipped to USA"
551,http://www.armslist.com/posts/7502551,For Sale:  Sig P320,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Very nice Sig Sauer P320. Comes with paddle holster, 2x mags, case, and original paperwork.  Very nice pistol."
553,http://www.armslist.com/posts/7502553,For Sale:  TAURUS 38 SPECIAL,"Queen creek, Phoenix, Arizona",$ 250,"Listed On: Friday, October 27, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Low round count. Minor holster wear  5 rounds revolver 36zero 701 08 zero onePrice firm. Local pick up only
555,http://www.armslist.com/posts/7502555,For Sale:  Smith & Wesson M&P 9 Shield,"Dyer, Crown Point, Indiana",$ 300,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith & Wesson M&P 9 Shield. 200 rounds through it. Comes with everything it had new including the Box. 300.00 firm. Must be an Indiana resident over the age of 21.  no emails call or text only REDACTED .
556,http://www.armslist.com/posts/7502556,For Sale:  Colt AR-15 Sporter II Preban,"Pennsylvania, Pennsylvania, United States",$ 850,"Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,"Really nice early Colt AR-15 A2 Sporter II made in December 1986 (and is one of the last Pre-Ban ones made). The rifle is in great shape with no issues at all. This is an late pre-ban ALL COLT rifle with a forward assist (A2 round version). It also has the early rear sight. It also has the correct slab side lower with no raised boss around the mag release and pistol grip with no finger ridge. This rifle is stamped as being .223 on the receiver only. Metal Condition: The metal is in very good shape with no issues at all. Almost no wear at all Stock/Grips Condition: Great with no cracks or other issues. Bore: Outstanding with an bright shiny bore, and strong rifling. Action: The action cycles smoothly. Included Accessories: And original Colt made 20 round mag is included if allowed by your state."
558,http://www.armslist.com/posts/7502558,"For Sale/Trade:  1964 colt python 2.5""rare","SW, Roanoke, Virginia","$ 4,500","Listed On: Friday, October 27, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rare 2.5"" colt python 357 magnum with a near perfect royal blue finish, unfired, no box.  Call or text REDACTED. Will trade with cash."
560,http://www.armslist.com/posts/7502560,For Sale:  Prime ion,"Mattawan, Kalamazoo, Michigan",$ 550,"Listed On: Wednesday, November 1, 2017",Archery,no type,no type,no type,no type,2016 prime ion31” ata26” dl includes 28.5” dl cams bare bow or for right offer I’ll throw in a sight and stabilizer.REDACTED
561,http://www.armslist.com/posts/7502561,"For Sale/Trade:  REMINGTON R51, EXCELLENT","MASON/WEST CHESTER, Cincinnati, Ohio",$ 275,"Listed On: Monday, October 30, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"AS new R51 9mm with 2 mags box all paperwork. Also has traction grip not shown in pic. REally nice cc gun and accurate shooter. Gen 2 model and absolutely no issues at all with FT Eor FTF. Only has about 150 rounds fired. Pretty tough to filed strip until you do it a few times to learn all the quirks but a really cool design. Only selling because I need another handgun in my ""pet"" tokarev obsessionPRICE IS FIRM AT $275"
562,http://www.armslist.com/posts/7502562,For Sale:  Ak74 on elk river receiver,"Dfw, Dallas, Texas",$ 700,"Listed On: Friday, October 27, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak74 5.45x39 on elk river receiver, comes with 2 mags,Bulgarian plum furniture,  sling and hard case!MOLOT RIBBED MAG NOT INCLUDED 700open to trades- glocks 9mm, 1911, ar15 pistol, other aks"
565,http://www.armslist.com/posts/7502565,For Sale:  T/C Venture 300 Win Mag,"Howard City, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, November 11, 2017",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,T/C Venture 300 Win Mag stainless all weather.  Gun shows some wear from normal use.  Very accurate with Hornady SST 180 gr and will include one brand new box.  Scope is a Bushnell Elite 3200   3-9x40.
566,http://www.armslist.com/posts/7502566,"For Sale:  Ruger P 97; 45 Cal,w/ extras","Dalton, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger p97 DC "" decocker"" in 45 caliber comes with Blade Tech paddle holster inside the waistband holster pancake holster and Galco light shoulder holster all for right-handed a total of 4 magazines I have had this gun for years now and have not shot it in at least 15 so it's sat in my gun safe all that time so it's time to Let It Go asking$500."
568,http://www.armslist.com/posts/7502568,For Sale:  5 boxes 30-06,"Monkey Junction, Wilmington, North Carolina",$ 60,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,"I have 5 boxes of 30-06 150 grain ammo for sale. 4 boxes are Remington, 1 box is Federal. I will sell individually for $15.00 a box or buy all 5 at $12.00 per box equaling $60.00 total. Also included is roughly 20 rounds of mix ammo for free with sell.Local sale only, will not ship.Phone calls only, no text or email. (910) 3 nine 8 - 8 five one 7"
570,http://www.armslist.com/posts/7502570,For Sale:  New Glock 43 Plus 3 Holsters,"Versailles, Lexington, Kentucky",$ 450,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired Glock 43 with 3 nice holsters. Gun and holsters are in perfect shape. Text ‭‭REDACTED‬‬ to purchase. Price is firm at $450.
572,http://www.armslist.com/posts/7502572,For Sale:  Taurus 24/7 G2 45,"Panama city, Panama City, Florida",$ 400,"Listed On: Friday, October 27, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"im wanting to sell or trade my Taurus 45, it comes with a 10 round mag and a 12 round mag, key and case. It's in great condition and shoots great. Wanting to trade it for another handgun or ar15, sks, ak47. Asking $400 obo"
573,http://www.armslist.com/posts/7502573,For Sale:  32-40 Dies & Brass,"Garfield MN, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, October 27, 2017",Reloading,no type,no type,no type,no type,RCBS dies 2 die set 32-40 $40.00 shipped50 rds once fired 32-40 brass mixed headstamps $50.00 shipped
575,http://www.armslist.com/posts/7502575,For Sale:  AKS-74U Krinkov,"Humble, Houston, Texas","$ 1,650","Listed On: Thursday, November 2, 2017",NFA,no type,no type,no type,no type,"NOTE: THIS IS A SHORT-BARRELLED RIFLE (SBR)!  DO YOUR HOMEWORK AND KNOW THE PROCESS FOR BUYING ONE.  ATF MUST APPROVE THIS SALE BEFORE YOU CAN TAKE THE RIFLE.  YOU WILL PAY THEM A $200 TAX ON A FORM 4.  THERE IS NO GUARANTEE HOW LONG THEY COULD TAKE TO PROCESS YOUR FORM, BUT 6-8 MONTHS SEEMS TO BE THE NORM.  Sorry but I am no expert in this area, and I dont want to be your source of info for NFA regulations.  I just know that ATF has to send ME a form saying I can physically give YOU the rifle after everything is in order.This is a sweet shooting rifle built in 2007 by Elk River Tool & Die when they were doing their best work in Houston.  I am the original owner, with reciept to prove it.  Its built on a Bulgarian parts kit, all matching numbers (bolt, barrel, hand guard, etc) with an original chrome-lined barrel that has never produced a key-hole strike on paper.  The folding stock makes for a very compact weapon for storage/transport, yet its big/long enough to provide a surprsingly good cheek weld/sight picture.  I can get 3-4"" groups at 50 yards shooting standing, unsupported, and 5-6"" groups at 100 yards, but friends have shot it better (my eyes!) at both distances.  The excellent muzzle brake eliminates recoil...you seriously feel none at all.I prefer to sell locally (Texas resident) person to person, but if you want to go thru the extra wait time/expense, I would do a dealer - dealer transfer out of state, but you would have to pay me IN FULL, before my dealer ships the rifle.  For a local sale, I am completely flexible on terms: I think a $500 deposit, with ballance due at hand-off, would be fair, but I'd consider other options.  Finally, I would be willing to allow a local buyer to test fire the weapon at a local range (in my presence) AFTER we have a deal to purchase, and I could provide an on-the-spot refund of deposit if the rifle doesnt perform perfectly."
576,http://www.armslist.com/posts/7502576,"For Sale:  S&W Model 69 Combat 44 2.75"" Stainless 10064 NIB","Kentucky, Kentucky, United States",$ 650,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Working perfect and in good condition
577,http://www.armslist.com/posts/7502577,For Sale:  G43,"Central, Columbus, Ohio",$ 450,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a G43 unfired with all original contents from factoryAlso comes with ETS 9 round magazine and fobus paddle holster the price is firm... REDACTED thanks for looking
578,http://www.armslist.com/posts/7502578,For Sale:  Glock model 22 .40 caliber 300 rnds ammo,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice glock with custom painted slide and custom ext levers and backplate. 300 rounds of ammo and 5 clips. Need money so if you get it today I'll throw in a nice range bag also. Call or text REDACTED
580,http://www.armslist.com/posts/7502580,For Sale:  Norinco SKS,"Walters, Lawton, Oklahoma",$ 400,"Listed On: Friday, October 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS $400 One metal 30 round mag. Please text REDACTED.
581,http://www.armslist.com/posts/7502581,"For Sale/Trade:  Like New Springfield  XDs 9mm, 3.3 inch barrel.  2 magazines and original box.","Fort smith, Fort Smith, Arkansas",$ 425,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Springfield XDs 9mm, 3.3 inch barrel. 2 magazines and original box. $425 cash or trade for other guns. located in fort Smith area.  text REDACTED479353726nine"
582,http://www.armslist.com/posts/7502582,"For Sale:  S&W Model 67 Masterpiece pre-lock model with a 4"" barrel in Stainless Steel","NY, New York, United States",$ 650,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"Used Offered but It is in superior condition. It would be difficult to find another one as nice as this offer and with the factory box and instruction letter.Smith & Wesson Model 67 Combat Masterpiece. According to the Standard Catalog of Smith & Wesson serial #3K79410 was manufactured in 1972. This is a pre-lock model with a 4"" barrel in Stainless Steel with adjustable sights and factory wood grips. The wood grips have part of the serial number stamped on the inside of one of the grips, (see pictures). It comes with the correct and factory labeled blue box. If you have any questions please let me know."
583,http://www.armslist.com/posts/7502583,For Trade:  Arsenal SLR107FR,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, October 27, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have an Arsenal SLR107FR with a triangle folder, tapco G2 trigger, a magpul pistol grip, and a Bulgarian sling up for trade. Looking to trade to other high end AKs, just let me know what you have."
584,http://www.armslist.com/posts/7502584,Want To Buy:  Looking to buy.,"Princeton, Evansville, Indiana",Offer,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,Have around $400 to spend. What's out there. No bows or blackpowder. Maybe a mossberg shockwave or Remington 14.5.
585,http://www.armslist.com/posts/7502585,For Sale:  SD9VE with Apex Kit,"Newport, Rock Hill, South Carolina",$ 300,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD9VE with 3 magazines and an Apex spring kit installed. I have put about 300 rounds thru the gun with no malfunctions. I also still have the original springs.No issues with it, just looking for something different.$300 OBOMust show CWP or SC Drivers License at purchase."
586,http://www.armslist.com/posts/7502586,For Sale:  Galil SAR,"Grand Rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Friday, October 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Galil SAR 5.56/.223 (1-7) barrel twist built by ORF with permanently attached and pinned 16"" barrel with folding stock. Comes exactly New and Unused BURRIS Xtreme Tactical SpeedDot XTS 1X 135mm 3 MOA SpeedDot sight - Waterproof - Fogproof - Severe sutomatic shockproof performance - 11 brightness settings - High definition red dot. Original IMI 30mm Scope Mount and all shipped in a hard case."
587,http://www.armslist.com/posts/7502587,For Sale:  Remington 700 SPS Tactical AAC®-SD .308,"Walters, Lawton, Oklahoma",$ 600,"Listed On: Friday, October 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Tactical AAC®-SD .308. $600. Please text REDACTED.
588,http://www.armslist.com/posts/7502588,For Sale:  New Winchester 45-70 Brass,"Garfield Mn, Minneapolis / St. Paul, Minnesota",$ 37,"Listed On: Friday, October 27, 2017",Reloading,no type,no type,no type,no type,New Winchester 45-70 brass still in bag 50 Rds $37.00 shipped
589,http://www.armslist.com/posts/7502589,For Sale/Trade:  1911 ruger commander,"atlantic and kernan, Jacksonville, Florida",$ 0,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,"perfect condition no dings or scratches. <50 rounds fired, 2 mags. 700 OBO (or best offer so make me an offer) please text offers to REDACTED. cash is king"
590,http://www.armslist.com/posts/7502590,For Sale:  Colt LWT Commander,"S.E. Bullitt Co, Kentucky, United States",$ 850,"Listed On: Friday, October 27, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Brand new in box4.25 BBL38 SuperNew Galco Miami Shoulder Holster Available also
591,http://www.armslist.com/posts/7502591,For Sale:  Range Officer Champion 1911 .45acp,"Norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought new from academy but haven't been shoting lately.Single stack 7+1.Only has been fired 50 times. Always kept in case locked in my safe. Like new and I will throw in some hydro shocks and paper punchers. Just selling to help with bills. Thanks for looking. -Tyler580-399-13eight9
592,http://www.armslist.com/posts/7502592,For Sale:  Mossberg Shockwave w/ Magpul Forearm,"South, Louisville, Kentucky",$ 450,"Listed On: Wednesday, November 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Shockwave w/ Magpul Forearm.  Yes this is legal and not NFA.  Know the laws, and I will sell to CCDW holders or bill of sale.This shotgun is brand new, never fired.  I installed the magpul forearm, and it comes with the original forearm.  The grip is wrapped.I will sell for $450 FIRM.  This is not negotiable.  It's a 400 dollar shotgun with a 50 dollar forearm, brand new.I will trade for Glock 19, Glock 26/27 other shotguns, complete lowers, stripped lowers, or ?TEXT REDACTED  Louisville area only"
593,http://www.armslist.com/posts/7502593,For Sale/Trade:  FN 9C,"West, St. Louis, Missouri",$ 500,"Listed On: Friday, October 27, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new FN fns 9C its is the compact version so it's right between the size of a glock 26 & the glock 19. I just purchased this pistol from a gun store one week ago. It's had 3 mags run through the gun to make sure it functions correctly which it does I had no malfunctions. It will come with original box, paperwork, gun lock, 3 mags. 2 12 round mags and 1 17 round mag. Gun comes standard with a big dot front sight which is very nice, easy to get gun back on target for follow up shots. The absolute only reason I am wanting to trade or sell this pistol is because I'm such a glocktard I can't get used to shooting other pistols and I've got glock mags running out of my ears so I'm wanting to trade this FN for a glock 19 or will take 500 cash. For the right deal I can throw in a nice OWB leather holster for the gun. I am am a Missouri resident with my MO CCW license located in Columbia,MO but will do a reasonable amount of driving to make a deal no problem. I've made plenty of deals with folks in STL and everyone has been pleased with our meeting point. Thanks email only please"
595,http://www.armslist.com/posts/7502595,For Sale/Trade:  Smith and wesson shield 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson shield 9mm like new condition. Comes with 2 mags and iwb holster. Mainly looking for cash but will consider trades. $300 cash firm. Buyer must be able to sign a bill of sale and show they can legally own a gun.REDACTED.
596,http://www.armslist.com/posts/7502596,For Sale:  Sig Sauer P220 Carry,"Walters, Lawton, Oklahoma",$ 500,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 Carry .45acp. $500 FIRM. Please text REDACTED.
598,http://www.armslist.com/posts/7502598,For Sale/Trade:  Horton Explorer 150,"Greenville, Dayton, Ohio",$ 200,"Listed On: Friday, October 27, 2017",Archery,no type,no type,no type,no type,Great condition...has Simmons 2.5 X 20 scope and mount. Trade for guns or cash...either one...text or call REDACTED
599,http://www.armslist.com/posts/7502599,For Sale:  1000 rds .223,"Federal way, Seattle, Washington",$ 300,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,Unopened cardboard case 1000 rds of remington pmc .223 55 grain fmj brass. $300 No trades. I paid more plus tax.
600,http://www.armslist.com/posts/7502600,For Sale:  [PRICE DROP] M&P 2.0 Compact w/Night sights,"Northville, Detroit, Michigan",$ 440,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 2.0 Compact. It's in great shape, with only 150 rounds down the pipe. A few marks on the slide, but the firearm is only 3-ish weeks old. I prefer the Glock 19 apparently (Sold my Gen 5 after I bought this, selling this to go back to the Gen 5)This is the new model that just came out, it's Glock 19 size with a 15 round mag, unlike the previous M&P Compact which was only 12 rounds, and unlike the standard M&P which is 17 rounds. This model also has a 4"" barrel.Comes with everything from the factory which is the lock, 2-15 round mags, 2 grip extentions to use standard 17 round mags, 4 backstraps, and the factory sights.Also comes with Truglo Tritium Pro night sights installed, as well as Talon grips.I'm asking $440 FIRM for this. It's great deal for a great firearm. No trades.Located in Northville, willing to travel a bit but nothing crazy. Face to face deals only, must be 18+ with a purchase permit or CPL.Best way to contact me is by texting REDACTED at any time or sending me a message on here.Thanks for looking!~ Mike"
602,http://www.armslist.com/posts/7502602,For Trade:  Looking to trade? 308 bullpup forward ejecting,"Middletown, Dayton, Ohio",Offer,"Listed On: Friday, October 27, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a keltec rfb 24"" hunter with a vortex diamondback 4-12 on p-series scope rings, kydex cheek rest, enlarged charging handle, sling and mounts, 3 (20 round mags), molded hard case and will include about 300 rounds of ammo"
603,http://www.armslist.com/posts/7502603,For Sale:  Ruger Single 6 22lr,"Port Huron, Port Huron, Michigan",$ 375,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger single 6 22lr.  This revolver has been sitting in my safe forever, and has only been out to the range a handful of times.Will trade for VG+ Yugo SKS.  Will trade towards VZ2008, C93 (no ground bolts), Galil, Pap DF, or Pap pistol."
604,http://www.armslist.com/posts/7502604,For Sale:  Springfield XDs 45acp-never fired w/extras,"Waukesha area, Milwaukee, Wisconsin",$ 415,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is my Springfield Armory XDs 45acp, bought new and never has been fired. Comes with everything shown in picture plus a new Pearce pinky extension for the smaller mag and a new Sticky pocket holster shown in pictures. If you don't have a valid drivers license, CCP or both don't bother contacting me.IF THE AD'S UP IT'S STILL FOR SALE"
