,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/7680843,For Sale/Trade:  AR-15,"austitown, Youngstown, Ohio",$ 250,"Listed On: Saturday, December 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW AR-15 BUSHMASTER upper only fired once for testing purpose. Comes with factory red dot optic.
845,http://www.armslist.com/posts/7680845,For Sale:  S&W Sheild CUSTOM,"West, Dayton, Ohio",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Custom M&P 9mm Shield.  Battleworn finished Stainless Slide, Stippled fine sandpaper grip with matching 8rd mag, 3 mags in all.  Come with Gun, original paperwork, 3 mags (2x7rd, 1x8rd) and free IWB leather holster all for 400 obo.  I'm the Original owner with an ohio ccw ready to sell!"
846,http://www.armslist.com/posts/7680846,Want To Buy:  Desert Tech MDR,"Bellevue, Seattle, Washington",Offer,"Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a dt mdr, meet in Bellevue"
847,http://www.armslist.com/posts/7680847,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell not moving a lot unless all sold at once. Make offer.40 Ammo- Hollow points - 510 rounds - will take $350 for all hollow points- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- Target Rounds - 950 rounds will take $260 for all target rounds- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15
849,http://www.armslist.com/posts/7680849,For Sale:  Remington 300 win mag,"Sw, Springfield, Missouri",$ 375,"Listed On: Sunday, February 18, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,reminton 300 win mag with a bushnell 3-9x40
851,http://www.armslist.com/posts/7680851,For Sale/Trade:  Bushmaster Pistol Upper,"Defiance, Toledo, Ohio",$ 425,"Listed On: Saturday, December 16, 2017",Handguns,Bushmaster                                                                                ,5.56×45mm NATO,no type,no type,"I have for sale or trade a NIB complete (factory) Bushmaster 11.5 AR-15 upper. Chrome lined 1:9"" twist heavy barrel. Comes with the box which is not shown. More pictures available upon request. To whoever keeps flagging this post, please contact me as this posting is legit."
853,http://www.armslist.com/posts/7680853,For Sale:  Bushmaster ACR Coyote FDE with LOTS of extras,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Friday, December 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new Coyote Tan Bushmaster ACR. Includes Coyote PMAG, FDE Troy BUIS, RPM M-LOK Handguard and unfired, hard to find factory Bushmaster 14.5"" Spare barrel, Spare Bolt, Remington ACR folding charging handle. $2000Would only consider trades for fine M1 Garands, Early Colt SP1's and Colt AR15A4 20"" rifles. Email or text if interested. Thanks! REDACTED"
854,http://www.armslist.com/posts/7680854,For Sale:  Smith and Wesson Bodyguard .380 with crimson red laser,"Sango, Clarksville, Tennessee",$ 250,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Nearly new Smith & Wesson bodyguard .380. This pistol has Crimson trace laser attachment comes with original box 2 magazines with pinky extension. Fired maybe 10 rounds out of it.  This pistol is just too small for my hands.
856,http://www.armslist.com/posts/7680856,For Sale/Trade:  Mossberg 30-30 rifle,"E-Town/Louisville, Elizabethtown, Kentucky","$ 1,234,567,890","Listed On: Saturday, December 9, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mainly looking to trade but will sell. Mossberg 30-30 rifle. Rifle is in nice condition, not a new in box rifle. Can include 172 rounds of factory 30-30 ammunition on the trade or sale. Would like to trade to a bolt action rifle but I'm open to all firearm related trades. Can meet in the E-town area or Louisville area. Thanks."
857,http://www.armslist.com/posts/7680857,For Sale:  S&W Smith & Wesson 41 .22lr Pistol,"Des Moines, Des Moines, Iowa",$ 950,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here is a super nice and hardly fired S&W Model 41 .22lr pistol. This gun has a 5.5"" barrel with a Mint bore and strong rifling. The gun has 1 Factory 10 round mag. I purchased this pistol from a man out of Auburn Massachusetts who told me he purchased it new for his father in the late 1960's as a present for helping him build his home. He said his father loved the gun to much to shoot it a lot so that is why it is in such fine shape. I called Smith & Wesson to get a date on the gun and the guy there said all he could tell me is it was made between 1962 and 1967 and he said I could pay to get a letter with the exact date but I declined. The gun is simply fabulous and it original and NOT a re blue. Here is a good buy for you."
858,http://www.armslist.com/posts/7680858,For Trade:  Springfield XD/M,"Spotsylvania, Virginia, United States",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,XD/M subcompact. .45acp. Have everything it came with from new. Also will come with Blackhawk OWB holster.
859,http://www.armslist.com/posts/7680859,Want To Buy:  Remington model 870 wimgmaster,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, December 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I want to buy a remington model 870 12ga magnum wingmaster in decent condition no safe queens i want a shooter cash in hand
860,http://www.armslist.com/posts/7680860,"For Sale/Trade:  Springfield XD Mod 2 4"" Service Model 9mm","Johnson City, Knoxville, Tennessee",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 semi automatic pistol, mod 2, fiber optic sight, 4 inch barrel, service model, 16+1 rounds, like new condition. I have only fired a few magazines through it (then it was cleaned and put up). Buyer must have a valid TN drivers license and be willing to complete a bill of sale. Included:GunHolsterMagazine HolsterSpeed LoaderOwners Manual.Paperwork5 Springfield Magazines (some not pictured)LockOriginal CaseCleaning BrushI can be reached at four 2 three 9 four 6 5 six 8 8 (call or text)will consider trade for Glock 19 (Gen 4) or Glock 26 (Gen 4) or Glock 17 (Gen 4)"
861,http://www.armslist.com/posts/7680861,For Sale/Trade:  Sig 229 legion,"Springboro, Cincinnati, Ohio","$ 1,050","Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm sig legion like new with factory box and legion case and all mags from factory.   Tex REDACTED
862,http://www.armslist.com/posts/7680862,For Sale:  Stoeger p350 12 ga,"Sw, Springfield, Missouri",$ 275,"Listed On: Saturday, December 9, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a new stoeger p350 with turkey choke. It shoots 2.75"", 3"", and 3.5"" 12 ga shells. Perfect for duck, goose, or turkey hunting. Made by the same people as benelli."
864,http://www.armslist.com/posts/7680864,For Sale:  Ar15 5.56,"West Shreveport, Shreveport, Louisiana",$ 500,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 5.56 ruger lower, flip up iron sights. Only had 120 rounds through it. Shoots great."
865,http://www.armslist.com/posts/7680865,For Sale:  Mossberg Maverick model 88,"Port Orchard, Bremerton, Washington",$ 200,"Listed On: Saturday, December 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It's only had about 200 shells through it also has pistol grip. I have a box of 10 or so slugs to go with it I am needing money for bills and decided I didn't need this in the safe anymore so am going to be selling it. I am selling for 200 so if you are interested just let me know.
868,http://www.armslist.com/posts/7680868,For Sale:  Core ar 15/w Bumpfire,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,"Core 15 AR.USMC reverse thread protectorBump fire stock ""not the cheap versions*Light Trigger Spring16inch Free float Quad railHydroDipptext only 859-490-1811This is stupid cheap for the build.  Core 15 alone are 650. Selliing to pay bills"
869,http://www.armslist.com/posts/7680869,For Sale:  Glock 43 Gen 4 Private Party Transfer,"Chula Vista, San Diego, California","$ 1,500","Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Preowned Glock 43 Gen 4 with 3 extra magazines. Less than 200 rounds fired. Excellent condition. Comes with 3 OEM Glock 43 magazines with pinky extension. Also comes with Trijicon standard green night sights installed and Heinie Straight Eight LEDGE Night Sight Set Glock 42, 43 Steel Green Tritium. I live in Chula Vista and work in San Diego will be willing to meet for transfer at any location that does private party transfers within a reasonable distance. (No more than 2 hours away)"
870,http://www.armslist.com/posts/7680870,For Sale:  CETME 308,"Hudson, Hudson, Wisconsin",$ 600,"Listed On: Saturday, December 9, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition CETME 308 rifle. Wood furniture. 2 mags. ATI clamp on optic rail. Charging handle is correct and no need for the ""dime trick"" (if you know CETMEs, you know what I mean). Also will come with a box or two of Speer gold dot rounds. Need Christmas monies AND new tires for my daily commuter... yikes! You COULD live without this... but... you REALLY wanna risk it? Thanks!"
871,http://www.armslist.com/posts/7680871,For Sale:   S&W Smith & Wesson 41 .22lr Pistol,"Des Moines, Des Moines, Iowa",$ 950,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here is a super nice and hardly fired S&W Model 41 .22lr pistol. This gun has a 5.5"" barrel with a Mint bore and strong rifling. The gun has 1 Factory 10 round mag. I purchased this pistol from a man out of Auburn Massachusetts who told me he purchased it new for his father in the late 1960's as a present for helping him build his home. He said his father loved the gun to much to shoot it a lot so that is why it is in such fine shape. I called Smith & Wesson to get a date on the gun and the guy there said all he could tell me is it was made between 1962 and 1967 and he said I could pay to get a letter with the exact date but I declined. The gun is simply fabulous and it original and NOT a re blue. Here is a good buy for you. Shipping available on request  for $50 but might be to FFL dealers only."
873,http://www.armslist.com/posts/7680873,For Sale:  Mossberg 590 Shockwave!,"North Side, San Antonio, Texas",$ 325,"Listed On: Saturday, December 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Get it while it last! Mossberg 590 Shockwave 12 gauge 2 3/4 & 3 inch chambering. This is not an sps (short barrel shotgun), but a firearm that meets the overall length of 26 inches. 6 capacity gives you a lot of firepower in such a little package. Gun has been fired, but not much. Perfect home defense or truck gun. Contact Logan: 210-nine1three-eight4two7."
874,http://www.armslist.com/posts/7680874,For Sale/Trade:  Taurus M82 .38 Special,"Canton, Atlanta, Georgia",$ 250,"Listed On: Saturday, December 9, 2017",Handguns,Taurus                                                                                ,38 S&W Special,no type,no type,Taurs m82 .38 Special Any Questions Feel Free To Text Or Call REDACTED
876,http://www.armslist.com/posts/7680876,For Sale:  Superb Ruger #1 .270 w/Leopold 4.5-14,"SE, Portland, Oregon","$ 1,050","Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Exquisite Ruger #1 .270 w/Leopold 4.5-14 and Conetrol mounts.  Figured walnut stocked is incredible and flawless.  Not a scratch or dent anywhere on this firearm.  Accurized and capable of sub-MOA w/handload information available.  Less than 50 rounds on the bench put through this piece.  Remained oiled in a controlled vault for last 20 years.  Amazing value on a firearm you can no longer find or purchase.  Thank you.
877,http://www.armslist.com/posts/7680877,For Sale:  Bersa Thunder DLX + ammo + holster,"Central, Austin, Texas",$ 300,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,no type,Hey I have a Bersa thunder 380 DLX with 2 extended mags.   Great condition.  It also comes with a cloth holster and I will toss in a box of self defense ammo and a box of range ammo. Text REDACTED no trades
878,http://www.armslist.com/posts/7680878,For Trade:  Ruger AR556,"WICHITA, Wichita, Kansas",Offer,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,I have a nice ruger ar556 in next to new condition I'd like to trade for a Smith & Wesson M&P Sport 2 in same condition
881,http://www.armslist.com/posts/7680881,For Sale:   S&W Smith & Wesson 41 .22lr Pistol,"Grand Rapids, Grand Rapids, Michigan",$ 950,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here is a super nice and hardly fired S&W Model 41 .22lr pistol. This gun has a 5.5"" barrel with a Mint bore and strong rifling. The gun has 1 Factory 10 round mag. I purchased this pistol from a man out of Auburn Massachusetts who told me he purchased it new for his father in the late 1960's as a present for helping him build his home. He said his father loved the gun to much to shoot it a lot so that is why it is in such fine shape. I called Smith & Wesson to get a date on the gun and the guy there said all he could tell me is it was made between 1962 and 1967 and he said I could pay to get a letter with the exact date but I declined. The gun is simply fabulous and it original and NOT a re blue. Here is a good buy for you... Insured shipping available on request for $50 buy may only be shipped to an FFL dealer."
882,http://www.armslist.com/posts/7680882,For Sale:  Reloading equipment,"yukon, Oklahoma City, Oklahoma",$ 22,"Listed On: Saturday, December 9, 2017",Reloading,no type,no type,no type,no type,I have lots of reloading equipment that im selling Dillon 650 is soldRf 100 primer filler is also sold Lots of primers $22 per 1000Powders most are sealed  $22 per pdProjectiles .30cal and 6mm $ depinds on box. Call or text REDACTED
883,http://www.armslist.com/posts/7680883,For Sale:  Brand new PSA AR-15 w/ Bushnell TR-25  $590,"Will meet wherever, Virginia, United States",$ 590,"Listed On: Wednesday, December 20, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full PSA rifle, upper lower, barrel, everything straight from the factory by Palmetto State Armory. This gun is brand new. Never shot it because I don’t really shoot AR’s anymore. Put a brand new Bushnell TR25 on it and it has Magpul furniture all around. I’m selling the whole package with 2 Magpul 20rnd mags for $590"
884,http://www.armslist.com/posts/7680884,For Sale:  Glock 22 Gen 3 .40 S&W 2-15rd Mags NIB NEW,"Hope Mills, North Carolina, United States",$ 425,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 22 .40 S&W. Two 15 round magazines. 4½"" barrel. Complete with hard case, lock, thumb loader, and paperwork. Permit or concealed carry license required."
885,http://www.armslist.com/posts/7680885,"For Trade:  Glock Gen 4/ 4 26,34,41","North Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 gen 4v truglo nightsights 3 mags case looking to trade for 26  Gen 4 with extras glock 34  gen 4 are glock 41
889,http://www.armslist.com/posts/7680889,For Sale:  Cerakote H&K,"Cinco Bayou, Okaloosa County, Florida",$ 800,"Listed On: Wednesday, December 27, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless USP V1 .40 Cerakoted green with tru glow night sights, 2 10rd and 2 13rd mags, original case and 650rds of ammunition 450ball, 200 jhp.  Sorry no trades."
890,http://www.armslist.com/posts/7680890,For Sale:  Colt Series 80 Combat Elite,"Arnold, St. Louis, Missouri","$ 1,000","Listed On: Saturday, December 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a collector grade Colt. Original box. Exceptional condition for a 40 year old Colt. These are fairly hard to come by in this configuration.NO TRADES
891,http://www.armslist.com/posts/7680891,For Sale:   Franklin Armory F17-L 17 WSM Olive Drab Green AR15,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Saturday, December 9, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Here for sale is a High End and Big Time High Quality Franklin Armory F17-L Semi Auto Rifle chambered in .17 WSM caliber (Winchester Super Magnum Rimfire). THIS GUN WAS SHOT VERY LITTLE SINCE NEW, 50 ROUNDS TOTAL: This gun has a 20"" Bull Barrel with a clean bright bore and strong rifling. The rate of twist is 1 in 9"". This rifle is Olive Drab Green and black. HERE IS INFORMATION FROM THE MANUFACTURERS WEB SITE: Barrel: Chambered in 17 Winchester Super Magnum Rimfire. Salt Bath Nitride Chamber, Bore, & Finish: Barrel: 20"" Bull Barrel with 11 Degree Target Crown with Recessed Muzzle Crown and a 1/9-Inch Rate of Twist. Upper Receiver: Franklin Armory® Libertas™ Proprietary Billet Upper Receiver Machined From 7075-T6 Aluminum and Hard Coat Type III Anodized Olive Drab Green. Franklin Armory™ Free Float Handguard (Fluted & Vented, M-Lok compatible, and an Integral Bipod & Tripod Adapter): Forward Assist: Custom Designed 17 WSM Bolt Carrier Group :Gas Piston System Design. Lower Receiver: Franklin Armory® Libertas™ Proprietary Billet Lower Receiver Machined From 7075-T6 Aluminum Hard Coat Type III Anodized Olive Drab Green: Flared Magazine Well for Quick Magazine Changes Ambidextrous Push Button :QD Sling Mounts: Integral Cold Weather Trigger Guard: Serrated Memory Index Point for Shooting Finger: Textured Front Area for Offhand Grip: Specialized Tension Screw - Eliminates Upper/Lower Play: Franklin Armory™ Factory Custom Tuned Trigger andErgo Ambi Sure Grip. Magazine: 10 Round Capacity: Custom Design Fits Standard AR-15 Magazine Well: Stock: Magpul MOE Rifle Stock Snag Free Design Sling Mountable. This rifle will come with the Bi Pod Shown and the factory hard case. This gun rates a 9+++ on a scale of 1 to 10 in my opinion and can ship out of state on request for $50."
894,http://www.armslist.com/posts/7680894,For Sale:  AR15/M4 5.56,"Yakima, Yakima, Washington",FREE,"Listed On: Saturday, December 9, 2017",Rifles,Aero Precision                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR15 Stripped Lower Receiver, Gen- 2 Anodized Black Aero Precision AR15 Assembled Upper Receiver Anodized- Black Aero Precision AR15 Quantum M-LOK Handguard 15"" With Barrel Nut Aero Precision 5.56 Bolt Carrier  Group, Complete Aero Precision AR15/M4  5.56 Charging Handle Magpul MOE Build Kit and Stock Ballistic Advantage 16"" 5.56 Carbine Length AR15 Barrel, Modern Series AR15, 1:7Ballistic Advantage Melonite Gas Tube, Carbine Length Ballistic Advantage .750 Low Profile Gas BlockBallistic Advantage A2 Flash Hider w/ Crush Washer"
896,http://www.armslist.com/posts/7680896,Want To Buy:  Sig P320 9mm  Carry,"Tilton, NH, Concord, New Hampshire",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,"Looking for Sig P320 Carry. Have cash or possible trades.I am not looking for the Compact, I'm specifically looking for the Carry model, the model number would start with P320-CA"
897,http://www.armslist.com/posts/7680897,For Sale:  NiB Vism Universal Gun Sight Tool,"Summerlin, Las Vegas, Nevada",$ 55,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,Selling a NIB Vism Universal Gun Sight Tool. Item works very well and easy on Glocks or 1911 style slides. Pickup is in Summerlin. No lowball offers please. Text only. Do not call! REDACTED
898,http://www.armslist.com/posts/7680898,For Sale:  Random stuff,"Stagecoach, Reno, Nevada",$ 100,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,I have a few items I would like to get rid offReloading bullets and cases in .45 ACP $50Iwb holster for shield 9/40 $20Magguts +1 spring and follower for shield 9/40 $15+5/4 base detention for m&p 9/40 $15Emerson tacos $15 eachShell back kangaroo pouch 15If interested text me at REDACTED
902,http://www.armslist.com/posts/7680902,For Sale/Trade:  Ruger Super Alaskan 454,"Asheville, Asheville, North Carolina",$ 750,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,Comes withleather Galco holster2 speed loadersnew Ruger hogue gripsdie setwill look at trades 750 is cash price I can always add for right tradeThese go go for over 900 new plus your getting extras
903,http://www.armslist.com/posts/7680903,For Sale/Trade:  Rossi Tuffy 22/410 combo,"Liberty, Greensboro, North Carolina",$ 150,"Listed On: Sunday, February 11, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I’m looking to replace this with a Ruger 10/22. I’ll add cash for a nice gun or cash price of $150.
904,http://www.armslist.com/posts/7680904,For Sale/Trade:  AR-15,"AUSTITOWN, Youngstown, Ohio",$ 250,"Listed On: Saturday, December 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BUSHMASTER UPPER, ONLY FIRED ONE TO TEST. COMES WITH FACTORY SUPPLYED  RED DOT OPTIC."
905,http://www.armslist.com/posts/7680905,For Sale:  Remington Model 1903a3,"North Metro Area, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, December 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 1903a3 WWII rifle. It's a shooter but its in good condition overall. Obviously shows some signs of wear but in a good working condition. Barrel is marked ""RA 5-44"""
906,http://www.armslist.com/posts/7680906,For Sale:  Springfield loaded stainless plus,"Jeff county, St. Louis, Missouri",$ 700,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Springfield loaded stainless in 45 acp. LNIB only 50 rounds fired, comes with a few up grades Wilson combat one piece full length guide rod with shock buff, VZ style grips and all the facyory stuff-box paper work, and original parts. The loaded has it all including ambi safety 3 dot novak sights etc. It is a newer production so it has the smaller case and Im selling with the holster 2 mag carrier and 4 seven round stainless mags. Thanks for looking, Will meet at gun shop for the sale"
907,http://www.armslist.com/posts/7680907,For Sale/Trade:  ISO 1911 for AR-15,"Troy, Montgomery, Alabama",$ 0,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,no type,Looking for a 1911 in .45acp or possibly a Glock 26. I have a built ar-15 to trade and possibly other stuff just let me know what all you've got. The AR is a Tennessee arms lower with magpul everything else. Just let me know what you've got. Interested in almost anything.
908,http://www.armslist.com/posts/7680908,For Sale:  Ar15s ak and more,"St helens, Portland, Oregon",$ 1,"Listed On: Saturday, December 9, 2017",Rifles,EMF Company                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a few guns i would like to sell. Ras 47 Midwest ind forend magpul stock 3 mags and 1 drum mag 700.00Custom ar15 rifle (od stock) sota arms lower windham upper aero rail fail zero nickel boron bcg fortis hammer ch spikes enhanced lpk noveske barrel and gas block in 300 blk out 1000.00Sbr not for sale Sks paratrooper little bluing wear pitting on the buttplate chinese star mag400.00Palmetto armory ax9 magpul stock and reddot 3 30 rd glock mags 650.00Open to all offers. Thanks
911,http://www.armslist.com/posts/7680911,For Sale/Trade:  CMMG AR-10 (308),"North, Evansville, Indiana","$ 1,075","Listed On: Tuesday, February 20, 2018",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR-10 - Rifle is in excellent condition and functions as it should.  Approximate round count is 250-300 max.  It has a factory 16"" stainless steel barrel with 1:10 twist, magpul grip, magpul stock, ambi safety switch, Black Rain tac latch, PWS (FN) muzzle break, single point sling mount, one factory 20 round Magpul magazine and black soft case.  The PWS break does a really good job at taming the recoil.  Compatible with standard SR-25/LR308 magazines.  Scope, scope mount and 45 degree sights in photo are not included, but will consider selling them.Please note that the magazine in the picture isn't the factory magazine and package includes the Magpul factory mag.  Additional mags are available...see below.  Asking $1,075 firm  -  FTF in Evansville area.  Indiana resident and a LTCH required or a FFL transfer.  I will consider pulling some of the upgrades or the scope and reducing the price.Open to trades offers, but really only looking for a 223 bolt gun, long range optic, nickel bcg or mini red dot.Additional Mags:1 - 10 round Magpul $105 - 20 round Magpul $20ea2 - 25 round Magpul $20 ea2 - 20 round DPMS Metal $25ea"
912,http://www.armslist.com/posts/7680912,Want To Buy:  Snub nose 38,"Boca Raton, Palm Beach, South Florida",$ 320,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,Revolver,"Looking to buy a snub nose 38/357 for carry. Limit is $320. Ideally looking for a Rossi like in the picture.Let me know what you have, worst I can say is no."
913,http://www.armslist.com/posts/7680913,For Sale/Trade:  220 swift,"Durant, Texoma, Oklahoma",$ 800,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"ruger 220 swift heavy barrel, new Barska 3-9x40. SN number shows manf 1973. Looking to trade for AR-15 or10.  $800 cash or trade."
914,http://www.armslist.com/posts/7680914,Want To Buy:  Want to buy nice but cheaper assault rifle  assault pistol,"Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,Want to buy a nice but cheap assault rifle or assault pistol or similar for around $350 or less
915,http://www.armslist.com/posts/7680915,For Sale:  Glock 19 gen 5,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m wanting to sell my Glock 19 Gen 5, comes with case, 3 Glock factory mags and Blackhawk Sherpa holster.$500 no trades, cash only."
918,http://www.armslist.com/posts/7680918,For Sale:  Charles Daly DDA 10/45 compact 45acp,"Hudson, Hudson, Wisconsin",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just as the title says. Cz-patterned pisrol. Comes with 3 mags. 10 round capacity (I think the blued mag might be a 9 rounder) crazy-light trigger. Being smallish and light and 45... I put some custom grip tape on her to aid in handling. Can be easily removed. Need Christmas monies AND new tires for my daily commuter... hooray for adulting! For a limited time offer, I'll give you a deal where you give me cash... and I'll give you the gun! What an age we live in! Thanks all!"
919,http://www.armslist.com/posts/7680919,For Sale:  Very nice 38 Derringer,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Sunday, December 17, 2017",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Very nice American Firearms 38 special derringer. Comes with leather holster. The finish on the gun is very nice with no blemishes or pitting. Only 4000 of these made.  Have a box of .38 Special hollow point personal protection rounds and a partial box of regular rounds that will come with the gun.  Must have permit no exceptions.
920,http://www.armslist.com/posts/7680920,For Sale/Trade:  Gun Show This Weekend,"Oklahoma city, Oklahoma City, Oklahoma",$ 5,"Listed On: Friday, March 9, 2018",Events,no type,no type,no type,no type,Its a good sized show and Only $5 for admission. Its in the old crossroads mall. Signs will guide you to the entrance. See ya there.
921,http://www.armslist.com/posts/7680921,For Trade:  Sig Sauer Legion P226,"Nolensville, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade: Sig Sauer Legion P226 SA/DA 9mm. Comes with case, manual, and (3) factory mags."
