,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/7476857,For Sale:  Walther PPK .380 ACP (9mm short),"Riley Rd, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, October 21, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"shoots perfectly, in perfect condition, well kept, and comes with holsterchambered in .380 ACP, which is the same as 9mm SHORT    so you can't use full size 9mm rounds this really is such an amazing pistol for such an amazing price"
858,http://www.armslist.com/posts/7476858,For Sale:  Ruger LCP II Viridian laser,"Manchester, Manchester, New Hampshire",$ 270,"Listed On: Saturday, October 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger .380 lcp 2 with viridian laser factory ruger 6 round magazine and pinky extension base plate, aftermarket promag 15 round extension with finger grip extender, ruger pocket holster, and original factory box."
859,http://www.armslist.com/posts/7476859,For Sale:  Beretta Centurion,"Rosedale, Bakersfield, California",$ 799,"Listed On: Saturday, October 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Centurion 9mm ParabellumOFF ROSTER Upgraded with Wilson Combat short reach trigger. Will include Beretta 92 G conversion Kit. Not installed. Stock trigger in box. Three Magazines (3x10rd) and original box. Made in the US. Has very minor blemishes from use. Selling for $799 OBO Buyer pays transfer fees and DROS. Will consider trade for: compact, concealable pistols. Specifically: H&K USP Compact 9mm or .45 V1/  Sig Sauer P239 9mm/ Sig Sauer P229 9mm or .40 cal/ H&K P2000 9mm V3. Ca legal. 1911 4"" .45 and 9mm pistols will be considered. Off Roster: Sig Sauer P320 Compact 9mm/ CZ P-07 9mm/ CZ SP-01 Tactical 9mmPoly Guns must be New or in excellent condition. Feel free to ask about other trades. The worst I will say is no thank you. Shotgun and Rifle trades will be considered  on a case by case basis. Meet at FFL/ LGS in Bakersfield. Will consider driving out of town for items at the top of my list. Much thanks everyone. Scammers, consider this a warning. Stay away."
860,http://www.armslist.com/posts/7476860,For Sale:  S&W 642 with laser,"Roseburg, Roseburg, Oregon",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a S&W 642 Airweight (14.4 oz empty) with a Crimson Trace laser boot grip. This revolver is all but new and if has been fired at all it is was not much. The Crimson Trace comes with a lifetime supply of batteries. Price is $400
861,http://www.armslist.com/posts/7476861,For Trade:  WTT for Sig MPx Carbine!!!,"Canton, Ohio, United States",Offer,"Listed On: Saturday, October 21, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 100% Complete Factory built BCM M4A1 with Aimpoint PRO, and Streamlight Protac Rail Mount 1 weapon light. Aimpoint PRO has genuine Tenebraex ARD killflash as well as lens caps. Streamlight light has push button tail cap as well as momentary/constant on pressure pad. Light is attached to a impact weapons component mount (1913 Rail Mount included). Rifle will come with 3-30rd black P-Mags, and 2-30rd OD green P-Mags. $1850 invested. Only looking to trade for Sig MPX carbine."
862,http://www.armslist.com/posts/7476862,For Sale:  Vortex Crossfire II 3-9x40,"Denton, Dallas, Texas",$ 130,"Listed On: Saturday, October 21, 2017",Optics,no type,no type,no type,no type,"I'm selling a Vortex Crossfire II. It is a brand new scope I bought for $200. It has never been shot through. Visual clarity is pretty impressive - also nitrogen filled and shockproof, waterproof, and fogproof.Included are the scope covers and manual. Asking 130 OBO. Selling to help out my family in Houston.Text me at 9403six83two24. Don't be afraid to make offers."
863,http://www.armslist.com/posts/7476863,For Sale/Trade:  Kahr CM45 w/ extras,"Mooresville, Indianapolis, Indiana",$ 350,"Listed On: Saturday, October 21, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr CM45 with exactly 105 rounds fired through it (100 ball, 5 test hollowpoints). Good condition, comes with original box, unfilled warranty slip and everything that comes in the box, one 5 round mag, a leather OWB, and a custom backplate with a tribal dragon design (original included). Gun functions flawlessly and has an amazingly crisp trigger on it. I would keep it, but have started doing gun reviews, and don't have the money to keep going out and buying new ones. If you are interested, please either email me or text me at REDACTED. Hollowpoints may be included."
867,http://www.armslist.com/posts/7476867,For Sale:  Sig Sauer M400 w/ foregrip,"Mountlake terrace, Seattle, Washington",$ 950,"Listed On: Saturday, October 21, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a super clean m400 with one pro mag and one factory mag. Asking 950
869,http://www.armslist.com/posts/7476869,For Sale:  Glock 19 Gen 4 9mm with Nickel Boron (NIB ONE) coated slide and barrel G19 NiBX Gen4 New in Case,"Dallas, Dallas, Texas",$ 400,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This new Glock 19 Gen 4 in 9mm has the nickel boron finish(NiBX) ""NIB ONE"", that adds a lifetime warranty against flaking ,chipping,and wear. It offers extreme resistance to rust and pitting and has better lubricity for smoother action and extreme reliability in all environments. Cleaning is a breeze, just wipe off. It comes with three 15+1 round magazines , cleaning tools, mag loader, 3 different grip(back strap) options ,and hard case. Never used.. GUN GALAXY. E-mail : gungalaxyp@gmail.com Phone: 440-490-6043 (SMS Only)"
871,http://www.armslist.com/posts/7476871,For Sale:  Taurus 38Special + JHP Pkg,"South Point, Las Vegas, Nevada",$ 575,"Listed On: Saturday, October 21, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Trade equivalent = USD675Cash, cash + trades, equivalent value trades and reasonable offers welcomeAmmunition may be purchased separatelyInclude name and contact number for replyLV locals with NVDL only*Bill Of Sale is requiredNVCCW or NV blue card is a plus"
875,http://www.armslist.com/posts/7476875,For Sale:  Glock 43,"Vacaville, Sacramento, California","$ 1,000","Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Selling Glock 43 in od green with tru-glo TFX sights and strike industries plus 2 150 rounds down the barrel buyer pays fees located in Vacaville. $1000 obo
877,http://www.armslist.com/posts/7476877,For Sale:  Kimber Solo Stainless,"Hawthorne, Los Angeles, California",FREE,"Listed On: Friday, October 27, 2017",Handguns,Kimber                                                                                ,38 Super                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo Stainless with factory Crimson Trace lasergrips.9mm. Comes with 3 mags, after market hard case.less than 100 rds through it.no trades or cash n carry and must do face to face deal (no shipping)Make offer. Please leave a contact number to text or call back."
879,http://www.armslist.com/posts/7476879,"For Sale:  Ar upper, 300 blkout 8.5 complete","TACOMA, Tacoma, Washington",$ 350,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,Radical arms 8.5 complete upperAbout 200 rounds down pipeBulldog 25 inch 3 pocket soft case
884,http://www.armslist.com/posts/7476884,For Trade:  Like New LMT Defender 2000 w/2 stage match trigger..,"Santee, Columbia, South Carolina",Offer,"Listed On: Friday, January 12, 2018",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul CTR stock, xtra LMT grip and Daniel Defense single point sling adapter. 16"" DD 1/7 CHF lightweight barrel with Battle Comp 1.0. KAC URX II mid length (flip up front sight), KAC BUIS rear, nickle boron BCG, BCM gunfighter charging handle, magpul panels & fore grip, includes vertical foregrip. VTAC sling (10 sling attachment points) Bulldog case, DPMS Ar15 ultimate repair kit. 5 USGI Colt mags (one 20rd and four 30rd). I have the receipt for this build at over $2,200. 20rds fired. Also have NIB Aimpoint M4s that can be added to trade as well as more GI mags and ammo."
886,http://www.armslist.com/posts/7476886,For Sale:  Nikon Prostaff 3-9x40,"Denton, Dallas, Texas",$ 110,"Listed On: Saturday, October 21, 2017",Optics,no type,no type,no type,no type,"Used on an older rifle, no need for it now. It is nitrogen filled and waterproof, shockproof, and fogproof. I need to sell it since my family in Houston needs help with money.Asking 110 OBO. Text me at 9403six83two24 and don't be afraid to make offers."
887,http://www.armslist.com/posts/7476887,For Sale:  DPMS AR 15,"Avondale, Phoenix, Arizona",$ 800,"Listed On: Saturday, October 21, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"DPMS AR 15 in 223/556 has MAGPUL Forward Asst Grip, Hogue Hand Grip, MAGPUL Iron Flip up sights, MAGPUL Window Mag and Stage 2 Trigger,will include Green Dot Sight for $150 AZ resident, no Felonies, Private Sale REDACTED"
889,http://www.armslist.com/posts/7476889,For Sale:  Kimber K6S Revolver,"Hawthorne, Los Angeles, California",$ 700,"Listed On: Wednesday, November 1, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Kimber K6S Revolver 357 magnumoriginal case and accessories. Never been fired No trades, shipping or cash n carry.only face to face deals please leave a contact number to contact by text or call."
893,http://www.armslist.com/posts/7476893,For Sale:  Inland M-1 Carbine,"Florida, Florida, United States","$ 1,500","Listed On: Saturday, October 21, 2017",Rifles,no type,no type,no type,Rifle,"This M-1 .30 Caliber carbine had a long service run from WWII to the ""Korean War""This M-1 Carbine was mfg 11/43 by Inland Div of Gereral Motors and this is the marking and what it says at  the top of the barrel.This Carbine has the following original Inland parts:Barrel - ""Inland Div/ General Motors Corp./11-43"",Trigger Hsg., Mag Catch T-4, Safety TIV, Oper Slide T-V, Stock w/""IR""stamped in the sling well (My info says that this could be a wartime replacement). Handguard T-IIIThe remaining parts are all PW and most before the the Korean War.The magazine is not included w/the sale. This Carbinehas the T-4 Magazine catch which allow for use of the larger 30rd capacity magazines. They are usually available on line.The muzzle measures a O + and the bore is like mirroe w/a nice vissible twist. This  carbine would make both a collectibleand a good prospective shooter.Manufacturer: iNLAND dIV. Model: M-1 CARBINE Serial Number: 2952xxx Caliber: .30 Condition: Very Good"
895,http://www.armslist.com/posts/7476895,For Sale:  S&W  M&P 9c,"Butler 37640, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W  M&P 9c like new, no dents dings scratches. Good trigger for M&P. Pickup in Butler 37640"
898,http://www.armslist.com/posts/7476898,For Sale:  Handgun,"Colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, October 22, 2017",Services,no type,no type,no type,no type,Model 7.65 .32 acp Czech police ww2 handgun
903,http://www.armslist.com/posts/7476903,For Sale:  BRAND NEW Full Glock 19Gen 4 Upper,"South Vegas, Las Vegas, Nevada",$ 300,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"This is a listing for a brand new full glock 19 upper. Slide, barrel,  guide rod, and spring. Standard sights. Brand new, never fired (except for factory test fire). Never even had a round chambered.I am willing to sell each part separately, so feel free to contact me if you just want the slide or barrel (never fired).I realize the photos are not great. I will get a clean shot of the other side of the slide when I get home."
905,http://www.armslist.com/posts/7476905,For Sale:  Glock 19 Gen 4 W/ night sights and APLc light,"Alexandria, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition black Gen 4, less than 100 rounds. Comes with 3 15rd Glock mags, and 1 33rd mag. Original case and backstraps are untouched. Also comes with an Inforce APLc (retail was $135)* SERIOUS CASH INQUIRYS ONLY PLEASE.Will need VA Liscence and bill of sale to be signed"
906,http://www.armslist.com/posts/7476906,For Sale/Trade:  ruger alaskan 44mag,"terrebonne, Bend, Oregon",$ 860,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,NIB never been fired ruger alaskan 44mag stainless 2 1/2 inch barrel
908,http://www.armslist.com/posts/7476908,For Sale:  Brand New Complete Glock 19 Gen 4 Lower with stippling,"South Vegas, Las Vegas, Nevada",$ 300,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"This is a complete lower. all hardware and trigger included. The gun is brand new, never fired. The upper is for sale separately for $200, bringing the total to 600. Finger grooves have been shaved off, and grip slightly ground a bit higher behind the trigger guard for a higher grip. Parts can be purchased separately or as a full firearm. NOTE: the slide and barrel can be shipped to a private owner, but the lower must be shipped to an FFL if out of the state of Nevada."
909,http://www.armslist.com/posts/7476909,For Sale:  CUSTOM AR15 PISTOL OR FULL UPPER,"WhiteMarsh, Baltimore, Maryland","$ 1,250","Listed On: Saturday, October 21, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A HIGH END AR15 PISTOL YOU CAN BUY THE FULL PISTOL OR THE LOWER OR THE UPPER BY ITSELF UPPER...SPIKES TACTICAL UPPER SPIKES TACTICAL BCGBALISTIC ADVANTAGE 10.5"" BARREL 223/556MIDWEST INDUSTRIES 10.5"" QUAD HANDGUARD SUREFIRE 3 PRONG WAR COMPSUREFIRE BLK WARDEN MUZZLE DEVICESUREFIRE SCOUT WEAPON LIGHT WITH PRESSURE PADRADIAN WEAPONS RAPTOR AMBIDEXTROUS CHARGING HANDLEMAGPUL FRONT & REAR MBUS PRO METAL SIGHTSLOWER...SPIKES TACTICAL LOWERSPIKES TACTICAL LOWER PARTS KIT SPIKES TACTICAL T2 BUFFER & SPRING K&S WALK PINSLANTAC - CMC 3.5 ILB TRIGGERSB TACTICAL SBM4 PISTOL BRACE & PISTOL BUFFER TUBELAW TACTICAL GEN 3 FOLDING STOCKBCM GUNFIGHTER MOD 3 PISTOL GRIPTHE PISTOL HAS 30 ROUNDS OF HORNADY 223 FOR FUNCTION TEST NOT A ROUND MORE AND THING ELSE ON THIS AR PISTOL WAS BRAND NEW AND PUT TOGETHER IN JULY OF 2017NO TRADES JUST FOR SALE......CALL OR TXT REDACTED THANKS"
910,http://www.armslist.com/posts/7476910,For Sale/Trade:  Anderson Manufacturing AR15,"Downtown, Seattle, Washington",$ 500,"Listed On: Sunday, November 12, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(AM15 Optics Ready) Iron sights and a foregrip adapter/foregrip. It comes with 3 magazines all 30 rounders, (2magpul,1aluminum) and a padded carry bag that also has slots for magazines inside. Only 80 rounds through this firearm."
911,http://www.armslist.com/posts/7476911,For Sale/Trade:  S&W mod48-4 22mag,"terrebonne, Bend, Oregon",$ 995,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,excellent codition smith&wesson model 48-4 22 mag 4 inch pinned barrel. I ship
912,http://www.armslist.com/posts/7476912,"For Sale:  *SALE* LWRC DI MINIMALIST 16"" SPIRAL FLUTED BARREL **FREE SHIPPING**","SPOKANE VALLEY, Spokane, Washington","$ 1,000","Listed On: Tuesday, January 9, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*PRICE DROP!!* Brand new in box never fired with FREE SHIPPING ! LWRC DI 16"" spiral fluted barrel equiped with a minimalist buttstock and a modular free-floating guard rail and hand stop, extremely accurate and lightweight. LWRC's direct impingement rifle is a perfect bridge between long distance accuracy and close quarters home defense. Available with an EOTECH XPS-4 NV holographic sight with night vision capability and a 5X magnifier with a slide-to-side mount for quick transitions between 1 and 5X magnification. The rifle by itself is $1000 and the EOTECH sight with the 5X magnifier sold seperately is $675, however if you buy both the rifle and the sight with the magnifier you pay only $1625. Thats a $50 savings!! This complete rifle package ships free and is range-ready right out of the box! Purchase is subject to 8.8% WA sales tax for WA residents and a 3% credit card transaction fee. A valid cashier's check is gladly accepted with no extra charge. Call, text or email me anytime at REDACTED or REDACTED. Won't last long bundle is priced to sell!"
914,http://www.armslist.com/posts/7476914,For Sale:  Sig P-320 X-5 w Romeo Red Dot Sight,"Georgia, Georgia, United States",$ 650,"Listed On: Saturday, October 21, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Hsuhsishsjdhd
915,http://www.armslist.com/posts/7476915,For Sale:  Savage Axis XP .270 Winchester with scope,"Any, Columbia, Missouri",$ 400,"Listed On: Saturday, October 21, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage Edge(Axis) model in .270 Winchester. It is good condition and cleaned regularly. It has synthetic stock in realtree xp camo with black powder coated barrel. Scope mounted and sighted ready to shoot. Absolutely nothing wrong eith this gun it has killed many deer out to 300 yards. Great entry level deer hunting rifle ready to hunt. Camo neoprene shoulder strap comes with it as well as scope covers. REDACTED text, call or email any time. $400 obo. Will trade!"
917,http://www.armslist.com/posts/7476917,For Sale/Trade:  beretta 21a 22lr,"terrebonne, Bend, Oregon",$ 330,"Listed On: Thursday, October 26, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"like new,custom grips, beretta 21A bobcat 22lr. I ship"
920,http://www.armslist.com/posts/7476920,For Sale:  1891 Carcano Bayonet + Leather Scabbard EXC -GNUTTI,"Davie, Broward, South Florida",$ 135,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"A bayonet for the 1891 Carcanos, which came with a few different types of scabbards. This is the leather type and it is excellent. The leather is not dried or cracked and is still flexible and even has a nice finish. The bayonet is marked GNUTTI and on the guard is ORO 2464. The pommel has what I think is VIII or VII7 and a few numbers that look like might be from 2 stampings. The pommel is dinged. The button and release are strong and work perfect. The blade has most of the dark bluing, the original edge unsharpened with no nicks. The bluing is only worn some near the tip and the entire tip has smooth edges with no nicks. You can run your nail along the entire edge and it is smooth. One of the nicer ones I have seen. Lower than almost all on GB and finer then mostMANY MORE PHOTOS AVAILABLE"
921,http://www.armslist.com/posts/7476921,For Sale:  taurus PT1911 45acp,"terrebonne, Bend, Oregon",$ 530,"Listed On: Thursday, April 12, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new Taurus PT 1911 45acp 5 inch 8round magazines , stainless slide. I ship"
923,http://www.armslist.com/posts/7476923,For Sale:  Good conditionWilson Combat furniture,"New Mexico, New Mexico, United States",$ 550,"Listed On: Saturday, October 21, 2017",Handguns,Wilson Combat                                                                                ,no type,no type,Pistol,"It anice gun it parts include match grade trigger, slide release, hammer,beaver tail safety, and recoil spring. Also has a compensatory but youcan remove it  if you don't like it since I have the original bushing.Comes with original green case, one stainless mag, and take down tool,7 round magazine.It's clean and it just sits in my safe.This is whatyou'll get plus the holster."
925,http://www.armslist.com/posts/7476925,For Trade:  Vortex Viper HS LR 4-16x50 Scope,"Whiteville, Wilmington, North Carolina",Offer,"Listed On: Saturday, October 21, 2017",Optics,no type,no type,no type,no type,Looking to trade this brand new in the box Vortex Viper HS LR 4-16x50 Dead-Hold BDC riflescope.  Never been mounted.  I sold the rifle I bought it for and no longer need it.  Retails new for $599.
926,http://www.armslist.com/posts/7476926,"For Sale/Trade:  Scoped Ruger 454 casull, trade for ....","bailey, Denver, Colorado",$ 800,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger super Redhawk 7 1/2""  454 casull Burris 2x scope. Have loading dies and casings for reloader. Beautiful fun gun. Will include scope and loading dies for trade or sale or will do separate. 800 for gun obo, 200 scope, 100 loading dies and casings."
928,http://www.armslist.com/posts/7476928,For Sale:  Good conditionWilson Combat furniture,"California, California, United States",$ 550,"Listed On: Saturday, October 21, 2017",Handguns,Wilson Combat                                                                                ,no type,no type,Pistol,"It anice gun it parts include match grade trigger, slide release, hammer,beaver tail safety, and recoil spring. Also has a compensatory but youcan remove it  if you don't like it since I have the original bushing.Comes with original green case, one stainless mag, and take down tool,7 round magazine.It's clean and it just sits in my safe.This is whatyou'll get plus the holster."
930,http://www.armslist.com/posts/7476930,For Sale:  Good conditionWilson Combat furniture,"Texas, Texas, United States",$ 550,"Listed On: Saturday, October 21, 2017",Handguns,Wilson Combat                                                                                ,no type,no type,Pistol,"It anice gun it parts include match grade trigger, slide release, hammer,beaver tail safety, and recoil spring. Also has a compensatory but youcan remove it  if you don't like it since I have the original bushing.Comes with original green case, one stainless mag, and take down tool,7 round magazine.It's clean and it just sits in my safe.This is whatyou'll get plus the holster."
931,http://www.armslist.com/posts/7476931,For Sale/Trade:  Browning 7 mm with leupold,"Jonesboro, Jonesboro, Arkansas",$ 750,"Listed On: Saturday, October 21, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new browning 7mm with vari-X2 3-9x40 leupold scope. Very nice setup sighted in and ready to go.
933,http://www.armslist.com/posts/7476933,For Sale/Trade:  Trade sar arms k2p 9mm,"Bella vista, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, October 21, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade a cz clone nice eaa sar arms k2p 9mm comes with factory case paperwork 2 16rd mags and iwb holster looking for a 40sw,45,or maybe a revolver must meet close to Bella vista thanks"
934,http://www.armslist.com/posts/7476934,For Sale:  AR15 Upper + Extras,"Bristol, Tri-cities, Tennessee",$ 280,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"Complete AR15 upper.  AR Performance 16"" barrel (mid gas), B5 systems handguard, Prime Weaponry DLC BCG.  I believe the upper receiver stamped symbol belongs to Cerro Forge, but not 100% sure.  Barrel has <1k rds through it.  Comes with extra generic free float quad rail and rifle length gas tube.Please text me at 828 385 149five."
936,http://www.armslist.com/posts/7476936,Want To Buy:  WW2 Rifles,"Santa Cruz, California, United States",$ 250,"Listed On: Saturday, October 21, 2017",Antique,no type,no type,no type,no type,"I want to buy a Mosin Nagant, Arisaka Type 38 or 99, or a Mauser 98 rifle. Willing to meet anywhere in Bay Area."
939,http://www.armslist.com/posts/7476939,For Sale/Trade:  Kahr cm9,"Macomb, Detroit, Michigan",$ 325,"Listed On: Saturday, October 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kahr is great shape only couple hundred rounds in it .. I’m getting rid of it to get something for the wife looking for possible trade for :shield9 or 45... believe it or not she took her class with mine and loves it but I’m not giving mine up..lolglock 42 .or willing to sell 325 firm .will not ship if your trying to buy
940,http://www.armslist.com/posts/7476940,For Sale/Trade:  Sig p226 for trade,"Troutville, Roanoke, Virginia",$ 0,"Listed On: Saturday, October 21, 2017",Handguns,no type,no type,no type,no type,I have a sig p226 in .40 cal that I really like but I'm looking for a smaller package to carry. I'm not in a rush to get rid of it but I'm looking for a glock 23 plus cash or glock 19 plus cash. My phone number is REDACTED I'm not pressured to trade but I'd like a fair deal. Thanks.
943,http://www.armslist.com/posts/7476943,For Sale:  Trade Ruger 556 for AK,"Near Shooters, Jacksonville, Florida",FREE,"Listed On: Saturday, October 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to trade Ruger 556 for an AK Variant. Less than 200 rounds fired through it.
945,http://www.armslist.com/posts/7476945,For Sale/Trade:  7.62 NATO,"Peoria, Phoenix, Arizona",$ 80,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,I HAVE ABOUT 160 7.62 ROUNDS ILL LET GO FOR $80.00 or ill trade for some .40 rounds
950,http://www.armslist.com/posts/7476950,For Sale/Trade:  2 savage model 24s and a Winchester model 94,"New Castle, Pittsburgh, Pennsylvania",$ 325,"Listed On: Saturday, October 21, 2017",Rifles,no type,no type,no type,Rifle,These savage model 24s are getting harder to find have a 222 over 20ga and a 22lr over 410ga 400$ each obo Winchester model 94 30-30 325$ Will trade call or text REDACTED
953,http://www.armslist.com/posts/7476953,"For Sale:  3 GUNS for Sale High Standard Supermatic Trophy,Ruger 44 Mag Carbine, 45 Colt Blackhawk","Allen Park, Detroit, Michigan",$ 1,"Listed On: Saturday, October 21, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,"I am selling a High Standard Supermatic Trophy Military Model 106.22LR that I bought from my mom when my stepfather passed away. It comes with 3 magazines and 2 sets of grips. 1 of the mags is the original red bottom magazine that comes with it new.  This was 1 of 30 firearms he had but all were sold except a few that myself and my brothers bought. This was one of his favorites because of its accuracy and the trigger is like no other trigger I have ever felt. Almost  creep at all and what he always called a “hair trigger”.Gun is older and somewhat rare. I am not desperate to sell at all.Price is $650 for the Supermatic Trophy with 2 grips & 3 magazines.Look at the prices for this model on gunbroker.comI am also selling a Ruger 44 magnum Carbine rifle. These are highly desirable hunting rifles because of there shorter length good for hunting deer here in Michigan. I have killed over 10 deer with one of these. Wood is in very good condition with only 1 small chip of wood on top behind the breech. The rifle overall looks great! The bluing is in excellent condition. Comes with a 3x9x40 Tasco scope mounted in Weaver mounts.  If your not familiar with these rifles the mounts are 2 different sizes, so you cant just use any mounts.  Price is $750. Serial # 102-63653I also selling a Ruger New Model Blackhawk 45 Long Colt with a super high gloss finish like I have never seen but it is much more impressive in person, these pics do it no justice. I actually bought this from my mom when he passed away. It has a jeweled hammer. I don’t think this gun has been fired much if at all. It has a slight turn line and ivory grips. When my step father was alive and had his collection of guns this one always stuck out as the nicest looking one of them all. I have never shot it. I have 111 rounds of new ammo that I will include. These are expensive rounds so there is some value there. I’m having a hard time coming up with a price for this one because I can’t find any other New Model Blackhawk that looks like this one or has the beautiful finish like this one. A gun dealer said the finish is called a super high polished finish and was probably done by a gunsmith. Either that or this is such a rare gun that I can’t find any with the satin extractor finish. Also included is 112 rounds of 45 Long Colt ammo.  Price is $550Since I can only put 3 pics, text me for more pictures and specify which gun your talking about.Call Dan 734threezeronine-nine2fourtwoI am downriver in Allen Park and always Home.Please don’t bother me thinking I am desperate with ridiculous offers.  I don't need your cash!  If you are looking for something I have I will gladly sell it to you. Not selling because I need money.Handguns require a purchase permit or CPL. Rifle a signed receipt with copy of your DL for my protection."
954,http://www.armslist.com/posts/7476954,For Sale:  44mag/44sp,"Joliet, Chicago, Illinois",$ 40,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,25 rds American Eagle 44 Magnum 240 gr jhp (AE44A)14 rds Winchester Silvertip 44 sp 200 gr Silvertip jhp20-44 mag cases11-44 sp casesMTM Case Gard 18 rd 44/41 ammo wallet** Would trade for 9mm or 380 factory loaded ammo of equal value.**
957,http://www.armslist.com/posts/7476957,For Sale/Trade:  HK VP9 w/ night sights,"South, Fort Wayne, Indiana",$ 475,"Listed On: Saturday, October 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"Hello, I have a Heckler and Koch VP9 for sale or trade. Comes with everything from factory and has a nice set of truglo tfx pro night sights with orange front sight installed. Trade wise I'm looking for a cheaper AK, glocks in 9mm (26, 34 maybe a 17) preferably with after market sights. Would also consider quality red dot optics and ""tactical"" shotguns. I lap wpuld be willing to do cash at 475. Thanks"
