,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/7269452,For Sale:  Ruger Mini-14 223 Laminate Stock near new,"new jersey, New Jersey, United States",$ 600,"Listed On: Thursday, August 31, 2017",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"you are bidding on a Ruger Mini-14. serial number is 184-57192. the laminate stock rates excellent with just a few tiny pin size marks on the left side near the upper hand guard. Rifle has been fired, but not much, could just be residue from factory test firing. Bluing is 98% with near the bolt and charging handle, looks to have charged far more than fired. A very nice mini would make an excellent truck gun. cc fee is 2%"
455,http://www.armslist.com/posts/7269455,For Sale:  Mini14 and mags,"Spencerport, Rochester, New York",$ 600,"Listed On: Thursday, August 31, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new generation mini14 that I've only put 100 rounds through for sale. I'll be including 4-5 10 round mags and probably about 200 rounds of ammoNot open to trades because I need the cash. I can include a red dot sight if you want. Make an offer but don't insult my intelligence.
456,http://www.armslist.com/posts/7269456,For Sale/Trade:  Glock 40 MOS with RMR,"South Nashville, Murfreesboro, Tennessee","$ 1,000","Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Glock 40 MOS in 10mm with a Trijicon RMR 06 already mounted on it.  This handgun is a beast and a hot 10mm round launched from a 6"" barrel packs quite a punch.  I bought the gun new two years ago, with the intention of taking it into the woods during hunting season.  However, I've come to realize that I just don't shoot this pistol as well as I do my Glock 20 or my 1911 in 10mm.  Thus, I'm going to offer it here and move onto something else.  The gun will come with everything from the factory and I think I still have the packaging for the RMR handy.  Thanks for looking and please let me know if you have any questions."
457,http://www.armslist.com/posts/7269457,For Sale:  LCP II Ruger,"Jemison, Birmingham, Alabama",$ 275,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Includes a grip and all you see,  purchased few months ago, like new conditionContact REDACTED"
458,http://www.armslist.com/posts/7269458,For Sale:  Sig P226 .357sig,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Used in great shape. Sig Sauer p226 in .357 sig. comes with box and 2 mags
460,http://www.armslist.com/posts/7269460,For Sale:  Pelican 1300 Case New In Box,"Summerville/Trolley RD, Charleston, South Carolina",$ 25,"Listed On: Thursday, August 31, 2017",Handguns,no type,no type,no type,no type,"New in box Pelican 1300 case.  Great for a pistol/mag case.  Sells for $40 new, get this one new in box for 60% cost of new.Case Color is Black."
461,http://www.armslist.com/posts/7269461,For Sale/Trade:  Beretta 92FS with Crimson Trace Laser & 3 Mags,"Mandarin/Fruit Cove, Jacksonville, Florida",$ 400,"Listed On: Thursday, August 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Beretta 92FS in 9mm.  It has a Crimson Trace Laser installed into the grip.  Merely press a button on the grip and a pin-point red dot will appear on your target.  Extremely accurate and now zeroed in at 10 yards.  Also, will include 3 mags that hold 15 rounds each, your choice of either a leather Bianchi holster or a kydex Reflex holster from Uncle Mike's, plastic case, loader, etc.  Will sell everything for $400.  If you do not want the Crimson Trace Laser I will sell the remainder for $300.  MAKE ME AN OFFER, WHAT DO HAVE TO LOSE.Text:  REDACTED"
462,http://www.armslist.com/posts/7269462,Want To Buy:  C39 V2 & YUGO M92 NEW TAKE OFF FURNITURE,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy- Yugo M92 ak pistol & or C39 V2  Ak rifle new takeoff furniture. Please send as manygood clear pictures as you can along with condition and your best price mailed to N. Myrtle Beach, S.C. 29582THANK YOU"
463,http://www.armslist.com/posts/7269463,For Sale:  Glock 22 round magazine for .40 cal,"Bartlett, Memphis, Tennessee",$ 25,"Listed On: Thursday, August 31, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,glock own 22 round .40 magazine 25 bucks
465,http://www.armslist.com/posts/7269465,For Sale:  Like new Stoeger 12 GA,"ft knox, Elizabethtown, Kentucky",$ 325,"Listed On: Tuesday, September 12, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SpecificationsAction:Pump actionCaliber:12 gaugeMax Shell Length:2-3/4”, 3” AND 3-1/2”Weight:Approximately 6.6 poundsMagazine Capacity:Magazine Capacity: 4 + 1Barrel Length:24""Overall Length:45""Choke:C,IC,M,F,XFTStock:Realtree® APG™ SteadyGrip™MPN31572Comes with 5 chokes...only fired 1 X"
467,http://www.armslist.com/posts/7269467,For Sale:  M1 Garand (collectors edition),"Northwest, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Thursday, December 21, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand D-day edition collectors new in box/never been fired.  This is one pretty gun.  I don't have anywhere to display it; so, it needs to go before it gets damaged by the kids..."
470,http://www.armslist.com/posts/7269470,For Sale/Trade:  Remington r1,"Odessa, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, September 19, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington r1smith and Alexander mainspring housing with magwell (1piece)skeltonzied hammer + triggerextended beaver tailfitted barrel bushing full length polished  2 piece guide rodLighted trigger pull around 2.5-3lbspolished barrel gun runs perfect just looking for something different 9 mags included with extended base plates ( the magwell requires the base plates to full seat mags easily ( most upgrade are ed brown, have all original parts that can go with firearm)"
472,http://www.armslist.com/posts/7269472,For Sale:  Pre-81 RPB M10/9mm. Open Bolt-$1450,"Reno, Reno, Nevada","$ 1,450","Listed On: Tuesday, May 1, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Original RPB SAP MAC-10 9mm.OPEN BOLT Semi Automatic Pistol.Very Good Condition.Functions Flawlessly.With(1)30rd. Mag.-$1450
473,http://www.armslist.com/posts/7269473,For Sale:  Ruger P89 9mm,"Madison Heights, Lynchburg, Virginia",$ 350,"Listed On: Thursday, August 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"It's a stainless Ruger P89 9mm, in good condition with normal wear and tear, functions flawlessly. Comes with Allen gun case and 2 mags. Contact me at REDACTED350 cash or trades, shoot me an offer.Thanks for checking out my post"
474,http://www.armslist.com/posts/7269474,For Sale:  Raven Arms MP-25 .25 Stainless Pistol G-8700-1,"2344 E 5th Ave, Columbus, Ohio",$ 175,"Listed On: Sunday, December 3, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
476,http://www.armslist.com/posts/7269476,"For Sale:  PSA PA-10 18"" .308 AR-10 Rifle with M-Lok Lightweight Rail System","Plainfield, Barre, Vermont",$ 800,"Listed On: Friday, October 13, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSRP: $1,1159.99Our Price: $799.99The PA10 from Palmetto State Armory is a quality AR style semi automatic rifle chambered in .308 Winchester. It features a stainless steel barrel, aircraft aluminum alloy upper and lower receivers and a mid-length gas system. This version also has a low profile gas block, 18"" Stainless Steel barrel and 15"" M-Lok free float handguard.  Accepts all standard AR-10 Magazines All you need is to add the sights or optics of choice, and this rifle is ready to go to work! Regardless of whether that duty is patrol, chasing hogs, or competing at the range. Barrel Length: 18”Barrel Material: 416R Stainless SteelBarrel Profile: A2Chamber: .308 WINTwist Rate: 1 in 10”Extension: M4Gas System: MidlengthGas Block Type: Low profile .750”Upper Receiver: Forged 7075 T6 AluminumReceiver Style: PA10 Flat top with feedrampsReceiver Finish: Hardcoat AnodizedForward Assist: YesDust Cover: YesHandguard Type: Free FloatHandguard Style: PSA  Lightweight M-Lok Free FloatHandguard Length: 15”Bolt Steel: 9310, Nitride treatedBolt Carrier Steel: 8620, Nitride treatedStaked gas key: YesLower Receiver: Forged 7075 T6 AluminumReceiver Finish: Hardcoat AnodizedFire Control Group: Single-Stage, Mil-spec styleBuffer Tube: 7075 T6 Aluminum Adjustment: 6-position telescoping stockStock: Magpul MOE, BlackGrip: PSA Overmolded A2 Grip, BlackWeight: 8.2 lbs* First photo is a stock photo showing the wrong stock. As you can see from the other photos these rifles are equipped with the Magpul MOE stock"
477,http://www.armslist.com/posts/7269477,"For Sale:  Kimber Warrior SOC, 45 ACP","Bolivar, Springfield, Missouri","$ 1,300","Listed On: Wednesday, September 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTED WARRIOR SOC   Specifications    Product #: 3000253 Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 40 Length (inches): 8.7 Magazine capacity: 7 Ambidextrous thumb safety Service Melt treatment Recoil spring (pounds): 16.0 Standard military length guide rod 24 lines-per-inch front strap checkering 1913 Picatinny rail      Frame    Material: Steel Finish: KimPro II, dark earth/dark green Width (inches): 1.28 Kimber Tactical Rail      Slide    Material: Steel Finish: KimPro II, dark earth/dark green Front serrations      Barrel    Length (inches): 5 Material: Stainless steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16      Sights    Tactical Wedge tritium night sights, fixed Radius (inches): 6.8 Desert Tan Crimson Trace Rail Master laser sight      Grips    Kimber G-10 tactical grips      Trigger    Solid aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
480,http://www.armslist.com/posts/7269480,For Sale:  Glock Gen 4 G17 & few upgrades,"Wesley Chapel, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,no type,no type,no type,no type,G17 used 3 range trips. Added extended slide stop and aluminum mag release. All factory goods are there. I am a G19 and  1911 guy so buy this from me so I can get on with my life. HA
481,http://www.armslist.com/posts/7269481,For Sale:  Bersa Firestorm .380acp 2 mags low round count,"Wadsworth/Hartville, Akron, Ohio",$ 220,"Listed On: Tuesday, September 12, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale : Bersa Firestorm .380 - Firestorm is bi-tone and has the finger groove grip.               Pinky extension magazine , One Factory One Pro-Mag. Factory Box/Papers.               Low Round Count , Flourecent Painted Sights.Prefer CCW holder , Must be 21 or older , must sign bill of sale and show CCW/IDCan Meet in Wadsworth or Hartville depending on the day/time. OBOPrefer Text or Email , Work most days in Hartville ... ThreeThreeZERO - 2ONE2-4Six3One"
483,http://www.armslist.com/posts/7269483,For Sale:  AR-15 Pistol,"Northeast Jackson, Jackson, Mississippi",$ 800,"Listed On: Thursday, August 31, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR-15 pistol. It has a 7.5"" barrel with 6"" quad rail. Anderson Receiver. Sig Brace and Ergo Grip. Comes with a Lucid HD7 red dot sight. For sale for $800 for everything. Text me at REDACTED"
485,http://www.armslist.com/posts/7269485,For Sale:  Ruger .380 lcp,"Galloway, Columbus, Ohio",$ 180,"Listed On: Thursday, August 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ive shot it twice. Maybe 50 rounds through it. Comes with two extended mags, in the waste holster, original box/paperwork, and 60 rounds"
486,http://www.armslist.com/posts/7269486,For Sale:  Compound Bow,"Fishers, Indianapolis, Indiana",$ 430,"Listed On: Thursday, August 31, 2017",Archery,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Bear Legion compound Hunting Bowplease text or call for more info REDACTED
488,http://www.armslist.com/posts/7269488,For Sale:  Silencer Co. P226 Threaded Barrel,"Euless, Dallas, Texas",$ 140,"Listed On: Thursday, August 31, 2017",Gun,no type,no type,no type,no type,BNIB Silencer Co. threaded barrel.text REDACTED if interested.
489,http://www.armslist.com/posts/7269489,For Sale:  308 tc venture,"North Little Rock, Little Rock, Arkansas",$ 500,"Listed On: Thursday, August 31, 2017",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,Have a 308 Thompson center venture with 3x9x40 Nikon scope call or Tex 501259 8five17
490,http://www.armslist.com/posts/7269490,For Sale:  Sig  Sauer P238 380 ACP,"Newark, Columbus, Ohio",$ 550,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale Sig Sauer P238 380 ACP, with two extra mags, holster, and in original hard case with owners manual, like new, never been fired. $550 firm, no trades,"
491,http://www.armslist.com/posts/7269491,For Sale:  CMMG MK4T / 5.56 NATO /  FDE $849,"Bolivar, Springfield, Missouri",$ 849,"Listed On: Thursday, October 5, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDCMMG MK4T FDECaliber: 5.56mmBarrel: 16.1"", 1:7 twist, medium taperMuzzle: A2 comp., threaded 1/2-28Hand Guard: CMMG RKM11 KeyMod hand guardFurniture: A2 pistol grip, M4 butt stock with 6-pos mil-spec receiver extensionReceiver: Forged 7075-T6 AL M4 type upper, AR15 type lowerTrigger: Single stage mil-spec style triggerWeight: 6.3 lbs (unloaded) Length: 32” (stock collapsed) Gas Port Location: Mid-length"
492,http://www.armslist.com/posts/7269492,For Sale:  Home protector!!!,"Edmond, Oklahoma City, Oklahoma",$ 320,"Listed On: Thursday, August 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Remington 870 tactical 12 gauge with 6+1 capacity. Some scratches but still runs like a Remington should.
493,http://www.armslist.com/posts/7269493,For Sale/Trade:  Obsession Addiction OBB,"Lakeland, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, August 31, 2017",Archery,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2015 obsession addiction left hand 70 pound draw set at 28"" but adjustable shot little comes with arrows, case, ripcord drop rest, lighted sight, lighted quiver, stinger, etc. everything you need. Large steel frame heavy club target also available you pick up $100.  Firearm trades 12ga preferred."
494,http://www.armslist.com/posts/7269494,For Sale:  New Glock G43 9mm with Trijicon Night Sights,"Hamden, New Haven, Connecticut",$ 500,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale:   New, never fired,  Glock G43 9mm single stack handgun. Has Trijicon tritium night sights from 2014. Comes with two six round magazines. Also includes a grip extension on the second magazine (was purchased separately), so both magazines have extensions. Includes Glock case & Glock magazine reloading accessory. Private party sale, face to face, local to CT residents only. Must have valid CT permit so we can conduct a transfer lawfully.  I can send more pictures via email to serious buyers. Thank you."
495,http://www.armslist.com/posts/7269495,For Sale:  AR15,"Reno, Reno, Nevada",$ 550,"Listed On: Friday, September 29, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,For sale Ar15 Anderson brandstipling grip one magazine included vortex scope not included $550 firmcall or text REDACTED
496,http://www.armslist.com/posts/7269496,For Sale:  300 rounds of .40,"Loveland, Fort Collins, Colorado",$ 50,"Listed On: Thursday, August 31, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Im trying to clear some space in the safe and no longer own a .40. All ammo is brand new and of high quality.I bought all of this while working at a gun store and got a great deal and want to pass the savings along.ill throw in the ammo can for another $10. I need this gone today
497,http://www.armslist.com/posts/7269497,For Sale:  Sig P320 .45,"Dublin, Columbus, Ohio",$ 450,"Listed On: Tuesday, September 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new .45 caliber Sig Sauer P320 Full size, Medium. Two clips that hold 10 rounds. Case. Holster. I also have around 150 rounds of ammo that I will sell with it."
499,http://www.armslist.com/posts/7269499,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, August 31, 2017",Handguns,no type,no type,no type,no type,.
501,http://www.armslist.com/posts/7269501,For Sale:  Streamlight TLR-3,"Longwood, Orlando, Florida",$ 60,"Listed On: Thursday, August 31, 2017",Optics,no type,no type,no type,no type,No longer use it. Perfect condition. Still have box. New battery and have an extra battery I'll throw in.
503,http://www.armslist.com/posts/7269503,For Sale:  Perfect Cond Glock 22 with Lonewolf 9mm conversion barrel  8 mags,"Ironwood, Upper Peninsula, Michigan",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition Gen 3 Glock 22 with older factory Nite sites. Including a Lonewolf 9mm Stainless steel drop in barrel.Will include 4 40S&W 15 rd mags and 4 9mm 17 rd mags.2 guns in one package.This runs flawless with both calibers.
504,http://www.armslist.com/posts/7269504,For Sale:  Norinco Model 1911 .45acp. Like New-$600,"Reno, Reno, Nevada",$ 600,"Listed On: Thursday, November 2, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Norinco Model of 1911 .45acp.Deluxe Finish.Like New.-$600
508,http://www.armslist.com/posts/7269508,For Sale:  bersa,"bakersfield, Bakersfield, California",$ 250,"Listed On: Thursday, August 31, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BERSA 95 PRE THUNDER.  THIS PISTOL WAS MADE FOR 2 YR AND THEN RENAMED THUNDER.  THIS WAS MY DAD'S NIGHT STAND GUN.  TAKEN TO VALLEY GUN SHOP, THEY DISASSEMBLED, CLEAN, LUBRICATED, REASSEMBLED, AND TEST FIRED. THIS PISTOL WORKED PERFECTLY.  380 CALIBER"
509,http://www.armslist.com/posts/7269509,"For Sale:   Winchester model 70, 30/06","Brandon, Tampa/St. Pete, Florida",$ 999,"Listed On: Saturday, December 9, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70. 30-06 cal.  Good condition with some wear marks on stock. Includes weaver scope 3-9x40inv 23409941
510,http://www.armslist.com/posts/7269510,For Trade:  Silver rounds,"Hawkins County, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 31, 2017",Miscellaneous,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have 11 silver rounds ($200) for trade. Silver is going back up, get it while it's still affordable. I may have a few 2 ounce collector rounds (privateer series) for the right trade."
511,http://www.armslist.com/posts/7269511,For Sale:  Glock 17,"Baton Rouge, Baton Rouge, Louisiana",$ 500,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Taking best offerOnly been fired twice Purchased last year
512,http://www.armslist.com/posts/7269512,For Sale:  Remington 700,"west valley, Phoenix, Arizona",$ 200,"Listed On: Thursday, August 31, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling my remington 710 comes in it's case with a bipod and a nice bushnell scope. chambered in .30-06 about 150 rounds through i have about 20 rounds i can include as well
513,http://www.armslist.com/posts/7269513,For Sale:  Spikes hellbreaker,"North, Lexington, Kentucky",$ 275,"Listed On: Thursday, August 31, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical hellbreaker billet AR-15 lower made by sharps.. will also throw in buffer tube spring and buffer.. asking 275 phoCall or text  REDACTED.. text for faster response
514,http://www.armslist.com/posts/7269514,For Sale:  Glock 19 Kydex Holster,"Longwood, Orlando, Florida",$ 40,"Listed On: Thursday, August 31, 2017",Holsters,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Holster is for a glock 19. Red and carbon fiber material. Not actual carbon fiber. Outside the waistband holster. Fits great. Just don't carry this gun anymore.
515,http://www.armslist.com/posts/7269515,For Trade:  SIG P320,"Osceola, Jonesboro, Arkansas",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG P320 compact 9mm with Siglite nightsights, LNIB"
516,http://www.armslist.com/posts/7269516,For Sale:  Savage A17 Semi-Auto .17HMR w/ Scope and Free Ammo,"Peoria, Phoenix, Arizona",$ 319,"Listed On: Friday, October 13, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage A17 Semi-Auto .17HMR w/ Scope and Free AmmoUsed/Very Good Condition4x32 .22Mag Scope3 Boxes of CCI .17HMR$319+Tax or shipping, Cash price."
517,http://www.armslist.com/posts/7269517,For Sale:  Glock 43 9mm,"Muncie, Muncie, Indiana",$ 400,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,17 HMR                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm handgun with case, paperwork, and 2 mags. Guns had less than 50 rounds through it still like new. If interested please call or text 765...7four...8six...3seven5 $400"
518,http://www.armslist.com/posts/7269518,For Sale:  Sako 85 Finnlight 7mm Rem Mag,"Texas, Texas, United States","$ 1,180","Listed On: Thursday, August 31, 2017",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Sako 85 Finnlight 7mm Remington Magnum. 24.5"" fluted stainless barrel 1:9.5 twist 4 groove. Composite stock with soft touch grey grip panels. 4 round detachable magazine. Stainless steel controlled feed action. Integrated scope smounting dovetails."
520,http://www.armslist.com/posts/7269520,For Sale:  Glock 19 Gen 4 W/ Night Sights,"Longwood, Orlando, Florida",$ 575,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 4 in like new condition. Had the gun for a few years now and just don't shoot it nearly as much as I'd like to. Have factory hard case. All 3 factory mags. Has night sights installed. Will include factory sights with sale. No trades please.there is a separate post for Streamlight and is not included for this price.
521,http://www.armslist.com/posts/7269521,For Sale:  U,"n, Arizona, United States",$ 1,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,W
523,http://www.armslist.com/posts/7269523,For Trade:  Glock 27,"Anderson, Greenville, South Carolina",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Took in a glock 27 on a trade not a fan of .40 cal. It is a Gen 3 but has Zev Ghost trigger, and night sights. I have a owb paddle holster as well as an iwb holster, comes with a 9 round mag and not sure why you would need it but a 22 round mag. Also have critical defense ammo. Shows some slight holster wear. I can send pictures if interested. Trade is open but im definitely not trying to lose money on it. Just make an offer and i will say yes or no."
524,http://www.armslist.com/posts/7269524,For Sale/Trade:  Glock 30 gen 4,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 gen 4- 45acp with trijicon night sites. Like new with Original box, paperwork and 3 mags. Paid 600 for it and had to order it through lgs. If I do trade it would be for a Glock 17 or 19 gen 4 . Possible AR-15 or 2 used Glocks"
525,http://www.armslist.com/posts/7269525,For Sale:  Sight mark laser light combo,"Galloway, Columbus, Ohio",$ 120,"Listed On: Thursday, August 31, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taken out if the box and mounted on rifle that is about it.
527,http://www.armslist.com/posts/7269527,For Sale/Trade:  1993.  Celebrity status,"Oregon city, Portland, Oregon","$ 4,500","Listed On: Tuesday, September 5, 2017",Vehicles,no type,no type,no type,no type,"Nice boat for sale, low hours under 600tower, lights, just needs seats recoveredto look new. I completely gutted the floorabout 8-9 years ago. New stringers, reenforced where needed, new foam and decking. 4.3 liter v-6 lots of power and fairly economical. Good stereo, speakers,fun boat that easy to single hand launch and load.4500$ will trade for nice tandem axle enclosed trailer, .50 Barrett, possible motorcycle .??? Thanks for looking local deal only . In Oregon city about 5 mins to the water. River test with cash in hand or good trade there."
528,http://www.armslist.com/posts/7269528,For Sale:  FNH USA – FNS .40 S&W 3 Mags Night Sights,"California, California, United States",$ 430,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Chambered in the hard-hitting .40 S&W, The FNS™-40 offers the simplicity of double-action striker-fired operation with fully ambidextrous operating controls for ease of use with either hand and from any shooting position. text (210) 943-4739"
529,http://www.armslist.com/posts/7269529,For Sale:  Ruger AR556,"Decatur, Huntsville, Alabama",$ 525,"Listed On: Thursday, August 31, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Ruger 556Bought new from Mike's Pawn in HartselleFired 20rds through it and it's been sitting since then.Need to sell. Email or text REDACTEDMust sign bill and Al license or permit
530,http://www.armslist.com/posts/7269530,Want To Buy:  Mosin Nagant,"Wilson, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, August 31, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Mosin Nagant for around $200. Can trade a 22lr Ruger American but you would have to either add ammo or cash to the trade. All numbers have to match for the trade.
531,http://www.armslist.com/posts/7269531,For Trade:  GLOCK 19 GEN 4,"West, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Unfired GLOCK 19 GEN 4Comes with all the stuff it did new, 3 Mags, Box, etc. Lookong for Trade only right now. If you really want to but it's $500"
532,http://www.armslist.com/posts/7269532,For Sale:  Smith & Wesson .38 special Airlite LNIB,"heights, Billings, Montana",$ 400,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson handgun model 657. With laser. Great ladies/pillow gun. Only fired a handful of times. Like new!
533,http://www.armslist.com/posts/7269533,"For Sale:  Smith & Wesson M&P9 9mm 4.25"" w/Safety and Fiberoptic Sights","Peoria, Phoenix, Arizona",$ 339,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9 9mm 4.25"" w/Safety and Fiber Optic sights (Green).Used/Good condition with minimal holster wearIncludes 2 magazines, Large and Medium backstraps, BladeTech Holster, lock, case.$339+Tax or Shipping, Cash price."
