,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/7852543,For Sale/Trade:  Used Ruger LC9 9mm,"Paris, Jackson, Tennessee",$ 239,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Decent shape Ruger LC9 9mm. Used gun, some wear. Some holster wear. No box."
545,http://www.armslist.com/posts/7852545,For Sale/Trade:  Kriss Vector CRB GEN2,"Salem, Akron, Ohio",$ 1,"Listed On: Saturday, February 10, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kriss Vector 45 acp that I’m debating on trading or selling...Its FDE, it comes with 6 extended Kriss Vector Mags, magpul sights, magpul vertical foregrip, extended mag release, original hardcase and paperwork. The Eotech maybe included for the right deal.price break down:Gun: $1499.99Eotech with box: $429.995 mags: $3506th mag extension: $40Magpul vertical foregrip: $20Extended mag release: $50Thats $2563 after tax... will I get that back? No... but I will not do a straight trade on a gun that was $1000 new. I don’t need to get rid of it, it’s a blast to shoot and it’s definitely one of the baddest guns at the range (everyone wants to see it.)"
547,http://www.armslist.com/posts/7852547,For Sale:  CZ-75 P-07 Duty,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Friday, January 19, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75 P0-7 Duty .40 S&W for sale. $450 price includes 66 FMJ rounds, 50+ hollow point rounds, and a crossbreed holster that is made for a lefty. If you aren't a lefty and don't want the holster the price for the gun and ammo is $400 OBO I have the case for the gun and two magazines. Will consider trade for a Taylor & Co. 1873 cattleman revolver, Uberti Smokewagon, or a Ruger Vaquero all 5.5"" barrel length and cambered in .357call or text REDACTED"
548,http://www.armslist.com/posts/7852548,For Sale:  Browning Buck Mark 22LR,"Mt Pleasant, Charleston, South Carolina",$ 250,"Listed On: Friday, January 19, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice used Browning Buck Mark 22LR pistol.  One magazine.  Price is firm, no trades.  Buyer must have SC CWP or pass background check."
549,http://www.armslist.com/posts/7852549,For Trade:  Gen 4 glock 19 for glock 43,"Crystal Lake, Chicago, Illinois",Offer,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4, 200 round thru it, 2 mags"
551,http://www.armslist.com/posts/7852551,For Sale:  M1 carbine repro rifle scabbard,"North, Lubbock, Texas",$ 60,"Listed On: Friday, January 19, 2018",Holsters,no type,no type,no type,no type,"For sale here is a reproduction ww2 m1 carbine scabbard for a motorcycle or jeep. It would go great on a utv or atv or even a horse. It will also most lever action or thin profile shorter rifles. It is in great shape and comes with the original straps to attach to whatever you want. Feel free to ask any questions, $60 obo."
552,http://www.armslist.com/posts/7852552,For Sale/Trade:  Upgraded glock 43,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lnib glock 43 with upgrades!-cerakoted bronze slide-trijicon fiber optic sights-2 mags with (1) with pinky extension, have extra extended plate not yet put onAlso comes with hornady red tip defense rounds$500 obo"
553,http://www.armslist.com/posts/7852553,"For Sale:  SPRINGFIELD ARMORY 9 MM EMP 3"" + LEATHER HOLSTER & 3 MAGAZINES","PALMER, MA, Massachusetts, United States",$ 850,"Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SPRINFIELD ARMORY 9MM EMP 3"" > NICE LEATHER HOOLSTER> (3) MAGAZINES> OEM BOX & PAPERS> ONLY 100 ROUNDS FIRED (LIKE NEW)"
554,http://www.armslist.com/posts/7852554,For Sale:  Dpms ap4 (police m4 style),"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, January 19, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,perfect condition dpms ap4 with upgraded furniture to all magpul.magpul acs adjustable stockmagpul moe handguardmagpul moe pistol gripholosun 515c red dot with solar powerwindfire flashlight with optional touch sensormagpul angle hand stopincluded:troy industries steel vert gripsingle point sling with steel qd attach on bufferarmorers wrench6 mags300rds 5.56
555,http://www.armslist.com/posts/7852555,For Sale:  FNH Scar 17s with Trijicon TA648 6x ACOG and extras,"Cape Girardeau, travel so St. Louis often, St. Louis, Missouri","$ 4,500","Listed On: Wednesday, January 24, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Scar 17S for sale. Has roughly 400 rounds through it. I bought 500 rounds when I bought the gun, whatever I have left over will come with sale. The gun has the Midwest Industries SSR extended hand guard. Has a Giessele Super Scar trigger, and an HDD Ergo grip with Palm shelf.  Gun comes with 3 factory mags, all FDE. The Scope is a TA648 6x ACOG with green chevron .308 reticle. Bipod in picture not included. This gun and scope were made for each other. Would really prefer to sell together. Will consider separating but the package deal is much better. Have close to $6K into gun. $4500 is my bottom dollar for gun and scope."
556,http://www.armslist.com/posts/7852556,For Sale:  380 AMMO,"NIXA, Springfield, Missouri",$ 45,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,I HAVE 4 BOXS of 380 ammo for sale. ----1monark rd 94gr fmj steel case---- 1 winchester 95gr fmj brass case----1box browning95gr fmj brass case----1 box monark 94gr jhp brass case(hollow point)   (PRICE  FIRM)
557,http://www.armslist.com/posts/7852557,For Sale:  Reduced!!! Kel-Tec PMR30 FDE,"Mt dora, Orlando, Florida",$ 380,"Listed On: Friday, January 19, 2018",Handguns,Kel-Tec                                                                                ,22 WMR,no type,no type,Kel-Tec pmr30. Cones with original box and 2 30 round mags and 100 rounds of ammo. 380.00in mtdora fl. Please text REDACTED
558,http://www.armslist.com/posts/7852558,Want To Buy:  .22lr bolt action,"Fairview, Asheville, North Carolina",Offer,"Listed On: Friday, January 19, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for an inexpensive (sub-$175) .22lr bolt action. Tube/box magazine fed only, not currently looking for single shot rifles. Let me know what you have!Thanks"
560,http://www.armslist.com/posts/7852560,For Sale:  EAA Sar B6P 9mm for sale,"Springfield, Dayton, Ohio",$ 350,"Listed On: Friday, January 19, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi there, up for sale is my EAA Sar B6P chambered in 9mm. This handgun is a very good CZ 75 clone. Accepts 17 round CZ magazines. Bought new with 1 magazine, purchased and additional 3. I have put roughly 250 rounds through with absolutely no issues with feeding. Comes with 4 magazines and a fabric IWB holster and a hard case. Just looking to sell this weekend. Don’t need to sell, this one just sits in my truck so I would like to get some money out of it for another project. Price is OBO. Text me @ REDACTED"
561,http://www.armslist.com/posts/7852561,For Sale:  BERSA THUNDER CC CONCEALED CARRY .380 ACP,"Garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, February 11, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA THUNDER CC CONCEALED CARRY .380 ACPFinish: Matte Black •SA/DA •Lightweight (18 oz.), slim conceal carry design •Decocker •Finger-grooved alloy frame & black stippled polymer grips •Combat style trigger guard •Steel slide •Rear cocking serrations •Slim slide release •Extra-low profile sights •Micro-polished bore •Integral Locking System •Manual safety •Firing pin safety • (1) 8-round flat bottom mag. comes with gun Comes with hardcase, lock and manualUsed, Very Good ConditionPLUS_3 extra magazines, included, for a total of 4 magazines***Copy of Driver's License and a Valid Pistol Permit or Copy of Conceal Carry License REQUIRED-NO EXCEPTIONS"
566,http://www.armslist.com/posts/7852566,For Sale:  FS/FT New Custom Glock 23 w/ Trijicon RMR,"Humble, Houston, Texas","$ 1,700","Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my full custom gen 4 Glock 23. This is the compact .40 caliber model. Its been upgraded with some excellent parts and has one of a kind customizations. Again, its unfired. Has an incredible Starburst stipple job with double undercut trigger guard and index points. Frame has been cerakoted in OD Green. Has an Apex trigger system, and slide has custom Stealth Cut from Slideworks Eng., that has a cut specific for the Trijicon RMR optic. The barrel is an upgraded threaded Silencerco barrel that I had custom coated in Titanium Nitride. Silencerco does not make TiN barrels and I had it professionally TiN coated and is absolutely amazing! I also have an Magpul magwell attached that has also been cerakoted in OD Green to match the frame. It sill come with a Viridian X5L light/green laser Weapon Light attached. It comes with 2 mags and they have heavy gold floor plates installed. Lastly, it will come with a Trijicon RMR01 type 2 optic, the latest version. Like i said, put about $2200 into this glock when its all said and done, I will sell for $1700 cash as is, and accept trades of $2200. I am not budging on my cash price which is beyond reasonable. Trades or trades plus cash will need to be in the ballpark of $2200. If your trade is worth $1500, and you offer $400 cash to offset, then that is not in the ballpark of $2200. Trades Im looking for would be an FNX-45 Tactical in FDE plus cash, depending on what comes with the FNX. An FN 5.7, X95, Galil, Chiappa Rhino, Hk Mark 23, multiple gun trades, Kriss Vector pistols, MP5, Scar,UMP, let me know what you have. I can add cash if needed for something worth more than my pistol. Serious inquiries only.REDACTED"
567,http://www.armslist.com/posts/7852567,For Sale:  Stack on double,"Largo, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,$100
569,http://www.armslist.com/posts/7852569,For Sale:  REMINGTON FIREARMS 710,"CLERMONT, Orlando, Florida",$ 290,"Listed On: Friday, January 19, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: REMINGTON FIREARMS & AMMUNITION MODEL 710, SERIAL NUMBER 71122273, BLUE, 30-06 SPRINGFIELD, BOLT4 CORNERS PAWN  -  REDACTED  -  DV1008342"
570,http://www.armslist.com/posts/7852570,For Sale:  Glock 26 Gen 3,"Center City, Southeastern, PA, Pennsylvania",$ 495,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW Glock 26 9mm Generation 3. Description: GLK 26 9mm PST 9RD FS. Manufacturer: Glock.... Model: 26.... Action: Semi-automatic.... Type: Double Action Only.... Size: Sub Compact.... Caliber: 9MM..... Barrel Length: 3.46""..... Frame/Material: Polymer.... Finish/Color: Matte.... Capacity: 10Rd...... Accessories: 2 Magazines....... Fired Casing: Fired Case..... Hand: Right Hand..... Sights: Fixed Sight"
571,http://www.armslist.com/posts/7852571,For Sale/Trade:  Taurus PT 22,"North Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, January 20, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,For sale is a Taurus PT-22 pistol chambered in 22 LR. Inludes 1 factory 8 round magazine and the original box. Makes a good pocket/ concealed carry gun.$200 firm.Will consider trades.
572,http://www.armslist.com/posts/7852572,For Sale/Trade:  Ishapore 2A1 .308,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, January 19, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thinking about letting one of my favorite rifles go, its an ishapore 2A1 manufactured in 1968, it was made in India. It is chambered in 7.62x51 and has a 12 round magazine. This is a great shooting gun in very good condition. Just looking to see what kind of trades I can get."
573,http://www.armslist.com/posts/7852573,Want To Buy:  Marlin 783 22Mag,"Hesperia, Grand Rapids, Michigan",$ 250,"Listed On: Friday, January 19, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Marlin 783 22 Magnum or Marlin 883 22 Magnum
574,http://www.armslist.com/posts/7852574,For Trade:  Gen 4 Glock 23,"North topeka, Topeka, Kansas",Offer,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition comes 2 mags box and everything. 7856404one85 txt anytime
575,http://www.armslist.com/posts/7852575,For Sale/Trade:  Glock 19 navy seal model,"Edmonton, Bowling Green, Kentucky",$ 700,"Listed On: Friday, January 19, 2018",Handguns,Glock,no type,no type,no type,like new gen 4 navy model comes with boxs 3 mags and straps REDACTED text me
576,http://www.armslist.com/posts/7852576,For Sale:  M&P AR 15,"Goose Creek, Charleston, South Carolina",$ 850,"Listed On: Friday, January 19, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P AR 15. New butt-stock pad, new holographic sight by pointy. Mag-well grip, American flag engraved slide and ame rican flag engraved muzzle brake. 5-35 rnd magazines and a hard case."
578,http://www.armslist.com/posts/7852578,For Sale:  CZ Scorpion 9mm,"Waverly, Columbus, Ohio",FREE,"Listed On: Friday, January 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired CZ Scorpion Evo S1   9mm w / 2- 20rnd mags ( gun cost me $850 plus tax and another $200 for stock so no lowball offers will be ignored)Does not need tax stamp for this back stock$900 cash firm$1100 on trade offers ( Would trade for a Tan FNX Tactical .45 or FN 5.7 ( I Will not give boot )
580,http://www.armslist.com/posts/7852580,For Sale:  12 H&R Revolvers,"Largo, FL, Tampa/St. Pete, Florida","$ 4,000","Listed On: Monday, April 23, 2018",Handguns,H&R                                                                                ,no type,no type,Revolver,"I am selling 12 H&R revolvers as one lot. Ten are .22s, one is a .32, and one is a .45. Take all price is $4,000. No shipping. I will email the description list to you if you provide your email address. Just a few are pictured below. Largo, FL. Call REDACTED if interested."
581,http://www.armslist.com/posts/7852581,For Trade:  FOR TRADE:  MY HIGH QUALITY AR15 W/BURRIS SCOPE,"NW HOUSTON, Houston, Texas",Offer,"Listed On: Friday, January 19, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR TRADE: MY HIGH QUALITY  223/556 NATO AR-15 (BRAVO, YHM, NOVESKE, AERO PRECISION, SPIKES TACTICAL, ETC....OVER $1600 PARTS) WITH BURRIS FULLFIELD TAC30 AR SCOPE W/MOUNT, PLASTIC HARD CASE AND 3 EA 30-ROUND MAGAZINES....TRADE VALUE $1300 WITH SCOPE......REPLY BACK OR TEXT (832) FOUR 92- 074 TWO....THANKS ALL"
582,http://www.armslist.com/posts/7852582,For Sale:  2 100 Packs American Eagle 40sw,"Plano, Dallas, Texas",$ 30,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,2 100 Packs American Eagle 40sw
583,http://www.armslist.com/posts/7852583,For Sale/Trade:  Thompson Center Hawken Rifle,"North, Janesville, Wisconsin",$ 275,"Listed On: Friday, January 19, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Hawken Rifle in 50 cal. In great condition. A bunch of extras to have fun with this rifle.
584,http://www.armslist.com/posts/7852584,For Sale:  ruger blackhawk 357,"maryville, St. Joseph, Missouri",$ 575,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is a like new blackhawk 357 stainless.
585,http://www.armslist.com/posts/7852585,For Sale:  1980 Marlin 30 30 Gold Trigger 336,"713, Houston, Texas",$ 500,"Listed On: Friday, January 19, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"It's old but we'll maintained. It just got the nicks but nothing sandpaper and finish couldn't fix. Works as it should, true shot. $500 or best offer"
588,http://www.armslist.com/posts/7852588,For Sale:  WINCHESTER ARMS 1300 WINCHOKE,"CLERMONT, Orlando, Florida",$ 250,"Listed On: Friday, January 19, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: WINCHESTER ARMS MODEL 1300 WINCHOKE, SERIAL NUMBER L2998248, BLUE, 20 GAUGE, PUMP4 CORNERS PAWN  -  REDACTED  -DV1008356"
589,http://www.armslist.com/posts/7852589,"For Sale:  Ruger Mk III Stainless Bull Barrel, suppressor ready","Portland, Portland, Oregon",$ 499,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here is a really nice Ruger Mk III stainless 5 1/2” bull barrel target pistol. What is special about this pistol is that it has had the barrel professionally threaded to accept a suppressor or other accessory. Comes with a machined thread protector. Also included is the original case, manual, and scope mount for the top of the receiver.   Pacific Pawn & Cash   We are a locally owned pawn shop located in the Gateway district of NE Portland. We offer cash loans on items of value such as firearms, musical instruments, tools, jewelry, bullion and much more.  If you don't really want to sell your gun but need the cash consider a short term loan from us. We store all of our firearms in a secure, humidity controlled room.  We also offer layaway services for the firearms we sell and we are a Davidson's dealer.  Need an FFL Transfer? We do FFL transfers for $35.00.    We are a state licensed pawnshop in the Gateway area of Portland. We offer full Pawn services as well as Western Union services.  *In need of a short term loan? Bring your items of value in for a loan. *We buy and sell a variety of items. Musical instruments, antiques, tools, jewelry and much more  Come on in and check out our store at: 11146 NE Halsey Portland, OR 97220   Sunday - Monday 12 - 5 PM Tuesday - closed Wednesday - Friday 9:30 AM - 6:30 PM Saturday 10:00 PM - 6:00 PM"
590,http://www.armslist.com/posts/7852590,For Sale:  Savage mk11,"Berea, Lexington, Kentucky",$ 340,"Listed On: Friday, January 19, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage mk11 22 scope lined in ready to go Berea KY REDACTED
591,http://www.armslist.com/posts/7852591,For Sale:  Sig Sauer 220  .22lr,"Mcloud, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,"Sweet gun. comes with box, 1 magazine and Sig paddle holster.  email or text REDACTED. PLEASE NO LOWBALLERS OR TRADES"
592,http://www.armslist.com/posts/7852592,For Sale:  Glock 19 G4 Grey Frame NIB,"Gretna, Omaha, Nebraska",$ 550,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a NIB Lipseys Grey Frame G19. Comes as new in OEM case with all mags and accessories. Trade for G19 Gen 5 with night sights or a Bergara B14 HMR in 6.5. Cash offers entertained.
593,http://www.armslist.com/posts/7852593,For Trade:  Airweight 642,"Millbury, Massachusetts, United States",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,hi I have a airweight 642 with crimson Trace Laser grips for trade. I’m open for trades so shoot me a offer.
594,http://www.armslist.com/posts/7852594,For Sale:  Glock 43 9mm single stack,"West mobile, Mobile, Alabama",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 43 9mm with 3 mags, 2 extended grip and one regular grip. Gun lock and box as well as a concealed carry holster. Asking $400 cash takes it. No trades. Must have valid Alabama concealed carry permit and drivers license."
596,http://www.armslist.com/posts/7852596,For Sale:  model 6079,"84 past flowers, Dothan, Alabama",$ 100,"Listed On: Friday, January 19, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ammo included with BSA 22 scope
598,http://www.armslist.com/posts/7852598,For Sale:  RUGER 5782 357 MAG,"Catawissa Pa, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,BRAND NEW 357 MAG RUGER 5782 SP101 MATCH CHAMPION DOUBLE HARDWOOD STAINLESS THIS IS ONE OF 16 I WON AT A GUN RAFFLEI CAN EMAIL YOU A LIST.ALL MUST GO
599,http://www.armslist.com/posts/7852599,For Sale:  Glock 19X 9mm Pistol,"scottsdale, Phoenix, Arizona",$ 625,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Glock 19X 9mm Pistol Call or TXT Joe @ (602)3 six 1 seven 2 7 three or newguns518@gmail.com Specifications  Comes with three magazines: 2 X 19 round, 1 X 17 round. Grip extends in front of the magazine. Lanyard loop. Front of the slide is beveled, much like the Gen 5. No finger grooves like on the Gen 4. Dual recoil spring. Marksman barrel. No manual safety.    GLOCK, Inc. introduces their first ever “Crossover” pistol, the GLOCK 19X, which combines the best features of two of its most popular and most trusted field-tested platforms. The full-size frame and the compact slide have joined forces to produce the ideal pistol for all conditions and all situations. “The G19X was developed for the military and is a practical everyday pistol that will do what you need it to do, when you need it to; every time, in every condition,” says GLOCK VP Josh Dorsey. “The pistol was developed for the military using GLOCK’s combat proven experience with consideration to efficiency, dependability and durability. Through rigorous testing, the G19X stands out above the competition and has the ability to function in all situations with ultimate reliability and accuracy. Our goal was to meet the demanding needs of the military while maintaining our standard of perfection. With proven results, the G19X delivers maximum efficiency and trustworthiness.” Confidence now comes in the coyote color with the first-ever factory colored slide. The nPVD slide coating of the GLOCK 19X prevents corrosion, resists chemicals, and stands up against the elements. Additional design features of the G19X include the GLOCK Marksman Barrel (GMB) with enhanced polygonal rifling and an improved barrel crown for increased accuracy, ambidextrous slide stop levers and no finger grooves for better versatility, and a lanyard loop for retention. The pistol includes a standard 17-round magazine and two 17+2-round extended magazines along with a coyote-colored pistol case. The aggregate effect of all the G19X design enhancements gives any user the assurance to succeed and survive in all situations. A perfect “Crossover to Confidence”."
603,http://www.armslist.com/posts/7852603,For Sale:  Winchester Large Rifle Primers 1000,"Belvidere, Rockford, Illinois",$ 10,"Listed On: Friday, January 19, 2018",Reloading,no type,no type,no type,no type,1000 Winchester primers $10
604,http://www.armslist.com/posts/7852604,For Sale:  22LR Ammo,"lima, Lima, Ohio",$ 1,"Listed On: Saturday, May 12, 2018",Ammo,no type,no type,no type,no type,"I have 22LR ammo for sale,, cash only Thank YouRemington Thunder Bolt 40gr.. 500 rds $28.Federral target 40gr..  325 rds $20. Winchester Suoer X 40 RN 1300fps $10. 5 Boxs 250rd/////////////////////////////////////////////////Hornady 22mag 30gr V-Max $13. Box////////////////////////////////////////////////20ga Hybred EXP 2 3/4"" and 3"" Sabot Slug 4 boxs $55."
607,http://www.armslist.com/posts/7852607,For Sale:  Kriss/Sphinx Compact.9mm,"Jackson, Lansing, Michigan",$ 1,"Listed On: Friday, January 19, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Swiss Manufactured Kriss/Sphinx Compact SDP.9 mm.   Excellent Condition-2 (15)Rd Mags. Cash preferred. Colt /Sig Rifles / High End AK-47 ?possible trades   All Reasonable Offers will get response.  Thanks
609,http://www.armslist.com/posts/7852609,For Sale:  OFF ROSTER M&P Shield .40 NO LCI,"San Clemente, Orange County, California",$ 300,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"DUE TO LCI MODIFICATIONS, THIS GUN IS PPT ONLY AS IT IS OFF ROSTER Shield in .40 S&W, replaced LCI with no-profile LCI from Apex Tactical because the factory LCI made for poor sight picture. Lightly used, less than 300 rounds through gun for practice. Includes 2 seven-round mags and 1 six-round mag, case, Hoppes pistol cleaning rod, and speed loader. Also offering 12 boxes worth of FMJ for $120, as well as 6.5 boxes of LE hollowpoint ammo for an extremely reasonable price."
610,http://www.armslist.com/posts/7852610,For Sale:  Glock 19 X 9MM Factory New,"Denver, Denver, Colorado",$ 600,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK, Inc. introduces their first ever “Crossover” pistol, the GLOCK 19X, which combines the best features of two of its most popular and most trusted field-tested platforms. The full-size frame and the compact slide have joined forces to produce the ideal pistol for all conditions and all situations.
“The G19X was developed for the military and is a practical everyday pistol that will do what you need it to do, when you need it to; every time, in every condition,” says GLOCK VP Josh Dorsey. “The pistol was developed for the military using GLOCK’s combat proven experience with consideration to efficiency, dependability and durability. Through rigorous testing, the G19X stands out above the competition and has the ability to function in all situations with ultimate reliability and accuracy. Our goal was to meet the demanding needs of the military while maintaining our standard of perfection. With proven results, the G19X delivers maximum efficiency and trustworthiness.”
Confidence now comes in the coyote color with the first-ever factory colored slide. The nPVD slide coating of the GLOCK 19X prevents corrosion, resists chemicals, and stands up against the elements. Additional design features of the G19X include the GLOCK Marksman Barrel (GMB) with enhanced polygonal rifling and an improved barrel crown for increased accuracy, ambidextrous slide stop levers and no finger grooves for better versatility, and a lanyard loop for retention. The pistol includes a standard 17-round magazine and two 17+2-round extended magazines along with a coyote-colored pistol case.
The aggregate effect of all the G19X design enhancements gives any user the assurance to succeed and survive in all situations. A perfect “Crossover to Confidence”.
Item #: PX1950703
UPC: REDACTED11
Description: GLK 19X 9MM PST 17RD NS
Brand: Glock
Model: 19X
Type: Pistol: Semi-Auto
Caliber: 9MM
Finish: Coyote
Action: Safe Action
Sight: Glock Night Sights
Barrel Length: 4.02
Capacity: (1) 17+1 & (2) 19+1
# of Mags: 3
Safety: Safe Action-3 Separate Automatic Safeties
Receiver: Coyote Polymer
Packaging: Coyote Plastic Case
Features: 17 Frame & 19 Slide, Ambi Slide Stop Levers;
Glock Marksman Barrel, Compatible w/ Gen4 Mags Only"
612,http://www.armslist.com/posts/7852612,For Trade:  H&K,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Friday, January 19, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K usp compact chambered in .40S&W with 3 12 round magazines and night sights looking to trade for carry gun/guns of equal value shoot me an offer worst I can say is no REDACTED
613,http://www.armslist.com/posts/7852613,For Sale:  Dan Wesson Eco .45 ACP,"Chesapeake, Hampton Roads, Virginia","$ 1,400","Listed On: Friday, January 19, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Dan Weson Eco in .45 ACP. 3.5 inch Barrel, 7+1 capacity. I've put maybe 300 rounds through it (and that is honestly probably on the higher side) all either FMJ or Hornady Critical defense (figuring out what flavors it liked). All brass or nickel plated cases. I like this gun, this is my second Dan Wesson, but I've found a different handgun to carry. The Eco has no holster wear, I only carried it a handful of times. Fit and finish are excellent, never had any issues with it cycling or feeding. The gun is equipped with two dot Trijicon night sights and G10 grips from the factory. Included with the price will be the factory case, 2 Dan Wesson Compact magazines, bushing tool (it's a bull barrel but still has the tool), as well as two Wilson Combat compact magazines, a Galco Gunleather Combat Master right hand OWB holster, and a single Galco magazine carrier (both holster and mag carrier are black leather). I also have a Galco Gunleather Jackass shoulder holster and mag carrier for compact 1911's that I can throw in for a little extra (straps have been cut to fit me, but they can be purchased at an uncut length online). I'm asking $1400 for everything.Only trades I'm interested in at this time is a Sig Sauer P320 X-Five plus cash on your end. I prefer to stick to the Hampton Roads area if poossible, but will travel for the right deal. If you would like more photos, feel free to send me a message. I'm happy to provide them. Thank you for looking."
