,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/7390779,For Sale:  Nighthawk Custom Model 10-8,"Dayton, Dayton, Ohio","$ 2,000","Listed On: Sunday, October 1, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP,Semi-automatic                                                                                ,Shotgun,Nighthawk Custom Model 10-8 chambered in .45ACP Excellent cond.Comes with 2 mags and original Nighthawk Bag.  No test target.manufactured approx 2006.  Approx 300 rds thru the barrelCash only No trades. Price is firm.REDACTED
780,http://www.armslist.com/posts/7390780,For Trade:  .,"., Lexington, Kentucky",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP,Semi-automatic                                                                                ,Shotgun,.
781,http://www.armslist.com/posts/7390781,For Sale:  NIGHTHAWK PREDATOR II BOBTAIL 4.25 in 45 ACP – Stainless Steel with Polished Flats of Slide – Ambi Upgrade – Cocobolo Grips – 2 Mags,"San Francisco, San Francisco, California","$ 2,500","Listed On: Sunday, October 1, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"With custom specs, this one in a kind gun may be the best 1911 you ever owned! The Commander-size Predator II (4.25 inches) is a pistol that is unique in its design. Its most distinctive feature is the heavy flanged cone match grade barrel that adds definite advantages to the 1911 design. The extra weight of the heavier-than-standard barrel gives the shooter softer recoil and faster recovery time between shots. The slide is relieved and the barrel is fit so precisely that you’ll have a hard time seeing light between the end of the slide and the barrel, yet it never touches.This version has a full Stainless Steel construction with Polished Flats to make the looks match the gun performance. Bobtailed frame make the gun a pleasure to hold for all sizes of hands. Nighthawk Custom’s two-piece magwell, ambidextrous safety upgrade, and stainless steel barrel add a level of solidness that speaks directly to the quality and care that goes into each Predator.Once you see a Predator II in person, you will immediately understand and appreciate the Predator II and all of its design features.Manufacturer SKU: NHK Predator II BT SCaliber: 45 ACPNumber of rounds: 8+1Barrel length: 4.25""Weight: 35.8 oz.Features: Bobtail. Stainless Polished. Night Sights. Ambi.Condition: New in Nighthawk Soft Case!"
783,http://www.armslist.com/posts/7390783,For Sale:  EAA Witness Limited 9mm,"Florida, Florida, United States",$ 750,"Listed On: Sunday, October 1, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,ManufacturerEAA Corp.ModelWitnessCaliber9mm Luger (9x19 Para)
784,http://www.armslist.com/posts/7390784,For Sale/Trade:  Silver Coins,"Irvington, Indianapolis, Indiana",$ 240,"Listed On: Monday, November 6, 2017",Miscellaneous,no type,9mm Luger (9x19),no type,no type,I have ten coins A 1997 American silver eagleFour 2012 Great Britain Britannia andFive 2015 !
785,http://www.armslist.com/posts/7390785,For Sale:  Ruger 94DC,"South, Sheboygan, Wisconsin",$ 350,"Listed On: Tuesday, October 10, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Ruger 94DC very nice condition. Comes with 2 mags speed loader case and some ammo $350 it's a 40 cal.
788,http://www.armslist.com/posts/7390788,For Sale:  Springfield XDS 3.3 inch barrel .45 caliber,"Northeast, Columbia, South Carolina",$ 375,"Listed On: Sunday, October 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to sell a Springfield Armory XDS 3.3 inch barrel in .45 caliber. With the gun I will include a bravo concealment holster and mag carrier. Two 5-round mags, two 6-round mags, and two 7-round mags. Comes with the original box as well as included mag carrier and holster. Must fill out a bill of sale."
789,http://www.armslist.com/posts/7390789,For Sale:  Browning auto 5 magnum,"Morganton, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Wednesday, October 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A 5 magnum made in Japan,  12ga.with vented ribbed barrel with in vector choke  have 3 chokes with it. Located in morganton.  Email for more info. Asking 550 obo. Thanks"
790,http://www.armslist.com/posts/7390790,For Sale:  Sig sauer P227 SAS .45ACp semi automatic pistol,"columbia, South Carolina, United States",$ 750,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a semi automatic pistol chambered in 45 ACP.the firearm is in great condition and been well taken care of,The magazines each hold ten rounds of .45ACP..call or text 6786678306"
792,http://www.armslist.com/posts/7390792,For Sale/Trade:  LCR,"Irvington, Indianapolis, Indiana",$ 400,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger 22lr that holds 8 & includes the factory laser !
794,http://www.armslist.com/posts/7390794,For Sale:  VOLTRAN model 92 GOLDEN FIRAT/ prop gun,"Columbia metropolitan airport, Columbia, South Carolina",$ 135,"Listed On: Sunday, October 1, 2017",Miscellaneous,no type,no type,no type,no type,VOLTRAN MODEL 92 firat caliber 9mm BLANK GUNNOT A SEMI AUTOMATICMAGAZINE LOADS BLANKSGOLDEN IN COLORECCELLENT PROP GUN WITH ONE MAGAZINE CASJ ONLYBEST REASONABLE OFFER CONSIDERedso font be shy to shoot me an offer but this prop gun looks realistic
795,http://www.armslist.com/posts/7390795,For Sale:  HK P30L-V3,"West side, Indianapolis, Indiana",$ 700,"Listed On: Sunday, October 1, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30L V-3 in .40 s&w for sale.  It’s in excellent 10/10 condition.  Comes with everything from factory.  Located on the west side of Indy but travel to Lafayette daily.  Asking $700obo. Feel free to email or text REDACTED
796,http://www.armslist.com/posts/7390796,For Sale/Trade:  LNIB Sig P938 Equinox,"Moncks Corner, Charleston, South Carolina",$ 645,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig P938 Equinox. This is top of the line Sig 938 models.Night Sights. In Sig hard case with all contents. Gun lock, Gun lube, Papers, One Flush mag 6 rounds, & One 7 round extended mag. Sig holster & a second IWB Kydex holster.  Thats 2 mags & 2 holster !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!$645.00Text 84three 34five 4one3three"
798,http://www.armslist.com/posts/7390798,For Sale:  Female Mission Flare,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Sunday, October 1, 2017",Archery,no type,no type,no type,no type,Right hand pink/black Mission Flare. It has pink/black stabilizer and whisker biscuit. Also has sights.
799,http://www.armslist.com/posts/7390799,For Sale:  Nine Translucent Elite Tactical Systems (ETS) Glock 18 9mm 31-Round Magazines,"Virginia Beach, Hampton Roads, Virginia",$ 75,"Listed On: Tuesday, October 10, 2017",Magazines,no type,no type,no type,no type,"Selling nine (9) brand new, unused Elite Tactical Systems (ETS) Glock 18 9mm 31-Round Magazinesâ€¨â€¨Available face-to-face in VA Beach, Richmond Area, or Northern VA, or anywhere on that route. Can ship anywhere else legal to own for an extra 5 dollars to cover shipping. 
Fits the Glock 17, 18, 19, 26 and 34
Compatible with Gen 1 through Gen 4 Glocks (probably fits the Glock 5, but I haven't tried yet.)
Length 200mm
Extended 31-round capacity
Compatible with Glock and aftermarket floorplates
Easy disassembly with specially designed baseplate
Ergonomically designed floorplate makes it easy to grab from mag pouchesâ€¨â€¨
ADVANCED POLYMER BENEFITS
* Extreme Impact Resistance—won't crack or break when dropped
* Very resistant to harsh chemicals
* Superior heat, cold and UV resistance—won’t become brittle over time even when exposed to harsh environments or extreme cold
* Translucent body—allowing you to see your ammo count and type
* Creep resistant—the feed lips and body won't spread when being stored long term even when fully loaded
Selling all 9 as a set please."
802,http://www.armslist.com/posts/7390802,For Sale:  Arsenal slr 107r ak47,"North, Concord, New Hampshire",$ 775,"Listed On: Sunday, October 1, 2017",Rifles,no type,no type,no type,Rifle,Up for sale is a arsenal slr 107r. With 250 rounds of wolf ammo and 5 mags. Alg upgraded trigger shoots smooth.
805,http://www.armslist.com/posts/7390805,"For Sale:  Remington 870 20 ga slug gun. Youth or Mossy Oak stock. 21"" fully rifled barrel w rifle sights. Scope mount and Bushnell 3-9x40","Gadsden, Gadsden, Alabama",$ 350,"Listed On: Saturday, October 7, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 20 ga Rem Wrapped in Mossy Oak Shadow Grass. 21"" fully rifled barrel w rifle sights, scope mount and Bushnell 3-9x40. Youth stock for young or smaller shooters or Limb Saver stock extension for standard length of pull. Standard size 12 ga in pic for scale. Gadsden AL. REDACTED$350 for everything. $300 gun only without scope or mount. Firm on price no trades. Also have 21"" Rem choke and 18"" cyl home defense barrel for added $100 each if you want them.I have several other shotguns from my collection that I'm selling. You can select ""listings by this user"" to see them."
809,http://www.armslist.com/posts/7390809,For Sale/Trade:  Smith and Wesson 29-3,"Mccreary county, Lexington, Kentucky",$ 675,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 29-3 44mag with a 4 inch barrel. Nice shooting and looks good. Locks tight. Nickel is 85% great to shoot or carry. If ur looking for a mint condition at this price u might want to research them a bit. The cash price is $675. Will meet as far as mt vernon exit. At $650 Will meet in Burnside or Williamsburg.
810,http://www.armslist.com/posts/7390810,For Sale:  M1 Garand,"South, Louisville, Kentucky","$ 1,000","Listed On: Sunday, October 1, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition low round count awesome weapon
814,http://www.armslist.com/posts/7390814,For Sale:  Stevens 16 guage,"Madison, Huntsville, Alabama",$ 150,"Listed On: Tuesday, November 7, 2017",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Single shot  Stevens 16 guage .gun is tight and in great condition
818,http://www.armslist.com/posts/7390818,For Sale/Trade:  M&P 9c,"Oldsmar, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Like new 9mm one mag no box 350will trade for shield or add cash for glock 42pick up in oldsmar
820,http://www.armslist.com/posts/7390820,For Sale/Trade:  Glock 41 Gen4,"Mooresville, Indianapolis, Indiana",$ 500,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 Glock 41Adjustable rear sights 5 factory glock magazines BackstrapsSpeedloaderGlock boxCleaning brush 20 rounds critical duty +P100 rounds federal FMJGun will come with everything listed above. Bought the gun about a year ago and it hasn't even had 100 rounds through it yet. Gun is extremely accurate and fun to shoot. Nothing wrong with the gun I just have my eye on something and wanting to switch from glock to something new. If the ad is up its still available so don't ask if it's still available since I won't respond since those tend to be spam. Just shoot me your offer and location. My price is FIRM. My location is Mooresville but I'll meet halfway if it's within reason. Will require buyer to atleast show a valid Indiana LTCH. I work the early shift so not wanting to meet after 7pm
823,http://www.armslist.com/posts/7390823,For Sale:  60 total Tulammo 7.62x54 bullets,"Middletown, Dayton, Ohio",$ 30,"Listed On: Sunday, October 1, 2017",Ammo,no type,no type,no type,no type,"Three full brand new boxes, 20 rounds in each box of 7.62x54 bullets. Brand new just bought the wrong size of bullets. Originally $12 plus tax for each box I'm asking $10 a box OBO"
825,http://www.armslist.com/posts/7390825,For Sale/Trade:  Vector ak47,"Oldsmar, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, October 1, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Like new vector ak47 7.62x39 with 2 mags built on a circle 11 kit . Will sell for 700 firm or trade for a factory built ar15
827,http://www.armslist.com/posts/7390827,For Sale/Trade:  Ruger super redhawk 44mag,"Mccreary county, Lexington, Kentucky",$ 750,"Listed On: Sunday, October 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice gun. Ruger super redhawk 44mag stainless with a 9.5 inch barrel.
828,http://www.armslist.com/posts/7390828,For Sale:  Sig Sauer P220 10MM Match Elite DA/SA,"Middlebury, Vermont, United States",$ 925,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Well maintained,very slightly used, Sig Sauer P220 Match Elite 10MM DA/SA. Approximately 700 rounds fired. Comes with four Sig factory mags total. Very accurate/very reliable but too heavy for my woods carry. Can be seen at Vermont Field Sports in Middlebury."
829,http://www.armslist.com/posts/7390829,For Sale:  M4/AR15,"Shepherdsville, Louisville, Kentucky",$ 525,"Listed On: Saturday, October 7, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Is an Aero Precision complete upper, 16"" 1:7 twist M4 profile 5.56 barrel, with a 12"" Lightweight Key-mod handguard. The lower is a Anderson with a mil spec lower kit. pretty light weight rifle. asking 525OBO call or text5o2-9Six3-Two869"
830,http://www.armslist.com/posts/7390830,For Sale:  ed brown executive target,"st.johns, Jacksonville, Florida","$ 1,950","Listed On: Thursday, November 9, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ed brown executive target 45 acp as new  shot one tiime 50 rounda  it has upgraded gen 3 finish it is one of my safe queen  no trades just cleaning out my safe  bougt in late september 2015 3150.00 will sell for 1950.00 firm at this price call cell REDACTED ps  i all so have it in a 9mm executive
831,http://www.armslist.com/posts/7390831,Want To Buy:  Sig brace ak47,"Brooks, Louisville, Kentucky",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for Sig brace or shockwave blade for ak47 pistol...willing to buy or trade...txt REDACTED..thanks
832,http://www.armslist.com/posts/7390832,For Sale:  H&R ultra slug hunter 20g,"Parma, Cleveland, Ohio",$ 350,"Listed On: Sunday, November 19, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Ultral Slug Hunter in 20g brand new in the box. These guns are tack drivers, and deer season is here"
833,http://www.armslist.com/posts/7390833,For Sale:  Mossberg 500 pistol grip 12 gauge,"Milwaukee-oak creek, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, October 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Clean mossberg 500 maybe 10 15 shells run through it so brand new..comes with about 50 shells and carrying case..willing to trade for small handgun or revolver if interested call or txt four one four 412 8691
834,http://www.armslist.com/posts/7390834,For Sale:  Ruger  Blackhawk,"Allen County, Fort Wayne, Indiana",$ 475,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New model Blackhawk, 357mag, 6.5"" barrel, excellent condition.Located near Fort Wayne, willing to travel within reason.Indiana residents only.  Must have valid ID, prefer LTCH.$475/OBO."
835,http://www.armslist.com/posts/7390835,For Sale:  REMINGTON 591M,"ASHTABULA, Cleveland, Ohio",$ 385,"Listed On: Thursday, October 26, 2017",Rifles,Remington                                                                                ,500 Nitro Express                                                                                ,Bolt Action                                                                                ,Rifle,REAL NICE REMINGTON IN RARE 5MM. I DO HAVE 2 1/2 BOXES OF AMMO THAT CAN BE INCLUDED FOR THE RIGHT PRICE. SORRY I NEED A NAME AND CONTACT NUMBER FOR A REPLY. THANKS THIS IS IN 5MM
836,http://www.armslist.com/posts/7390836,For Sale:  Ruger LCP 380,"Spencer, Bloomington, Indiana",$ 200,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,A like new in box Ruger LCP.  Comes with the box and 2 6 round magazines.Will include about 30 rounds of 380.
837,http://www.armslist.com/posts/7390837,For Sale/Trade:  Bergara B-14 HMR w/Bushnell 6-24 ERS,"STEVENS POINT, Wausau, Wisconsin","$ 1,000","Listed On: Sunday, October 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Considering selling my B-14 HMR. These rifles are patterned after the Remington 700 but use an improved extractor and a more positive bolt release. Triggers, scope bases, and certain other parts interchange.1:10 twist threaded 20""  barrelAICS pattern PMAGAdjustable cheek rest and length of pullAluminium bedding chassisEGW one piece railBurris tactical rings (lapped and torqued)The Bushnell Elite Tactical FFP 6-24x50 can be included.I have the box for both the rifle and the scope. The rifle has just under 50 rounds through it, although that might be closer to 60 by day's end.I'm going to focus on one rifle. I need a more versatile optic and a more solid stock for the Savage 10.Rifle with scope base $1000With scope $1800Call or text REDACTEDEmail okNo shipping, face to face WI residents only. If it's still listed, it's still available."
838,http://www.armslist.com/posts/7390838,For Sale:  Sig Sauer M11A1,"South, East Texas, Texas",$ 795,"Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"About 100 rounds fired, perfect condition with everything from Sig. I also have an El Paso leather holster. Asking $795"
840,http://www.armslist.com/posts/7390840,For Sale:  tactical hand gun,"nm, Farmington, New Mexico","$ 1,800","Listed On: Sunday, October 1, 2017",Handguns,Diamondback Firearms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,barrel lenght 5weight 40 oznumber of round 20 + 1calliber 9mm
841,http://www.armslist.com/posts/7390841,For Sale/Trade:  WTT for a HK USP 40,"Norman Shawnee tecumseh, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade a Glock 22 (all stock unmolested except cerakote and sights) Cerakote digital camo pro done, meprolite Tru-dot night sights new, 2 mags for a HK USP in 40. I have the glock listed at $500 and will trade for a used USP. REDACTED."
842,http://www.armslist.com/posts/7390842,For Sale:  ed brown executive 9mm,"st.johns, Jacksonville, Florida","$ 2,000","Listed On: Wednesday, March 14, 2018",Handguns,Ed Brown                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,ed brown executive 9mm full size bought 7/15/ 2017  as new this is a limited edition  with gen 4 coating cost was 2900.00 will sell for 2000.00 call cell REDACTED
843,http://www.armslist.com/posts/7390843,For Sale:  STI 1911 guardian 9mm,"NW Suburbs, Chicago, Illinois",$ 879,"Listed On: Sunday, October 1, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale: STI guardian 1911. 9mm. Exc condition. Brushed slide. Comes with original case , VZ grips and wilson combat magazine. I have original grips also. Any quesrtion, let me know. All Illinois gun transfer laws apply. No trades. 879.00."
844,http://www.armslist.com/posts/7390844,For Sale:  Chinese Norinco NDM-86 Dragunov 7.62x51,"Pennsylvania, Pennsylvania, United States","$ 5,000","Listed On: Sunday, October 1, 2017",Rifles,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"This one is a commercial model chambered in .308, and with it’s original scope box, and accessory pouch. The rifle is in very good condition overall, and comes with tons of extras. This are no longer allowed to be imported, and will only go up in value. This would be a great addition to your collection. Metal Condition: The finish is good for it’s age showing some rack wear, and wear from cycling the action. There is no pitting or rust. Stock/Grips Condition: The is wood very good with no cracks or splits. The cheek rest has no cuts or scrapes. Bore: Bore is bright and shiny with outstanding rifling. Action: The action cycles properly and locks up tightly. Included Accessories: Original scope, scope box, accessory case, cleaning tools, and sling are included. The optics are clear and crisp, and the box has spare bulbs for the illuminated retical to"
845,http://www.armslist.com/posts/7390845,For Sale:  Remington 308,"Mooresville, Indianapolis, Indiana",$ 400,"Listed On: Sunday, October 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 783 package. Bolt action in 308 on My had 10 rounds through it to sight in the scope.Will come withScope BipodCartridge sleeveSling70 rounds of ammoAnd a rifle caseRifle is still in excellent shape but I found something else I want so I'm getting the funds together to get it. Rifle is deer legal now in Indiana. Asking 400 firm for everything. Location is Mooresville but I'll meet halfway if it's within reason.
846,http://www.armslist.com/posts/7390846,For Sale:  .45 caliber PT145 Pr0 Taurus w/ 2 holsters,"Columbia metropolitan airport, Columbia, South Carolina",$ 349,"Listed On: Sunday, October 1, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,taurus millenium.45 caliber / one magazine with two holsters one is leather PR145see the pixreasonable cash offer considered. No trades
849,http://www.armslist.com/posts/7390849,For Sale:  Sig Sp2022,"Huntsville/ Jackson county, Huntsville, Alabama",$ 430,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Sig sp2022 in 40cal with bright night sights front accessory rail also hammer decocker two mags one 10rnd one 12rnd and a gun bag no box also comes with 100rnds fmj the gun is in great shape took it on trade so just trying to sell asking 430.00 o.b.o. would like to sell asap
850,http://www.armslist.com/posts/7390850,For Sale/Trade:  Savage heavy barrel .308 package,"Wooster/Akron, Akron, Ohio",$ 1,"Listed On: Sunday, October 1, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy barrel Savage Axis II, .308, accutrigger, 1 piece scope base, weaver grand slam mounts, Vortex 6-18x44 or Weaver Kaspa 3-9x40 scope depending on deal, match ammo, gun case, box/papers etc.Wanting to trade for semi auto or O/U shotgun for duck hunting or clay pigeon shooting.Or will sell everything for 550$ OR BEST OFFER!"
852,http://www.armslist.com/posts/7390852,For Sale:  Sccy cpx 2,"Roseville, Detroit, Michigan",$ 200,"Listed On: Sunday, October 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,used for my daily carry for a while now. Recently upgraded. Just sits around. 10+1 capacity. No safety. Can throw in ammo for extra
856,http://www.armslist.com/posts/7390856,For Sale:  Trijicon RMR RM06,"Indian Trail/Matthews, Charlotte, North Carolina",$ 375,"Listed On: Sunday, October 1, 2017",Handguns,no type,no type,no type,no type,"Trijicon RMR RM06 for sale at $375 or will trade for favorable amounts of brass case, factory loaded .223/5.56 or 9mm ammo, think 1000rds of 9mm plus 600rds of 5.56/.223 or something like that.prefer cash, ftf Indian Trail area only"
857,http://www.armslist.com/posts/7390857,"For Sale:  Winchester 1897, 12ga, 2 Barrels","--, Idaho, United States","$ 1,100","Listed On: Sunday, October 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 1897 in 12ga, with 2 barrels. The barrel on the gun is a 26 inch, Improved Cylinder choke. The second barrel is a 30 inch Full choke. The band on the second barrel looks new so apparently it was seldom used. And a 26"" barrel is a nice length. Nice, solid 97 with the rare 2-barrel set.  Same serial number, of course. Mfg. 1915.Shipping costs are $40 in the continential United States directly from me to your dealer. If your dealer insists that this be shipped from a dealer, please add an additional $25 to cover my dealer's charge. Shipping to Alaska or Hawaii will be higher.More photos at: http://www.mygunsforsale.com/items/Winchester-1897-12ga-2bbls/"
858,http://www.armslist.com/posts/7390858,For Sale:  Meredith 284,"Middle TN, Tennessee, United States","$ 2,200","Listed On: Sunday, October 1, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"im selling my Meredith 284. It has a rifle basix trigger, manners stock, long action stiller action, 2 AI mags, 2 magpul mags, and APA little bast brake. It's had a new barrel at the start of this year. I probably have 500 rounds down the new barrel. I will ship to a FFL. You may text me at REDACTED with any questions."
859,http://www.armslist.com/posts/7390859,For Sale:  LNIB Glock 35 Gen4 + 300rds ammo,"Danville Boyle County, Lexington, Kentucky",$ 575,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun brand new a few months ago and it's only been shot about a dozen times.   It comes with all of the factory items like box and papers, backstraps and three 15rd magazines.   The gun shoots great, I just don't need it and would like to move it on out.  It also comes with 150rds of Federal 180gr HST hollow point, 50rds Winchester Ranger Bonded 165gr, and 100rds of 180gr CCI Blazer Brass FMJ, for 300 rounds total.  The gun new runs over $600, after taxes it can run upper 600's and ammo isn't that cheap either, the ammo would run you over $100.I'm asking $575 OBO for this gun, no trades.I'm located outside of Danville but will meet up with you as long as it's reasonable.Must be at least 21 years old and a Kentucky resident."
861,http://www.armslist.com/posts/7390861,Want To Buy:  M&P 9MM barrel,"Neenah, Appleton, Wisconsin",Offer,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,Looking to buy a threaded and non threaded M&P 9MM  long slide barrel.
862,http://www.armslist.com/posts/7390862,For Sale/Trade:  Webley Mark IV .38 WWII 1944,"Matthews, Charlotte, North Carolina",$ 475,"Listed On: Friday, December 15, 2017",Antique,no type,no type,no type,no type,"Webley Mark IV. 38Manufactured 1944 during the final months of World War II..38War FinishCondition:
The condition of this British manufactured World War II Era Revolver is Very Good to Fine with a minimal amount of wear. This wear is mainly isolated to the outer finish, and is probably honest light period holster wear. It still displays around 80-85% of the original finish, and has an excellent bore with a near mirror finish. The markings on the revolver are still sharp and crisp, the action is tight, and it is mechnically sound. The grips proudly display Webley and are in very good condition with minimal marks. Overall it is ready to fill a space in a World War II collectors case, an excellent War Time example of a Mark IV Webley with the War Time Finish, an excellent bore, and light honest wear."
864,http://www.armslist.com/posts/7390864,For Sale/Trade:  Fmk 9c1 g2,"Asheboro, Greensboro, North Carolina",$ 275,"Listed On: Sunday, October 1, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Fmk 9mm comes with (2) 14 rd mags and factory case. $275.00 firmif add is still up it's still for sale. Please don't ask if I still have it. I will not respond must have permit /no exceptions
865,http://www.armslist.com/posts/7390865,For Sale:  3 bolt action rifles for sale,"Chester, Columbia, South Carolina",$ 350,"Listed On: Sunday, October 1, 2017",Antique,no type,9mm Luger (9x19),no type,no type,I have 8mm bolt action rifle Jc Higgins 20 gauge bolt action and 6.5 stripper for sale.
867,http://www.armslist.com/posts/7390867,For Sale:  Surefire X300-A FDE,"Milford, New Hampshire, United States",$ 175,"Listed On: Sunday, October 1, 2017",Gun,no type,no type,no type,no type,"Selling my x300-a fde. 600 lumens, quick detach. New in box. Never mounted or even put the batteries in. 175 cash. Located in milford"
868,http://www.armslist.com/posts/7390868,Want To Buy:  Wtb: Sig p250 Compact 9,"Coral Springs, Broward, South Florida",Offer,"Listed On: Sunday, October 1, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Having trouble finding one locally.  Prefer not to have one shipped.   Let me know if you have one you're willing to part with.   P250C9BSS
869,http://www.armslist.com/posts/7390869,For Trade:  ...,"..., Massachusetts, United States",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,...
871,http://www.armslist.com/posts/7390871,For Sale/Trade:  RUGER LCRX 38 Special-LNIB,"Ada, 80 miles SE of OKC, Oklahoma, United States",$ 400,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale/trade is a like new, less than 100 rounds fired, Ruger LCRX chambered in 38 Special, model #5430, 17/8"" barrel. The revolver has the factory case, box and paperwork. For more information or pictures CALL, no texts or emails, call REDACTED. Laser shown in pictures is NOT included in sale. For in state FTF purchase, picked up in Ada, must have ID and be willing to sign BOS. For out of state purchase shipping/insurance is available to your FFL of choice. Pictures up later today. Pleease see my other listings for ammo, scopes, Remington & Ruger varmint rifles and Marlin rare lever guns. Thank you!"
