,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/7757861,For Sale:  Remington pump 30-06,"West Washinton county, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, January 7, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington model 7600 pump 30-06, mint condition. Less than one box of shells through the gun. Bought at Cabelas last year. Nikon Scope not included."
862,http://www.armslist.com/posts/7757862,For Sale:  TC Enocre Pro Hunter barrel,"West, Madison, Wisconsin",$ 275,"Listed On: Saturday, January 13, 2018",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"28"" fluted, stainless barrel chambered in 7mm-08. Less than 500rds thru the tube. Comes with a Talley one-piece mountBarrel and scope mount only - no forearm included"
863,http://www.armslist.com/posts/7757863,For Sale:  Walther P22,"West Columbia, Columbia, South Carolina",$ 200,"Listed On: Thursday, December 28, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Have for sale a Walther P22 in excellent shape. Has one magazine but no box or paperwork. Please no trades. Must pick up locally and please reply with phone number.
865,http://www.armslist.com/posts/7757865,For Sale/Trade:  S&W M&P 9mm,"GEORGETOWN, New Albany, Indiana",$ 375,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W M&P 9mm 16+1, 4.25"" barrel, two 16 round magazines like new in the box, only 20 rounds been fired thru this gun. $375.00 O.B.O"
866,http://www.armslist.com/posts/7757866,For Sale:  Ruger AR-556,"McKinney, Dallas, Texas",$ 650,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, Tx214-762-0117We offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
868,http://www.armslist.com/posts/7757868,For Sale:  Springfield M6 Scout,"Los Angeles/SFV, Los Angeles, California",$ 800,"Listed On: Thursday, December 28, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Letting go of my collection, a Springfield M6 scout ""survival rifle"" with 22LR/.410 shotgun. It will come with the blue case.  I only fired it once in the range and then cleaned, oiled and kept. This is in excellent condition and was been refurbished by Springfield recently. It has a better trigger squeeze than before. Selling for $800.00 OBO. Face to face only."
871,http://www.armslist.com/posts/7757871,For Sale:  Kel-Tec Sub2000 9mm Glock Gen1,"Sioux Falls, South Dakota, United States",$ 450,"Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,"Sub2000 Generation 1.  Takes Glock 17 and 19 mags.  Low round count, just need to fund something else."
872,http://www.armslist.com/posts/7757872,For Sale:  9mm VP9 SK for sale,"West Side of Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Friday, March 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm VP9SK for sale.  Includes the pistol, box, night sights, the 2 mags that came with it (one has an extension added).  It has been a safe queen an has not been carried.  It has little to no wear marks and performs flawlessly.Will require the buyer to sign a bill of sale and show an Indiana Drivers license and carry permit and will need to meet on the west side of Indy.  Not going to travel nor am i going to deal with anyone out of state nor will i ship it.I am not interested in any trades.$525.  I dont have to sell it, so keep your low ball offers to yourself.  I will ignore them.I have an extra 2 mags (with extensions) and an IWB holster for sale for an extra $100.  If you know the price of mags and extensions, you know this is a fair deal."
874,http://www.armslist.com/posts/7757874,For Sale:  SCCY.  Cpx2,"London, Columbus, Ohio",$ 225,"Listed On: Thursday, December 28, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new in the box. Never fired. With TWO 10 round mags. Full factory packaging..  Can meet. Price is firm.  This is two color and really nice!!!
875,http://www.armslist.com/posts/7757875,For Sale:  Glock 43,"Marysville, Sacramento, California","$ 1,000","Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new G43 for sale. Still has red glock greese inside. Private party FTF transfer at FFL of your choice not too far from me.
877,http://www.armslist.com/posts/7757877,For Sale:  HP22A Phoenix Arms 22lr 3” pistol,"Overland Park, Kansas City, Kansas",$ 150,"Listed On: Thursday, December 28, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in Box, never used or carried."
878,http://www.armslist.com/posts/7757878,For Sale:  Redfiled Scope,"GREELEY, Fort Collins, Colorado",$ 120,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,"1 Redfield Revolution scope.  3-9x40.  2 years old, comes with P-series mounts. Call Rick at REDACTED"
879,http://www.armslist.com/posts/7757879,For Sale:  Smith and Wesson M&P Sport II,"Romeo/Shelby, Michigan, United States",$ 450,"Listed On: Thursday, December 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith and Wesson M&P Sport II gun has around 300 rounds through it, still not broken in. Just not into the ar as much as my aks and just takes up room in my safe.Included with the gun:- 2 magpul pmag' s-Quad rail- moe+ grip- Joe bob grip screw (takes the creep/takeup  out of the trigger for a crisp glass like break)-JP triggers springs making the trigger pull around 4 pounds- Red dot- 60 rounds of .556 For any questions or more pictures call or text REDACTED.Thanks"
880,http://www.armslist.com/posts/7757880,For Sale:  Smith & Wesson M&P15 Sport 2,"McKinney, Dallas, Texas",$ 650,"Listed On: Friday, May 11, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 Sport 2Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, Tx214-762-0117We offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
881,http://www.armslist.com/posts/7757881,For Sale:  Glock 19 gen 4 new,"Wright City, St. Louis, Missouri",$ 550,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New black glock 19 gen 4 open for trades send a message
883,http://www.armslist.com/posts/7757883,For Sale/Trade:  New In The Box Thompson Center Compass 30-06 Bolt Action  Threaded Barrel And Scope Mounts,"Huntington 5th st, Huntington / Ashland, West Virginia",$ 320,"Listed On: Thursday, December 28, 2017",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 Compass Threaded Barrel New In The Box
884,http://www.armslist.com/posts/7757884,For Sale:  RIA Rock Island Armory 1911 9mm,"West Columbia, Columbia, South Carolina",$ 350,"Listed On: Thursday, December 28, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have for sale a RIA 1911 chambered in 9mm. Comes with one magazine and no box. Has light wear on edges but still in excellent condition. Must pick up locally and no trades. Please include phone number with response.
887,http://www.armslist.com/posts/7757887,For Sale:  XDS 3.3” 45,"Belleville, Ann Arbor, Michigan",$ 375,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds 45 Black on Black - carry gun so will not look brand new out of box. 2 5rd mags1 7rd magXds carry casexds holster blackhawk Serpa holster
889,http://www.armslist.com/posts/7757889,For Sale:  Polish M44 Mosin Nagant Carbine,"North, Knoxville, Tennessee",$ 350,"Listed On: Thursday, December 28, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1952 RadomNumbers match except for boltCleaned and ready to fireBeautiful conditionPrice is $350 Firm, dont ask will not take any lessREDACTEDPlease no calls after 9pm"
890,http://www.armslist.com/posts/7757890,For Sale/Trade:  Clear 15rnd Glock 9mm magazines from etsgroup.us,"Belmont, Charlotte, North Carolina",$ 15,"Listed On: Sunday, March 25, 2018",Magazines,no type,no type,no type,no type,I have 3 brand new without packaging clear 15 round magazines for Glock 9mm. Got them for my Glock 19 for xmas but prefer factory magazines. Asking $15 each or $40 for all three
891,http://www.armslist.com/posts/7757891,For Sale/Trade:  Home Defense Mossberg 500 With Pistol Grip Heatshield And Laser,"Huntington 5th st, Huntington / Ashland, West Virginia",$ 265,"Listed On: Thursday, December 28, 2017",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Mossberg 500 Home Defense 12 Gauge
892,http://www.armslist.com/posts/7757892,"For Sale:  80% 7.5""pistol","CHULA VISTA, San Diego, California",$ 525,"Listed On: Thursday, December 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"80% AR pistol, need to finish the lower receiver, KAK arm brace, KAK can comp, Wydle 7.5"" barrel, lower parts kit, Strike charging handle, buffer tube and spring, no bolt carrier, $525 or $475 w/o lower reciever"
893,http://www.armslist.com/posts/7757893,For Sale:  Winchester 1300 12gauge,"Gretna, New Orleans, Louisiana",$ 180,"Listed On: Thursday, December 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Shoots great and in great shape! A very collectable, reliable, and nice looking gun. REDACTED"
894,http://www.armslist.com/posts/7757894,For Sale/Trade:  Colt,"East - in Geauga County, Cleveland, Ohio","$ 2,400","Listed On: Wednesday, February 21, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new. No blemishes. Faint cylinder ringColt Python 357 magnum4 inch barrelSerial #E78xxxNo boxI don't know if it has ever been fired - I never did.$2400 cash and carry or trade.  Legal face to face sale only.Thanks for looking
895,http://www.armslist.com/posts/7757895,For Sale:  Brand New Smith Enterprises M1a Tactical scope mount,"Midlothian, Richmond, Virginia",$ 125,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,"Brand new unmounted and unused Smith Enterprises Scope mount for Springfield M1A. Originally designed for using an acog on an M1 but would work perfectly with any shorter based scope such as a red dot without awkwardly mounting it on the handguard or forward of the action. If you are unfamiliar with Smith Enterprises look them up they are a top tier manufacturer with very limited civilian availability. If you can get one of these mounts they retail for 320$ it is easily the most solid mount I have seen for an M1. Smith Enterprise description:""The new standard US Government Issue M14 mount now seeing wide-spread combat use, provides a stable, three-point secure base for mounting large objective scopes. Wire Electro Discharge Machine (EDM) manufacturing yields a product totally devoid of stress, thereby guaranteeing an extremely long service life. Easily clamps to charger guide dovetail and receiver mount lug without modifications. Heavy forward locking screw provides rock-solid stability at receiver ring. Repeatable-zero with this combat-proven design. NOTE: Due to ongoing military requirements availability to civilian consumers may be limited."""
896,http://www.armslist.com/posts/7757896,For Sale:  SU16 CA Model,"Milpitas, California, United States",$ 500,"Listed On: Thursday, December 28, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my used SU16 CA. Comes with a Bushnell red dot sight, 1 Kel-Tec mag, and 3 Magpul 10 round stubby mags. Price is negotiable. Prefer to do the PPT at Target Masters West."
900,http://www.armslist.com/posts/7757900,For Sale:  Taurus PT 1911,"West Columbia, Columbia, South Carolina",$ 375,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have for a sales a Taurus 1911 chambered in 45acp.  Has full length recoil spring guide, ambi thumb safeties, extended beaver tail grip safety, checkered front strap, and one eight round magazine. Has light wear on edges. All steel construction and has a tight frame to slide fit. No trades. Must pick up locally."
902,http://www.armslist.com/posts/7757902,For Sale:  Smith & Wesson FDE M&P15 Sport 2,"McKinney, Dallas, Texas",$ 690,"Listed On: Friday, May 11, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson FDE M&P15 Sport 2 Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, Tx214-762-0117We offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
904,http://www.armslist.com/posts/7757904,For Sale/Trade:  Springfield xd9mm,"Cypress, Houston, Texas",$ 400,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,Looking to sell or trade my xd9mm.  Comes with 2 mags and the original case and a holster.
905,http://www.armslist.com/posts/7757905,For Sale:  Socom 16,"Lakeland, Orlando, Florida","$ 1,500","Listed On: Tuesday, January 2, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield armory Socom 16, 6 5 round mags and sig romeo 4h. $1500,  willing to sell with out optic for 1200. Located in lakeland."
906,http://www.armslist.com/posts/7757906,For Sale/Trade:  S&W M&P 9mm,"GEORGETOWN, Louisville, Kentucky",$ 375,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W M&P 9mm 16+1, 4.25"" barrel, two 16 round magazines like new in the box, only 20 rounds been fired thru this gun. $375.00 O.B.O"
907,http://www.armslist.com/posts/7757907,For Sale/Trade:  Seekins Precision SPRO3G + upgrades + optic,"Downtown, San Antonio, Texas","$ 2,500","Listed On: Thursday, December 28, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this up for 3gun and I lost interest in it, so my loss is your gain. Seekins SPRO3GGeissele SSA TriggerGeissele Charging HandleACE Skeleton StockTubbs Speedlock Buffer SpringGeissele Scope MountVortex Razor HD Gen 2 1-6x, JM-1 BDCCerakote done by Mission Armament in San AntonioPrice is $2500 OBO for everything. I'll take offers on the rifle or scope + mount by themselves. Only interested in trading for an FDE SCAR 16 or other high-end AR'sText REDACTED"
908,http://www.armslist.com/posts/7757908,For Sale:  .308 with vortex scope,"Romeo/Shelby, Michigan, United States",$ 375,"Listed On: Thursday, December 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a remington 783 chambered in .308. Comes with a vortex crossfire II 4x-12x. Gun and scope are in like new condition. Bought for deer hunting just never got around to it this year and probably never gonna end up hunting.** included is the original scope the gun came with but it's absolutely terrible and belongs in the trash.Please call with any questions or for more pictures. Sight is sighted in for 100 yrsREDACTEDAsking 375 oboThanks
909,http://www.armslist.com/posts/7757909,For Sale:  Beretta 380,"Newalla, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, December 28, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta model 70s 380 with one mag $375 REDACTED
910,http://www.armslist.com/posts/7757910,For Sale:  Smith and Wesson 38,"Rockfield, Bowling Green, Kentucky",$ 350,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,Revolver,I have a Smith and Weston 38 4 42 And a Henry 22 rifle with over 1500 rounds of 22s  My phone number is REDACTED Smith and Wesson is 350 H is 300 fun
911,http://www.armslist.com/posts/7757911,For Sale:  Modded Glock 19,"Dakota County, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom Glock 19 for sale gen 3. frame and slide has seen couple hundred rounds through it but the agency barrel only 50. parts listed below. Trade value $1300 or would take a reasonable cash offer. Open on trades as long as the value is there.Knife not includedMilled slide by NorrsoBattleworn tungsten by montacticalStippled frame by NAF solutionsFactory BarrelAgency Arms fluted BarrelOverwatch TAC triggerTungsten guide rodTrijicon Sights2 MagsFactory Case
912,http://www.armslist.com/posts/7757912,For Sale:  20 ga. Semiauitomatic,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Thursday, December 28, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 ga. Winchester with one screw-in choke (modified). Excellent condition. Vented rib Operates smooth and flawlessly. Includes 2 boxes of high brass shells.Will sell for $350 or trade for .410 of equal value.Price: $350Location: Clarksville TNCall or text: REDACTED
913,http://www.armslist.com/posts/7757913,For Sale:  FN M4A1 Military Collectors Series,"McKinney, Dallas, Texas","$ 1,600","Listed On: Friday, May 11, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN M4A1 Military Collectors series rifle. 14.7” pinned and welded 1:7 twist, knights Armament M4 Carbine Rail adapter System KAC (broom handle) Vertical grip included. Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, Tx214-762-0117We offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
915,http://www.armslist.com/posts/7757915,For Sale:  Intrac Egyptian MAADI ak47,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,AAC/intrac Egyptian MAADI RPM 7.62x39750 FFL transfer I have a brown maadi grip and true Egyptian butt stock for an additional $100
918,http://www.armslist.com/posts/7757918,For Sale:  Russian Mosin Nagant M44 Carbine W/160 Rnds Ammo,"North, Knoxville, Tennessee",$ 375,"Listed On: Sunday, February 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1945Numbers match Cleaned and ready to fireVery nice refurb conditionIncludes 160 rounds of Russian Mil Surp Ammo (8-20 round paper packages)Price is $375 Firm, dont ask will not take any lessMay take an interesting trade. Nothing C&RREDACTEDPlease no calls after 9pm"
919,http://www.armslist.com/posts/7757919,For Sale:  Type 56 Sks all matching #,"North, Knoxville, Tennessee",$ 400,"Listed On: Thursday, December 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Type 56 sks from Jianshe arsenal. Great condition all original and matching parts. Comes with original prop bottle and cleaning pod for buttstock 423-384-7ninesix 9
920,http://www.armslist.com/posts/7757920,For Sale:  Glock 23 w threaded barrel,"Springville, Birmingham, Alabama",$ 400,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Like new glock 23 with factory threaded barrel, comes with 50 rds, never been holstered so no marks at all, asking $400 call or text REDACTED  no trades"
921,http://www.armslist.com/posts/7757921,For Sale:  S&W Model 34,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Respond to phone calls only --- REDACTEDS&W Model 344 inch barrel --- round butt ---- flat latch22 long six shot revolveradj rear sight
924,http://www.armslist.com/posts/7757924,For Sale:  S&W 64-2 Prelock Snub Nose,"North, Nashua, New Hampshire",$ 325,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"80's vintage Smith & Wesson 64-2 Snube nose.  K Frame PreLock, no MIM parts, Wilson Combat Springs installed and hammer bobbed by Gunsmith, Hogue Bantam Grips.Timing is spot on.  Excellent condition.21+, NH DL & PL or FFL Transfer$325 Firm"
925,http://www.armslist.com/posts/7757925,For Sale:  S&W Model 10,"NE Wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W Model 10 Id like to sell.This revolver has the typical holster wear from,service use but is otherwise in good condition. 10-8 model with hammer mounted firing pin, square butt with pachmayr grips, no lock, and pinned barrel.Asking $350 firm for it.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
926,http://www.armslist.com/posts/7757926,For Trade:  Sealed Brand new PS4 Bundle,"Chicopee, Massachusetts, United States",Offer,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,"Won in a raffle, don’t need it. Make me an offer or trade. ***LTC A no restrictions***text or call REDACTED"
928,http://www.armslist.com/posts/7757928,"For Sale:  Mossberg mod 695 , slug gun","Royal Palm Beach, Palm Beach, South Florida",$ 150,"Listed On: Wednesday, January 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"12 ga slug gun , bolt action , ported 2 3/4 or 3 inch shells , Bushnell  scope 1.5 to 4.5 power ,holds 3 rounds, rifled barrel"
931,http://www.armslist.com/posts/7757931,For Sale/Trade:  S&W M&P 9mm,"GEORGETOWN, Evansville, Indiana",$ 375,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W M&P 9mm 16+1, 4.25"" barrel, two 16 round magazines like new in the box, only 20 rounds been fired thru this gun. $375.00 O.B.O"
932,http://www.armslist.com/posts/7757932,"For Sale:  WarSport GPR lower, Geissele Match Trigger, Troy Industries 5.56 Complete Upper with Flip Up BattleSights, Magpul ACS-L Stock AR15 Rifle G-1008165-1","2344 E 5th Ave, Columbus, Ohio","$ 1,400","Listed On: Thursday, December 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition. WARSPORT GPR lower with Geissele Match AR Trigger, Troy Industries 5.56 Complete Upper with Flip Up BattleSights, MAGPUL ACS-L Stock, Mission First Tactical Grip, MAGPUL B.A.D. Level.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219"
933,http://www.armslist.com/posts/7757933,For Sale:  Sig 938 Night Sights Used,"South, Massachusetts, United States",$ 550,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Includes hogue grips as well. 2 mags are included but no ammo. Approximately 150 rounds fired through it. Functions 100% never given me any issues. Tritium night sights factory installed. FTF transfer at a location reasonable to both parties.
934,http://www.armslist.com/posts/7757934,For Sale:  ruger 10/22 Tactical,"WILLOW SPRINGS, Chicago, Illinois",$ 550,"Listed On: Saturday, January 20, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used but in good condition Ruger 10/22 tactical talo edition . comes with two 25 round mags 1 50 round drum mag scope and bipod. have lots of quality 22 ammo extra money. please be serious I am very ill and need the money to pay medical bills.Hate to sell my guns I have others also for sale.  please look at my other listings Thanks. All laws will apply no shipping Please look at my other listings if you buy more then one I can cut you a deal.    OK another note I have been getting lots of offers but look guys I realise that everyone loves a bargin I do to.  I am not selling to make any profit like I mentioned I need the money for medical bills I am a vet but the VA hospital alone wont do for me hence the medical expenses. I will go 15% lower  then what price you find anywhere that it. Another thing I will requier a text or email with youre FOID card and drivers licsence. I am not a young man I am 60 years old. no games I hope now this clears things up for you so I dont get so many crazy offers. Have a Happy New Year everyone
935,http://www.armslist.com/posts/7757935,For Sale:  Available for sale.,"New Orleans, New Orleans, Louisiana","$ 1,000","Listed On: Thursday, December 28, 2017",Handguns,Dan Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"BRAND NEW - CZ-USA Dan Wesson 715 Revolver .357 Magnum Stainless 6 in barrel, double action, SKU 01932...Newly released in 2017, the 715 is as it was before -- designed and built to be the most accurate, rugged and versatile revolver on the market. Shipped with a 6"" barrel, the new shroud is designated the HV6, a heavy vent shroud profile that tames the .357's recoil very well. The double action trigger is short and relatively light, while the single action is light and crisp. The target-like SA trigger pull made the Dan Wesson revolver a favorite among competitors and hunters, and the tradition continues in the 715.We only allow shipping, all prices listed reflect a 100% cash discount which is not available when paying with credit card. We do not accept personal checks and no longer offer lay-a-way simply because we want to process your order and ship immediately. We do ship to CA if item is on the DOJ approved,contact through this Number..234 414 1788"
936,http://www.armslist.com/posts/7757936,For Sale:  HK VP9,"Corpus Christi, Corpus Christi, Texas",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my VP9 as I recently replaced it with a P30. Will come in the original case with 2 mags. Has been very well taken care of.
937,http://www.armslist.com/posts/7757937,For Sale:  Kimber Super Carry Ultra,"37406, Chattanooga, Tennessee","$ 1,050","Listed On: Tuesday, January 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade is my Kimber Super Carry Ultra. Gun is a jewel. Sweet shooter. Let me know what you have. Open to all offers.
938,http://www.armslist.com/posts/7757938,For Sale:  S&W D.A. 45 US Army Model 1917,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Respond to phone calls only --- REDACTEDS&W D.A. 45 US Army Model 1917Double action revolver5 1/2 inch barrel
939,http://www.armslist.com/posts/7757939,For Sale:  RUGER SR9C/TWO TONE,"central ma, Massachusetts, United States",$ 495,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER SR9C FOR SALE, COMES W/ TRU-DOT NITE SIGHTS, TALON GRIPS, 4 TEN RND MAGS, 2 HOLSTERS. AMMO NOT INCLUDED. IN GREAT CONDITION, ORIGINAL OWNER, CASE AND PAPERWORK. PRICE INCLUDES TRANSFER AT MY FFL IN NORTH BROOKFIELD. THANKS FOR LOOKING!!!"
940,http://www.armslist.com/posts/7757940,For Sale:  WWII officers sword,"Northwest, Bakersfield, California",$ 250,"Listed On: Thursday, December 28, 2017",Knives,no type,no type,no type,no type,Genuine WWII Japanese officers sword. Dated 1939 on blade. More text on blade to be translated. $250 obo
942,http://www.armslist.com/posts/7757942,For Sale:  S&w 38 special,"Parrish, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,Smith Wesson 38 special +p airweight bnib. Text me REDACTED
943,http://www.armslist.com/posts/7757943,For Sale:  Scar 16s FDE,"North, Gainesville, Florida","$ 2,300","Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,I have a SCAR 16s FDE thats been babied and has a low round count. Gun is stock and in amazing condition. Takes standard AR mags and the 16s is the 5.56 model. Im located in Perry (about 2 hours north of Gainesville. Buyer must be willing to meet somewhere in between) Trades with cash are considered but really need somehwere in the ballpark of 1800 with a trade. Only selling due to unexpected medical bills. Cash price is 2300 or best offer.
945,http://www.armslist.com/posts/7757945,For Sale:  Sako L579 Forester .243 Win,"Tucson, Phoenix, Arizona","$ 1,000","Listed On: Thursday, December 28, 2017",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sell is a Sako L579 Forester chambered in 243 win. This gun is in immaculate shape. Pictures do not do it justice. Txt me at 706-575-5870. Only open to trades for wood stock 7mm-08 boot action. $1000 obo. Make me an offer. Worst i can say is no.
946,http://www.armslist.com/posts/7757946,"For Sale:  Winchester 1200 12ga 2-3/4"" 28"" Modified Choke","Loveland, Fort Collins, Colorado",$ 225,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12ga 2-3/4"" chamber28"" barrelModified chokeVERY GOOD to EXCELLENT conditioni64697g18149"
