,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/7510805,For Sale:  750 Rounds of 45 ACP,"Sanger, Dallas, Texas",$ 250,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,750 Rounds of 45ACP -250.00500 Winchester250 Remington UMCSanger (North of Dallas)
806,http://www.armslist.com/posts/7510806,For Sale/Trade:  LWRC R.E.P.R.,"Manning, South Carolina, United States",$ 0,"Listed On: Tuesday, December 12, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC R.E.P.R. 7.62x51 (.308), 16"" spiral fluted medium/heavy barrel with flash hider/compensator. Included is Leupold VX3 i 4.5-14x50 optic with leupold one piece mount, side parallax adjustment. It is a 2016 model, side charging non reciprocating. 2 twenty round magpul mags and 80 rounds of Federal ammo. Has had 40 rounds fired through it. This IS the cream of the crop as far as AR10's go. It is zeroed at 100 yds. Gun new = $3390, Scope new = $650, Mount = $1??  Box and paperwork included.  Will sell whole package for $3500 OBRO.  Call/text 803/433/6253 with any questions."
807,http://www.armslist.com/posts/7510807,For Sale/Trade:  Utility Trailer,"Lincoln Park, Detroit, Michigan",$ 700,"Listed On: Thursday, November 9, 2017",Miscellaneous,no type,no type,no type,no type,"Trailer in great shape. Has detachable ramps, spare tire, and all wiring and lights work. Payload 2800 lbs. 5'5""X 8'4""REDACTED"
809,http://www.armslist.com/posts/7510809,For Sale:  AR 15,"South, Lexington, Kentucky",$ 475,"Listed On: Sunday, October 29, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham weaponry ar 5.56 with scope....its never been shot.
811,http://www.armslist.com/posts/7510811,For Sale:  Ruger American .308,"Rocky mount, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, October 29, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .308 for sale. Has only been fired a few times to sight in a scope, hardly used.  $350"
812,http://www.armslist.com/posts/7510812,For Sale:  128 Rounds 30-06 Springfield Ammo,"Waterford, Erie, Pennsylvania",$ 90,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,128 Rounds of 30-06 Ammo. Remington and Federal.  PH: 814-Eight6Eight-Zero7Nine2
813,http://www.armslist.com/posts/7510813,For Sale:  Remington 1100 Premier Sporting 28ga,"Georgia, Georgia, United States","$ 1,000","Listed On: Sunday, October 29, 2017",Shotguns,Remington                                                                                ,no type,no type,Shotgun,Remington 1100 Premier Sporting 28ga 2 3/4'' chamber vent rib with Pro Bore Chokes Nickle finished receiver with Gold Trigger and receiver Inlays. Highgloss select walnut stock and forearm includes factory travel case.
814,http://www.armslist.com/posts/7510814,For Sale:  Radical Firearms AR Pistol .300 BLKOUT,"Sugar Land, Houston, Texas",$ 675,"Listed On: Sunday, October 29, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Radical Firearms 8.5"" 1:7 FGS AR Pistol .300 AAC BLACKOUT, KAK Shockwave Blade Pistol Stabilizer, Primary Arms Red Dot (MD-RBGII) w/ Absolute Co-Witness Riser, and Magpul MBUS Sights for sale. FTF sale in Houston, cash only, no trades. Must be willing to sign a bill of sale.Please check out my other listings!Details:-Forged Mil-Spec Upper Receiver features M4 feed ramps-8.5"" 4150 Chromoly Vanadium Steel barrel-1:7 Twist-5/8x24 Thread Pitch-Pistol length gay-system for improved reliability-M16 Fail Zero NiB BCG-Extractor booster pre-installed for reliable extraction-Radical Firearms 7"" FGS-Radical Firearms Forged Mil-Spec Lower Receiver-Mil-Spec Lower Parts Kit-KAK Shockwave Blade Pistol Stabilizer-Magpul MBUS Flip-up Sights-Primary Arms Red Dot (MD-RBGII) w/ Absolute Co-witness Riser-(2) 7 Slot FGS Rail Sections-(1) 30rd Magazine"
816,http://www.armslist.com/posts/7510816,For Sale/Trade:  Chippa 1911 22,"Southcase, Orlando, Florida",$ 250,"Listed On: Sunday, October 29, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,I have a 1911 style 22 comes with one mag. missing back sites wanting 250 cash obo will consider trades as well firearms only REDACTED
817,http://www.armslist.com/posts/7510817,For Sale:  Howa 1500 Axiom lightweight 6.5 Creedmoor,"Brandenburg Etown Irvington Louisville, Louisville, Kentucky",$ 500,"Listed On: Thursday, November 9, 2017",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 Axiom Lightweight.New 3 months ago. $750 new. Only reason for selling is my Son is wanting a bow. Only fired half a box through it. Perfect New Condition with original box.Scope and bipod not included.Thanks REDACTED
818,http://www.armslist.com/posts/7510818,"For Trade:  XD-S 3.3"" 9MM","Southwest Fort Worth, Dallas, Texas",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Springfield XD-S 9. Comes with an Xtension sleeve magazine. Only one owner before me, great condition.TEXT ME @ eight 1 seven, nine 3 5, 9 six zero 1"
820,http://www.armslist.com/posts/7510820,For Sale:  Ithaca M66 Supersingle 20 Gauge Shotgun,"Archdale, Greensboro, North Carolina",$ 275,"Listed On: Wednesday, November 8, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"This lever action, single-shot 20 gauge manufactured by Ithaca in from the early '60's through the early '70's. The stock and metal are both in good condition given the weapon's age. The lever action works smoothly and the little shotgun shoulders and sights-in with a good feel."
822,http://www.armslist.com/posts/7510822,For Sale:  Colt Government Model,"Baraboo, Madison, Wisconsin",$ 850,"Listed On: Wednesday, February 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Colt Government Model Series 70 in 45 Auto.I am the original owner of this gun, having purchased it 37 years ago.  It has about 1500 rounds through it.  Over the years, the gun has been modified with the following, BoMar sights, beveled & lowered ejection port, National Match barrel and bushing, trigger, beaver tail safety, pachmayr grips, Harrison Precision hammer and sear, and has been reblued.  The walnut grips are original; I removed them when I first got the gun and used Pachmayr grips, which are also included in the sale.    Excellent condition, very accurate and reliable.Due to the incredible amount of spam I receive through AL, I won't reply to questions unless you provide your name and phone number. Thank you for your understanding."
823,http://www.armslist.com/posts/7510823,For Sale:  Springfield Armory XD9 Sub-Compact,"Manchester, Manchester, New Hampshire",$ 375,"Listed On: Sunday, October 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD9 Sub-Compact four mags and holster as pictured 375 B/O trades for other 9mm only gun is in very good shape
825,http://www.armslist.com/posts/7510825,For Sale:  Sig P238,"Richmond, Lexington, Kentucky",$ 550,"Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P 238 dessert tan. Like new. Very low round count. Night sights.
826,http://www.armslist.com/posts/7510826,For Sale:  FS    Advan Arms Conv kit,"Wichita, Wichita, Kansas",$ 225,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,I have up for sale a Advantage Arms Glock 19/23 conversion kit.  2 mags and case. Message via E-mail if interested.  Thanks for looking jimR
828,http://www.armslist.com/posts/7510828,For Sale:  Beretta 92 A1 lots of extras for sale.,"Punta Gorda, South West Florida, Florida",$ 600,"Listed On: Sunday, October 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition, used, Beretta 92 A1 with loads of extras including original box and papers. Pistol has been meticulously taken care of. Upgrades to pistol:Steel magazine release and steel trigger (Beretta factory parts)Removed right side of ambidextrous safetyExtras include: Beretta armorer's DVD5 magazinesWilson Combat low profile safetyNew guide rod and recoil springNew trigger SpringsBeretta D hammer springFace to face only, must have Florida driver's license and Florida CWFL or be  current law enforcement / licensed security officer.Respond to this ad or text REDACTED"
829,http://www.armslist.com/posts/7510829,For Sale:  2 tone Ruger p95 9mm  3173742394,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new in the box Ruger p95 9mm with 5 17rd mags,original box,receipt,and Fobus holster"
831,http://www.armslist.com/posts/7510831,For Sale/Trade:  CZ75B 9mm Minty,"St paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my mint 75. Is like new condition. Omega trigger model, SA DA, non decocker model (which is desireable)Comes with factory hi cap mag and factory case with literature."
832,http://www.armslist.com/posts/7510832,For Sale/Trade:  Sig sauer 938 Bi tone,"Fremont, Sandusky, Ohio",$ 475,"Listed On: Sunday, October 29, 2017",Handguns,no type,no type,no type,no type,Looking to trade or sell sig 938 bi tone. Its 9mm shoots great has polished barrel looking for a larger handgun or a nice lever action or ar15 ak47. I'm located in fremont will meet within reason all ohio laws apply prefer chl holders will have to sign a bill of sale. Text me offers to REDACTED. Will sell for 475
833,http://www.armslist.com/posts/7510833,For Sale:  Nib Ruger lcp talo special edition,"Derry, Manchester, New Hampshire",$ 280,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box one mag manual holster and lock
834,http://www.armslist.com/posts/7510834,For Sale:  Ruger sr1911 45 full size,"Rittman, Akron, Ohio",$ 700,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger sr1911 45 auto full size . Comes with factory box all paper work, soft case,3-8rnd factory mags, 2-8rnd wilson combat mags and one factory 7 end mag.160 rnds of seller & ballot 230 grn,20 rnds of hornaday xtp american hunter 158 grn ,and 100 rnds of 230 grn semi wad cutter competition reloads.barrel feed ramp has been polished. 700.00 for for all. No low ballers please. Must have valid ohio driver's license.  Cow preferred. Also must sign a bill of sale. Contact me at REDACTED. Text is best. Thanks"
835,http://www.armslist.com/posts/7510835,For Sale/Trade:  LNIB Ruger Security Six .357 Magnum,"Oak Ridge, Knoxville, Tennessee",$ 600,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a like new in box Ruger Security Six. Comes with original paperwork and is in excellent condition.$600Would trade for Sig Sauer, Ruger products.Call or text REDACTED anytime. Thanks."
836,http://www.armslist.com/posts/7510836,For Sale:  45 Colt package deal,"Granby, ma.01033, Massachusetts, United States",$ 260,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,i have 13 boxes of Colt 45 ammunition. 200 grain. I am selling as a package deal as the price reflects.Thank you
837,http://www.armslist.com/posts/7510837,For Sale:  Amd 65 ak47,"Duluth, Duluth, Minnesota",$ 550,"Listed On: Sunday, October 29, 2017",Rifles,no type,no type,no type,Rifle,Hungarian ak47
838,http://www.armslist.com/posts/7510838,For Trade:  Coonan 357 Magnum,"North Knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Like new, one mag, case, extra spring for 38 special. Trade for other nice 1911s. Not for sale, requests for sale price will be given full retail price per the Coonan websiteColt as manufacturer since Coonan isn't an option"
839,http://www.armslist.com/posts/7510839,For Sale:  Mossberg Model 88,"Lebanon, Springfield, Missouri",$ 165,"Listed On: Friday, November 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg, Model 88--Maverick, 12 guage pump: black snthetic with blue finish; 2 3/4-3"" shells; 5+1 capacity; accu-choke; 28 inch barrel. This shotgun is in very good to excellent condition (it has been fired less than a dozen times). Price is delivered within about ten miles of Lebanon."
840,http://www.armslist.com/posts/7510840,For Sale:  .300 Blackout Ammo,"Nashville, Nashville, Tennessee",FREE,"Listed On: Sunday, October 29, 2017",Handguns,no type,no type,no type,no type,173 rounds of Armscor and Remington .300 blackout ammo original cost was $250 all ammo is In one box loose taking offers
841,http://www.armslist.com/posts/7510841,For Sale/Trade:  Walther CCP,"anderson/muncie, Muncie, Indiana",$ 350,"Listed On: Tuesday, December 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with three mags, brush, take down tool, manual and original box  and a Galco holster $350 firm"
842,http://www.armslist.com/posts/7510842,For Sale:  Ruger Precision Rifle .308,"Greer, Greenville, South Carolina","$ 1,000","Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Gen2 Ruger Precision RifleMagpul PRS stockRound count of 780Rifle shoots sub .5 MOA with 175 grain Federal Gold Medal Match SMK 1 AICS 10rnd mag with CORE +2 extensionEight six 4 ninehundred5 forty13two
843,http://www.armslist.com/posts/7510843,For Sale:  Remington 700 223,"North, Tulsa, Oklahoma",$ 450,"Listed On: Friday, November 24, 2017",Rifles,Diamondback Firearms                                                                                ,no type,no type,Rifle,bushnell banner dusk to dawn . Maybe fired 5 times. Would take quality binoculars on trade
844,http://www.armslist.com/posts/7510844,For Sale:  FN SCAR 17 FDE,"San Diego, San Diego, California","$ 4,350","Listed On: Friday, November 3, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17 FDESUREFIRE BRAKE, PMM MAGPUL GRIP WITH FIN FOR CALIFORNIA LEGAL NON REGISTRATION STATUS.Quality accdesories include:IMPACTC WEAPONS CHARGING HANDLE,IMPACT WEAPONS QR SLING MOUNTSGEISELLE SUPER TRIGGER, FNH10 MAGAZINES: 9 ARE BLOCKED 20 AND 1 IS A 10 ROUNDER. ALL NEW IN BOX.STEINER M536 SCOPE.HARD CASE,MS4 SLING ORIGINAL PARTS THAT WERE REMOVED AND CAN BE PUT BACK FOR OUT OF CALIFORNIA USE, ORIGINAL SHIPPING BOX AND MANUALSRIFLE IN PICTUREHAS  ALREADY BEEN CONVERTED TO FEATURELESS WITH  MUZZLE BRAKE AND GRIPLESS GRIP,PER CURRENT CALIFORNIA LAWSALL TRANSACTIONS TO BE PERFORMED AT FFLMUST BE CALIFORNIA RESIDENT, VALID I.D., PROOF OF RESIDETN AND CALIFORNIA GUN SAFETY CERTIFICATEREASONABLE OFFERS CONSIDERED"
845,http://www.armslist.com/posts/7510845,For Sale:  H-S Precision R700 SA LTR Stock w/ Seekins DBM and Rail,"Pickens, Greenville, South Carolina",$ 350,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,"HS Precision stock taken off of a Remington 700 Light Tactical Rifle (.308 LTR). Has been fitted for the Seekins Precision Detachable Magazine bottom metal (short action) that allows the use of AI pattern box magazines. Will include stock, bottom metal, hardware and M1913 rail on the forearm. Also throwing the following 308 mags in: 2, 5rd. Magpul AI PMags1, 5rd Accurate AI style Mags1, 10rd Accurate AI Style MagsStock is used with rattle can camo job, but other than that is in excellent condition. The Accurate Mags do not lock up as tightly as the Magpuls, but function 100%. Will ship for 350.00. PP (Goods & Servcies) and Credit Cards accepted. Remington 700 HS Precision LTR SPS Tactical 308 .308win .308 winchester"
846,http://www.armslist.com/posts/7510846,For Sale:  Heckler & Koch 416-22 rimfire by Walther AR style .22 long rifle NIB HK,"Terra Alta, West Virginia, United States",$ 419,"Listed On: Sunday, October 29, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 416 D145RS The H&K 416-22 series rifle was designed for U.S. special forces as an alternative to the M-16 variant standard issue firearm. The 416 D145RS Semi-Automatic Rifle features a quad rail forend, retractable buttstock with storage compartment, and Rail Interface System. The HK 416 D145RS Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world.Price: Cash price $419.00 Shipping: $35 WV Buyers pay 6% sales tax. Free Local Pickup with 4473 background check.Payments by: Money Order, Certified check, Credit / Debit card 3% Fee.Shipping to lower 48 states onlywe do not ship to CaliforniaAvailable in Store at same pricing for local pickup.Lifetime Replacent Quarantee Shipping to your FFL dealer only. Contact us with your FFL's contact info. so we can get there FFL copy and shipping address. Firearm will ship after full payment is received. You must make sure your local county and state laws allow the type and model firearm being shipped into your state is legal. If your not sure contact your local FFL. Manufacturer: Walther Arms Model: HK 416D145RS Caliber: .22 LR Condition: NEW Bore Condition: new Barrels: 16.1"" Action: Semi-auto Stock: retractable Finish: Blue Sights: Front fixed - Rear adjustable"
847,http://www.armslist.com/posts/7510847,For Sale:  Arsenal 107fr,"Louisville, Louisville, Kentucky","$ 1,100","Listed On: Thursday, November 9, 2017",Rifles,no type,no type,no type,Rifle,Arsenal 107fr1100like new
848,http://www.armslist.com/posts/7510848,For Sale:  EOTech Holographic Red Dot,"South Side, Savannah, Georgia",$ 300,"Listed On: Sunday, October 29, 2017",Optics,no type,no type,no type,no type,I no longer have a rifle platform to use my EOtech red dot anymore so i am looking to sell it to get prepare for Christmas Shopping. There are some scrapes and scratches on the body but the lense is clear and free of any scratches. Windage and elevation adjustments and reticle brightness adjustment. Very basic but precise instrument. Worked very well with my old Colt AR-15 flat top.
849,http://www.armslist.com/posts/7510849,For Sale:  ww2 german MG13 magazines,"Flat Rock, Detroit, Michigan",$ 49,"Listed On: Sunday, October 29, 2017",Magazines,no type,no type,no type,no type,"2 original ww2 german mg13 magazines with waffenampts. Some surface rust, but overall in excellent condition."
850,http://www.armslist.com/posts/7510850,For Sale:  Sig P220 10mm SAO,"Portland, Maine, United States","$ 1,000","Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Sig P220 10mm SAO. Price firm. No trades.
851,http://www.armslist.com/posts/7510851,For Sale/Trade:  CZ75/Glock 19 for a semi auto rifle,"West, Cleveland, Ohio",$ 0,"Listed On: Sunday, October 29, 2017",Handguns,no type,no type,no type,no type,I have a Pre B CZ75 and a Gen 4 Glock 19 I’m looking to trade for a semi auto riflepics and details available on request.
853,http://www.armslist.com/posts/7510853,For Sale:  Mossberg maverick pump 12 gauge,"Huntsville, Fayetteville, Arkansas",$ 150,"Listed On: Monday, November 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very good condition. Synthetic stock. 3"" chamber. Firm price"
855,http://www.armslist.com/posts/7510855,For Sale:  xdm compact package,"Dunlap, Hixson, Chattanooga, Tennessee",$ 1,"Listed On: Monday, March 12, 2018",Handguns,Springfield,no type,no type,no type,"I have a Springfield xdm compact 9 rebate package. During the summer they offered a free mail in rebate package which included 4 magazines, a holster, and a mag carrier. I sold the gun and no longer need these. Make me an offer. Keep in mind the magazines alone will cost you over 100.00 but I will be fair because they were free to me. 423 243 8352. Will work for 9mm or 40cal compact xdm pistols."
858,http://www.armslist.com/posts/7510858,For Sale:  pulsar night vision,"derby, Wichita, Kansas",$ 850,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Pulsar n550 night vision scope, this scope was mounted on my AR15 and worked very well. I have kept it in its carrying case the last year using it just to spot coyotes at night. This scope has been very well takin care of and is amazing. Only selling to buy other toys. Also have the extended battery pack for another $140."
859,http://www.armslist.com/posts/7510859,For Sale:  Nib hi-point 45..2mags,"Knox, Knoxville, Tennessee",$ 130,"Listed On: Sunday, October 29, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Gun is brand new in the box while the paperwork the ghost sights for the trigger lock and two mags..first 130 gets it... must be legal to own a pistol..REDACTED
862,http://www.armslist.com/posts/7510862,For Sale:  Kimber Special Diamond Edition Ultra II 9mm,"Mechanicsburg, Harrisburg, Pennsylvania","$ 1,000","Listed On: Sunday, October 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Ultra II Diamond edition.  Absolutely stunning handgun. The pictures do not do it justice, in person it looks like a gun you would see in a jewelry case.  As new condition.  Shot just a few times after purchase this past year.  Comes with everything from new.Transfer FFL in Mechanicsburg, Harrisburg area.$1000 cash"
863,http://www.armslist.com/posts/7510863,For Sale:  Medford knife and Tool Praetorian,"North Shore, Massachusetts, United States",$ 500,"Listed On: Sunday, October 29, 2017",Knives,no type,no type,no type,no type,Medford Knife And Tool Pratorian G in olive drab green. Not really carried often slight use but no damage. Never any heavy duty use. Waterproof case included. The most solid sturdy folding knife you can ever get. I dont use it often enough so trying to give it a new home. retails for $600 brand new im asking $500 or best reasonable ofter.
864,http://www.armslist.com/posts/7510864,For Sale:  x,"x, Concord, New Hampshire",FREE,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,Double / Single Action,no type,x
865,http://www.armslist.com/posts/7510865,Want To Buy:  32rn Glock 9mm magazines,"Middle TN, Murfreesboro, Tennessee",Offer,"Listed On: Sunday, October 29, 2017",Magazines,no type,no type,no type,no type,Looking for 32rn Glock 9mm magazines and TLR-6 flashlight for glock 26
867,http://www.armslist.com/posts/7510867,For Sale/Trade:  Sniper 370 crossbow,"Pickens, Greenville, South Carolina",$ 250,"Listed On: Sunday, October 29, 2017",Archery,no type,no type,no type,no type,I have a centerpoint sniper 370 crossbow for sale or trade. It has a new centerpoint scope that illuminates. It has a limbsaver slind. I have 4 bolts with field tips and broadheads. It shoots 315fps with 185lb pull back. I will only trade for a deer hunting rifle you can email me through here or call or text REDACTED
870,http://www.armslist.com/posts/7510870,For Sale/Trade:  Trades? Forward ejecting 308 bullpup with accessories and ammo,"Middletown, Dayton, Ohio",$ 0,"Listed On: Sunday, October 29, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a keltec rfb 24"" hunter with a vortex diamondback 4-12 on p-series scope rings, kydex cheek rest, enlarged charging handle, sling and mounts, 3 (20 round mags), molded hard case and will include about 300 rounds of ammoWill trade for:My trade value for everything is right at $1,700 for everything above which isn't bad considering these are selling on gun broker for $1,500-$1,600 for just the gun and msrp for $2,200 from kel-tec I'd like to trade for a nice AR with a nice red dot and maybe a handgun willing to add about $100-$150 cash if needed.will trade for an AUG,Tavor, other bullpups A nice AK with accessories and a handgun etc.. open to a lot of guns as long as the trade value meets mine however not really interested in bolt action or shotguns."
872,http://www.armslist.com/posts/7510872,For Sale:  Colt 1911,"SPFD, Springfield, Missouri","$ 1,200","Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,Pistol,Colt 1911 45. Made in 1913. Reworked at the Augusta arsenal. $1200.
875,http://www.armslist.com/posts/7510875,For Sale/Trade:  Ppq-m2,"SAINT LOUIS, St. Louis, Missouri",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,Lnib less than 100 rounds fired Walther Ppq m2 9mm 500 or trade
877,http://www.armslist.com/posts/7510877,For Sale:  $70 NEW HOGUE SIG SAUER P220 G10 GMASCUS GREEN PIRAHNA GRIPS,"Wichita, Wichita, Kansas",$ 75,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,"HOGUE G10 GMASCUS GREEN PIRAHNA GRIPS FOR SIG SAUER P220.
-NEW IN UNOPENED PACKAGE.THREE-ONE-SIX-712-1972"
878,http://www.armslist.com/posts/7510878,For Sale:  Slide Fire Stock _ Bump Fire,"Burlington, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,Like new Slide Fire Stock bump fire stock .Right hand AR 15
880,http://www.armslist.com/posts/7510880,For Sale:  Winchester Super X-.270 Win 130 GR Power Point-2 boxes,"Middletown, Frederick, Maryland",$ 45,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,Winchester Super X-.270 Win 130 GR Power Point-2 boxes
882,http://www.armslist.com/posts/7510882,For Sale:  Ruger SR40,"south gibson, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,in great overall condition. must be transferred
883,http://www.armslist.com/posts/7510883,For Sale:  Century Arms WASR-10 (AK-47) w/ Upgraded Stocks,"Sugar Land, Houston, Texas",$ 795,"Listed On: Sunday, October 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired Century Arms Romanian WASR-10 (w/ Boyd's High Quality Custom Gunstocks installed) for sale. FTF sale in Houston, cash only, no trades. Selling as package. Must be willing to sign bill of sale.What's included:-Century Arms Romanian WASR-10 (AK-47) NEW, never fired-Boyd's High Quality Custom Gunstocks - Russian Sunburst (original stocks not included)-(4) Surplus Yugoslavian Steel AK-47 Open-Bolt 7.62x39 30rd Magazines-AK47/AK74 Canvas Soft Bag 28"" (Made in USSR)-AK47/AK74 Soviet Russian Army Standard Sling w/ Deer Head Stamp (Made in USSR)"
884,http://www.armslist.com/posts/7510884,"For Sale/Trade:  BCM upper, Spikes lower","St. Matthews, Louisville, Kentucky","$ 1,100","Listed On: Sunday, October 29, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory BCM upper (5.56/.223), 10"" key mod rail, BCM bcg and mod 4 charging handle, BCM vertical grip,, Spikes Punisher lower, Magpul UBR gen 2 stock,  Streamlight TLR-1, rail covers, Plano fitted hard case, Or I have s Spikes Crusader lower with a B5 SOPMOD stock instead ( optic not included)
$1100 OBO Trades are another AR +cash, Glock 9mm + cash, multiple  Glock 9mm's 
Aero, Core, PSA, Anderson, Delton, Glock 17, 19, 26, 34, 43
Louisville"
885,http://www.armslist.com/posts/7510885,For Sale:  Colt Python 6in Bright Stainless,"Wisconsin, Wisconsin, United States","$ 2,935","Listed On: Sunday, October 29, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a beautiful Colt Python in Bright Stainless that I have never shot and put in my climate controlled safe since purchased. I bought this from another collector and he could not tell me if it had been shot. I honestly can not see that it has. It looks new with no obvious scratches or abnormalities. It is absolutely beautiful. It comes as I got it in a blue clamshell box with booklet as seen in the photos. It has beautiful Elite wood grips as seen in the photos. This is the Python that has become famous from the ""Walking Dead"" series. In fact, these Pythons have skyrocketed since. This is a great investment. You won't be disappointed.
Again, the box has no label. It was sold to me this way. It was sold as used to me because the prior collector got it this way. I am also selling it as used because of this, but I sure can't tell that it has been shot. It does have the ""S"" stamp that I tried to include in a prior picture. When I bought this gun, I put it in my safe. I have done nothing to this gun. It is truly beautiful. Hope this helps. Thanks!"
886,http://www.armslist.com/posts/7510886,For Sale/Trade:  SIG P238,"anderson/muncie, Anderson, Indiana",$ 475,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"A pocket pistol is not a plinker so very low round count 100 or less.  Box, manual,sig holster, 4 mags (1 flush and 3 extended). bought this dou-tone for the wife and she fell in love with the p238.  so i went out and bought her a prettier one. $475 firm. Can throw in an extra OWB holster for the right deal.  thanks for looking.Or buy both my post for $800"
