,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/7662904,For Sale:  Glock 9mm  ZEV fulcrum complete drop in trigger,"Brunswick, Cleveland, Ohio",$ 125,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,I have a ZEV fulcrum complete drop in trigger set for a 9mm glock gen 4. It is lightly used but it looks like new. I am asking $125 for the complete set.
905,http://www.armslist.com/posts/7662905,For Sale:  Vortex Viper PST 1-4x w/mount,"Chesapeake, Hampton Roads, Virginia",$ 375,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,"For sale: Lightly used Viper PST 1-4. MRAD, illuminated reticle. Vortex mount. Awesome scope- had it on a 5.56 gas gun for a bit. Great condition. Butler creek caps, original box and card included. Asking $375 OBO w/mount. No trades. Will ship if buyer covers cost."
906,http://www.armslist.com/posts/7662906,For Trade:  Multiple firearms for sale,"Espanola, Albuquerque, New Mexico",Offer,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,"I have multiple firearms for sale or for trade. The only firearms I'm interested in trading for is a Mossberg Shockwave, Kriss Vector, Ruger .38 with copper cylinder or .308 Scar. I have a Vepr AK with an Eotec red dot and about 500 rounds of 7.62. I would like $1000 for that. I have an M&P15 that I would like $500 for. Also, a Del Ton Ar15 I would like $500 for. I have a Mossberg 500 with tactical folding stock and extra stock and tri rail pump. I would like $550 for that. I have a Gen 4 Glock 19 unfired brand new with Hyve Technologies extended mag release, mag and back plate. I would like $650 for that. I also have a Gen 4 Glock 23. I would like $500 for that. Text REDACTED for more pics. I'm not interested in any other trades other than those listed. Will need a valid NM drivers license for Bill of sale. Thank you."
908,http://www.armslist.com/posts/7662908,"For Sale/Trade:   Glock  19 Gen 4  Like new  , Nickel Boron  Coating","Doral, Miami-Dade, South Florida",$ 450,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4  , comes with everything from factory   Except that comes with  (1) magazine ,almost new gun bought it from the store recently , only 50 rounds fired $450 cash firm , if This add is up is still availabletrade value $520 for glock 21 , glock 20 , glock 29 , glock 30s , glock 19 gen 5MUST  have a valid CWL , florida driver license and complete a bill of sale , not shipping anywhere FTF transactiontext or call REDACTED"
910,http://www.armslist.com/posts/7662910,For Sale:  ARMALITE AR-10,"Lexington, Columbia, South Carolina","$ 1,475","Listed On: Monday, December 4, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: ARMALITE AR-10 in 7.62X51 (.308). Options:   ARMALITE AR-10® 12″ Competition Handguard kit which is ultra-light and is designed with a slim profile for maximum comfort with minimum weight. The rail features full-length Key-Mod attachment points double as flush-cup sling mounts for endless customization with a wide variety of accessories.   ERGO TACTICAL DELUXE GRIP WITH PALM SHELF – SUREGRIP   This AR-10 is in excellent condition with very few, if any, handling marks.  The price is firm."
911,http://www.armslist.com/posts/7662911,"For Trade:  SIG P320 with extra frame, 5 mags, night sights and apex trigger","West, St. Louis, Missouri",Offer,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Sig p320 compact the adopted US ARMY side arm of choice. comes with original box, paperwork, a Sig OWB HOLSTER, 5 SIG MAGS!, VERY BRIGHT NIGHT SIGHTS, after market APEX TRIGGER which makes the gun shoot like an entire different animal very short reset and crisp break, also have the original trigger as well, comes with a FDE FRAME and a BLACK FRAME. You will be getting a lot of bang for your buck. Will take 675 cash OBO shoot me a cash offer or possibly open to trades. I bought the gun new for 599 plus tax it was 634 then added night sights, additional mags which are not cheap, apex trigger, and another frame. Round count is low and the gun has not been carried I do have my Missouri ccw license located in Columbia mo but will do a reasonable amount of driving I've made many deals with folks in STL and everyone has been happy with transaction. I'm sure we can come to an agreement on a place to meet we are grown adults. Just shoot me an email. Thanks.  I've got plenty of pics so don't be afraid to ask"
912,http://www.armslist.com/posts/7662912,For Sale/Trade:  Ruger LC9,"Radcliff, Elizabethtown, Kentucky",$ 0,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger lc9 with Red Dot and 7 and 10 round extended mag. Barely fired. Looking for riffle trades only. Willing to add money if worth it.
913,http://www.armslist.com/posts/7662913,For Sale/Trade:  Six Second Custom Glock 34 the ultimate backpack pdw gun,"Atlanta, Atlanta, Georgia",$ 850,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,The ultimate conceal backpack gun!Glock 34 gen 3 9mm - $500(Stipple work and cerekote work done by heads -down) -$150ALG 6 second mount -$200Zevtech Fulcrum Trigger kit -$250LoneWolf Threaded barrel -$150Slide rackerPrimary arms red dot- $169TLR-1 -&1261- 30x ETS Mag and 1x 50 round drum -$60Endo Tactical with Law Tactical folding adapter and Sb Tactical m4 pistol brace- $300Custom holster!- $70Around 300 rounds have been put through this pistol.What you see is what you get! Do the math... good deal
914,http://www.armslist.com/posts/7662914,For Trade:  S&w mp40c,"Springhill, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"My s&w mp40c I use for carry.  Ambidextrous thumb safety. I’ve shot 100 rounds threw it. Comes with original box, papers, back straps, 2 extended magazines, and 1 regular. I’m looking for 3rd generation s&w semi autos in 9mm or 40 s&w. Preferably in the 6900 series. Open to trade on other concealed carry’s. No shotguns or rifles at this time. Thank you. Email me at REDACTED"
915,http://www.armslist.com/posts/7662915,For Sale:  Remington 870 Magnum,"Oviedo, Orlando, Florida",$ 300,"Listed On: Monday, December 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(SALE PENDING)For sale only, no trades: 1988 Remington Magnum 870 12 gauge shotgun, 18.5” barrel. This was a police issued and turn in shotgun which was produced in 1988(verified with Remington per serial number). This is an actual Magnum 870 and not an Express. Milled steel trigger group and receiver. Included is a factory Remington +2 magazine extension (new and just installed from Midway USA) and the original magazine spring and hardware. This shotgun holds 6 rounds in the magazine. The stock and forend is wood and the barrel and receiver is phosphate cover. It shows signs of being carried in a patrol car, but the action is smoother than any modern produced pump shotgun and the barrel is mint looking. They don’t make 870s like this anymore! Bead sight and stock recoil pad. Prefer local sale near the Oviedo area. Will ship for $25 for standard ground shipping (faster shipping or insurance is extra at actual cost). Must receive USPS money order or certified bank check prior to shipping. I am not interested in trades, price is firm. The shotgun is cleaned and lubed and ready for home defense or range."
916,http://www.armslist.com/posts/7662916,For Sale:  Steyr SSG,"Santa fe, New Mexico, United States","$ 1,750","Listed On: Monday, December 4, 2017",Rifles,Steyr                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling a like new Steyr SSG 04 .300 win magBox paperwork everything like new One of the best Percision rifle’s out of the box
917,http://www.armslist.com/posts/7662917,For Sale:  CONCEALED CARRY PURSE,"HAYSVILLE, Wichita, Kansas",$ 50,"Listed On: Tuesday, February 13, 2018",Targets,no type,no type,no type,no type,"Dark brown in color, new w/keys cable in shoulder strap to prevent theft by cutting. Holster is adjustable for most guns. Txt best 316-651-6551"
918,http://www.armslist.com/posts/7662918,For Sale:  Beretta 96 Centurion,"Rochester, Kokomo, Indiana",$ 375,"Listed On: Monday, December 11, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,The gun shoots great. Super smooth action. The frame has a few nicks and scratches. Includes 1 10r mag and case that's pictured.
919,http://www.armslist.com/posts/7662919,"For Sale:  1,000 rounds of 7.62x39","Fairfield, Southern Illinois, Illinois",$ 160,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,1000 rounds of 7.62x39 wolf FMJ ammo. Comes in metal ammo can. Txt REDACTED
920,http://www.armslist.com/posts/7662920,For Trade:  Sightmark ultra shot reflex sight,"Keene, Keene, New Hampshire",Offer,"Listed On: Tuesday, December 12, 2017",Optics,no type,no type,no type,no type,sightmark ultra shot reflex sight second gen
921,http://www.armslist.com/posts/7662921,For Sale:  PreBan Springfield Armory SAR48 MATCH 7.62x51 FAL-MINT,"Plano, Dallas, Texas","$ 2,000","Listed On: Monday, December 4, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here an excellent condition (near stone cold mint) PreBan all original Springfield Armory SAR48 MATCH FAL in 7.62x51(.308).  This rifle has the 21"" barrel and is in the standard Belgian 50.0 configuration.  It does not have a bipod.  These rifles were made at the Imbel factory with Imbel forged receiver and Imbel parts and imported by Springfield Armory.  Bore is mint.  This rifle will come with one metric magazine (others are available) and a black web sling.  This is a preban rifle so no 922r compliance parts are required - it is a full on Imbel built FAL.
These rifles do not come up that often.  There will never be anymore.  This is not your brothers DSA FAL with a cast receiver and is priced as such.  The price is $2000.  I'm not looking for trades, but might take a good AK in partial trade if I haven't already found one.  I would prefer to do a FTF (I am in Plano) but will ship for an additional shipping fee.  I do have this rifle cross listed.  First to say they take it, gets it.  I can be reached via email thru Armslist or text me at 214 - 471 - 79four1"
922,http://www.armslist.com/posts/7662922,For Sale:  Combat Slides For Glock 17/19 $199.95,"www.apocarmory.com, Arizona, United States",$ 199,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,https://apocarmory.com/collections/glock-parts   Precision Machined Heat Treated 416 Stainless Steel Black Nitride Treated Fits Glock Gen 1-3 Fits Glock 17/Polymer80  Front & Rear Sight Cuts Forward Front And Rear Cocking Serrations  For Use With Factory Replacement Parts Or A Variety Of Aftermarket Performance Parts Snag Free Bull Nose Profile
923,http://www.armslist.com/posts/7662923,For Sale:  38 special plus p,"Roanoke va, Roanoke, Virginia",$ 10,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,Full box of new 38 plus p
925,http://www.armslist.com/posts/7662925,For Sale/Trade:  Glock 17 RTF2 with scallop serrations,"McCalla, Birmingham, Alabama",$ 0,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition glock 17 RTF2 with scallop slide stations. Comes with 2 mags and box, might also have an iwb holster for it."
928,http://www.armslist.com/posts/7662928,"For Sale/Trade:  Glock 23, 40-9  conversion with ammo","Belton, Greenville, South Carolina",$ 100,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,"Double Diamond Glock 23 40-9 conversion barrel, G19 pmag ( brand new never opened) 15 round capacity. 50 rounds of mixed hollow point (40 cal)"
929,http://www.armslist.com/posts/7662929,For Sale:  Walther P22,"Thomasville, Valdosta, Georgia",$ 225,"Listed On: Monday, December 4, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Owned a year and half. Shot about 150 times. 2 magazines, 450 bullets and a leather carry case. Along with black case the gun came in.  NO TRADES!"
930,http://www.armslist.com/posts/7662930,For Sale:  Beretta 12ga O/U,"West, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, December 4, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta BL-3 12ga over/under.2 3/4"" only mid-grade field model26"" barrels Improved/Modified Functions perfectly, beautiful wood, GREAT condition!Extractors, recoil operated triggers. This is typical Beretta quality. Locks up tight NO ISSUES. Only reason I am thinking of letting it go is because I'm looking for a waterfowl shotgun."
932,http://www.armslist.com/posts/7662932,For Sale:  Stack on Corner Wall Safe,"Orange, Massachusetts, United States",$ 125,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,Stack on four long-gun corner safe with four digit back lit pin as well as key back up and door organizer.  Bought secondhand don’t know how to change pin.  Will deliver for additional $25 up to fifty miles.
933,http://www.armslist.com/posts/7662933,Want To Buy:  Kahr cm9,"Inman, Spartanburg, South Carolina",$ 340,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,"I’m looking to buy a Kahr cm9. If you have one that you are willing to part with, let me know. I won’t pay retail for a used gun, but I will pay you a fair price on one in good condition.Thanks"
934,http://www.armslist.com/posts/7662934,"For Sale:  Mossberg 590A1 Pump 12Ga 3"" 18.5"" 6rd 50776","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 547,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,no type,no type,no type,"Action: Pump
Type of Barrel: Cylinder
Barrel Length: 18.5""
Chamber: 3""
Capacity: 6Rd
Finish/Color: Parkerized
Caliber: 12Ga 3""
Grips Stock: Synthetic
Hand: Right Hand
Manufacturer: Mossberg
Manu Part No: 50776
Model: 590A1
Sights: Bead
UPC: 015813507769
Short Desc: MSBRG 590A1 12/18.5/CYL 6RD MBLK SYN


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
936,http://www.armslist.com/posts/7662936,For Sale:  CONCEALED CARRY PURSE,"HAYSVILLE, Wichita, Kansas",$ 50,"Listed On: Tuesday, February 13, 2018",Targets,no type,no type,no type,no type,"Medium brown in colr, new condition, holster adjusts to fit most guns. Txt best 316-651-6551"
937,http://www.armslist.com/posts/7662937,For Trade:  Canik TP9SF Elite “OD Green”,"East, Louisville, Kentucky",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9SF Elite in a rare Factory OD Green.  Has 50 rounds through it.  Ambidextrous slide stop release and a reversible mag catch.  Comes with 2 magazines and the original box and paperwork.  A trade is preferable but I’m open to selling as well.
938,http://www.armslist.com/posts/7662938,For Sale:  Thompson 1927 a1,"Santa fe, New Mexico, United States","$ 1,050","Listed On: Monday, December 4, 2017",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a mint condition Thompson 1927a1 all genuine parts all serial numbers matching pristine condition comes with two mags and one world war two mag caseNo trades cash only emailed me from more pictures and information
939,http://www.armslist.com/posts/7662939,For Sale:  Excellent 69' Remington 1100,"Newton Falls, Youngstown, Ohio",$ 575,"Listed On: Monday, December 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent shape vintage Remington 1100 28"" barrel mod choke 12 ga. Manufactured in 1969, beautiful wood stock. Gun has only 50 RDS on a trap range through it, never been in the woods. Est 97% or better. Comes with pachmeyer decelerator recoil pad and owners manual. No trades. $575 cash"
940,http://www.armslist.com/posts/7662940,For Sale:  1907 R Mole Bayonet WW1 Rare,"Ozark, Springfield, Missouri",$ 300,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,This 1907 bayonet was made by R Mole a manufacturer that was contracted to make blades for the British forces in WW1 with a total of 60-70k bayonets made. This is small in comparison to Wilkerson which made over 2 million. This bayonet was first made and issued in 1915 and subsequently issued in 1917 and 1929. For who used it the stamping points to the Canadian Army. What it comes with is its leather scabbards only. I can ship but will cost extra.
941,http://www.armslist.com/posts/7662941,For Sale:  M11-A1,"Uptown CLT, Charlotte, North Carolina",$ 4,"Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,m11A1
943,http://www.armslist.com/posts/7662943,For Sale:  Ar15 for sale,"Lebanon, Nashville, Tennessee",$ 750,"Listed On: Monday, December 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dti factory hbar upper with utg ultra slim rail, 4 modular rail pieces new vortex strike fire II and utg flip to side 3x magnifier.  Lower is anderson zombie squad and is a factory built lower. Sling not included. No trades. Price is firm. This is a solid setup and one of my more accurate ar's."
944,http://www.armslist.com/posts/7662944,For Sale:  Glock 23 Camo Cerakote,"Thomaston, Georgia, United States",$ 425,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen2. Camouflage Cerakote job was professionally done, but this gun has been carried for almost a year since Cerakote job. Still looks great but there is some minor holster wear (see pics). Comes with 2-13rnd mags and 4-10 round mags. MMC adjustable rear sight. Shoots excellent. Free priority mail 2 day shipping with tracking to your FFL."
945,http://www.armslist.com/posts/7662945,For Sale:  Mosin Scout Sniper,"Toledo, Southwest Washington, Washington",$ 500,"Listed On: Monday, December 4, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"As title says, have a Mosin Scout Sniper for sale, has the Timney drop in trigger and safety, bent bolt kit, drilled and tapped scope mount, threaded barrel with brake, and Archangel OPFOR stock and 6-18 optic. Have some ammo that can go with it as well. $500 obo. Text anytime REDACTED."
946,http://www.armslist.com/posts/7662946,For Sale/Trade:  Glock 22 fde,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,I have a Glock 22 gen 3 fde it is stippled other than that all parts on it are stock would like to sell or trade for Glock 42/glock43 will come with a 1 1/2 box of ammo
948,http://www.armslist.com/posts/7662948,For Sale:  Combat Slide For Glock 17/19 $199.95 Plus FREE SHIPPING!,"www.apocarmory.com, California, United States",$ 199,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,https://apocarmory.com/collections/glock-parts   Precision Machined Heat Treated 416 Stainless Steel Black Nitride Treated Fits Glock Gen 1-3 Fits Glock 17/Polymer80  Front & Rear Sight Cuts Forward Front And Rear Cocking Serrations  For Use With Factory Replacement Parts Or A Variety Of Aftermarket Performance Parts Snag Free Bull Nose Profile
949,http://www.armslist.com/posts/7662949,For Trade:  Barnett quad 400,"Sylva, Asheville, North Carolina",Offer,"Listed On: Monday, December 4, 2017",Archery,no type,no type,no type,no type,Barnett quad 400 crossbow with hard case and 100 grain rage broadheads.
951,http://www.armslist.com/posts/7662951,For Sale:  CONCEALED CARRY PURSE,"HAYSVILLE, Wichita, Kansas",$ 50,"Listed On: Tuesday, February 13, 2018",Targets,no type,no type,no type,no type,Black purse with holster that is adjustable for positioning. Cable in shoulder strap to prevent theft from cutting. New condition w/keys. txt is best 316-651-6551
952,http://www.armslist.com/posts/7662952,For Sale:  Springfield XDs 9mm,"Gardendale, Birmingham, Alabama",$ 425,"Listed On: Monday, December 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 9mm.  3.3. Good condition. Comes with box, one 9 rd mag, one 7 rd mag, mag holder,  and custom kydex IWB holster  $425.00REDACTED"
954,http://www.armslist.com/posts/7662954,For Sale:  Smith & Wesson Shield .45acp performance series,"Spokane, Spokane, Washington",$ 400,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield. 45 acp performance series. Comes with  2 7rd mags, 1 6rd mag and a iwb right hand kydex holster. Have ran roughly 150 rds through it. Ported with night sights. Buyer pays transfer fee."
956,http://www.armslist.com/posts/7662956,For Sale:  Smith & Wesson 357 mag,"Monett, Springfield, Missouri",$ 650,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Smith & Wesson 357 mag/ 38 spl 60-10 Chiefs  special
957,http://www.armslist.com/posts/7662957,For Sale/Trade:  Mossberg 500 home defense,"West, St. Louis, Missouri",$ 325,"Listed On: Monday, December 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice mossberg 500 home defense 12 gauge shotgun with 18.5"" barrel holds 5 in the tube and 1 in the chamber and has a shell holder on the butt stock of the gun that holds 5. The shotgun is in good shape and is a straight smooth shooter. Open to trades as long as it's chambered in .9mm or .45. Might possibly be interested in a Remington 870 or or will take 325 cash I do have my Missouri CCW license located in Columbia mo but will drive a reasonable ways , we are grown adults and I'm sure we can come up with a happy meeting point. Thanks. Shoot me an email"
958,http://www.armslist.com/posts/7662958,For Sale:  Cz scorpion,"Santa fe, New Mexico, United States",$ 900,"Listed On: Monday, December 4, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new CZ scorpion gen2 has many upgrades and EC grip Magpul forward grip polished trigger mechanism light with touch pad three magazines bushnell red dot sight  For the gun with all the added extras $900Please have a New Mexico ID , be ready to sign a bill of sale must be able to legally own firearms thank you for your time and consideration no trades at this time"
959,http://www.armslist.com/posts/7662959,For Sale:  Remington 700 cdl,"Troy, St. Louis, Missouri",$ 700,"Listed On: Monday, December 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 cdl 100 th anniversary edition 30-06 .  Excellent condition ! REDACTED
960,http://www.armslist.com/posts/7662960,For Sale:  Combat Slides For Glock 17/19 $199.95 Plus FREE SHIPPING!,"www.apocarmory.com, Nevada, United States",$ 199,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,https://apocarmory.com/collections/glock-parts   Precision Machined Heat Treated 416 Stainless Steel Black Nitride Treated Fits Glock Gen 1-3 Fits Glock 17/Polymer80  Front & Rear Sight Cuts Forward Front And Rear Cocking Serrations  For Use With Factory Replacement Parts Or A Variety Of Aftermarket Performance Parts Snag Free Bull Nose Profile
961,http://www.armslist.com/posts/7662961,For Sale:  Taurus 24/7 G2 Compact .45ACP,"Defiance, Toledo, Ohio",$ 300,"Listed On: Monday, December 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus PT24/7 G2 Compact .45ACP with 10 rd mag and 12 rd extended mag. All original items and case come with it. I'm the only owner and less than 100rds have been shot through it. Please no low ball offers because I won't respond. Cash only and valid OH ID required. It's a nice gun
963,http://www.armslist.com/posts/7662963,For Sale/Trade:  Bushnell micro dot,"Germantown, Dayton, Ohio",$ 40,"Listed On: Monday, December 4, 2017",Optics,no type,no type,no type,no type,Bushnell trs25 micro dot. Works great. Just upgraded. Comes with lens covers and a half inch qd riser. 40 cash firm or trades below...937six574526No calls after 9pm please. (Toddler in the house)Check out my other listings. I can make a package deal.
964,http://www.armslist.com/posts/7662964,For Sale:  Combat Slides For Glock 17/19 $199.95 With FREE SHIPPING!,"www.apocarmory.com, Texas, United States",$ 199,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,https://apocarmory.com/collections/glock-parts   Precision Machined Heat Treated 416 Stainless Steel Black Nitride Treated Fits Glock Gen 1-3 Fits Glock 17/Polymer80  Front & Rear Sight Cuts Forward Front And Rear Cocking Serrations  For Use With Factory Replacement Parts Or A Variety Of Aftermarket Performance Parts Snag Free Bull Nose Profile
966,http://www.armslist.com/posts/7662966,For Trade:  Heritage rough rider 22 like new,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, December 4, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,want to trade for another gun open to all offers or a slot machine I prefer to trade for a slot machine or old coins or money
972,http://www.armslist.com/posts/7662972,For Sale:  (2) AK-47 75 round drums,"North Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, January 13, 2018",Magazines,no type,no type,no type,no type,I have (2) all metal AK-47 (7.62x39) 75 round drums I have for sale. Asking $250 for both. Best way to reach me is via text at REDACTED.Thank you.
973,http://www.armslist.com/posts/7662973,For Sale:   sar cm9 gen 2,"st petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, December 19, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,no reasonable offer refused ...new unfired ... sarzilmaz cm9 gen 2 compactComes with 2 15 rd magsCm9 is based on cz design slide runs inside the poly frame.Got this for my wife ... not sure what i was thinking but it is way to big.
974,http://www.armslist.com/posts/7662974,For Sale:  CZ P07,"Southwest, Dayton, Ohio",$ 400,"Listed On: Monday, December 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a NIB and unfired CZ P07 9mm. This is the newest model. It comes with two 15 round mags, backstraps, box and all other factory items. This one has the Omega trigger system that allows you to change from decocker to safety. These are some of the best pistols on the market. The only reason I'm selling is that I bought another in Urban Grey. Buyer must meet with me in the south Dayton area...preferably the Centerville/Dayton mall area. Price is very firm and no trades at this time. Sorry guys but I probably won't respond if you offer less than my asking price. It is very low and fair. I am a CCW holder. Thank you."
975,http://www.armslist.com/posts/7662975,For Sale:  Combat Slides For Glock 17/19 $199.95 Plus FREE SHIPPING!,"www.apocarmory.com, Florida, United States",$ 199,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,https://apocarmory.com/collections/glock-parts   Precision Machined Heat Treated 416 Stainless Steel Black Nitride Treated Fits Glock Gen 1-3 Fits Glock 17/Polymer80  Front & Rear Sight Cuts Forward Front And Rear Cocking Serrations  For Use With Factory Replacement Parts Or A Variety Of Aftermarket Performance Parts Snag Free Bull Nose Profile
976,http://www.armslist.com/posts/7662976,"For Sale:  ON SALE THIS WEEK ONLY! RARE NEW COLT SAA SINGLE ACTION ARMY .45LC 45 LC P4850 5.5"" CASE HARDENED AND BLUE","HIGH RIDGE, St. Louis, Missouri","$ 2,099","Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW COLT SAA SINGLE ACTION ARMY .45LC 45 LC P4850 5.5"" CASE HARDENED AND BLUESPECS ARE: COP4850 PRODUCT DETAILS    FAMILY:Single Action Army Series  MODEL:New Frontier SAA  TYPE:Revolver  ACTION:Single Action  FINISH:Blue/Color Case Harden  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Composite Eagle      CALIBER/GAUGE:45 Colt  CAPACITY:6  BARREL:5 1/2""  OVERALL LENGTH:11""      SIGHTS:Adjustable   WAS $2599.99 NOW $2099.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
978,http://www.armslist.com/posts/7662978,For Sale:  Taurus,"Ft myers, South West Florida, Florida",$ 450,"Listed On: Tuesday, April 10, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,great shooting Taurus 357 and clean asking 450
979,http://www.armslist.com/posts/7662979,For Sale/Trade:  M&P /Aero Precision AR15,"Dayton, Dayton, Ohio",$ 590,"Listed On: Monday, December 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR for sale or trade. Lower from an Smith and Wesson MP15, with upgraded B5 coyote tan sopmod stock and grip. Upper is a Aero Precision Upper and 12” quadrail. Freefloated CMV 16” Carbine barrel, less than 100 rounds though it. Rail has some scuffs and marks along with the flash hider, but everything is is good working condition. Local onlyOptic not included"
