,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/7113772,"For Sale:  S&W Model 30  2"" Revolver Blued Steel","Bradfordville, Tallahassee, Florida",$ 900,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith and Wesson Model 30 revolver chambered in .32 S&W Long with a 2 inch barrel and blued steel. Like-new condition revolver, shot less than five times, comes with original box, instruction manual, and cleaning supplies. Contact REDACTED or email above for more details, pictures, and price."
773,http://www.armslist.com/posts/7113773,For Sale:  Stevens Model 94 12ga,"North, Janesville, Wisconsin",$ 100,"Listed On: Monday, July 24, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Stevens Model 940B 12ga Shotgun. Condition fair 100.00
774,http://www.armslist.com/posts/7113774,For Sale:  Nikon 3x12 ProStaff w/BDC,"Andover, Wichita, Kansas",$ 175,"Listed On: Thursday, August 3, 2017",Optics,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Purchase new, excellent condition Nikon ProStaff 3x12 with BDC"
775,http://www.armslist.com/posts/7113775,For Sale/Trade:  Pmags Gen2,"Westpark, Cleveland, Ohio",$ 10,"Listed On: Friday, August 4, 2017",Magazines,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"3 new in package gen 2 Pmags.— Actually, I have 4 of these. Just found another one hiding out in a drawer. All new in package. Wil sell 4 for $35 or $10 each."
777,http://www.armslist.com/posts/7113777,For Sale:  S&W 629-1,"pittsford, Rochester, New York",$ 650,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great 629-1 6"" barrelPachmayer gripComes with original box200 rounds of ammo"
778,http://www.armslist.com/posts/7113778,For Sale:  2500 223 and 5.56 once fired brass,"Shiloh, St. Louis, Missouri",$ 100,"Listed On: Sunday, August 13, 2017",Reloading,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought 2500 rounds of a 223 and 556 mix of once fired brass to reload. It's cleaned and ready to start prepping. Had intentions on reloading it, but after reloading 2000 rounds already, I think I have enough so I won't be reloading the extra I bought. Asking 100 for it. It's packaged up and I am willing to ship it at the buyers expense."
779,http://www.armslist.com/posts/7113779,For Sale:  Browning BAR Grade II in .270 & 7mm Mag,"Monroe, Michigan, United States","$ 1,000","Listed On: Sunday, October 1, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling these two beautiful Belgium Brownings in Grade II for someone else.  One is a 7mm mag and the other is a .270.  Both are in great shape with blonde wood.  The 7mm is the one in the pictures.  Asking $1,000/OBO or will do even better if you take both.Please don't respond to emails, call Dan at REDACTED."
780,http://www.armslist.com/posts/7113780,For Sale:  PREBAN Colt Sporter Lightweight AR15 Rifle 556,"Arizona, Arizona, United States","$ 1,200","Listed On: Wednesday, September 13, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Rifle,"Colt Model Sporter Lightweight semi automatic AR15 Carbine rifle. Chambered in 556/223, 16"" 1 in 7 twist barrel, threaded birdcage brake, black matte finished, fixed carry handle adjustable rear sight, fixed A2 front post sight, dust cover, forward assist, and 4 position rear stock. Gun is in great condition with an excellent bore and action,"
781,http://www.armslist.com/posts/7113781,"For Sale:  Custom AR-15 20"" Barrel","Yorktown, Hampton Roads, Virginia",$ 575,"Listed On: Thursday, August 17, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this AR, haven't even fired a shot with it yet. Bought the upper completely assembled. Features a 20"" .223 Wylde spiral fluted barrel. Barrel is made from 4150 chrome moly steel for excellent wear, has a 1:9 twist rate, a rifle length gas system and has been head spaced twice by the manufacturer. Installed A2 flash hider. The M4 flat top upper is CNC machined from 7075 T6 aluminum with ejector cover and forward assist installed. Lower is a Tennessee Arms hybrid lower with a full lifetime warranty. Lower parts kit has been installed and lubed. Has a blackhawk fully adjustable stock and buffer tube.Nitride coated, mil-spec bolt and carrier group with aircraft aluminum charging handle and a steel latch. Installed is a Hera Arms precision M-Lok handguard.  Has one short M-Lok accessory rail installed and will include another still in package. 45 degree offset backup iron sites installed, top is ready for whatever optics you wish to install. Included also is a nice, adjustable height bipod. Will include 2 still in package Magpul 30 round magazines. Email with any questions/offers."
782,http://www.armslist.com/posts/7113782,For Sale:  Ruger AR-15,"Chamois, Missouri, United States",$ 550,"Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new (shot 40 times) Ruger Ar-15 with 2.5-10 x 40 scope red and green cross hairs  & red laser. Good shooting gun. Have 200 rounds that goes with it. $600 or or make offer.
783,http://www.armslist.com/posts/7113783,For Sale/Trade:  PAP M85PV,"Westlake, Cleveland, Ohio",$ 900,"Listed On: Saturday, November 11, 2017",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pistol M85, chambered in 5.56 with the box.  Two muzzle brakes, one 7"" and one thread protector, also a 8"" tubular side folding stock that is included but not attached? Five 30 rd magazines. Midwest industries rail, ergo grip, afg fore grip,  and the box. 1400 invested, 900 OBO"
784,http://www.armslist.com/posts/7113784,For Sale:  Oakley Half Jacket Sunglasses w/ dark and clear lenses,"Security, Colorado Springs, Colorado",$ 40,"Listed On: Monday, July 24, 2017",Miscellaneous,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a genuine pair of used Oakley Half Jacket Sunglasses w/ clear and dark lenses. The dark lenses have some superficial scratching, which is not noticeable when wearing them."
785,http://www.armslist.com/posts/7113785,For Sale:   Glock 23 barrel,"Wagoner, Tulsa, Oklahoma",$ 100,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Kkm precision .357sig bull barrel contact Mike @REDACTED
789,http://www.armslist.com/posts/7113789,For Sale:  Ruger Mark 1.  1976 Bicentennial,"SE, Wichita, Kansas",$ 250,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,1mag and holster.  Ive never shot it REDACTED
790,http://www.armslist.com/posts/7113790,For Sale/Trade:  Kahr cw9,"Centerville, Dayton, Ohio",$ 280,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Good condition well cared for low round count
791,http://www.armslist.com/posts/7113791,For Sale:  Eotech 3x magnifier,"Atlantic beach, Jacksonville, Florida",$ 450,"Listed On: Monday, July 24, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,eotech magnifier quick release3x magnification practically newtext me @ REDACTED
793,http://www.armslist.com/posts/7113793,For Sale:  CZ P-09  9mm,"Rigby, Idaho Falls, Idaho",$ 425,"Listed On: Monday, July 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my CZ P-09. Includes a total of 2 magazines, all 3 backstraps, gun light (not pictured) as well as the box it came in. My reason for selling is that I'm looking for something a little smaller. Text Logan @REDACTED"
795,http://www.armslist.com/posts/7113795,For Sale:  Just in time for Dove Season!,"Andover, Wichita, Kansas",$ 390,"Listed On: Sunday, August 20, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice CZ 720 20 gauge Auto, purchased new.  About 100 rounds thru the shotgun, then my son was given an O/U so don't need the auto. Includes both youth stock and adult stock and choke tubes.  Chambered to accept both 2 3/4″ and 3″ shells.  Excellent condition.24"" barrel, includes 5 choke tubes ( F,IM,M,IC,C)"
796,http://www.armslist.com/posts/7113796,For Sale:  Kahr PM-45 with 3 magazines MSRP $880.00,"West, Phoenix, Arizona",$ 500,"Listed On: Saturday, August 5, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a lightly used Kahr PM45 in excellent condition for only $500. Compare to Cabela’s and Cheaper Than Dirt which is $700 new. It comes with the original case and 3 Kahr brand magazines which is a $120 value by itself! Two of the mags are 5 round, the 3rd is an extended 7 round mag. I have only fired about 1000 rounds with this gun. No jamming issues and the rifling is mint. 
This is the “P” series, not the economical “C” series. The slide on the P series undergoes more machining, the slide stop is machined instead of metal-injection molded making it stronger, the engraving on the slide is much more detailed, and the front sight is adjustable. But the most important feature on the P series is the match grade polygonal rifling, which makes this tiny powerhouse extremely accurate at longer distances. This is a private sale, and I’m willing to meet at a shooting range if you want to test the gun.
 SPECS.
Caliber: .45 ACP
Capacity: 5+1
Operation: Double Action Only
Barrel length: 3.24 inches
Overall length: 5.79 inches
Height: 4.49 inches
Slide Width: 1.01 inches
Weight: Pistol 17.3oz., Magazine 2oz."
797,http://www.armslist.com/posts/7113797,For Sale:  Sig sauer p320 9mm compact,"Central, Massachusetts, United States",$ 750,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new less than 200 rounds sig p320 compact free state factory sig night sights with 4 magazines for full asking price I'm going to include a can (roughly 2000 rounds) of 9mm target ammo willing to meet around central mass7742008two35
798,http://www.armslist.com/posts/7113798,For Sale/Trade:  Glock 22 Gen 3 2 mags great shape 40 cal,"Grandview, Chattanooga, Tennessee",$ 440,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, Gen 3, 40 cal, 2 mags, box, great shape. Asking $440.  I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. You can email me or text me REDACTED. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some. I also have a way to accept credit cards at a 3.5% charge (what it charges me)Don't contact me unless you are legal to own a gun."
799,http://www.armslist.com/posts/7113799,For Trade:  G19 Gen 4 Talo with possible extras for FNS9 full size with extras.,"Northeast, Columbia, South Carolina",Offer,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition,  unmolested Gen 4 Glock 19. Talo edition has front tritium sight with white outline, and blacked out u notch rear sight. ALL factory gear included. Up to 11 mags available for the right offer. Less than 2 mags through the gun. Pics available."
800,http://www.armslist.com/posts/7113800,For Sale:  remmington mdl. 550-1,"dover,pa, York, Pennsylvania",$ 300,"Listed On: Sunday, July 30, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice 22 semi from the 50s , made in ny, remmington mdl.550-1 with weaver 4x scope and side mount , ammo deflector , sling  nice cond. good shooting gun"
801,http://www.armslist.com/posts/7113801,For Sale:  SHOOTING ACCESSORIES AND AMMO,"Delafield, Wisconsin, United States",$ 100,"Listed On: Monday, July 24, 2017",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SHOOTING ACCESSORIES Everything you see here. $100 TAKES ALLLots of shotgun ammo. 410 and 12. 2 50 rd boxes 9 ammoShooting muffs, gloves, glasses, holsters, etc..,Just some extra stuff I don't need. PRICE IS FIRM AND I WILL NOT SEPARATEMUST TAKE ALLSERIOUS buyers only please. Pickup only. Will not ship. REDACTED"
802,http://www.armslist.com/posts/7113802,For Sale:  New in Box Kel Tec 2000,"Knox area, Knoxville, Tennessee",$ 400,"Listed On: Monday, July 24, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 17 version.  Gen2.  No trades.  Unfired.
804,http://www.armslist.com/posts/7113804,For Sale:  Savage  Model 6A .22lr,"North, Janesville, Wisconsin",$ 150,"Listed On: Monday, July 24, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Model 6A .22 LR semi auto rifle. Condition good 150.00
806,http://www.armslist.com/posts/7113806,For Sale:  Sig Sauer P229 DAK trigger parts,"Morrison, Denver, Colorado",$ 60,"Listed On: Tuesday, September 12, 2017",Gun,no type,no type,no type,no type,"Want to convert your P229 DA/SA to a DAK? These are the parts you'll need.
My gun was originally a DAK gun from the factory, but I sent it into Sig to have them convert it to DA/SA and these are the parts they shipped back to me. 
 
Shipping included for this price, but only via PaPal.  
You will get everything you need to make your DA/SA into a DAK: - DAK Hammer- DAK Hammer Strut- DAK Mainspring (red)- DAK Safety Lever- DAK Sear- DAK Sear Spring- DAK Trigger Bar- Note: Not all frames are DAK compatible. If in doubt, call SIG SAUER Customer Service with your serial number. REDACTED or check http://www.topgunsupply.com/faq.html page for photo's showing both types of frames.
I am not responsible for that last noted part. I don't know what you have, and I am not a gunsmith. I will not be responsible if these parts don't fit your gun, and I will not refund your money."
807,http://www.armslist.com/posts/7113807,For Sale:  M&P 9mm with extras (lightly used),"East, Tucson, Arizona",$ 500,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I actually got this as a gift, and although it's a great gun, it's not one that I want. That, in addition with the fact that I'm a college student, means I think it is best to get rid of it. I've only gone shooting with it once. We bought a couple of boxes of 9mm and still have rounds left (included with the sale). I'd say it has had somewhere around 51-85 rounds shot through it (3-5 magazines). 
Included with the pistol is the following:Original case with papers and backstraps.Over 100 rounds.A total of three magazines.A TruGlo TruPoint green laser/light combo (box and extras included).A Bulldog holster (ambidextrious, currently set for right hand).
I tried to take pictures covering all parts of the gun and extras. However, I can't upload them all. If you'd like to see the remaining pictures, just let me know."
808,http://www.armslist.com/posts/7113808,For Trade:  Lcr 357 for shield,"Southern MA, Massachusetts, United States",Offer,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LCR in357 in decent shape looking to trade for a shield in 45 or possible 9 can add ammo for the right trade FTC efa10 in norton area
809,http://www.armslist.com/posts/7113809,"For Sale:  Ar Upper 20""","Toledo, Toledo, Ohio",$ 350,"Listed On: Monday, July 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have for sale a 20"" heavy stainless barreled upper with 15"" free float hand guard. I have shot a box of ammo through it, it is just not the direction I'm wanting to go. The bcg, charging  handle, scope, and bipod are not included at the price listed. All can be negotiated, except the scope. It is a .223 Wylde barrel, so it can shoot either .223 or 5.56. Price is also o.b.o., but please be reasonable. May also be willing to trade with cash +/- for a single stack CCW type pistol."
810,http://www.armslist.com/posts/7113810,For Sale:  SIG SAUER 716,"Prescott Valley, Prescott Valley, Arizona","$ 1,300","Listed On: Monday, July 24, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It shoots and functions perfectly! It shoots 1 inch groups at 100 yards with the right ammo.I've had this gun less than a year and I'm only selling it because I plan to buy a bolt action rifle for long-range shooting and won't be able to afford keep this awesome rifle also. I've only shot it 3 times, and put less than 100 rounds through it. It shoots and functions perfectly."
812,http://www.armslist.com/posts/7113812,For Sale:  Ruger p89 stainless,"Hazel green, Huntsville, Alabama",$ 250,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a p89 9mm in stainless ,metal frame ,safety ,2 mags box and manual not looking for any trades .256-six56-1four60"
814,http://www.armslist.com/posts/7113814,For Sale/Trade:  Ruger SR9 stainless 2 mags like new,"Grandview, Chattanooga, Tennessee",$ 425,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9, 2 mags, mag loader, stainless, box, like new. Asking $425. I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. You can email me or text me REDACTED. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some. I also have a way to accept credit cards at a 3.5% charge (what it charges me)Don't contact me unless you are legal to own a gun."
815,http://www.armslist.com/posts/7113815,For Sale:  PT1911 Taurus 9mm,"Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Monday, July 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In really good condition, PT1911 Taurus in 9mm, full size 5"" barrel, asking 575.00 obo shoots like a champ maybe like 300 rounds thru it, please text or call 918-984-884treeincludes: hard case, 2 mags, pistol, original grips and punisher grips"
816,http://www.armslist.com/posts/7113816,For Sale:  RUGER SR9,"coweta, wagoner area, Tulsa, Oklahoma",$ 375,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW  SR9. PERFECT CONDITION.NO FLAWS OF ANY KIND.COMES WITH 2-17 ROUND FACTORY MAGS.NO TRADES AND NO LOWBALL OFFERS.
818,http://www.armslist.com/posts/7113818,For Sale:  Stoeger 12 gauge NIB,"Georgetown, Lexington, Kentucky",$ 200,"Listed On: Monday, July 24, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB stoeger 12 gauge never fired$210. Comes with one choke. 50231617nine 2
819,http://www.armslist.com/posts/7113819,For Sale:  Marlin model 36,"North, Janesville, Wisconsin",$ 275,"Listed On: Monday, July 24, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 36 square bolt 30-30 date code 1947. Good condition not fired in over 40 years was my dads deer rifle. 275.00
820,http://www.armslist.com/posts/7113820,Want To Buy:  Walther PPK/S (S&W),"SW Portland, Portland, Oregon",Offer,"Listed On: Monday, July 24, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm in the market for a blued Walther PPK or PPK/S in .380 (S&W version).
826,http://www.armslist.com/posts/7113826,For Sale/Trade:  Rock Island M206,"East Side, Wichita, Kansas",$ 275,"Listed On: Monday, July 24, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Very nice, snub nose 38  special +P. Also has wood grips. txt REDACTED"
827,http://www.armslist.com/posts/7113827,For Sale:  S&W 44 Mag 629-6,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Price drop!Smith & Wesson 44 629-6. Great Condition   Low round count/25. Comes with factory case and paperwork. Will include one soft caseFirm on price. REDACTED
828,http://www.armslist.com/posts/7113828,"For Sale:  NEW Ruger LCR-LG, 38 Special 1.88"" Barrel 5 Rounds, Blued","Pearland, Houston, Texas",$ 600,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"THIS ITEM IS ON SALE ORG PRICE $649.99.38 Special +P 1.88"" barrel 1:16"" twist 6 grooves 5 round capacity Double-action High-tech polymer fire control housing Aerospace aluminum frame with synergistic hard coat Friction reducing cam Crimson Trace lasergrip 17-4 PH aerospace-grade stainless steel barrel High-strength 400-series stainless steel fluted cylinder Advanced Target Gray finished cylinder Matte black Synergistic hard coat finish Replaceable, pinned ramp front sight U-Notch rear sight Grip peg allows for different grips to be installed 6.50"" overall length 4.50"" tall 1.31"" wide 3.75"" sight radius 13 oz Please call (281) 661-3501 between hours of 0900-1900(Mon-Fri) and 0900-1800(Sat) for inquiriesweb link http://bestvalueguns.com/catalog_detail.php?product_id=558464"
829,http://www.armslist.com/posts/7113829,For Sale:  Ruger SP101,"Konawa Okla, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new never fired outside of factory, but carried a few times. All from factory comes with it. No shipping. No trades. You have to come get it for this price and price is firm. Please be 21 and sign bill of sale. If ad is up I still have it. Thanks"
830,http://www.armslist.com/posts/7113830,For Sale:  Mossberg Patriot 30-06,"Eastern NC, New Bern, North Carolina",$ 400,"Listed On: Monday, July 24, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg Patriot 30-06 with walnut stock. Less than 50 rounds through the rifle. Shoots and functions flawlessly. Some nicks and scratches on the wood but the bore and other metal is perfect. No shipping.
831,http://www.armslist.com/posts/7113831,For Sale/Trade:  Sig p320 subcompact,"Parma hts, Cleveland, Ohio",$ 525,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 never fired, 3 mags 2-12 1-15 rd, two grip frames,  two holsters."
832,http://www.armslist.com/posts/7113832,For Sale/Trade:  Glock 23gen4,"Nashville, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 gen4 gray frame.less than 50 rounds through it.all polished internals.polished feed ramp.all Ghost springs.3.5 ghost connector.extended slide release.stainless pin kit.very nice gun not in a push to get rid of it.price is firm.all laws apply.if interested you can text me at REDACTED thanks.
833,http://www.armslist.com/posts/7113833,For Sale:  Tenpoint 3X Crossbow Scope,"Andover, Wichita, Kansas",$ 40,"Listed On: Tuesday, August 22, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new TenPoint 3x Crossbow scope
835,http://www.armslist.com/posts/7113835,For Sale/Trade:  puppies,"west mifflin, Pittsburgh, Pennsylvania",$ 0,"Listed On: Monday, July 24, 2017",Miscellaneous,no type,no type,no type,no type,"I Have 4 puppies that need new homes. The mother is a english springer spaniel and the father is a klee kai husky. The first one is a male named ""MOMO"" the second one is a female named ""KLOHE"" and the last one pictured is a male named "" BUBA"" there is one other female that is not pictured that is all black. I am asking $250 OBO each. I can meet up at the allegheny county airport after 3. You can email me threw armslist or you can TXT me at 717-725-5085"
836,http://www.armslist.com/posts/7113836,For Sale:  Armi Galesi Brevette,"Snow Camp, Greensboro, North Carolina",$ 115,"Listed On: Monday, March 26, 2018",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great little gun and one of my favorite little popguns. Its a little heavy for its size, but its a great shooter. Its also an example of what happens when you don't get to see both sides of a gun before you buy it. One side shows pitting on the finish and the other side looks like it sat on a damp surface for a long time. The rifling and bore are in great condition and all this gun needs is some care. It comes with one magazine. This gun has been test-fired and is in working condition."
838,http://www.armslist.com/posts/7113838,For Sale/Trade:  1 oz Gold 2011 $50 Eagle,"Grandview, Chattanooga, Tennessee","$ 1,300","Listed On: Monday, July 24, 2017",Miscellaneous,no type,no type,no type,no type,"2011 $50 Eagle, us coin in great shape. 1 full oz of pure gold. Asking $1,300. I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. You can email me or text me REDACTED. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some. I also have a way to accept credit cards at a 3.5% charge (what it charges me)Don't contact me unless you are legal to own a gun."
839,http://www.armslist.com/posts/7113839,For Trade:  Glock 38,"Timmonsville, Florence, South Carolina",Offer,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 38 45gap looking to trade out right for glock 39, Will come with 2 mags and a case."
841,http://www.armslist.com/posts/7113841,For Sale/Trade:  Colt LE6920 M4 new unfired in box,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Friday, August 4, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale $800 as pictured. This is an LE model not the CE expanse model. Or trade towards a Sig MPX gen 2 9mm pistol with or without stabilizeing brace. Alright my phone won't upload please text for photos: 865-216-86eight sevenCheck my other listings for an AK with Magpul folder
842,http://www.armslist.com/posts/7113842,For Sale:  Cva wolf loaded,"Hazel green, Huntsville, Alabama",$ 175,"Listed On: Friday, August 4, 2017",Muzzle,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Have a cva wolf with everything to get hunting ,scope and rings included"
843,http://www.armslist.com/posts/7113843,For Sale:  Refinishing & cleaning,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Monday, July 24, 2017",Antique,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Have a or couple AK's?they not looking to good right now needs cleaning and maybe refinishing but just dont have time or the money to keep buying supplies?I got you I clean and refinish for affordable price 100% guaranteed legitSome will have little non-noticeable flaws with refinishing but will look 10x better even with naked eyecan finish in one day unless extra is donei almost forgot if i feel it could if been better ill give some money back for sureemail for my schedule and price and my work so far
844,http://www.armslist.com/posts/7113844,For Sale:  LS45 lasers old school cool,"Tacoma-east, Tacoma, Washington",$ 100,"Listed On: Thursday, February 22, 2018",Optics,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have two Imatronics LS45 lasers. Complete with original box, instructions, mounting gear, sight adjusting tool, rubber remote pressure switch. Both dated 1987. Both work great. Each uses two 9 volt batteries (not included). $100 each OBO, shipped or I'll negotiate a better deal for both. FTF preferred, of course."
846,http://www.armslist.com/posts/7113846,Want To Buy:  looking for junk guns..,"33710, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, September 24, 2017",Handguns,no type,no type,no type,no type,Im looking for beat up guns for mostly parts. Any cal pistol or rifle. Tell me what you have and well go from there.. .and not double retail for scraps. Sorry but I have to say it like that..
847,http://www.armslist.com/posts/7113847,For Sale:  Glock 27,"Carson, Reno, Nevada",$ 500,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 2 magsgen 3
848,http://www.armslist.com/posts/7113848,For Sale/Trade:  American Classic Commander 1911 for sale/trade,"clanton, Alabama, United States",$ 550,"Listed On: Monday, July 31, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib Metro Arms American Classic Commander 45acp 1911 for sale or trade.Comes with the box,one mag and a Desantis Mad Max IWB holster.Asking $550 or trade for other guns.Mainly interested in revolvers,lever guns,bolt guns and 3"" 1911s but let me know what ya got.I am pretty open on trades."
