,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/7244575,For Sale:  saiga 410,"brooksville, Ocala, Florida",$ 650,"Listed On: Friday, August 25, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,nice shotgun   410  4 mags  and scope   650.00  no trades
577,http://www.armslist.com/posts/7244577,For Sale:  Glock 21 Gen 3 .45,"Berry college, Rome, Georgia",$ 340,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 ACP caliberStriker fired semi automatic13 rounds capacityGLOCK fixed sightsPolymer frameAccessory rail Gas nitride finish steel slideOverall length 8.03""Weight 32.12 oz Blackwilling to trade for a glock 9mm doesn't matter what model"
578,http://www.armslist.com/posts/7244578,For Sale:  Brand New 12ga Legacy Sports Escort 18 Barrel,"NA, Kansas City, Kansas",$ 180,"Listed On: Thursday, May 3, 2018",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New 12ga Legacy Sports Escort 18 Barrel$180+ tax or shipping to another state.Description LEG ESCORT PUMP 12M18CB B AIMBrand Legacy Sports IntlEscortModel Escort AimGuardType Shotgun Pump ActionCaliber 12 GaugeFinish Matte BlackAction Pump ActionStock Black SyntheticSight Fiber Optic Front SightBarrel Length 18 Overall Length 38Weight 6.25 lbsCapacity 5+1Safety Cross-Bolt SafetyReceiver Black w 38 Dovetail Rib for Accessory SightsChamber 3Chokes Fixed Cylinder BoreButt Plate Vented Black Rubber Recoil PadFeatures Sling Swivel Studs
579,http://www.armslist.com/posts/7244579,"For Trade:  Xds,40 subcompact","Petersburg to Franklin va, Hampton Roads, Virginia",Offer,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New with everything
580,http://www.armslist.com/posts/7244580,For Sale:  7.9x57mm (8mm) yugo,"Canal winchester, Columbus, Ohio",$ 900,"Listed On: Thursday, November 2, 2017",Ammo,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1800 rds of yugo brass cases.   7.9x57mm (8mm) yugo.    900 rds in original boxes. The other 900 rds in sealed tin inside crate.   1950s ammo.
581,http://www.armslist.com/posts/7244581,For Sale:  Yugo m48 mauser,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, August 25, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice m48Clean bore with sharp riflingNumbers match
582,http://www.armslist.com/posts/7244582,For Sale:  MAK 90 AK47,"Cape Cod, Massachusetts, United States","$ 1,100","Listed On: Tuesday, September 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 preban Norinco MAK 90 AK 47's for sale:1. Straight cut receiver, thumbhole stock, excellent condition - super clean and wood may have been refinished, comes with (2) preban 30 round magazines and a couple 5 round magazines - $1100 CASH2. Slant cut reciever, thumbhole stock, couple dings on wood and metal - typical of the age, comes with (2) preban 30 round magazines, sling - $900 CASH"
583,http://www.armslist.com/posts/7244583,For Sale:  Rossi circuit judge,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Thursday, November 30, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,Rossi circuit judge any 410 shotgun shell or 45 long colt.rifle/ shotgun combo gun. perfect condition. Fired 20 rounds of 45 lc shot perfect!comes with box and accessories  $500 obo. over 18 with fl id and sign bill of sale no shipping meet locally Cape Coral/ft Myers area  239-six77-93nine9 thanks
586,http://www.armslist.com/posts/7244586,For Sale:  Springfield m1a,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Friday, August 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1a Got it new and never shot it much Less then 500 rounds through itComes with ten 20 round mags
588,http://www.armslist.com/posts/7244588,For Sale:  Marlin 1895,"Hillsboro, Cincinnati, Ohio",$ 750,"Listed On: Thursday, December 28, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 in 45-70 like new date of manufacture 1995 JM stamped have 3 boxes of ammo that goes with it good shooter groups very well. Have upgraded the mag tube follower and installed a nice recoil pad. May do some trading on a 410 over and under or a 1911 in 9mm cash price is firm.                                                                                                                                                                                                                                                                                                                                                                                                                          Call or text Kevin REDACTED
589,http://www.armslist.com/posts/7244589,For Sale:  Springfield Armory XDS. .45  Bi-Tone with accessories,"Gloucester, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, August 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Springfield armory XDS 3.3 inch .45 comes with 1 7rd magazine and 2 5rd magazines in which one has a pearce pinky extension grip, also 100 rds. of .45 target ammo, a Holster store IWB leather holster and a Desantis Superfly pocket holster. Must have a VA. Drivers license, a conceal carry permit and be willing to do a bill of sale."
591,http://www.armslist.com/posts/7244591,For Sale:  Ruger Mark II Target,"Bethalto, IL, St. Louis, Illinois",$ 300,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark II Target with original paperwork and box. Very lightly used. 300obo, or possibly willing to trade. Let me know what you've got"
593,http://www.armslist.com/posts/7244593,"For Sale:  10.5"" 9mm PSA complete upper","St. Cloud, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Monday, September 18, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" 9mm barrel12"" slanted m-lok railKAK flash canCharging handle and BCGless than 100 rounds down barrel and ran flawlessly$275PTC or PTP requiredREDACTED"
594,http://www.armslist.com/posts/7244594,For Sale:  Walther PPK/S .22 LR (PR35623),"Houston, Houston, Texas",$ 350,"Listed On: Monday, April 30, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S .22 LR caliber pistol. Current production Model in excellent condition with box and 2 extra magazine.Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/walther-ppk-s-22-lr-pr35623/"
595,http://www.armslist.com/posts/7244595,"For Sale/Trade:  New RUGER BLACKHAWK, .357 mag, 4.62"" barrel","Troy, Mo, St. Louis, Missouri",$ 525,"Listed On: Thursday, August 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"The new Ruger Blackhawk, stainless steel, 6 shot, .357 mag, includes box, papers, etc. please call/text REDACTED for questions , offers, etc. Pistol is excellent condition."
596,http://www.armslist.com/posts/7244596,For Sale:  Great deal 20 remington,"Yukon, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, August 25, 2017",Shotguns,Remington                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Shotgun,20 gauge Remington 870 Wingmaster.Great shape. 225.00 firm.
597,http://www.armslist.com/posts/7244597,For Sale:  Ruger Super Blackhawk Bisely Hunter,"Raymond, Manchester, New Hampshire",$ 675,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Unfired Ruger super blackhawk bisely hunter in 44 magnum stainless with scope rings. Cannot ship must have NHID and CCP. $675.00
598,http://www.armslist.com/posts/7244598,Want To Buy:  Left Hand shotgun,"Mauston, Madison, Wisconsin",Offer,"Listed On: Friday, August 25, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking for a left-handed shotgun that shoots 3.5"" shells for duck/pheasant hunting. I'm not looking to spend a whole bunch but would like something descent. Please email me pictures of what you have and how much you want for it. Thank you."
599,http://www.armslist.com/posts/7244599,"For Sale:  Custom build New Frontier C-45 8"" 45 ACP Glock Mag Pistol, AR-45 (AR-15 in 45acp caliber that takes Glock  magazines) G-I-380","2344 E 5th Ave, Columbus, Ohio","$ 1,250","Listed On: Monday, January 22, 2018",Handguns,Benelli                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW. Custom build. Comes with one Glock 45ACP magazine. Price is FIRM.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
601,http://www.armslist.com/posts/7244601,For Sale/Trade:  All the Glocks for sale right now,"Get Real, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"GLOCKS....................................................................Nobody wants your used/like new/new/customized/crap glock for $600+ no matter how much junk you added to it or ""upgraded"" it. Upgrades and customizations devalue a gun, not the reverse. Just becuase you were dumb enough to blow a huge wad on a $400 plastic gun to make it tacticool for your facebook posts, does not mean it is worth more or that anyone else thinks it is ""cool""... We all know the 5th gen glock is around the corner and will have a sub $500 price tag so stop trying to sell your old, used, and even new glocks at these super-inflated prices just so you can recoupe the idiotic amount of money you spent or so you can get a 5th gen on someone elses dime. GET A JOB! The ONLY people paying these rediculously inflated prices are criminals who cannot legally own a gun!To potential buyers of these glocks, just wait. There will be a 5th gen glock coming real soon with the lowest retail price glock has ever produced. Just like a car, once you take it off the lot (out of the store) you lose 30% of its value immediatley. Once you start taking off parts and replacing with aftermarket crap, the price continues to go down."
603,http://www.armslist.com/posts/7244603,For Sale:  S70 Gold Cup National Match,"Southside, Denver, Colorado",$ 980,"Listed On: Thursday, January 25, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to thin out the herd of 1911's I have.  This one is two years old and only fired once.  Its a beautiful weapon, but simply do not need it.  Not really looking for trades now.  Buyer pays transfer"
604,http://www.armslist.com/posts/7244604,For Sale:  MAUSER HSC,"WISCONSIN, Wisconsin, United States",$ 475,"Listed On: Monday, August 28, 2017",Handguns,Mauser                                                                                ,380 ACP,Single Action                                                                                ,Pistol,INTERARMS MAUSER HSC .380   $475.00
605,http://www.armslist.com/posts/7244605,For Sale:  .22 Marlin Youth,"Yukon, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, August 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Model 15yn micro groove. Single shot bolt action.Cosmetically in perfect condition.Has hair trigger, needs new trigger spring.That's why it's only 40.00 firm"
606,http://www.armslist.com/posts/7244606,For Sale/Trade:  Bond Arms .45 colt / 410,"Cynthiana, Lexington, Kentucky",$ 465,"Listed On: Thursday, August 31, 2017",Antique,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"BOND ARMS TEXAS DEFENDER.45 colt / 410STAINLESS STEEL3"" BARRELS2 SETS OF GRIPS ORIGINAL WOOD GRIPS AND RUBBER GRIPSA UNCLE MIKE'S HOLSTER PERFECT GUN FOR CONCEAL CARRYGREAT SHAPECALL OR TEXT REDACTED"
607,http://www.armslist.com/posts/7244607,For Sale:  Remington 700BDL 7mm mag. with Leupold scope,"Leesburg, Northern Virginia, Virginia",$ 825,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a really nice Remington 700BDL, it is in great condition with a few little dings here and there, but nothing major at all. It has an brandnew Leupold VX2 4x12-40 scope on it. Also have some ammo that will go with the gun. Asking $825"
608,http://www.armslist.com/posts/7244608,"For Sale:  FLIR Scout TK Compact Monocular, Pocket Sized, Green 431-0012-21-00S","Hinsdale, Illinois, United States",$ 600,"Listed On: Monday, April 30, 2018",Optics,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Buy Now!http://blackwolfsupply.com/index.php/product/flir-scout-tk-compact-monocular-pocket-sized-green-431-0012-21-00s/DescriptionScout TK Compact Monocular Description:The FLIR Scout TK is a pocket-sized thermal vision monocular for exploring the outdoors—at night and in lowlight conditions. Scout TK reveals your surroundings and helps you see people, objects and animals over 100 yards (90 m) away. Simple to use, with still image and video recording, Scout TK is the perfect companion, whether in the back country or your own backyard.Features:– Explore Like Never Before, Find wildlife, stay aware in the dark:See animals / people over 100 yards awayPocket-sized, light-weight (6 oz.)Several video color palettes to enhance viewingRecords video and still images to share with others– Grab and Go Simplicity,Starts up in seconds, no training required:Single-handed operationSimple four-button design and intuitive interfaceChoice of White/Black Hot, InstAlert, Graded Fire video palettes, and moreRugged, weather-resistant design– Stay Aware, Stay Safe,Use for personal, home security at night:Keep an eye on your property 24/7Search for missing pets, check for predatorsScan sidewalks, parking lots, & parks in the dark5-hour Rechargeable Li-Ion battery– Packages Include: Handheld Thermal Camera,Neck Lanyard, USB Cable, Lens CapSpecifications:– Detector Type: 160 × 120 VOx Microbolometer– Video Refresh Rate: <9Hz– Field of View (H x V): 20° × 16°– Shutter: Yes– Start up: < 5 seconds– Waveband: 7.5 – 13.5 µm– Image Processing: FLIR Proprietary Digital Detail Enhancement– Splash Screen: Generic– Power Button: On/Off– Palette Button: short press to toggle thru LUT’s– Brightness Button: Brightness (toggle up<>down)– Image Capture: Short press for Image capture, long press for Video capture– Image Download: USB– Built-In Display: 640 X 480 LCD Display– Color Palettes: BH/WH/InstAlert/Rainbow, Iron, Lava ,Arctic & Graded Fire; Selectable– On-Screen Symbology: Standard– Battery Type: Internal Li-Ion Cell– Battery Life (Operating): >5 Hours– Rating: IP-67, Submersible– Operating Temp.: -4°F to 104°F (-20°C to 40°C)– Storage Temp.: -40°F to 140°F (-40°C to 60°C)– Drop: 2 m drop– Weight (incl. lens): 6 oz– Size (L × W × H): 4.0″ x 1.5″x 1.5″– Detect Man (1.8 m × 0.5 m): 100 yards"
611,http://www.armslist.com/posts/7244611,For Sale:  XDM compact w/ 3lb PRP Trigger !,"Spartanburg off i85, Greenville, South Carolina",$ 540,"Listed On: Friday, August 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDM compact 3.8"" with the following upgrades:-PRP Trigger kit w/ competition springs(Very light & smooth pull 3lb pull !)-Talon grips -Fiber optic front sight-extra pinky extension magVery low round count. Has been meticulously cleaned and is in pristine condition. Comes with hardcase, factory accessories/paperwork, box of defense hollow pts, IWB holster, and extra green/red HiViz fiber-optic rod replacements!$550 No trades! Unless it's something much higher in value that I can't refuse lol thanks"
612,http://www.armslist.com/posts/7244612,For Sale/Trade:  Glock 19   gen 4,"Columbia area, Nashville, Tennessee",$ 550,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Seldom fired and like new gen 4 Glock 19 with nights sights for sale or trade. Very low round count and kept clean. Comes with everything Glock, 3 magazines, mag loader, lock, extra backstraps and all paperwork. Night sights are factory and very bright. Blackhawk holster included. Buyer must be legal Tennessee resident with proper identification."
613,http://www.armslist.com/posts/7244613,For Sale/Trade:  Ruger MKIII 22/45 Lite W/ Extras,"Centennial, Denver, Colorado",$ 400,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger MK III that's about a year old. I bought it with the intention of shooting it a lot but I put 100 rounds through it the first time out and it's sat in my safe ever since. I installed the Tandem Cross trigger kit which gave it a very nice trigger compared to the original, and the Majestic Arms Speed Strip kit which allows a very easy field strip of the gun. I removed the stupid plastic chamber loaded indicator and replaced it with a steel filler that is not a indicator and I also put a nice 22 muzzle break on it instead of the thread protector it came with. Pistol is in like new condition but performers better than new! Comes with original box and paoerwork, 2 mags and a Ruger soft case. Must be transferred through a FFL. Email or text me at REDACTED. Price is firm. The extras were over $100."
615,http://www.armslist.com/posts/7244615,"For Sale:  Custom build New Frontier C-45 16"" 45 ACP Glock Mag Rifle, AR-45 (AR-15 in 45acp caliber that takes Glock  magazines) G-I-379","2344 E 5th Ave, Columbus, Ohio","$ 1,300","Listed On: Friday, August 25, 2017",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW. Custom build. Comes with one Glock 45ACP magazine. Price is FIRM.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
617,http://www.armslist.com/posts/7244617,For Sale:  RUGER PRECISION RIFLE 308WIN,"Sedalia, Denver, Colorado","$ 1,049","Listed On: Wednesday, January 17, 2018",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SALE PRICE $1049  FAMILY:Precision Rifle Series MODEL:Precision Rifle TYPE:Rifle    ACTION:Bolt Action  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Ruger Precision MSR Stock  SPC FEATURE:Threaded Barrel Model  WEIGHT:9.8 lbs.      CALIBER/GAUGE:308 Win  CAPACITY:10 rd.  # OF MAGS:2  MAGAZINE DESC:10 rd. MAGPUL PMAG Magazines  BARREL:20"" (Medium Contour Barrel)  OVERALL LENGTH:39.25"" - 42.75""  RATE-OF-TWIST:1-in-10""      SIGHTS:None  SAFETY:Reversible AR Style Selector  ADDL INFO:Ruger Short-Action Handguard  ADDL INFO:Hybrid Muzzle Brake  ADDL INFO:Billet Aluminum Bolt Shroud"
618,http://www.armslist.com/posts/7244618,For Sale:  Glock 19,"Hagerstown, Frederick, Maryland",$ 500,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 4 w/original box, backstraps, 2 magazines, cerakote burnt bronze, LCD big dot sights"
620,http://www.armslist.com/posts/7244620,"For Sale:  Mossberg 500 Compact Cruiser 7.5"" Barrel 12 Gauge Shotgun - New In Box - Mossberg:51697","West Chester, Cincinnati, Ohio",$ 599,"Listed On: Monday, April 30, 2018",NFA,no type,no type,no type,no type,"West Chester Firearms LLC - 513-443-2224Mossberg 500 Compact Cruiser 7.5"" Barrel 12 Gauge Shotgun - New In Box - Mossberg:51697NFA firearm - AOW (any other weapon) $5 tax stamp required.  We are a Sliencer Shop dealer and have an on-site kiosk.All factory supplied accessories.$599.00Price is firm, but fair.MB51697 PRODUCT DETAILS FAMILY:500 Series MODEL:500 Compact Cruiser TYPE:Shotgun ACTION:Pump Action FINISH:Parkerized STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Pistol Grip Only CALIBER/GAUGE:12 Gauge BARREL:7.50"" OVERALL LENGTH:17.00"" CHAMBER:3"" CHOKE TUBES:Cylinder Bore SIGHTS:Bead ADDL INFO:Folding Vertical Hand Grip ADDL INFO:ATI T3 Pistol Grip ADDL INFO:Classified as an AOWWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
623,http://www.armslist.com/posts/7244623,For Sale:  S&W M&P 40,"Hagerstown, Frederick, Maryland",$ 325,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 with original box, backstraps and 2 magazines"
627,http://www.armslist.com/posts/7244627,For Sale/Trade:  LNIB H&K P30SK 9mm,"Alabaster, Birmingham, Alabama",$ 600,"Listed On: Wednesday, August 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new HK P30SK 9mm for sale or trade in Alabaster. Comes with 2 mags (one with pinky extension), luminous sights, Rusty Graben leather IWB holster and factory case."
628,http://www.armslist.com/posts/7244628,For Sale:  Colt M1903/1908  .380,"West of MGM, Montgomery, Alabama",$ 595,"Listed On: Wednesday, August 30, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt M1903/1908 in fine condition. Manufactured 1916. Original, fully functional; .380 cal. Two sets of stocks: original black and after market walnut. Sweet gun!"
630,http://www.armslist.com/posts/7244630,For Sale/Trade:  Mossberg pistol grip 12,"Belton, Kansas City, Missouri",$ 300,"Listed On: Friday, August 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 cruiser model, 8+1, pistol grip heat shield, full box of ammo, never fired. Asking$300 or trade for Ruger  series or ?"
631,http://www.armslist.com/posts/7244631,For Sale:  Large ACH mich helmet and XL MSA mich,"Beaufort, South Carolina, United States",$ 200,"Listed On: Friday, August 25, 2017",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$200 each or $400 for both
632,http://www.armslist.com/posts/7244632,For Sale:  HK P2000sk .40 S&W  w/ Original Case and 5 Magazines,"NW Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, August 25, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HK P2000sk  .40 S&W 1 Owner, Very Lightly used (Approximately 300 Rds).  Excellent Condition.  Comes with original HK Carry Case and 5 Original HK Magazines."
633,http://www.armslist.com/posts/7244633,For Sale:  Savage 10ba stealth,"Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Friday, August 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 10ba stealth light chasis with vortex crossfire scope and sunshade and a harris bipod. Also comes with threaded barrel and box compensator. Any other questions just ask.
635,http://www.armslist.com/posts/7244635,For Sale:  LNIB : Glock 36,"N Dallas, Dallas, Texas",$ 450,"Listed On: Friday, August 25, 2017",Handguns,no type,no type,no type,no type,Like new Glock 36 with original box and 3 mags.  Has maybe 50 rds through it but looks perfect. REDACTEDTrades considered.
636,http://www.armslist.com/posts/7244636,"For Sale:  Brand New Thompsons Center Encore Pro Hunter 16 5/8"" SS 308 Win Fluted Pistol / Muzzle","Escondido, San Diego, California",$ 850,"Listed On: Friday, August 25, 2017",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand New Thompsons Center Pro Hunter Encore 16 5/8"" 308 Win SS Fluted Barreled Pistola Custom Built Harrel Radial Baffle Discharge Muzzle Break with 4 PortsPachmayr Forend and Pistol Grips With SwivelsBlack NRA Range Bag with TC Parts and Allen Tools to break down For arm 100 rds of Fiocchi 150 gr FMJ BT Ammo  included in saleBlack NRA Range Bag with Tools for TC Pistol incld.No Scope RingsNo Scope you need to buy22"" Light Green Soft Pistol Case with Extra pouchFFL /FSC Card a Must with Drivers Lic, has to be Current along with a updated Car Registration  or Utility Bill, etc.No Scammers allowed will be reported to DOJ Authorities No Shipping what so ever don't even ask Cash OnlyCall REDACTED"
637,http://www.armslist.com/posts/7244637,For Sale:  FN FNX45,"Hagerstown, Frederick, Maryland",$ 425,"Listed On: Friday, August 25, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX45 w/original box, backstraps and 2 magazines."
638,http://www.armslist.com/posts/7244638,For Trade:  Del Ton AR15,"Ft Pierce, Palm Beach, South Florida",Offer,"Listed On: Friday, August 25, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition,loaded with features.Upper and lower are aluminum.A2 stock,foward assist,dust cover,20"" govermnent profile barrel,flash hider,carry handle,sling.MSRP is over $ 800.00 also consider cash offer"
640,http://www.armslist.com/posts/7244640,Want To Buy:  Looking for an inexpesive 308 bolt action for trade,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a few things to offer in trade, such as pistols and other bolt action rifles. Also have a few AR parts I could throw in to sweeten the deal. Looking for a straight trade if possible. Message me for specifics on my trades, please send a picture of your 308Looking for a Reminton 700 or a Savage. With or without optic, but preferrably with an optic mount."
642,http://www.armslist.com/posts/7244642,For Sale:  New Glock 30s With Upgraded Trigger,"Broward, Broward, South Florida",$ 500,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 30s with upgraded trigger, 2 mags, custom holster, ammo, speed loader, and Glock hard case with cleaning kit.  May trade for a revolver or other Glock and some cash."
643,http://www.armslist.com/posts/7244643,For Sale:  Smith and Wesson air weight,"Enterprise, Dothan, Alabama",$ 275,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and wesson 38 air weight less than 15 shots fired through it has a small amount of holster wear on the top right above the cylinder comes with Glaco king tuk leather inside the waist band holster these retail for about 65.00 and some ammo more pictures available upon request
644,http://www.armslist.com/posts/7244644,For Sale:  Kizlar KO-1,"Taylor, Detroit, Michigan",$ 80,"Listed On: Thursday, August 31, 2017",Knives,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Kizlar KO-1 combat dagger with 6 inch blade . made in russia
645,http://www.armslist.com/posts/7244645,For Trade:  BRAND NEW H&K USP 45,"Hanover Park, Chicago, Illinois",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new H&K USP Cal45 2 mags Box Manual
647,http://www.armslist.com/posts/7244647,For Sale:  Heckler & Koch,"Jackonsville, Florida, United States","$ 1,200","Listed On: Friday, August 25, 2017",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"it is a Heckler & Koch Fabarm over and under shotgun. It is a 20 gauge. It takes a 3"" shell. The barrels are ported. Receiver is stamped MAX LION made by Fabarm. Barrels are 28"" and LOP is 14.75"". I only ship to an FFL. Locate a FFL holder in your area and send a copy of their license to me, as I will need prior to shipment. Price is Negogitable"
648,http://www.armslist.com/posts/7244648,For Trade:  WTT for a Chiappa Rhino,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Friday, September 1, 2017",Rifles,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Rifle,I have a lnib Savage Weather Warrior model 116 in .270 with a scope rail included. Looking for a Chiappa Rhino.
649,http://www.armslist.com/posts/7244649,For Sale/Trade:  Smith & Wesson MP15,"Harrisburg/Gettysburg, Harrisburg, Pennsylvania",$ 485,"Listed On: Sunday, September 17, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, AR-15 platform rifle in 5.56. Comes with 1 magazine and bi-pod, Samsung metal rail.open to trades$485 cash value, $525 trade value."
650,http://www.armslist.com/posts/7244650,For Sale/Trade:  Kahr K9 Custom Plus Extras,"Sneads Ferry, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,All steel Kahr K9Original Night SightsPolygonal Barrel5 MagazinesHougue Wood GripsBlack Hawk IWB Leather HolsterOriginal Rubber GripsCustom Cerakote
