,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/7715460,For Trade:  Glock 19 Gen 4,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,"I am looking to trade my Glock 19 Gen 4. Purchased it about a month ago from a local gun shop (still have the receipt.) It only has 50 rounds through it to test it. Not a single scratch on it. Comes with the case, three 15 round magazines and factory items. Depending on the trade I can also offer a 20 round box of 124gr Speer hollow points and a 25 round box of Hornday 147gr XTP.I have two holsters as well; one OWB holster and an Alien Gear fully adjustable IWB.I am looking to trade for the following Guns -Beretta 92fs-Glock 17 Gen 4-Glock 21 Gen 4-Glock 34-Ruger 1911 -1911'sOnly intersted in full size handguns. Please no .40S&W or compact/sub-compact guns. Feel free to send me any offers. **I will have a bill of sale for both parties to sign, must be 21+ and legally able to purchase a handgun. I have valid ID and concealed carry permit. Located in Norfolk; must be willing to meet close by**"
462,http://www.armslist.com/posts/7715462,For Sale:  Glock Gen4 G42,"Topeka, Topeka, Kansas",$ 479,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB. Glock Gen4 G42. 6+1 capacity, .380.  This G42 is also factory cerokoted OD Green."
466,http://www.armslist.com/posts/7715466,For Sale:  Springfield xd 40,"Desoto, St. Louis, Missouri",$ 450,"Listed On: Sunday, December 17, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Springfield xd 40 Like new $450 mo License and will have to sign bill of sell
467,http://www.armslist.com/posts/7715467,For Trade:  M85,"lacrosse, Richmond, Virginia",Offer,"Listed On: Sunday, December 17, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M85 pistol, comes with sob47 brace and 2 steel mags, gun in great condition and shoots great, all the way on right in picture"
468,http://www.armslist.com/posts/7715468,Want To Buy:  RUGER LCP 380,"Griffith, Crown Point, Indiana",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,want to buy ruger lcp or keltec 380 i am legal and have permit remember can be found new for 200
469,http://www.armslist.com/posts/7715469,For Sale:  Mossberg 464 brush gun 30-30,"Baytown, Houston, Texas",$ 450,"Listed On: Sunday, December 17, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a in new condition Mossberg 464 brush gun 30-30. It has a 16.25 barrel and a marinecoat finish with a grey laminated wood stock and Williams fiber optic sights. Will come with a sling, 2 1/2 boxes of winchester 150 grain ammo and a .30 caliber bore snake. Asking $450.00. Will only meet in Baytown. No trades. Text or call for more info REDACTED."
470,http://www.armslist.com/posts/7715470,For Sale:  G19 MOS/ deltapoint pro,"Flowood, Jackson, Mississippi",$ 820,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with leupold deltapoint pro 2.5 MOA.  Have 4 OEM mags and two 17rd ETS mags.  No ammo.  Both have original box and paperwork.  Like new condition.
472,http://www.armslist.com/posts/7715472,For Sale:  S & W 22S-1 SPORT SERIES 22 LR. PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 285,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON 22 S SPORT SERVICE 22 LR. PISTOL, ( IN THE BOX )5 1/2""  STANDARD BARREL WITH RAISED SOLID RIB, ADJ. REAR AND A HI-VIZ SIGHTS, 2-10 RD. MAGS. SATIN STAINLESS FINISH, 2 PIECE BLACK POLYMER HARD GRIPS, HAS A RED DOT SCOPE ADDED, MFG. 1997-2007, GUNS IN EXCELLENT CONDITION,  285.00 CALL REDACTED"
473,http://www.armslist.com/posts/7715473,For Sale:  Remington SA stock,"SE   Fayettteville, Fayetteville, Arkansas",$ 50,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,Remington/Hogue Ghille Green SA stock.New take off.$50.00
474,http://www.armslist.com/posts/7715474,For Sale/Trade:  Green Gen 4 Glock 21,"North East, Rockford, Illinois",$ 495,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 21,Battle Field Green for sale or trade. I'm the original owner and it has had one box of 230 grain fmj thru it,that's it. Perfect condition. Sell for $495 or trade. Comes with all the factory stuff. If it's still posted,it's still for sale."
477,http://www.armslist.com/posts/7715477,For Trade:  Aero precision 300 blackout,"Powell, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 17, 2017",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"aero precision 300 blackoutmagpul gripmagpul handlemagpul flip up sightsmagpul safety3 20 round Mags for trade on other ARs, Pistols, AKs, four wheeler or dirt bike no shotguns or revolvers"
478,http://www.armslist.com/posts/7715478,For Trade:  Glock 26 gen 3 lnib,"Powell, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an almost new glock 26 gen 3. Early model with the glock Tupperware box, and the tennifer coating, they know longer use the tennifer process on their slides but if you know glock you know it’s the strongest finish you can’t hurt it. Gun has had 1 mag through it then cleaned and out in safe. Has 2 magazines 1 has a +2 extension on it. Trade for glock 19 or glock 43. Gun is in pristine condition. REDACTED"
479,http://www.armslist.com/posts/7715479,For Sale:  Hk 45C,"Cookeville, Cookeville, Tennessee",$ 800,"Listed On: Sunday, December 17, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Slightly used HK45cStandard HK45CGranulate Talon Grip 3 (1 used) Granulate Talon Mag extension Level 2 IMI Holster1- 10rd Magazine 2 - 8rd Magazines
480,http://www.armslist.com/posts/7715480,For Sale:  S&W  K-38 Target Masterpiece,"Sevierville, Knoxville, Tennessee",$ 625,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith & Wesson K-38 Target Masterpiece with an 8 3/8 inch barrel.  That barrel length was chosen by Smith to provide the longest sigh radius allowable under some international competition rules.  Obviously, this revolver was designed as a target competition gun and it shoots like.  It is chambered in 38 Special.  With the right ammo it is capable of unloading a full cylinder into one ragged hole at 25 yards if you are.  As you can see from the picture, it's in remarkable condition for a gun of this vintage.  It's just as nice on the inside and functions perfectly.The price is $625 cash, face to face. You must be a Tennessee resident and legal to own a handgun."
481,http://www.armslist.com/posts/7715481,For Sale:  Glock Gen4 G43,"Topeka, Topeka, Kansas",$ 449,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB. Glock Gen4 G23.  6+1 capacity, 9mm."
482,http://www.armslist.com/posts/7715482,For Sale:  mossberg & sons inc 146b,"plymouth nh, New Hampshire, United States",$ 300,"Listed On: Friday, May 11, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,very nice mossberg 22 bolt action rifle ... model 146b ... i think its from the 50s ... no serial # showing ... vintage ads say 30 shot tube feed ... has a tasco scope on it and sling swivels ... and i do have the original peep sight for it ... would trade for a taurus judge or ruger p-90 or taurus pt111 g2 w/laser ... and if you have a trade send a photo or i will not respond more photos on request
483,http://www.armslist.com/posts/7715483,For Sale:  FDE FNX45,"Canton, Akron, Ohio",$ 700,"Listed On: Sunday, December 17, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX45 FDE. Like new, very low round count and not a scratch on it. Great single action trigger, double action is very smooth too. Comes with 50rds .45acp. Three 15rd mags, manual/spent test casing/FN lock/ etc., FN hard case and extra back strap.15+1 capacity .45acp May consider trades of equal value."
485,http://www.armslist.com/posts/7715485,For Sale:  Sig mpx factory deployment bag in black,"Wpb, Palm Beach, South Florida",$ 75,"Listed On: Sunday, December 17, 2017",Tactical,no type,no type,no type,no type,For sale is a brand new Sig MPX deployment bag in Black
486,http://www.armslist.com/posts/7715486,For Sale:  308 SOCOM,"Palm Harbor, Tampa/St. Pete, Florida","$ 1,500","Listed On: Sunday, December 17, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition 308 Socom Rifle.  With sight mark ultra shot reflex site.  Harris bipod, four magazines, two 10 round and two five round magazines with one painted red with a 3 round block for hunting.  Sling, three boxes of 20 round each ammo, and tactical carry case.  Maybe 100 rounds thru the weapon, just sits in a closet for a few years.  Never took it hunting.  Please no trades as I do skeet and trap shooting and don't go hunting anymore. Palm Harbor REDACTED"
487,http://www.armslist.com/posts/7715487,Want To Buy:  WTB Glock 19 or 23 Gen 3,"Little Rock, Little Rock, Arkansas",$ 1,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a clean unabused Glock 19 or 23 gen 3. Must have at least 3 mags. Would like to have extras including ammo, holster, and other items. Am NOT looking for worn out products. I will pay in cash as agreed. I'm open to Glock 32 gen 3 also. I do NOT want to consider ANY gen 4. Please let me know what you might have and details. Thank you."
488,http://www.armslist.com/posts/7715488,For Trade:  Steiner Marine Binoculars,"Swansboro, North Carolina, United States",Offer,"Listed On: Wednesday, December 27, 2017",Optics,no type,no type,no type,no type,Steiner Marine Binoculars 7x50great condition
489,http://www.armslist.com/posts/7715489,For Sale:  Sig Sauer P227 Tacops,"TF, Twin Falls, Idaho",$ 850,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,...
490,http://www.armslist.com/posts/7715490,For Sale:  Psa complete lower BRAND NEW,"Jacksonville, Jacksonville, North Carolina",$ 140,"Listed On: Sunday, December 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new psa complete lower I ordered and never used. It has magpul furniture.text nine10-750-1346
491,http://www.armslist.com/posts/7715491,For Sale/Trade:  New in box Ruger 1022 synthetic stock,"Northern summit county, Cleveland, Ohio",$ 200,"Listed On: Friday, December 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new with all factory equipment including scope rail.this is a picture that shows the color of mine not the exact gun your buying..mine is not a takedown nor does it have a laser attached..it's just a stock photo to give you the idea..but mine is new unfired in the box
492,http://www.armslist.com/posts/7715492,For Sale:  Fire Sale,"North Charleston, Charleston, South Carolina",$ 300,"Listed On: Sunday, December 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Need xmas $$this is an awesome 9mm with extra mag
493,http://www.armslist.com/posts/7715493,For Trade:  M85,"lacrosse, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, December 17, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M85 pistol, shoots great in great condition, comes with brace and 2 steel mags, all the way to right of picture"
495,http://www.armslist.com/posts/7715495,For Sale:  Ruger LC9S Pro w/ TruGlo sights,"Cookeville, Cookeville, Tennessee",$ 300,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellently well kept. No marks on it.Standard Ruger LC9S Pro w/ TruGlo sights Talon Rubber Grips1 - 7rd magazine 1 - 9rd magazine Comes with Alien Gear IWB Cloak Tuck Holster 3.0
498,http://www.armslist.com/posts/7715498,For Sale:  New Ruger sp101 engraved 357,"Desoto, St. Louis, Missouri",$ 700,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,New ruger sp101 engraved 357 $700 Need mo license and sign bill of sale
499,http://www.armslist.com/posts/7715499,For Sale/Trade:  300 Blackout Side Charging AR,"San Marcos, Austin, Texas",$ 800,"Listed On: Friday, December 29, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"X Products side charging upper receiver and X Products 14.5in free float M-Lok rail, ballistics advantage 16” 1/7 twist barrel. Ballistics advantage guarantees sub MOA accuracy out of all of their barrels with match grade ammo. Aero Precision lower, mil spec trigger, magpul stock. This would make a great hog gun or home defense weapon. Can include some ammo and mags for the right deal."
500,http://www.armslist.com/posts/7715500,For Sale:  VZ.58,"Salina, Northwest, KS, Kansas","$ 1,100","Listed On: Tuesday, February 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"D-Technik VZ.58,7.62x39 caliber. made in the Czech Republic.Shown with Daniel Defense folding stock and pistol grip, Troy forearm, original hardware included.CSA side scopemount with 4X scope.5 - 30 round magazines with pouch.Sorry, no trades at this time."
502,http://www.armslist.com/posts/7715502,For Sale:  British Enfield No. 4 MK1 for sale,"Elkins, Fayetteville, Arkansas",$ 390,"Listed On: Sunday, December 17, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my British Enfield No.4 MK1. It is in great condition and shoots great. It has the 300 and 600 peep sight, the 5 groove barrel, and tight action. Dated 1943. Only reason why im selling it is it sits in my safe and I have to replace the electronics on my boat."
503,http://www.armslist.com/posts/7715503,For Sale:  New raging bull 44mag,"Desoto, St. Louis, Missouri",$ 600,"Listed On: Sunday, December 17, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,New raging bull 44mag never shot $600
504,http://www.armslist.com/posts/7715504,For Sale:  Colt Cobra LW .38 Special Blue Mfg 1965,"Spring/ The Woodlands, Houston, Texas",$ 450,"Listed On: Friday, December 22, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Has a 2 inch barrel, blued finish, 6 Shot, SA/DA with aluminum ""D"" frame. Comes with black Pachmayr presentation grips plus a brand new set of wood grips.Has typical wear and a few scratches but a very nice gun.I have plenty more pics if interested.I live in Spring, close to Kuykendahl and 99 and I work in Bellaire off of 610.$450 Cash FIRMThank you"
505,http://www.armslist.com/posts/7715505,For Sale:  Fire Sale,"North Charleston, Charleston, South Carolina",$ 325,"Listed On: Sunday, December 17, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Need xmas money.barely used 45 great for carryextra mag
506,http://www.armslist.com/posts/7715506,"For Sale:  NEW BLACKHAWK! REMINGTON 870 FOREND, 12 GAUGE","CORDOVA, Memphis, Tennessee",$ 20,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,"NEW BLACKHAWK! REMINGTON 870 FOREND, 12 GAUGE"
507,http://www.armslist.com/posts/7715507,For Sale:  Pachmaur box,"largo, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,for sale is a nice Bulls eye box with timer 100.00 call REDACTED
508,http://www.armslist.com/posts/7715508,For Sale:  Sig 220 with lots of mags,"Lakewood, Denver, Colorado",$ 650,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a W German Sig 220. It shows wear as it is an older pistol, is in great shape, and shoots lights out. Comes with Bianchi thumb break paddle holster and 7 mags$650All local laws apply. contact through Armslist and I can text or email pics"
509,http://www.armslist.com/posts/7715509,For Sale:  Ruger9e,"Berea, Cleveland, Ohio",$ 350,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger9e NIB comes with three 17 round magazines and kydex OWN  holster.. email for pics.
510,http://www.armslist.com/posts/7715510,For Sale:  300 rnds .357 mag ammo,"Dayton, Dayton, Ohio",$ 75,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,"6 boxes/50 rnds ea. of .357 mag ammo. Brand is tulammo 158gr fmj steel case non corrosive new ammo. There are 18 bullets missing, so actually there is 282 bullets altogether. $75 REDACTED"
513,http://www.armslist.com/posts/7715513,For Sale:   200 rds Winchester 9mm ammo,"East, Fort Wayne, Indiana",$ 30,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,I have a 200rd box of Winchester factory ammo for sale.$30ftf ft wayne area
515,http://www.armslist.com/posts/7715515,For Trade:  PSA  9mm AR pistol,"Wooster, Akron, Ohio",Offer,"Listed On: Sunday, December 17, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new unfired psa 10.5 “ ar pistol in 9mm. Takes glock mags. Shockwave blade brace. Three three zero 321680seven
520,http://www.armslist.com/posts/7715520,For Sale:  Silver Eagle 20 gauge semi auto,"Toledo, Toledo, Ohio",$ 350,"Listed On: Sunday, December 17, 2017",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Silver Eagle 20 gauge semi auto. Purchased 3 weeks ago but another build came up and is in the works :) comes with all the chokes, soft case, and sling. My loss is your gain. Asking $350. Will also consider trading for something else with a little more value or cash and trade. Spent about $500 a couple weeks ago. Great gun just in time for Christmas! Lightweight and perfect for an up and comer or even someone that doesn’t want the weight of a 12 gauge. Call or text REDACTED."
521,http://www.armslist.com/posts/7715521,For Sale:  Oakley M Frame Hybrid shooting glasses,"Hanover, Richmond, Virginia",FREE,"Listed On: Saturday, March 24, 2018",Tactical,no type,no type,no type,no type,"Up for sale are a new pair of Oakley SI M frame shooting glasses... These are brand new inbox with three lenses extra nose piece case end glasses bag...... These glasses are excellent for shooting, work safety glasses or just sunglasses...... $130.00 if you have any questions please ask..."
525,http://www.armslist.com/posts/7715525,For Sale:  Person spoiler angle compound bow,"Bethany, Oklahoma City, Oklahoma",$ 330,"Listed On: Sunday, December 17, 2017",Archery,no type,no type,no type,no type,Camo person spoiler angle compound bow asking $330 for it thanks
526,http://www.armslist.com/posts/7715526,For Sale:  Les Kouba Knives,"Louisville, Louisville, Kentucky",$ 5,"Listed On: Monday, January 1, 2018",Knives,no type,no type,no type,no type,"Great for small gifts, $5 ea, brand new."
527,http://www.armslist.com/posts/7715527,Want To Buy:  Outdoor Area to Shoot/Train,"Fredericksburg/Stafford, Northern Virginia, Virginia",Offer,"Listed On: Sunday, December 17, 2017",Targets,no type,no type,no type,no type,"Hello Armslisters,    I am interested in establishing an agreement with a personal property owner to faciliate some outdoor shooting/training. I would be willing to pay for access to the property or would be willing to provide training to the owner/owners family. I'm current military and spent the majority of my career as a Sniper, among other specialty positions. I will gladly provide valid forms of identification and credentials to confirm my experience and proficiency. I've also been an instructor for the last 6 years in various forms of personal defense, long range shooting, and small unit tactics.
    I am not looking for property that will be used to run my own business nor will I be hosting any classes or such, this is simply for myself to maintain an area in which I can continue training. Since moving to Northern Virginia options have been short to say the least. I would also be happy to work for this priveleges, grounds maintenace and farm care are certainly within my repertoire.
    If you're in the Northern Virginia area and own property that ranges from 25 yards to 1000 yards and would be interested in discussing more to determine viability, please let me know by sending a PM.  I carry my own insurance and would be of no liability to the property owner either.  Thanks for reading!"
528,http://www.armslist.com/posts/7715528,For Trade:  Gen 3 Glock 19 with extras.,"Tacoma, Tacoma, Washington",Offer,"Listed On: Sunday, December 17, 2017",Antique,no type,no type,no type,no type,"Glock 19 gen 3. It’s seen under 350 rds and has some holster wear but is in great shape internally.Finger grooves were removed, grip reduction with starburst stippling, double undercut trigger guard and magazine release area relieved for easier activation. Has upgraded Zev trigger parts and is now very smooth with short take up. The gun is amazingly accurate.The stock slide was replaced with a Zev Socom fde slide. It has bright nite sites and of course offers the option to mount a mini red dot. Thes aren’t made anymore and were $500 for a bare slide.Includes (3) 15 rd magazines, factory box and all literature it included when new. Depending on trade offered I may include the T-Rex sidecar aiwb holster shown."
530,http://www.armslist.com/posts/7715530,For Sale:  Stag Arms AR 15,"troy mo, St. Louis, Missouri",$ 60,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,I have a new in the box stag arms lower. this is not a blem or second I have never used it was going to build rifle bu not now.price is 60you can text 636-775-zero-one-2-nine
531,http://www.armslist.com/posts/7715531,For Sale:  H&K VP9 LE,"Richmond, Richmond, Virginia",$ 550,"Listed On: Sunday, December 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Less than 10 rounds thru comes with two mags
532,http://www.armslist.com/posts/7715532,For Sale:  500 ---7.62X39 LEAD CORE,"MILFORD, Cincinnati, Ohio",$ 55,"Listed On: Sunday, January 7, 2018",Reloading,no type,no type,no type,no type,500 LEAD CORE 7.62 39 NO LONGER HAVE A 7.62 39  NOW 300 BLACKOUT. THESE ARE NEW NOT PULLED BULLETS. MEET BEHIND MIJERS GAS STATION AND IN FRONT OF THE MIJERS SUPER STORE ON ROUTE 28 IN MILFORD
533,http://www.armslist.com/posts/7715533,For Sale:  Kahr CW9 Stainless 9mm,"Goshen, South Bend, Indiana",$ 300,"Listed On: Sunday, December 17, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a very nice Kahr CW9 available.  Comes in zipper soft case with one 7 round mag.  Lghtweihht & slim with smooth double action trigger makes this a great conceal carry piece.  Local face to face dale only.  Must be Indiana resident over 21 & legal to own a firearm.
534,http://www.armslist.com/posts/7715534,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell not moving a lot unless all sold at once. Make offer.40 Ammo- Hollow points - 510 rounds - will take $350 for all hollow points- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- Target Rounds - 950 rounds will take $260 for all target rounds- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15
538,http://www.armslist.com/posts/7715538,For Sale/Trade:  H & K FP6 12ga open to offers,"Surrounding, Savannah, Georgia",$ 425,"Listed On: Tuesday, December 26, 2017",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,H&K FP6 12ga Trade/Sale
539,http://www.armslist.com/posts/7715539,For Trade:  Glock 19 gen 5,"Waterbury, Waterbury, Connecticut",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In great conditions haven’t been fired yet , comes with 3 magazine , back strap , box , got the top slide powder coated yellow ."
541,http://www.armslist.com/posts/7715541,"For Sale:  Compact Custom 1911 Grips, Ambi cut. Machined Betsy Ross Flag Anodized Aluminum -Will Ship","Will ship, Lafayette, Indiana",$ 35,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,"Beautiful Compact 1911 Betsy Ross Grips, Ambi cut. CNC machined out of 6061 t6 aluminum and black anodized. These Grips feature custom machined Betsy Ross Flag design, and checkering. Will fit compact Size 1911 Model & Clones (But NOT Taurus.) SHOP HERE:  https://www.ebay.com/itm/REDACTED01**Like us on Facebook: namtactical ***"
542,http://www.armslist.com/posts/7715542,For Sale:  Springfield Saint like new,"North of, Cincinnati, Ohio",$ 725,"Listed On: Sunday, December 17, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield saint like new with Springfield hard case original owner less than a hundred rds through it. Pics upon request.
543,http://www.armslist.com/posts/7715543,For Sale:  Mossberg chain saw,"New Lexington, Columbus, Ohio",$ 450,"Listed On: Wednesday, February 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 chainsaw with single point sling, flash light red and clear , red laser . Gun has not been shot much maybe 30 round . Very Good shape text me 740-605-677 onephone number change on 12/23/17"
544,http://www.armslist.com/posts/7715544,For Sale:  New never fired Sig Sauer P226 .40 cal with extras.,"Champlin, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a new P226 Nitron, box, nightsights, paperwork, two mags plus two seperate brand new in the packaging mags, for a total of four, plus new Sig Holster.  Never fired. Looking for cash only."
545,http://www.armslist.com/posts/7715545,For Sale/Trade:  HI i have a Mint Condition SIG 226 Tribal this was a limited run Gun and only a few hundred were produced with a rail .,"Clearwater, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi looking to sell or Trade . Gun comes with Night sights , SRT Trigger , 1 15 round mag and 1 20 , Aluminum Grips and black Sig grips ,the etching is actually bluing looks really nice and the slide is a metallic dark grey Beautiful finish , box and paperwork Gun is LNIB not a mark on it . Thanks"
547,http://www.armslist.com/posts/7715547,For Trade:  Trade FDE Shovkwave Blade For Black Blade,"Shawnee Kansas, Kansas City, Kansas",Offer,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"I have a new KAK Shockwave Blade in FDE and I would rather have it in black one. Purchased this last Black Friday absolutely nothing wrong with it I’d just rather have black. No scratches, No Marks, Clean and in Perfect Condition."
549,http://www.armslist.com/posts/7715549,For Sale:  Sig 229 357 Sig Legion,"Littleton, Massachusetts, United States","$ 1,225","Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,New $1225 + Tax
550,http://www.armslist.com/posts/7715550,For Sale:  For sale or trade,"Johnstown, Fort Collins, Colorado","$ 1,000","Listed On: Sunday, December 17, 2017",Archery,no type,no type,no type,no type,Compound bow .Mathews  Mission lots of arrows and case included . New string and extras on the bow . Trade for some firearms. 970.....576....99..49
551,http://www.armslist.com/posts/7715551,For Sale/Trade:  LWRC R.E.P.R.,"Pleasant Garden, Greensboro, North Carolina",$ 0,"Listed On: Sunday, December 17, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Brand new with original box lwrc repr it will come with the vortex viper scope with vortex american defense qd mount, bipod and box of match grade ammo. It has been bore sighted and ready for the range. I am asking $3900 cash or $4000 trade value. Open to most trades but no junk!"
552,http://www.armslist.com/posts/7715552,For Sale:  870 20 gauge deer/ field  combo,"Oxford, Flint, Michigan",$ 350,"Listed On: Sunday, December 17, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"wts a very nice Rem 870 20 gauge combo. Comes with rifled barrel and mod choke smooth barrel. Also comes with 4 boxes Hornady sst slugs and 5 rem copper solid slugs. Bushnell 2x7 scope included. If you ask if its available, I will not respond. Leave phone number and I will text/call back. Only trades are a basic M4 upper or 10mm ammo or reloading stuff."
