,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/7665568,For Sale:  Daniel Defense DDM4v7 upper,"Birmingham, Birmingham, Alabama",$ 850,"Listed On: Tuesday, December 5, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDm4v7 upper. Used in a photo shoot. Will ship with shipping charge. Looking for 850$, or will trade for Daniel Defense MK18 upper, glock 19 rmr cut slide, or CZ scorpion pistol. Text me at+REDACTEDnineDoes not come with Geissele charging handle. Does come with vertical fore grip and mbus sights"
569,http://www.armslist.com/posts/7665569,For Sale:  Site lite SL-150 Ultra Mag Laser Boresighter New Unused,"Palm Harbor, Tampa/St. Pete, Florida",$ 60,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,no type,"New Unused Site Lite SL-150 Ultra Mag Laser Boresighter Professional Series Model.22lr Through 50 Cal, 20, 12 Gauge Handguns, Rifles, Shotguns$60.00No Trades REDACTED"
570,http://www.armslist.com/posts/7665570,For Sale/Trade:  XS650 Bobber,"Hainescity / Poinciana, Orlando, Florida",$ 0,"Listed On: Tuesday, December 5, 2017",Vehicles,no type,no type,no type,no type,"Looking to sell/trade my xs650 bobber.1,700 cash, open to gun offers.Currently seeking a Socom 16."
571,http://www.armslist.com/posts/7665571,For Sale:  New Kershaw Emerson CQC-6K,"Center, Springfield, Missouri",$ 25,"Listed On: Tuesday, December 5, 2017",Knives,no type,no type,no type,no type,This is a never used Kershaw Emerson CQC-6K featuring the Emerson Wave design. This makes for incredibly fast deployment with this knife. I removed it from the package to inspect it but it has never been carried or used to cut anything. Thanks for looking.
572,http://www.armslist.com/posts/7665572,For Sale:  gun,"Fairfax, Northern Virginia, Virginia",$ 775,"Listed On: Wednesday, December 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 12 ga 870 mag combo, Walnut stock, 26'' barrel with 3 chokes & a cantilever fully rifled shotgun scope mounted with a VX ll 3x7 Leupold scope.. Beauty and Priced to sell, no doubt.."
574,http://www.armslist.com/posts/7665574,For Sale:  NIB Glock 17 gen 5,"Airport, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new blue label Glock 17 gen 5 for sale. Never shot, 3 mags. No shipping, must pick up in Fort Wayne by the airport. Must sign bill of sale."
575,http://www.armslist.com/posts/7665575,For Sale:  MADE IN ITALY BERETTA 92FS INOX,"Okaloosa County Area, Okaloosa County, Florida",$ 1,"Listed On: Tuesday, December 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,MADE IN ITALY!Berretta92FS Inox.2 Magazines. 3 Sets Of Grips.Box & Paperwork.Text For Photos If Your Interested.$650oboTRADEGlock 42Glock 43SKSSS 10/22 + CashAll reasonable offers will be responded to.
577,http://www.armslist.com/posts/7665577,For Sale:  Ar pistol upper new,"Riverview, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,PSA UPPER(COMLPETE) UNFIRED/NEWNOT A HOME BUILDMAGPUL HANGUARDSHOCKWAVE BRACE(NOT PICTURED)No name red dot(FUNCTIONAL)Pice is firmlow offers ignoredPick it up todayThank you
578,http://www.armslist.com/posts/7665578,For Sale:  SSAR-15 Slide Fire,"Winston salam, Winston Salem, North Carolina",$ 375,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,$375 for everything
579,http://www.armslist.com/posts/7665579,For Sale:  Kahr CW45,"Paonia, Western Slope, Colorado",$ 300,"Listed On: Sunday, December 10, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kahr CW45, Semi-Automatic, .45 ACP, 3.64"" Barrel, 6 Rounds. Great condition. Low round count, not even a box through it. Asking $300"
582,http://www.armslist.com/posts/7665582,For Sale/Trade:  Bushmaster M4a3,"East, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, December 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gently used bushmaster M4a3 with magpul backplate swivel and harness. Also includes a 30rd mag and soft case with mag pouches for sale or trade.ftf ft wayne area $700 cash or trades
584,http://www.armslist.com/posts/7665584,For Sale/Trade:  FDE RUGER AR15,"oklahoma, Oklahoma, United States",$ 800,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ruger ive put a few hundred rounds through, comes with a geissele rail and gas block ($325) and a pair of steel diamond head sights ($238). no i wont seperate them."
586,http://www.armslist.com/posts/7665586,For Sale:  ACCURACY INTERNATIONAL 300WM AWM SNIPER/COMPETITION RIFLE,"HIGHLAND, Utah, United States","$ 6,795","Listed On: Tuesday, December 5, 2017",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"- Excellent 98% condition- Scope: Nightforce NXS 5.5-22x56 .25 MOA - Complete with Pelican hard case- Magazines – 2 ea 10shot, 3 ea 5 shot- Less than 200 rounds down range, short mostly matched 190’s- I’ve been accurate at 2000 meters more often than not and it shoots less than half MOA.- The Accuracy International Arctic Warfare Rifle System is the preferred sniper rifle of choice of many of our servicemen overseas in combat due to its relaibili8ty and rugged construction- Tactical muzzle-break (threaded) - Included with the rifle is everything you see in the pictures (minus ammo, but that is for sale also separately)- Harris Bi-pod - Weapon will is on consignment at an authorized Cedar City, UT gun shop and will be legally transferred and shipped from there. Buyer pays $90 dollars extra for shipping. I will accept Cashier’s/Certified check, money orders. Once payment clears I will ship rifle through the gun shop listed above."
587,http://www.armslist.com/posts/7665587,For Sale:  Walther pps9mm,"Harrison, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, December 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther r 9m. 7 shot paper work case 2 mags great firearm for ccw. Asking $375 obo. No low balls please. Text REDACTED for pictures or reply back to add. Thank you.
588,http://www.armslist.com/posts/7665588,For Sale/Trade:  DPMS AR-15,"Winterville, Greenville, North Carolina",$ 700,"Listed On: Tuesday, December 5, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,DPMS Oracle AR-15. Like new. Comes with truglo sight. Red or Green Dot. 2 mags about a hundred rounds of ammo. Comes with all-weather tactical hard case.
589,http://www.armslist.com/posts/7665589,For Sale:  Henry U.S. Survival Rifle AR-7,"Sparta, Springfield, Missouri",$ 239,"Listed On: Friday, May 11, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Deadeye Gun and PawnHenry U.S. Survival rifle (AR-7)Chambered in 22lr(2) 8rd magazinesThis entire firearm breaks down and fits in the stock!Is designed to float Perfect bugout/fishing/camping 22
590,http://www.armslist.com/posts/7665590,For Sale:  357 Mag Single Action Taurus Revolver,"Salem, Roanoke, Virginia",$ 300,"Listed On: Tuesday, December 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling to make money for my wife and I to go on a missions trip next month.
591,http://www.armslist.com/posts/7665591,For Sale:  Glock 36 Custom,"Gilbert, Phoenix, Arizona",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 45ACP Subcompact for sale!!Cerakoted grey frame and black slideNight sightsStippled and undercut Shoots awesome!!Comes with gun, 2 magazines, kydex iwb holster, and 120 rounds of 45ACPPriced to sell at 500$. Must have AZ drivers license. Text REDACTED or email. Thanks."
594,http://www.armslist.com/posts/7665594,For Sale:  CVA Stalker 50 Caliber Muzzle Loader Good Condition,"New Castle, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, December 5, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This listing is for a CVA Stalker 50 caliber muzzle loading rifle. This rifle does have some handling marks and wear, however the previous owner used it for hunting. Overall though it's in a pretty good condition and would make a great wallhanger or hunting rifle.Yes! We can ship firearms!ALL PRICES LISTED ON ARMSLIST ARE CASH/CREDIT CARD PRICES. Interested? Send us a message for a fast response! Buck Shot Sporting Goods1606 W SR 38 - New Castle IN - REDACTED127 N Main St - Winchester IN - REDACTEDPrices listed are Pre-Tax (7%) for Indiana. All items are available for shipping. Contact the store for details. We are a licensed Dealer! Background check (4473) will be completed at the time of the firearm transfer. All items listed here are available at our showroom at the time of the listing. Please contact the store for availability."
595,http://www.armslist.com/posts/7665595,For Sale:  Sks for sale,"Troy, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, January 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great sks rifle for sale.You can pick which one between the 2 . This is for one gun not both .
596,http://www.armslist.com/posts/7665596,For Sale:  Weatherby Vanguard 22-250 REM,"Kansas City, Kansas City, Missouri",$ 595,"Listed On: Tuesday, December 5, 2017",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard in 22-250 Rem. Black synthetic stock. 24"" barrel with great blueing. Stock is montecarlo style and has rubber butt plate. Already tapped for scope."
597,http://www.armslist.com/posts/7665597,For Sale/Trade:  Remington 700 chassis,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"Blacktides Remington 700 short action rifle chassis. Chassis uses AICS patterned mags and is all aluminum v-blocked bedded, barrel is fully free floated on the the chassis. $350 obo also open to trades on firearms ammo and optics. Worst I can say is no"
599,http://www.armslist.com/posts/7665599,For Sale:  Ruger AR 556 for sale,"South Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Ruger AR 556 Semi Automatic weapon. Never been used, with brand new bag and scope."
600,http://www.armslist.com/posts/7665600,For Sale/Trade:  MADE IN ITALY BERETTA 92FS INOX,"Escambia County, Pensacola, Florida",$ 1,"Listed On: Tuesday, December 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,MADE IN ITALY!Berretta92FS Inox.2 Magazines. 3 Sets Of Grips.Box & Paperwork.Text For Photos If Your Interested.$650oboTRADESGlock 42Glock 42SKSSS 10/22 + CashAll reasonable offers will be responded to.
601,http://www.armslist.com/posts/7665601,For Sale:  Colt le6920,"Nw okc, Oklahoma City, Oklahoma","$ 1,800","Listed On: Tuesday, December 5, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Description and info in photo
602,http://www.armslist.com/posts/7665602,For Sale:  Savage Arms Edge 270 Win,"Benton, Little Rock, Arkansas",$ 325,"Listed On: Saturday, January 13, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms Edge 270 Win with Scope!Great Condition!Serious Inquiries Only!
603,http://www.armslist.com/posts/7665603,For Sale:  Mossberg 500 Home defense 12 gauge.,"Union. 45322, Dayton, Ohio",$ 350,"Listed On: Tuesday, December 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VGC.   10 rounds fired.  20” factory heat shielded barrel7+1 capacity parkerized finish comes with 75 rounds of 00 buckshotand 25 rounds of #6 shot My arthritic shoulder can’t handle 12 gauges anymore.  Comes with factory cardboard box, lock , papers."
604,http://www.armslist.com/posts/7665604,For Sale:  Ruger M77 MARK II 25-06 LEFT Handed,"Monongahela, Pittsburgh, Pennsylvania",$ 650,"Listed On: Saturday, December 16, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 MARK II 25-06 ALL Weather\Varmant SS scope rings LEFT Handed  - Used Excellent condition
606,http://www.armslist.com/posts/7665606,For Sale:  Mossberg 930,"Springfield, Springfield, Missouri",$ 525,"Listed On: Thursday, January 11, 2018",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Mossberg 93018 1/2"" cylinder bore barrelSide saddlePicitinny rail with rear sight (see pics)White bead ramp sight (see pics)Oversized charging handle.    Sweet gun. Selling to fund another project.   Might trade for a Ruger NM Blackhawk 45lcThanks for looking."
609,http://www.armslist.com/posts/7665609,For Sale/Trade:  AR-15 BUSHMASTER XM15,"GREENEVILLE, Tri-cities, Tennessee",$ 650,"Listed On: Tuesday, December 12, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER XM15 E2S MAGPUL STOCK AND GRIP XTS QUAD RAIL DANIEL DEFENSE FORWARD GRIP ONE 30 ROUND MAG TRADE VALUE 700
610,http://www.armslist.com/posts/7665610,"Want To Buy:  Wtb- Broken, old, ugly, abused, project firearms","Appleton, Appleton, Wisconsin",$ 1,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,"Winter is here and I’m looking for a few projects. I’m looking for old, ugly, miss used, abused or project firearms. Rifles, shotguns, handguns. Or even boxes of old parts. Also might be interested in old bullet casting or reloading stuff. Let me know what you have"
611,http://www.armslist.com/posts/7665611,For Sale:  JP Rifle PSC-12/LRP-07,"Mebane, Raleigh / Durham / CH, North Carolina","$ 3,800","Listed On: Thursday, March 29, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Large Frame 308 Rifle, Dark Gray Duracoat, 308/7.62 16"" 1.10 Twist Light Contour Barrel, JPTRE-324 Compensator, Black Short Thermal Dissipator .750BBL, Syrac/JP Minimized Gas Block with Lockable Adjustment, Extra Long (15.50"" OAL) Free-Floating Hand Guard, Extra Long JP MIL-STD-1913 Modular Rail For 12:00 Pposition, JP Low Mass Bolt Carrier LRP-07, Carbine Silent Captured Buffer System, JP 308 Bolt Assembly, LRP-07 Lower Assembly For PSC12UR, 3.5-4 LBS Reliability Enhanced Competition Trigger, Magpul UBR Stock Black, Magpul MIAD Grip, LRP-07 Accessory Pack, JP 2"" & 4"" Rail. New only fired at JP, I paid $4743.95. Buyer is responsible for paying for shipping to FFL or picking up local and following all laws (Carry Permit or Letter from Local Law). Will ship to any state in the US.  Thank You"
612,http://www.armslist.com/posts/7665612,For Sale:  Leupold VX3 2.5-8x36,"Fountain Inn, Greenville, South Carolina",$ 350,"Listed On: Tuesday, December 5, 2017",Optics,no type,no type,no type,no type,LNIB Leupold VX3 2.5-8x36350 obo
614,http://www.armslist.com/posts/7665614,For Sale/Trade:  Nib smith & wesson sd9ve . ammo holster,"Knox, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is new in box. 2 mags..16 bullets. .fitted in the waist ban holster..must be legal to own pistol..300. REDACTED
615,http://www.armslist.com/posts/7665615,For Sale/Trade:  1800'S Dueling Pistols Damascus Barrels,"Genoa City, Kenosha, Wisconsin",$ 0,"Listed On: Sunday, December 31, 2017",Handguns,no type,no type,no type,no type,"I have a nice set of 1800's dueling pistols, i dont know much about them other than they from 1800's. ooking for trades or sale anything considered, but looking for new non- collector guns. I also have other guns i will be getting ride of like remington nylon 66, sheridan pellet, and others. Thank you."
616,http://www.armslist.com/posts/7665616,For Sale:  Left handed Obsession Fusion 6 compound bow,"Burlington, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, January 10, 2018",Archery,no type,no type,no type,no type,"This bow is rated at 356 FPS per the manufacturer. It is extremely fast and very smooth. It also has a solid back wall.The price is $450 and that is for the BARE BOW.This bow does have the LIFETIME TRANSFERABLE WARRANTY!!!I'm selling complete with 10 arrows, sight, rest, quiver, release, etc. Everything you need to start bow hunting. This is a left handed bow.Contact David at REDACTED. Call or text."
618,http://www.armslist.com/posts/7665618,For Sale:  .22 beretta,"stlouis, St. Louis, Missouri",$ 350,"Listed On: Tuesday, December 19, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"very nice .22 auto,p beretta-gardone v.t. model 948,shot very little,I believe it was made in the fifties, original,no scratches,nicks,beautiful gun,been in a drawer for almost 40 years, nine in the clip,one in the chamber,no trades,thanks"
620,http://www.armslist.com/posts/7665620,For Sale:  Glock 20 Gen 4 10mm Like New,"Bozeman, Bozeman, Montana",$ 490,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Like new with all purchased included as in picture. less than 100 rds have went through it. Paypal or cash only. Will ship but buyer resposible  for S&H. No trades. Thanks
621,http://www.armslist.com/posts/7665621,For Sale:  Springfield XDm 9mm,"Allen, Dallas, Texas",$ 370,"Listed On: Tuesday, January 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDm in 9mm that I would like to sell.It's in good shape but has been used. It has a scratch on the frame on the right side.It's a great shooter, just a bit too big for my purposes.Asking $370.00 OBO."
625,http://www.armslist.com/posts/7665625,For Sale:  .40 S&W ammo 170 rounds FMJ / HP,"Huber Heights, Dayton, Ohio",$ 65,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,".40 S&W ammo, all factory, no reloadsFederal FMJ 180 gr. 1 full box of 50 roundsBlazer Brass FMJ 165/180 gr. 2 full boxes of 50 rounds eachSpeer Gold Dot HP 155 gr. 1 full box of 20 roundsWill not separateCash only, no trades"
627,http://www.armslist.com/posts/7665627,For Sale/Trade:  Custom Glock 34,"Wise, Bristol, Virginia",$ 475,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a Custom Glock 34 Gen 3 that comes with box papers 2 holsters a TLR-1 HL FDE with box 3 magazines 2 kydex Mag pouches American Glo Defoor Orange Fiber Optic Sights with spare rods. Gun was professionally hydro dipped and was scuffed to give a battle worn look. Has had finger grooves removed and double undercut trigger guard comes with grip force adapter as well the gun internally is like new and has had less than 200 rnds fired. I have over $800 invested and willing to sell for $475.  Will drive within 30 minutes or so of wise va
628,http://www.armslist.com/posts/7665628,For Sale:  Bnib: Never Fired Springfield 1911 Mil Spec,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, December 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Brand new in box Springfield 1911, never fired. Comes with factory case, brush, lock, extra grips, 2 mags, and factory oil packet. Looking to sell for 650. Text me at REDACTED"
629,http://www.armslist.com/posts/7665629,"For Sale:  Springfield PI9126LP 1911 Compact Range Officer, .45 ACP, 6+1, 4"", 2 Mags","Claremore, Tulsa, Oklahoma",$ 735,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield PI9126LP 1911 Compact Range Officer.45 ACP6+14""2 MagsNEW$734.75"
631,http://www.armslist.com/posts/7665631,For Sale:  Smith&Wesson m&p 15 sport 2  (5.56x45mm),"Forest lake-hugo-white bear lake, Minnesota, United States",$ 450,"Listed On: Tuesday, December 5, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please have a permit to purchase or a  permit to carry
632,http://www.armslist.com/posts/7665632,For Sale:  Ruger American .270 win with nikon,"Park Hills, St. Louis, Missouri",$ 350,"Listed On: Thursday, January 25, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a nice ruger American .270 with Nikon Pro Staff 4-12x40 BDC scope. Great shooting rifle for the money. Has had less than a box and half through it. 573-366-753two
635,http://www.armslist.com/posts/7665635,"For Sale/Trade:  Ruger SP101 3"" with ammo","Allen, Dallas, Texas",$ 600,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Sp101 with a 3"" barrel.It has some minor wear and it looks like someone tried to etch a star onto the right side of the hammer.It comes with 2 grips and an IWB holster (in picture).I also am including about 300 rounds of mixed .357 magnum ammo.Asking $600.00 For all of the above OBO."
636,http://www.armslist.com/posts/7665636,For Sale/Trade:  Glock 26,"Williamston, Greenville, South Carolina",$ 1,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,Looking for a revolver in 38 special or 357.  Have a glock 26 for trade maybe even maybe boot on your end. Multiple trade offers welcome. Will sale outright also
638,http://www.armslist.com/posts/7665638,For Sale:  SIG SAUER MCX PATROL,"Renton, Seattle, Washington","$ 1,450","Listed On: Saturday, March 3, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig MCX patrol in 5.56 with all factory accessories including folding stock will be included.  Only 2 mags down the pipe. Optic and suppressor are NOT Included. BUYER PAYS FFL FEES
639,http://www.armslist.com/posts/7665639,For Sale:  PSA Lower with stock,"Nashville, Nashville, Tennessee",$ 150,"Listed On: Tuesday, December 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have for sale one Palmetto State Armory AR lower with all internals and standard M4 collapsible stock. Pics are available upon request. Call no text REDACTED
640,http://www.armslist.com/posts/7665640,For Sale:  Molot Vepr 12,"Chantilly, Northern Virginia, Virginia","$ 1,050","Listed On: Tuesday, December 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Molot Vepr 12 semi auto shotgun Brand new in boxBought at a local gun show but had.a serious injury and need to pay medical billsThis semi auto shotgun made in Russia is banned from import so no more are allowed in the country meaning supply is limitedComes with a 5rd mag and a 12rd magCall REDACTED.      Would be interested in a trade for a handgun and cash or cash only
641,http://www.armslist.com/posts/7665641,For Sale:  Remington 700 BDL .270 LEFT Hand Bushnell Scope,"Monongahela, Pittsburgh, Pennsylvania",$ 625,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL .270 LEFT Hand Bushnell Scope - USED
642,http://www.armslist.com/posts/7665642,For Trade:  870 riot gun,"Clinton, Terre Haute, Indiana",Offer,"Listed On: Friday, December 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wingmaster 12ga riot gun from the 70s with mag ext. and top folding stock. All original good cond., the stock is pretty rare. Would trade for a good carry gun. Must meet in clinton/ north Terre haute area. Thanks"
644,http://www.armslist.com/posts/7665644,For Sale:  UMAREX SURGE XT .177 AIR RIFLE WITH SCOPE,"NORTH, Joplin, Missouri",$ 70,"Listed On: Tuesday, December 5, 2017",Air,no type,no type,no type,no type,"Lots of features including silencer, scope with rings, rubber butt pad and more. Rated 1000 FPS for lead pellets and 1200 FPS for alloy pellets. Brand new never even been out of the box or wrappers. Its a bargain at $70."
645,http://www.armslist.com/posts/7665645,For Sale/Trade:  COLT MKIII 357 mag,"Panama City, Panama City, Florida",$ 1,"Listed On: Tuesday, December 5, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,revolver is in excellent condition open to trade offers or best cash offer. Also open to trade plus cash. Lowballers will be ignored!!!
646,http://www.armslist.com/posts/7665646,For Sale:  AR15 CERAKOTE PARTS,"Creve Coeur, St. Louis, Missouri",$ 275,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,"MAGPUL MILSPEC CTR CARBINE STOCK ($59 NEW)ISRAELI MAKO HAND/PISTOL GRIP ($29.00 NEW)ISRAELI MAKO VERTICAL FOREGRIP ($29.00 NEW)15"" USA FREE FLOAT KEYMOD RAIL HANDGUARD W/ FOREND STEEL BARREL NUT (SUPER NARROW AND LIGHT WEIGHT) ($149.00 NEW)2 SECTIONS OF 5"" KEYMOD PICATINNY RAILINGS ($18.00 NEW)1 MAGPUL GEN 2 30 RND MAGAZINE ($13.00 NEW)QD RING ($12.00 NEW)CERAKOTE WORK DONE BY MIDWEST CERAKOTE ($200 LABOR COST)CUSTOM STIPPLING ($75.00 LABOR COST)REASON FOR SELLING IS I AM BUILDING A SHORT BARREL RIFLE. SOLD ONLY AS A SET NOT FOR INDIVIDUAL SALE"
647,http://www.armslist.com/posts/7665647,For Sale:  30-06 Hawthorne packed 220 count,"Yuma, Yuma, Arizona",$ 225,"Listed On: Tuesday, December 5, 2017",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,I have 5 cases of Hawthorne packed 30-06 lot1314.  I am asking $225 per case but bulk options can be entertained.  I can be reached on my cell call or text REDACTED.  My name is Ben I live here in Yuma
648,http://www.armslist.com/posts/7665648,For Sale/Trade:  AR 15  5.56x45,"Massillon, Akron, Ohio",$ 555,"Listed On: Monday, December 18, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15  M-lok railed upper 16 Nato 5.56 . Contact at REDACTED Thank you.
649,http://www.armslist.com/posts/7665649,For Sale:  Glock 41  Gen 4  like new,"keene, Keene, New Hampshire",$ 449,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 41 ....45 acp, less that 100 rds. Comes with everything in box.  Great full size gun. Must have NH DL and CCL.  Mint condition . Just lowered price.... firm... cash only..."
650,http://www.armslist.com/posts/7665650,For Sale:  Springfield XDM 9mm,"Decatur, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 9mm with complete kitAvailable at Decatur Gun and PawnCall or Text REDACTED
652,http://www.armslist.com/posts/7665652,For Sale:  Aero precision 10.5 complete,"Garland, Dallas, Texas",FREE,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,"I have an Ar pistol I built using a stripped aero lower with a cmmg gun builders kit, geissele Rapid fire trigger, magpul trigger guard, bcm buffer kit, sb tactical pdw brace, bcm pistol grip.  The upper is a complete m4e1 10.5 upper with an aero precision nitride bcg. radian raptor ambi tungsten charging handle, aero precision hk style flip up sights, vg6 epsilon muzzle brake and magpul angled forgrip.  I got it cerakoted Tungsten by Maple leaf firearms. The rifle only has 100rds through it.  $1350.  I can include pmags and lancers mags plus 500 rds of 5.56 62gr.  Only trade is for an fn fal or scar 17 + cash and or other items from my listing"
653,http://www.armslist.com/posts/7665653,For Sale:  308 Winchester/7.62×51mm for .48 cents a round,"Forest lake-hugo-white bear lake, Minnesota, United States",$ 96,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,Zqi or ppu 100 of each available 200 total
654,http://www.armslist.com/posts/7665654,"For Sale:  S&W SD9VE, 9mm, 2 Mags, NEW","Claremore, Tulsa, Oklahoma",$ 290,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson SD9VE9mm2 MagsNEW$289.75
655,http://www.armslist.com/posts/7665655,For Sale:  Mvf grip laser light combo,"Virginia beach, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, December 5, 2017",Tactical,no type,no type,no type,no type,"MVF 515 grip laser and light combo for $350 OBO , goes for $650+ used only twice while in the service and have no need for it anymore."
