,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/7814834,For Sale:  Glock 19 gen 3 zev slide,"San Leandro, San Francisco, California",$ 650,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"i have a gen 3 glock 19 zev hex slide in tungsten grey color. It has all stock glock slide parts and trijicon suppressor night sights. Never been fired , just assembled and put on to make sure it worked. Want to do something different with the build so selling it to make back a couple bucks. Text is best. REDACTED.  Have more pics if needed. $650 obo thanks"
835,http://www.armslist.com/posts/7814835,For Sale:  Sig Sauer 1911 RCS CCO,"Pittsford, Rochester, New York",$ 600,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer RCS .45 ACPCommander slide (4.25"" barrel, traditional bushing setup for easy takedown with no special tools)Officer frame (lightweight alloy)Tritium night sightsFront and rear checkeringExtended beavertail with ridged grip safetyBeveled mag wellIncludes:Two 7-round flush magazinesOne 8-round bumper magazineCase and accessories
This is a high quality Sig Sauer piece that runs flawlessly with an external extractor.  The gun weighs 26.5 lbs unloaded due to the alloy officer's frame, and conceals super easy because of the short frame, slim profile and light weight."
837,http://www.armslist.com/posts/7814837,For Sale:  Remington Tac 14,"Derry, Manchester, New Hampshire",$ 380,"Listed On: Thursday, January 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Tac 14 12 ga 4+1 Unfired Sidesaddle Custom Recoil Strap I will also include Self Defense Ammo SlugsMini Shells I have a Magpul MS1 Sling for it alsoThis will make a great Truck GunHome Defense Must Be NH RESIDENT21+and if you have a Carry Permit we wont need an FFL We can do a Private SaleText with questions it’s quicker REDACTEDemail is fine alsoBe Safe NH III%
838,http://www.armslist.com/posts/7814838,"For Sale:  SKS,  Norinco Like new","Dunnellon, Ocala, Florida",$ 450,"Listed On: Thursday, January 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 7.62x39 SKS. Purchased new from gun dealer. Has new black synthetic stock, mounted scope. One thirty round magazine, one ten round magazine. Original wood stock, some 7.62x39 cal. ammo and hard gun case."
839,http://www.armslist.com/posts/7814839,For Sale/Trade:  GLOCK 21 GEN 3,"Dallas, Dallas, Texas",$ 0,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,"I have a Glock 21 gen 3 comes with 2 13rnd mags and 50rnds ball ammo. The slide is a brushed semi polished battle worn finish with a FDE frame. I am the original owner and only put 500 rnds through it, very accurate with a 5"" group at 50 yards. Im looking to sell or trade, throw me an offer thank you for your time"
840,http://www.armslist.com/posts/7814840,For Sale:  2  handguns,"New Smyrna, Volusia County, Florida",$ 600,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 1991 Sig Sauer p220 9mm para in Ec in box. Made in West Germany.  $600. I also have a Taurus 357 snub stainless in ec. $400. Open to offers . Thank you.REDACTED. The Sig has ""assembled by rps "" on it.?"
841,http://www.armslist.com/posts/7814841,For Sale:  PMR-30 TAN,"Cleveland, Georgia, United States",$ 369,"Listed On: Tuesday, February 6, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-Tec PMR-30With a unique hybrid blow-back system that takes a .22 magnum (.22WMR), 30 round magazine , this 13.6 ounce, full size pistol is one heavy duty performer. Its innovative operation system also allows for the use of a wide variety of ammunition. With its light, crisp trigger pull and fiber optic sights, the PMR-30 is ideal for target shooting and hunting small game.Caliber: .22WMRWeight Unloaded: 14oz Magazine Capacity: 30Overall Length: 7.9Barrel Length: 4.3Height: 5.8Width:1.3Trigger: Pull 5lbs****SORRY NO TRADES****"
842,http://www.armslist.com/posts/7814842,"For Sale/Trade:  1982 6"" Blued Colt Python 357 Magnum Revolver","Dover, Portsmouth, New Hampshire","$ 1,900","Listed On: Monday, February 12, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"K-serial 1982 6"" Blue Colt Python in all of it's glory. The grips are not original, it came with presentation grips when I purchased it and I despise them. As gorgeous as this Python is, It is not without flaws. It has some slight flaking on the right side up front of the barrel, the left size just at the front of the underlug and the outer ring of the muzzle (no crown damage) and a cylinder ring is just starting to form. This is a low round count example for sure! Must have cash, PARTIAL TRADES CONSIDERED otherwise $1900 FIRM, Must have NH DL and PRL for face to face. Shipping will be on buyer's dime and all federal laws for such a transaction apply."
846,http://www.armslist.com/posts/7814846,For Sale:  ruger 10/22 takedown,"lynchburg, Lynchburg, Virginia",$ 325,"Listed On: Saturday, January 20, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,guy keeps posting but he wont reply i would like to know if anyone else has responded to this guys 4 adds and not gotten a responce his add have been up for over a month and i have replied numerous times and gotten no reply
847,http://www.armslist.com/posts/7814847,For Sale:  SPRINGFIELD,"Haw River, Greensboro, North Carolina",$ 430,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,no type,no type,Pistol,USEDWITH BOX AND MAGS
849,http://www.armslist.com/posts/7814849,For Sale/Trade:  Factory spikes centinal ar15,"Smithfield, Hampton Roads, Virginia","$ 1,300","Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,Just as title says I have for sale mainly. Will look at a few trade options. Factory built with ambi controls. Has access quick disconnect break. Comes in factory spikes hard case. Adjustable trigger can't remember off top what make and model.$1300Located in Smithfield va 23430
850,http://www.armslist.com/posts/7814850,For Sale:  Federal 5.56 900 rounds,"Ooltewah, Chattanooga, Tennessee",$ 260,"Listed On: Thursday, January 11, 2018",Ammo,no type,no type,no type,no type,I have an unopened box of Federal 5.56 fmj for sale. It has 900 rounds on stripper clips. Asking $260 local pick up only.
852,http://www.armslist.com/posts/7814852,For Sale:  ***37mm flare launcher***,"county, Lancaster, Pennsylvania",$ 200,"Listed On: Thursday, January 11, 2018",Rifles,Colt                                                                                ,50 BMG                                                                                ,Break Open                                                                                ,Rifle,"Have a 37mm flare launcher for sale. works perfectly but I don't have time to convert it to what I had planned. doesn't have the mounts, but picatinny mounts are available cheap and why I'm selling it for well below my cost.$200 cash ftf. will ship on buyers dime but would be paypal only"
854,http://www.armslist.com/posts/7814854,For Sale:  SPRINGFIELD,"Haw River, Greensboro, North Carolina",$ 500,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,USEDXDMWITH BOX AND MAG
855,http://www.armslist.com/posts/7814855,For Sale:  FN SCAR 16S 2235.56 NATO BLACK NEW,"Ohio, Ohio, United States","$ 1,500","Listed On: Thursday, January 11, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW IN THE FN SCAR 16S RIFLE IN 223/5.56 NATO CAL. IN THE BLACK FINISH, WITH A 16.25"" FREE FLOATING BARREL, FULLY ADJUSTABLE FLIP UP FRONT AND REAR BATTLE SIGHTS,COMPLETELY AMBIDEXTROUS,THE RECEIVER HAS AN INTEGRATED MIL-STD 1913 OPTICAL TOP RAIL PLUS THREE ACCESSORY RAILS FOR MOUNTING A WIDE VARIETY OF TACTICAL LIGHTS AND LASERS,THE SIDEFOLDING STOCK IS FULLY ADJUSABLE FOR COMB HEIGHT AND LENGTH OF PULL,COMES WITH ONE FACTORY 30 ROUND MAGAZINE, THE ORIGINAL BOX AND MANUAL."
859,http://www.armslist.com/posts/7814859,For Sale:  Dan Wesson 1911-Pointman 9,"Fort Lauderdale, Broward, South Florida","$ 1,200","Listed On: Thursday, January 11, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson 1911 in 9mm, stainless for sale.  Incredible tack driver with fiber optic sight.  Comes with extra tubes, two Wilson Combat mags and two factory mags which work great.  Will also consider trade for a SIG in 9mm"
860,http://www.armslist.com/posts/7814860,For Sale/Trade:  Sig P320,"Downtown, Pensacola, Florida",$ 600,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new unfired high cap mags 21 roundTrades plus cash are considered
861,http://www.armslist.com/posts/7814861,For Sale:  SPRINGFIELD,"Haw River, Greensboro, North Carolina",$ 450,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,USEDXDSUB-COMPACTWITH BOX
862,http://www.armslist.com/posts/7814862,For Sale:  Mossberg 500A 12Ga Pump Action Shotgun!,"Kernersville, Winston Salem, North Carolina",$ 260,"Listed On: Saturday, February 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A 12Ga Pump Action Shotgun! $260! Come on down to West Mountain Pawn if you'd like to take a closer look!
863,http://www.armslist.com/posts/7814863,For Sale/Trade:  Glock 30 Gen 4 with TFO Night Sights  45ACP,"Columbia, Columbia, South Carolina",$ 499,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 Gen 4 45ACP with TFO Night Sights.Excellent Condition, Includes Box, 3 Mags , Back Straps   MODEL:G30 G4  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  WEIGHT:26.30 oz.  CALIBER/GAUGE:45 ACP  CAPACITY:10 + 1  # OF MAGS:3  MAGAZINE DESC:10 rd.  BARREL:3.78""  OVERALL LENGTH:6.88""  SIGHTS: Night Sights   SAFETY:No Manual Safety  REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
864,http://www.armslist.com/posts/7814864,For Sale:  Ruger 41 mag,"Enfield, New Hampshire, United States",$ 600,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Nice Ruger redhawk 41 mag. Functions great with tight lockup and good timing. Comes with around 100 rounds of ammo. Must be NH resident with ccl. Sorry, no shipping."
869,http://www.armslist.com/posts/7814869,For Sale:  SPRINGFIELD,"Haw River, Greensboro, North Carolina",$ 500,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,USEDWITH BOX AND MAG XD SUB-COMPACT
870,http://www.armslist.com/posts/7814870,For Sale:  Beretta 85fs,"East, El Paso, Texas",$ 700,"Listed On: Thursday, May 3, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,In brand new condition- fired 50 rounds only- perfect condition- made in Italy - NO TRADES
871,http://www.armslist.com/posts/7814871,"Want To Buy:  Magnifier Burris tripler, vortex magnifier, Primary arms","KY, Kentucky, United States",$ 150,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,Title says it all. Looking for a magnifier. Not looking to drop  $500 on an Eotech G33.I would pay good money for an aimpoint magnifier however.any others need to be from reputable optics magnifiers.
872,http://www.armslist.com/posts/7814872,For Sale:  Stevens model 62 Cal 22  l.r only with brand new scope,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, January 11, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Doesn't have a clip but I just got the scope put on it and I have bullets as well
873,http://www.armslist.com/posts/7814873,For Trade:  FT AR-15,"East Helena, Helena, Montana",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with Troy 13"" free float handguard with flip up front sight and Magpul mbus rear sight. Faxon Socom 16"" barrel and Troy Medieval muzzle brake. Nickel boron bolt carrier group. ACE stock and upgraded Gunfighter charging handle. Looking to see what's out there to trade. Eotech negotiable for right trade."
874,http://www.armslist.com/posts/7814874,For Sale:  Sig Sauer P229 Legion RX 9mm with Gray Guns trigger,"Orlando, Orlando, Florida",FREE,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,I have a Sig Sauer P229 legion RX 9mm for sale. Includes factory box 3 mags and the legion case and coin. Also has a gray guns adjustable blue trigger installed plus the factory trigger 1345(863)66two-778twoNo trades
876,http://www.armslist.com/posts/7814876,For Sale:  SPRINGFIELD,"Haw River, Greensboro, North Carolina",$ 500,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,USEDUSEDWITH BOX AND MAGXD
877,http://www.armslist.com/posts/7814877,For Sale:  WTS Desert Tech 308/6.5CM Bolt Assembly,"Springdale, Fayetteville, Arkansas",$ 235,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"WTS like new only fired less then 40 rounds Desert Tech bolt assembly for $240 ship.This came off my Desert Tech srs a1 gen 2 chassis.Text me at 479236567five.From Desert TechDT Bolt Assembly compatible with the .308, 6.5 x 47, 6.5 Creedmoor, .260 Remington calibers that will fit in the SRS A1 and SRS Covert chassis."
878,http://www.armslist.com/posts/7814878,For Sale:  Vortex Viper 4-16X44 HS V-Plex,"Platteville, Madison, Wisconsin",$ 250,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,Very well taken care of optic with no scracthes or dents of any sort.  The only reason I'm selling is to fund another build and I do not have a use for this scope anymore.  It does come with Vortex defender caps and a sunshade that are not pictured.  Perfect scope for any application.  I paid over $500 for it about a year and a half ago.
879,http://www.armslist.com/posts/7814879,"For Sale:  Marlin 1895 CBA Lever Walnut 45-70 Govt 18"" NIB","Ok, Arizona, United States",$ 550,"Listed On: Thursday, January 11, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer : MarlinModel : 1895CBAModel #70458UPC : 026495010362Caliber : 45-70 Govt.Barrel : 18.5""Capacity : 6Sights : Adjustable Semi-Buckhorn Rear, Marble's Carbine FrontStock : Walnut with Satin Finish, Straight GripReceiver : Blued SteelONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE. I WILL THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THEREShipping handgun Fedex Overnight $75 or USPS 2-3 Day $25"
880,http://www.armslist.com/posts/7814880,For Sale:  Ruger Vaquero Single-Action Revolver in .357 Mag,"Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero Single-Action Revolver in .357 Mag! $600! Come on down to West Mountain Pawn if you'd like to take a closer look!
881,http://www.armslist.com/posts/7814881,For Sale:  SPRINGFIELD,"Haw River, Greensboro, North Carolina",$ 480,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,USED XDWITH NO BOX
882,http://www.armslist.com/posts/7814882,For Sale:  Henry Frontier 17HMR,"Northside, Indianapolis, Indiana",$ 425,"Listed On: Thursday, January 11, 2018",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"I am selling a Henry Frontier Lever gun in 17HMR (H001TV). Clean, beautiful gun with 20 Oct barrel, low round count, Montana Sling, 17hmr cleaning kit, 70 rounds of Hornady Vmax Ammo. box and papers$425.00No Trades"
883,http://www.armslist.com/posts/7814883,Want To Buy:  AICS Short Action Magazines (5 & 10),"Bragg/Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, January 11, 2018",Magazines,no type,no type,no type,no type,"Only looking for AICS Short Action (SA) mags and not the magpul/other brands out there. Looking for two 5rd mags and one 10rd mag. Don't care if it is painted/used as long as it holds what it is supposed to hold, feed as it should, and lock in place. Let me know what you have and how much you want for them. Willing to meet on base or in Fayetteville."
885,http://www.armslist.com/posts/7814885,For Sale/Trade:  Glock 22 Gen 4 40S&W,"Columbia, Columbia, South Carolina",$ 479,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4 40S&WExcellent Condition, Includes Box, 3 Mags, Backstraps    MODEL:G22 G4  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  WEIGHT:25.59 oz.  CALIBER/GAUGE:40 S&W  CAPACITY:10 + 1  # OF MAGS:3  MAGAZINE DESC:10 rd.  BARREL:4.48""  OVERALL LENGTH:7.95""  SIGHTS:Fixed Glock Sights  SAFETY:No Manual Safety       REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
887,http://www.armslist.com/posts/7814887,For Sale/Trade:  bulk gun sale/ $5000 cash for all 13,"Fort smith, Fort Smith, Arkansas","$ 6,250","Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,"Located in the Fort Smith area.  text 479353726nine REDACTED1. Like New Ruger American Ranch 300 blackout caliber bolt action rifle with vortex scope and 150 rounds of ammo. $600 obo or trade for other guns.2. Winchester model 70, 223 Winchester short mag bolt action rifle with Clearview 3-9×40 scope and bipod. Cerekoted Coyote tan. excellent condition. $500 obo.3. Springfield XD 40 caliber semiautomatic pistol with 2 magazines, glock  flashlight, case and 2 boxes of ammo. $4004. Custom AK-47 rifle 7.62×39 caliber. scope mount. adjustable stock.  great condition.  shoots excellent.  $600 cash or trade5. Cetme HK G3 Battle rifle in 308/7.62 caliber semiautomatic rifle with 11-20 round magazines. shoots great.  $600 cash6. Savage model 110, 270 caliber bolt action rifle with Centerpoint 4-16×40 ao scope and sling. Camouflage. Nice rifle. $3007. Browning A-Bolt 300 win Mag bolt action rifle with Bushnell scope. Wood stock. Nice gun. $600 8. Winchester Model 70, 7mm Winchester Short Mag bolt action rifle with Bushnell Banner 3-9×40 scope. Great gun. $400 9. Olympic arms AR-15, 223/5.56 caliber semiautomatic rifle with red dot scope. soft tactical case. 4 boxes of ammo. $60010. Mossberg Master mag CC779 30-30 caliber lever action rifle. good condition. shoots great. $30011. Mossberg 835, 12 gauge pump shotgun. 3 1/2 inch chamber.  camouflage.  thumbhole stock.  $275 cash12. Taurus 1911, 45 caliber semiautomatic pistol with 3 magazines. full size. great condition. $450 or trade13. Like New Anderson AR 15, 223/5.56 caliber semiautomatic rifle with quad rail, 18 inch stainless spiral fluted barrel. $600"
888,http://www.armslist.com/posts/7814888,For Sale:  SPRINGFIELD,"Haw River, Greensboro, North Carolina",$ 500,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,USEDXDWITH BOX PACKAGE
889,http://www.armslist.com/posts/7814889,For Sale:  Remington 870 12ga express magnum! pistol grip and fully rifled barrel and scoped,"Tamarac, Broward, South Florida",$ 375,"Listed On: Thursday, January 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Remington 12ga Express Magnum shotgun with a archangel pistol grip stock with 6 position collapsible stock and tri railed forend for lights or whatever else you would like. The scope is a Burris ProDiamond shotgun scope 4x32. Gun shoots flawlessly and with the fully rifled barrel sabot slugs are deadly accurate. I can be reached at REDACTED if you have any questions. Thank youmay possibly be interested in trades but id really prefer cash i already have my next project underway and need the funding.
890,http://www.armslist.com/posts/7814890,"For Sale:  Diamondback , Rifle, 308 Win, 16"" DB10CKMB","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 912,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: 1:10
Barrel Length: 16""
Capacity: 20Rd
Description: 10"" KeyMod Rail
Finish/Color: Black
Caliber: 308 Win
Grips Stock: Rogers AR Super-Stoc
Manufacturer: Diamondback
Manu Part No: DB10CKMB
Model: DB10CKMB
Type: AR
UPC: REDACTED33
Short Desc: DBF DB10 308WIN 16"" 20RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
891,http://www.armslist.com/posts/7814891,For Sale:  Sig Sauer M11 A1,"within, Winchester, Virginia",$ 825,"Listed On: Thursday, January 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in the box Sig Sauer M11 A1 9mm with 3 mags. I bought it new and have never fired it. Buyer must show ID and sign bill of sale. $825/best offer. Cash $725
893,http://www.armslist.com/posts/7814893,"For Sale:  Century N-PAP POLY 7.62X39 16"" 30RD BLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 649,"Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,no type,"Cold hammer forged barrel

 Barrel 1:10 twist, 14x1 LH thread

 Stamped receiver

 Side scope mount

 Bolt and bolt carrier are made from hard nickel-moly steel for corrosion resistance

 Bolt hold-open notch on the safety selector

 Comes with one 30 rd. mag."
894,http://www.armslist.com/posts/7814894,For Sale/Trade:  Glock 19 Gen 4,"Temple Terrace, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I’d like to trade my glock 19 for a Sig P320 or P320 rx Only! Please do not send me any other offers I have all the firearms that I want and I’m only interested in the p320 or P320 rx. Otherwise I’d like to sell it for $550obo comes with all original packaging and I have an ADE Light and green laser on it (both laser and light have a pulse feature) Gun is in great condition. Texting will get you the fastest response and more pictures REDACTED (Trade will include cash and everything I have for the glock)
895,http://www.armslist.com/posts/7814895,For Sale/Trade:  Springfield XD 40 W/ Crimson Tracer Laser,"Columbia, Columbia, South Carolina",$ 439,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD40 40 S&W Ecellent Condtion, Includes Box, Crimson Tracer Laser & Accesories  MODEL:XD Sub-Compact Essentials Pack TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Melonite STOCK/FRAME:Polymer Frame WEIGHT:27 oz. CALIBER/GAUGE:40 S&W CAPACITY:9 + 1 # OF MAGS:2 BARREL:3"" OVERALL LENGTH:6.25"" SIGHTS:Steel 3-DotREDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
896,http://www.armslist.com/posts/7814896,For Sale/Trade:  Bear recurve bow and arrow,"Littleton, Denver, Colorado",$ 125,"Listed On: Friday, January 26, 2018",Archery,no type,no type,no type,no type,"Nice condition! Bear Kodak 58” 42#. Comes with a quiver, 3 nice arrows and some beater arrows. Has a sight set up and a sabalizer. String is brand new! Shoots great, I just prefer something with a heavier draw weight so I don’t really shoot it. The bow has been kept unstrung as long as I’ve had it. $125firm.Please refer to Google with any questions that are a waste of time;)Please leave a phone number if you would like more pictures. If you don’t leave a number I will assume you are wasting my time and will not respond.To everyone that has some manors and common curtesy. Thank you for your interest. I’m happy to answer questions and send pictures."
898,http://www.armslist.com/posts/7814898,For Sale:  Marlin 336 .35 Rem,"Smithville, Cookeville, Tennessee",$ 525,"Listed On: Thursday, January 11, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1972 Marlin 336 in .35 Remington lever action. JM Stamped, Micro grooved barrel, gold trigger, works like it should, nice gun priced to sell for $525 obo Call or text Matt for more info REDACTED"
899,http://www.armslist.com/posts/7814899,For Sale/Trade:  lots of guns for sale or trade. all together $5000,"little rock, Little Rock, Arkansas","$ 6,250","Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,"Located in the Fort Smith area.  text 479353726nine for pictures.  REDACTED1. Like New Ruger American Ranch 300 blackout caliber bolt action rifle with vortex scope and 150 rounds of ammo. $600 obo or trade for other guns.2. Winchester model 70, 223 Winchester short mag bolt action rifle with Clearview 3-9×40 scope and bipod. Cerekoted Coyote tan. excellent condition. $500 obo.3. Springfield XD 40 caliber semiautomatic pistol with 2 magazines, glock  flashlight, case and 2 boxes of ammo. $4004. Custom AK-47 rifle 7.62×39 caliber. scope mount. adjustable stock.  great condition.  shoots excellent.  $600 cash or trade5. Cetme HK G3 Battle rifle in 308/7.62 caliber semiautomatic rifle with 11-20 round magazines. shoots great.  $600 cash6. Savage model 110, 270 caliber bolt action rifle with Centerpoint 4-16×40 ao scope and sling. Camouflage. Nice rifle. $3007. Browning A-Bolt 300 win Mag bolt action rifle with Bushnell scope. Wood stock. Nice gun. $600 8. Winchester Model 70, 7mm Winchester Short Mag bolt action rifle with Bushnell Banner 3-9×40 scope. Great gun. $400 9. Olympic arms AR-15, 223/5.56 caliber semiautomatic rifle with red dot scope. soft tactical case. 4 boxes of ammo. $60010. Mossberg Master mag CC779 30-30 caliber lever action rifle. good condition. shoots great. $30011. Mossberg 835, 12 gauge pump shotgun. 3 1/2 inch chamber.  camouflage.  thumbhole stock.  $275 cash12. Taurus 1911, 45 caliber semiautomatic pistol with 3 magazines. full size. great condition. $450 or trade13. Like New Anderson AR 15, 223/5.56 caliber semiautomatic rifle with quad rail, 18 inch stainless spiral fluted barrel. $600"
900,http://www.armslist.com/posts/7814900,"For Sale:  REMINGTON 700 5-R GEN2 6.5 CREEDMOOR $1,050","CLINTON, Kansas City, Missouri","$ 1,050","Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NEW REMINGTON 700 5-R GEN2 6.5 CREEDMOOR!         Caliber: 6.5 CreedmoorMag. Capacity: 4Barrel Length: 24""Twist (Right Hand): 1:8""Overall Length: 43-3/4""Length of Pull: 13-3/8""Drop (Comb): 1-1/4""Drop (Heel): 1-1/2""Barrel Material: Stainless SteelBarrel Finish: Black CerakoteStock Material: H-S Precision StockStock Finish: Sand Color with Black WebbingAvg. Wt. (Lbs.): 8.5• Legendary Model 700 Stainless Steel Action featuring the “3-Rings of Steel” makes this the strongest action on the market.• Black Cerakote finish for additional protection against the elements• 5-R hammer-forged with tactical/target-style rifling like that used in famous M-24 military rifles for the utmost in shot-to-shot consistency• 5-R increases barrel life and accuracy, causes less friction and bullet deformation• Tactical bolt knob for easy bullet manipulation• Six longitudinal LTR style flutes reduce barrel weight and increase heat dissipation• H.S. Precision Sand color composite stock with black webbing features full-length aluminum bedding blocks for enhanced stability and shot-to-shot consistency• Dual front swivel stud system for convenient mounting of bi-pod and sling• X-Mark Pro externally adjustable trigger• Silencer ready with 5/8x24 Threads"
901,http://www.armslist.com/posts/7814901,For Sale:  Kel Tec forend handgaurd,"Perris, Inland Empire, California",$ 80,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,fits kel tec  su16ca s16c su16a su16bhandgaurd only used556 223
