,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/7236561,For Sale/Trade:  M&P 40 Pro Series C.O.R.E.,"Kagy, Bozeman, Montana",$ 650,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Pro Series C.O.R.E. in 40 S&WThis is the long slide competition model with a 5 inch barrel.Slide is factory cut to mount a number of red dot optics.Items included:Pistol4 (15) round magazinesOriginal hard case as well as all original accessories and paperwork.3 removable backstrapsA box of 165 grain Federal Hydra Shok defensive rounds. Asking $650 cash, or trade. No shipping, local sales only."
562,http://www.armslist.com/posts/7236562,For Sale/Trade:  AR15  5.56/.223 Rifle,"Downtown, Las Vegas, Nevada",$ 750,"Listed On: Wednesday, August 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nitride Barrel/1/8 twist/ Nitride BCG/Magpul Flipup Sites/Mounted Light/Raptor Ambi Charging Handle/Upgraded trigger/Magpul Stock/ Will take xds 45 in on trade
563,http://www.armslist.com/posts/7236563,For Sale:  Vortex Optics Viper PST GEN II 1-6x 6107,"Beachwood-Akron-Columbus, Cleveland, Ohio",$ 590,"Listed On: Saturday, February 3, 2018",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vortex Optics Viper PST GEN II 1-6x 6107BRAND NEW in the box$590 shipped via PayPal friends and Family!!trusted seller Rockneverdied firerescuedeals perfect feedback everywhere
564,http://www.armslist.com/posts/7236564,For Sale:  Sig Sauer P225-A1 Classic Compact-SALE,"Oklahoma City, Oklahoma City, Oklahoma",$ 859,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P225-A1 Classic Compact, BNIB, two mags and night sights.Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Oklahoma Residents pay sales tax.  Sorry, no trades.   FREE SHIPPING ON THIS FIREARM!   Details  The P225-A1 retains the exceptional look and feel of the original P225, but features an enhanced trigger and the precision manufacturing and quality from the state-of-the-art SIG SAUER facility. The P225-A1 is a single-stack 9mm pistol with the time-tested double-action/single-action trigger system. A fully machined stainless steel slide is finished in the durable Nitron finish. A hard coat anodized frame sports wood grips with the SIG mark medallion. With a lineage as the long-time handgun of the West German police, and a popular concealed carry option in the American market, the P225-A1 is a time-tested performer. The slim slide profile and shorter barrel length is easy to carry yet retains the familiar controls of its full-size batterymate the P226. Featuring the accuracy, reliability and durability of all SIG SAUER products, the P225-A1 combines the elements of the company's history with the cutting-edge manufacturing of modern day SIG.   Specs      CALIBER 9mm Luger   ACTION TYPE Semi-Auto   FRAME SIZE Compact   FRAME FINISH Hard Coat Anodized   FRAME MATERIAL Alloy   SLIDE FINISH Nitron   SLIDE MATERIAL Stainless Steel   ACCESSORY RAIL N/A   TRIGGER DA/SA   TRIGGER PULL DA 10 lb (44 N)   TRIGGER PULL SA 4.4 lb (20 N)   BARREL LENGTH 3.6 in (91 mm) , 4.4 in (112 mm)   OVERALL LENGTH 6.9 in (175 mm) - 7.5 in (191 mm)   OVERALL WIDTH 1.26 in (32 mm)   HEIGHT 5.2 in (132 mm)"
566,http://www.armslist.com/posts/7236566,"For Sale:  FS/FT H&R "" Gamester"" 12 Gauge Bolt Action","Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, August 23, 2017",Handguns,H&R                                                                                ,no type,Bolt Action                                                                                ,Pistol,"FS/FT H&R Gamester 12 gauge Bolt Action in great shape nothing wrong with gun shoots and looks like new looki g to sell $160 or trade for small pistol, revolver or derringer just text offers to REDACTED"
567,http://www.armslist.com/posts/7236567,For Sale:  Polish P64,"IF, Idaho Falls, Idaho",$ 300,"Listed On: Monday, September 4, 2017",Handguns,H&R                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish P64 in 9x18 Mak (1968 with a plumb safty, hammer and extractor), 1 6rd mag, alien gear IWB holster, Wolff spring set (22lb recoil spring), and a box of 50 rounds for 300. Excellent condition, text is best, two0eight 5two0-four7zero3. Pictures upon request, my cell won't upload them for some reason."
568,http://www.armslist.com/posts/7236568,For Sale:  Matched pair of Daisy Peace Maker Army revolvers--- 177cal  BB guns,"South, Milwaukee, Wisconsin",$ 195,"Listed On: Sunday, October 1, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,A matched pair of Daisy model 179 Peace Maker Army revolvers----  vintage 1960s. Two 177cal BB guns in good condition.
572,http://www.armslist.com/posts/7236572,For Sale:  Ruger Single Six,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a beautiful early 70's Ruger Single Six revolver for sale. It comes with the original box and paperwork which are in great shape. Also comes with the .22lr and .22wmr cylinders with all S/N matching. I may entertain some trades just ask me and I'll get back to you.
573,http://www.armslist.com/posts/7236573,For Sale/Trade:  Kimber pro carry ii,"Yuma, Yuma, Arizona",$ 700,"Listed On: Wednesday, August 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a well taken care of Kimber Pro Carry II .45 cal, It's an awesome gun, always cleaned and oiled. I would like to sell for $750 or trade for full size 1911(stainless plus) or AR15 with the same value, save on taxes and paper work today. bill of sale is a must"
574,http://www.armslist.com/posts/7236574,For Sale:  Smith and Wesson model 15,"Cookeville/Byrdstown, Cookeville, Tennessee",$ 625,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special,Single Action                                                                                ,Pistol,"I have a very nice model 15 combat masterpiece. Slickest one I own, I have the original box with it, also in excellent shape. Has the paperwork and cleaning tools too. Won't find one in better condition on here. If any interest, please text REDACTED... $625 I live in Byrdstown but travel to cookeville frequently."
577,http://www.armslist.com/posts/7236577,For Sale:  Sig P938,"Torrance, Los Angeles, California","$ 1,400","Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P938 Nightmare version come with night sights and 5 Mags
578,http://www.armslist.com/posts/7236578,"For Sale:  90's era Taurus 6"" .38/ .357 mag","Tacoma, Tacoma, Washington",$ 450,"Listed On: Sunday, April 29, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale-no shippping: 1990's era Taurus clone of S&W Model 19/66, .38/ .357 mag, blued, 6"" revolver.  Approx 350 .38sp, and 100 .357 mag rounds shot.  Gunsmithing work to smooth out trigger pull and single action cock-very smooth.  Shoots straight and no functional issues.  Cylinder ring, and slight wear at muzzle.  Come with hardcase and one H.K.S speedloader.All local, state, federal laws will be followed.  Transfer done local at approved FFL. Buyer pays transfer fee."
580,http://www.armslist.com/posts/7236580,For Sale:  Trading Kimber pro carry ii,"Yuma, Yuma, Arizona",FREE,"Listed On: Wednesday, August 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two tone 45 cal 1911. 4"" barrel,  hoague grips"
583,http://www.armslist.com/posts/7236583,For Sale:  Colt Army 38,"Festus / Jefferson County, St. Louis, Missouri",$ 250,"Listed On: Wednesday, August 23, 2017",Handguns,Colt                                                                                ,no type,no type,Revolver,"Colt Army Special revolver, must have current Missouri CCW permit or transfer through FFL"
584,http://www.armslist.com/posts/7236584,For Sale:  M1 Garand NEW RECIVER NEW BARREL,"Kearny Mesa, San Diego, California",$ 600,"Listed On: Wednesday, August 23, 2017",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Used M1 Garand for sale. All new reciever and barrel, mismatched wood, runs very well. Less than 1000 rounds in with only brass. En bloc clips not included. I am willing to travel but no further than Temecula. Pretty firm on the 600 unless you have a USP in .45 you are willing to tradeCASH OR PERSONAL CHECK ONLY, NOT WILLING TO SHIP"
585,http://www.armslist.com/posts/7236585,For Sale:  Sig Sauer P938 SAS 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 699,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 SAS 9mm, BNIB, One MagazineBuy this pistol online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.   EASY TO CONCEAL. IMPOSSIBLE TO IGNORE. We gave the discreet, all-metal P238 platform some 9mm muscle. The result is the SIG P938 - a carry pistol of the highest caliber. Inspired by the 1911, this lightweight handgun offers leading accuracy and durability, delivering total confidence when called upon.      Item Number 938-9-SAS-AMBI         Caliber 9mm         Action Type SAO         Trigger Pull DA N/A         Trigger Pull SA 7.5-8.5 lbs         Overall Length 5.90 in         Overall Height 3.90 in         Overall Width 1.10 in         Barrel Length 3.0 in         Sight Radius 4.20 in         Weight w/out Mag 16.0 oz         Mag Capacity 7 Rounds         Sights SIGLITE® Night Sights         Grips Custom Hardwood Grips         Frame Finish Anti-Snag Black Hard Coat Anodized         Slide Finish Anti-Snag Natural Stainless Steel         Accessory Rail No         Features Anti-Snag Treatment on Frame/Slide, SIGLITE Night Sights, Custom Goncalo Wood Grips         MSRP $838.00         CA Compliant No         MA Compliant No"
586,http://www.armslist.com/posts/7236586,For Sale:  Desert Eagle .50 cal,"Seattle, Seattle, Washington","$ 1,800","Listed On: Friday, September 8, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my new Desert Eagle in Brushed Steel finish. Comes with 200 rounds, 2 7 round magazines, and holster.Please no trades"
587,http://www.armslist.com/posts/7236587,For Sale:  Misc. AR parts,"Tacoma, Tacoma, Washington",$ 100,"Listed On: Sunday, April 29, 2018",Gun,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Inventory not used/ needed or desired.  No shipping, local travel only.1. New PSA birdcage compensator ($10)2. 2nd owner SigTac SB15 ""Sig Brace.""  Comes with box, paperwork and bubblewrap.  Does show some use from previous owner ($90).3. 2x new charging handled latch packages with latch, spring, and rollpin. ($5 ea).4. New PSA AR-15 rifle length 'standard' handguard ($15).*** Buy everything at once, $100 even."
591,http://www.armslist.com/posts/7236591,For Sale/Trade:  H&R partner pump.,"Hartwell, Georgia, United States",$ 250,"Listed On: Wednesday, August 23, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"12ga 2 3/4 - 3"" h&r pardner pump. With magpul sga stock."
592,http://www.armslist.com/posts/7236592,For Sale:  BNIB Fn509 with 100rds of ammo.,"Live in clarksville can meet in nashville, Murfreesboro, Tennessee",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$525, cash firm. Perfect shape, box, soft case and 3 17rd mags, with 100rds of brass case fmj. Has night sights too!Will take $500 if you pick up within 10 miles of clarksville. REDACTED.i am also selling a very nice Springfield Operateor range officer in .45 with case, wilson combat magwell expansion, wilson combat compensator, 4 blued mags, 2 7rd and 2 8rd. Has dual mag holster and 2 paddle holsters, one fobus and one blackhawk level 2. $825 ($800 if picked up from clarksville) cash firm. Trade for battleworn glock 19 with boot. Will let em both go for $1300 ($1275 picked up) cash FIRM and this is a cash price only!!! Text at REDACTED thank you. Serious buyers only! I will not hold anything for anyone!! WILL NOT SHIP I DONT CARE WHAT YOUR REASON IS!! I will not travel past nashville unless its heavily in my favor."
593,http://www.armslist.com/posts/7236593,For Sale/Trade:  Stoeger M3000 Camo,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, September 6, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3000 camo for sale. Comes with all original chokes plus an Indian Creek turkey choke.  Adking 500 obo. I'll consider trade on a bolt action rifle in .308, 30 .06, 7mm mag or 300 Win mag, a revolver in .357 mag or .44 mag, or lever guns."
594,http://www.armslist.com/posts/7236594,For Sale:  Ruger M77 220swift,"Portland, Portland, Oregon",$ 700,"Listed On: Wednesday, August 23, 2017",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Stainless bull barrel Harris bipod. Nikon prostaff 5 3.5×14 50mm lense price is OBO.
595,http://www.armslist.com/posts/7236595,For Trade:  .38 s&w,"Far eastside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,I have a all black .38 s@w for sale been shot about 50 times. Willing to add $100 with it to get a 9 or maybe a 380
596,http://www.armslist.com/posts/7236596,For Sale/Trade:  Hawke Deer Pass HK3250 3x9x40 scope w/ quality rings. Nice reticle for hunting.,"Monett, Springfield, Missouri",$ 50,"Listed On: Monday, October 23, 2017",Optics,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Good, clear optic with a nice bullet drop reticle. Designed for seer hunting. Comes with rings. One small exterior scratch (visible in photo). $50 cash or trade.Call or text REDACTED. Leave message if no answer."
598,http://www.armslist.com/posts/7236598,For Sale/Trade:  anderson manufacturing  am15,"Surfside beach, Myrtle Beach, South Carolina",$ 650,"Listed On: Monday, September 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful am15 by anderson manufacturing . Pinty optics including Lazer,eot sight with program able design and color between red and green. scope is 9 by 32  upgrades to floating quad foregrip as well and flash suppression. 30rd magazine included as well.firearm is in perfect condition 0 flawsense and have put around 1000 rounds field stripped to.find 0 wear cleaned and put back together."
599,http://www.armslist.com/posts/7236599,For Sale:   Emperor  Guardian,"Santa Ana, Orange County, California",$ 240,"Listed On: Wednesday, August 23, 2017",Shotguns,Anderson Manufacturing                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Well kept 12g shotgun 5+1  capacity
601,http://www.armslist.com/posts/7236601,"For Sale:  Safailand, P220/226 Holster Mod # 6285-77","Tacoma, Tacoma, Washington",$ 40,"Listed On: Thursday, September 28, 2017",Holsters,no type,no type,no type,no type,"See title.  Used a few times. Excellent condition.  No shipping, will travel within local area."
603,http://www.armslist.com/posts/7236603,Want To Buy:  Type 30 Japanese WW2 Bayonets,"Athens, Athens, Georgia",Offer,"Listed On: Wednesday, August 23, 2017",Knives,no type,no type,no type,no type,"Seeking WW2 era Japanese Type 30 bayonets. I am a collector and willing to travel, I'm interested in anything from early-war to last-ditch examples. Text or call Alex at (706) 680-5555. I pay cash only! Thanks!"
604,http://www.armslist.com/posts/7236604,For Sale:  LMT MARS-LS FDE Complete Lower,"Fountain Inn, Greenville, South Carolina",$ 600,"Listed On: Wednesday, August 23, 2017",Rifles,LMT                                                                                ,no type,no type,Rifle,Like new LMT complete lower
608,http://www.armslist.com/posts/7236608,For Sale/Trade:  Mauser 4x40 long eye relief scope. Very clear optic.,"Monett, Springfield, Missouri",$ 75,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,"Mauser 4x40 single-power scope. Extremely clear lens. Long eye relief. Perfect for mounting as a scout scope on guns with the dovetail forward of the receiver, like Mosins, etc. Some slight wear on the finish, but the lenses are perfect and this scope is as clear as my $300 Nikons. $75 cash or trade.Call or text REDACTED. Leave message if no answer."
609,http://www.armslist.com/posts/7236609,For Sale:  Primary Weapons System MK216,"Fairview, Dallas, Texas",$ 1,"Listed On: Wednesday, August 23, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this Primary Weapons System MK216 .308 caliber Match grade barrel. It is a long stroke piston driven carrier with adjustable gas block. Also has Magpul flip up sights.  This gun is in Perfect condition and it has only has 34 rounds through it. Along with the gun comes approximately 850 rounds of ammo, 3 - 25 round Magpul mags plus the original 10 round mag, Magpul QD sling plus mounts, a Drago tactical bag, and the original case. Two of the mags, the tactical bag, and the sling has never been used. I am selling all of this simply because I dont use it and I could use the cash. Total cost of everything at my price new was $3100 plus taxes. Please make reasonable cash $$$ offer. No trades please. Cash only. Thanks for looking."
618,http://www.armslist.com/posts/7236618,"For Sale:  Fn509 BNIB for sale, springfield operator range officer/wilson combat upgrades.","Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$525, cash firm. Perfect shape, box, soft case and 3 17rd mags, with 100rds of brass case fmj. Has night sights too!Will take $500 if you pick up within 10 miles of clarksville. REDACTED.i am also selling a very nice Springfield Operateor range officer in .45 with case, wilson combat magwell expansion, wilson combat compensator, 4 blued mags, 2 7rd and 2 8rd. Has dual mag holster and 2 paddle holsters, one fobus and one blackhawk level 2. $825 ($800 if picked up from clarksville) cash firm. Trade for battleworn glock 19 with boot. Will let em both go for $1300 ($1275 if picked up) cash FIRM and this is a cash price only!!! Text at REDACTED thank you. Serious buyers only! I will not hold anything for anyone!! WILL NOT SHIP I DONT CARE WHAT YOUR REASON IS!! I will not travel past nashville unless its heavily in my favor."
619,http://www.armslist.com/posts/7236619,For Sale:  45 acp 230 grain,"North OKC/Edmond, Oklahoma City, Oklahoma",$ 70,"Listed On: Wednesday, August 23, 2017",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,200 rounds of 230 grain new Freedom Munitions Text 405-6five7-43four5
620,http://www.armslist.com/posts/7236620,For Sale:  Hire a premium Mobile App Development Company,"Newark, New Jersey, United States","$ 2,000","Listed On: Wednesday, August 23, 2017",Services,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SDI is a Silicon Valley-based App and Website Development Company, They have worked on over 4,000 tech projects with 10,000 different clients, both local and global. From helping start-ups go from 0 to a million and beyond, to expanding large enterprise firms grow bigger, the experts at SDI know what will work for your business. https://softwaredevelopersindia.com/mobile-app-development.htmlAt SDI the executive team takes a personal interest in every project and help you get your idea off the ground. This team is diligent and offer an NDA and a No-obligation free quote.Get in touch — call 408.802.2885 / 408.621.8481 or email team@sdi.la to get started on your project."
621,http://www.armslist.com/posts/7236621,Want To Buy:  single shot 12,"Niagara, Buffalo, New York",Offer,"Listed On: Wednesday, August 23, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Looking for a single shot 12 gauge.
624,http://www.armslist.com/posts/7236624,For Sale:  custom stippled Gen 3 flock 17,"Hinesville, Savannah, Georgia",$ 525,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a custom American flag and III % glock 17 looking to get a 19 or sell it comes with all the original equipment and can throw in a nice shoulder holster for a little extra
625,http://www.armslist.com/posts/7236625,For Sale:  Springfield operator range officer w wilson combat.,"Clarksville, Clarksville, Tennessee",$ 800,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"2 guns for sale!1): BNIB FN509 9mm with factory box, soft case, lock, 2 17rd mags plus an extra 3rd. Has Luminous. Night sights. And 100rds of ammo. $500 will not drop the price a dime!---SOLD2): Springfield armory Range officer Operator 45acp.has:-wilson combat magwell expansion-wilson combat bushing compensator- 4 blued steel mags (previous ownerr kept originals)-a fobus kydex holster OWB and a blcakhawk level 2 paddle holster.-original dual mag holder (previous ownerr got rid of the original holster as it was junk) -50rds of ammo-has fiber optic front sight and adjustable rear.price is a solid $800, if you can find it cheaper somewhere else then buy it there but they run $899 plus tax and Bc minus the wilson combat extras.only serious buyers need to contact me who have cash and actually want one or both of these. Dont bother asking if ill take less or what my bottom price is.  Text at REDACTED can meet anytime. Will not hold anything for anyone no acceptions!!"
629,http://www.armslist.com/posts/7236629,For Sale:  PSA Premium Lower,"Las Vegas, Las Vegas, Nevada",$ 200,"Listed On: Saturday, September 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA premium multi caliber lower $200 each. All that is needed, is an upper to complete rifle. Must be an NV resident. Thanks for looking."
630,http://www.armslist.com/posts/7236630,For Sale:  Glock 17 MOS,"Wesr, Columbus, Ohio",$ 525,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 MOS. All factory hardware, top plates and box included along with 3 mags. I hae maybe 200 rounds through the gun. No blemishes I can find.****DOES NOT COME WITH RED DOT OPTIC"
635,http://www.armslist.com/posts/7236635,For Sale:  *** Colt Service Model ACE .22LR  Beautifully Engraved.,"Essex Junction, Burlington, Vermont","$ 1,100","Listed On: Friday, December 1, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beautifully engraved Colt Service Model ACE .22LR. Comes with factory Stag grips.   Includes 1 magazine.  No original packaging or box. Serial SM2996*. Estimated year of manufacture 1979. No trades unless you are a dealer(looking for an optic for another project)
637,http://www.armslist.com/posts/7236637,For Sale:  Magpul AR-15 30 rd PMAGS,"Pigeon Forge, Knoxville, Tennessee",$ 70,"Listed On: Saturday, October 7, 2017",Magazines,no type,no type,no type,no type,I have 5 new in wrapper FDE Gen2 windowed PMAGS. $45 FTF Pigeon Forge.  SOLDI have 20 new in wrapper black non windowed 30 rd PMAGS. $7.00 per mag with minimum purchase of 10 for $70 or buy all 20 for $130. FTF Pigeon Forge.NO Trades.
638,http://www.armslist.com/posts/7236638,"For Sale:  S&W M&P Pro Series 9mm 5"" barrel","West, Columbus, Ohio",$ 525,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Pro with the 5"" barrel and fiber optic front sight. Will come with original box with all backstraps and 3 mags. No blemishes I can find.*****M&P Pro ONLY. Does not come with the Shield"
640,http://www.armslist.com/posts/7236640,For Sale:  custom stippled Gen 3 flock 17,"Hinesville, Savannah, Georgia",$ 525,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom stippled g17 has American flag OK one side and III percent flag on the other comes with original equipment and can add a holster
645,http://www.armslist.com/posts/7236645,For Sale:  Arsenal SAM7R,"Friendswood, Houston, Texas","$ 1,400","Listed On: Wednesday, August 23, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SAM7R. Milled AK with plenty of upgrades. RS Regulate optic mount, with Vortex Viper PST 1-4 optic. Titanium SRVV style brake. Hogue grip. Folding stock with magpul stock and cheek riser. Arsenal's pr-01 hand guard. polished trigger. Comes with three 30 round steel surplus mags. I'll through in 500 rounds of wolf fmj's. Some suface scuffs. Gun shoots and operates great. Dead reliable and quite accurate. I have about 500 rounds through it. Sorry no trades, I need cash or I wouldn't be selling. Text me at 281 six 2 four 83 seven zero."
648,http://www.armslist.com/posts/7236648,For Sale:  Smith & Wesson Pro Series M&P w/Upgrades & Accessories,"Everett to Renton, Seattle, Washington",$ 650,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Pro Series M&P w/Upgrades include:- S&W Pro Series 5"" M&P 9mm w/Small, Medium, and Large Backstraps- 2 OEM M&P Mags-2 Taran Tactical Basepads- Apex Tactical Specialties Aluminum Flat-Faced Forward Set Trigger Kit- Apex Tactical Specialties R.A.M. Kit- Speed Shooter Specialties Magwell- Warren Tactical FO Front Sight & Serrated Blacked Out Rear Sight-BladeTech Drop & Offset Holster w/TekLok- 4ea BladeTech SMP w/TekLok- 1ea BladeTech DMP w/BeltMount- Apex Tactical Specialties M&P Armorer's Block-All original tupperware, parts, and packaging***More pics available***Asking $650 - Firm. I prefer cash, but am open to trades with cash on either end."
650,http://www.armslist.com/posts/7236650,Want To Buy:  Looking to buy a gun safe,"Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, August 23, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy like a 8 rifle gun safe! Text me at 417755283Five Thank you
651,http://www.armslist.com/posts/7236651,For Sale/Trade:  NIB SIG MCX PATROL GEN 2 RIFLE,"DENVER, Denver, Colorado","$ 1,600","Listed On: Wednesday, August 23, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Gen2 MCX Patrol rilfe.  16 inch barrel chambered in 556. With updated bolt carrier group and side folding telescoping stock. Quickly swap the handguards or calibers
654,http://www.armslist.com/posts/7236654,"For Sale:  Magpul Industries, Hunter X-22 Backpacker Stock Stealth Gray MAG808GRY","Hinsdale, Illinois, United States",$ 104,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Buy Now! http://blackwolfsupply.com/index.php/product/magpul-industries-hunter-x-22-backpacker-stock-stealth-gray-mag808gry/ Description X-22 Backpacker Stock – Ruger® 10/22 Takedown® Stealth Gray ***Stock Only*** The Magpul X-22 Backpacker stock takes the function of our full-size Hunter X-22 Takedown, and pares it down for ease of storage and transportation. Made for the Ruger 10/22 Takedown rifle, the X-22 Backpacker offers a minimalist solution for the hunter or outdoorsman who wants to transport their rifle in an efficient, convenient package without compromising shooting performance. Constructed of a durable advanced polymer, the X-22 Backpacker features an ergonomic hand guard, optional QD sling mounting capability, integrated storage compartment in the grip, a hinged storage compartment in the stock capable of storing up to 3 spare 10rd magazines, a MOE SL non-slip rubber butt pad, and a unique locking interface to attach the barrel assembly to the receiver when being transported. Fits all Ruger 10/22 Takedown rifles as well as the Tactical Solutions SBX barrel.   Made in U.S.A.   FEATURES   Drop-in design compatible with all factory Ruger 10/22 Takedown   Unique locking interface to attach the barrel assembly to the stock body when being transported   Reinforced polymer construction for strength and durability   Ergonomic hand guard   Comes with interchangeable standard and “optic height” cheek risers   Optional QD sling mounting capability   Integrated storage compartment in the grip   Hinged storage compartment in the stock capable of storing up to 3 spare 10rd magazines   MOE SL nonslip rubber butt pad   Color: Stealth Gray"
656,http://www.armslist.com/posts/7236656,For Sale:  FN FNS40,"Sandusky, Toledo, Ohio",$ 280,"Listed On: Wednesday, August 23, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire,no type,"LIKE NEW W/ CASE, 14RD MAG, HOLSTER"
658,http://www.armslist.com/posts/7236658,For Sale:  AR-10 DPMS LR-.308 with Box and 2 Mags,"Sandusky, Toledo, Ohio",$ 750,"Listed On: Wednesday, August 23, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-.308 AR-10 with UpgradesMagpul MOE Handguard installed Overmould rubberized PSA GripTrinity Force Omega Buttstockwith Rubberized recoil pad Includes the original box2 x 20 round steel magazinesBasically brand new Only fired 20 rounds total shot group the size of my thumb at 100yds100% Reliable functioning Paid almost $1,000 for this bundle after taxThanks for Looking, God Bless"
