,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/7493546,For Sale:  AR15,"Franklin , south, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, October 24, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 lightweight 16 in Barrel aluminum car stock Colt furniture fail zero nickel boron bolt carrier group text REDACTED
547,http://www.armslist.com/posts/7493547,For Sale:  Sentry Gun Safe,"Riverview, Great Falls, Montana",$ 300,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,Relisting due to potential buyer backing out.  I have a Sentry 14-gun combination lock fire resistant gun safe.  Steel with 5 locking bolts.  Interior and exterior is in excellent condition.  I'm selling because I got a bigger one.  Willing to deliver in Great Falls if needed.
549,http://www.armslist.com/posts/7493549,For Sale/Trade:  410 ammo,"Chippewa falls, Eau Claire, Wisconsin",$ 1,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,"Looking to sell/trade for (223, 9mm, .40cal.) Ammo."
550,http://www.armslist.com/posts/7493550,For Sale:  Atlas BT10 V8,"Robinson, Pittsburgh, Pennsylvania",$ 200,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,like new B&T Atlas BT10 V8 bipod $200
551,http://www.armslist.com/posts/7493551,For Sale:   Aero Precision AR47,"Oskaloosa, Des Moines, Iowa",$ 800,"Listed On: Sunday, November 5, 2017",Rifles,Aero Precision                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision AR47 (AR15 chambered in 7.62x39 ak47 round) 2 mags only fired 100 rounds! Cheaper to shoot and legal to hunt with where high power rifles can be used unlike 223 for medium game $800obo or trade of similar value. Comes with the red dot pictured.multi gun trades acceptedideally deer hunting gun10mm glocks44 magnum357 magnum Select shotguns
552,http://www.armslist.com/posts/7493552,For Sale:  Remington 700 VTR .22-250,"Centerville, Dayton, Ohio",$ 525,"Listed On: Tuesday, October 24, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used 700 Varmint Tactical Rifle chambered in .22-250 Remington. Will include the Caldwell bipod, scope bases and rings, black stock and an extra green stock of the same style. Scope not included. Asking $525can provide more info and pictures upon request. REDACTED"
554,http://www.armslist.com/posts/7493554,For Sale:  40cal,"Van Buren, Fort Smith, Arkansas",$ 100,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"150 reloaded hollow points, another 125 brand name hollow points,100 fmj and box of mix, see pictures. 100.00"
555,http://www.armslist.com/posts/7493555,For Sale/Trade:  Par1 ak47,"East county, San Diego, California",$ 400,"Listed On: Friday, November 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,this rifle is a pump action and I never had any problem with failure to eject it's a great rifle
556,http://www.armslist.com/posts/7493556,For Sale:  Springfield XDM 45,"Plum, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, February 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This pistol is 1 owner less than 100 rounds through it . Has all original case with 2 magazines, holster , magazine loader and extra back strap grips . At least 100 rounds of practice ammo and 1 box of critical defense ammo . $450 obo text 7249982808"
557,http://www.armslist.com/posts/7493557,For Sale:  For sale or trade,"Southeast, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, October 24, 2017",Antique,no type,no type,no type,no type,Taking trades and offersREDACTED
558,http://www.armslist.com/posts/7493558,For Sale:  Make a Fair Offer - Ruger LCP 380acp - New in Box!,"Just south of, Wausau, Wisconsin",$ 265,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP 380acp, brand new in box, with everything that came from the factory. Bought pistol and a few accessories, but never got out to the range. Accessories include both new in package:  a Ruger 7 round extended magazine ($40) and a black stainless steel guide rod from American National Firearms ($20). Face-to-face cash transaction. May travel a short distace to meet serious buyer. Must be able to legally own a firearm in the state of Wisconsin. Those with a concealed carry permit will be given preference. Must be willing to show driver's license (and CCL). Fair deal at $265 for Pistol, Extra Magazine, and Guide Rod, considering no tax, transfer fees, etc... Please let me know what questions you have and feel free to make a FAIR offer.. If the post is up, the Ruger package is still for sale. Thank you for looking!"
559,http://www.armslist.com/posts/7493559,For Sale:  Glock 19 Frame,"Boston, Massachusetts, United States",$ 240,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"For sale a complete glock 19 gen 3 frame with a brand new 10 round glock magazine, the frame is OD green  240.00 thanks"
560,http://www.armslist.com/posts/7493560,For Sale:  Rem 870 12 ga Rifled Slug Barrel,"all, Lexington, Kentucky",$ 150,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,"12 ga rifled slug barrel for Rem 870 Manufactured by Mossberg.Iron sights, 2 3/4"" chamber. Very accurate.Tasco 2.5x32 scope and side mount available for additional fee."
561,http://www.armslist.com/posts/7493561,For Sale:  Bulgarian Makarov,"Gettysburg, York, Pennsylvania",$ 350,"Listed On: Tuesday, October 31, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a 1970 Bulgarian Makarov made by Aresenal chambered in 9mm Makarov. The pistol is all matching and fires straight and true. The rifling is immaculate and the condition of the gun looks almost like-new. Pistol also comes with the black targeting grip. I love the gun, but have to sell due to my car dying. Transfer fees will be paid by the buyer. Gettysburg Trading Post is the nearest to me with a $25 transfer fee, but if you have a dfferent retailer that you want to use that is nearby with a cheaper transfer fee, we can meet there instead."
562,http://www.armslist.com/posts/7493562,For Sale:  Glock 17,"North, Colorado Springs, Colorado",$ 370,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 17 Gen 3night sightstalon gripsstainless rod370 firm no trades Buyer pays for background and transfer.
563,http://www.armslist.com/posts/7493563,For Sale:  Remington 700,"Woodland, Houston, Texas",FREE,"Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,Rifle,Very nice stainless Remington 700 left handed 300 ultra mag Laminated stock low round countAsking for 850
565,http://www.armslist.com/posts/7493565,For Sale:  RRA AR-15 ar15 Rock River Arms 223 556,"Altus, Lawton, Oklahoma",$ 700,"Listed On: Tuesday, October 24, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA predator pursuit. 16"" barrel chambered in 223 wylde 556. $700 located in Altus Oklahoma. Text REDACTED for more info."
566,http://www.armslist.com/posts/7493566,For Sale/Trade:  Glock 19 Gen5,"Auburn, Washington, United States",$ 550,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to sell of trade my BNIB (never fired) Glock 19 Gen5. Comes with everything you get brand new.Asking $550 (buyer pays transfer)Only trade I’m looking for right now is a Glock 26 Gen4.Will spilt transfer fee for trade.Located in Auburn/Lake Tapps text REDACTED
567,http://www.armslist.com/posts/7493567,For Sale:  Sig Sauer p239 9mm,"Spring  Hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer p239 9mm with 1mag 8rd Post dot sights. Has Hogue grips and the original grips from Sig. Plus gun rug
568,http://www.armslist.com/posts/7493568,For Sale:  Heritage 22 Pistol,"Ozark MO, Springfield, Missouri",$ 135,"Listed On: Tuesday, October 24, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,very good condition Heritage 22 pistol.  4.75 barrel. Cocobolo grips.
569,http://www.armslist.com/posts/7493569,For Sale:  Browning Bar 300 WIN. MAG.,"Deary, Lewiston, Idaho",$ 500,"Listed On: Tuesday, October 24, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar 300 WIN. MAG.,  Semi Automitic with Muzzle Brake, there is some Ammo"
570,http://www.armslist.com/posts/7493570,For Sale/Trade:  Factory Polished Rock Island 1911,"High Point Clemmons, Greensboro, North Carolina",$ 575,"Listed On: Sunday, November 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, Rock Island 1911 polished model from the factory.You can contact me at (336) 899-4799"
571,http://www.armslist.com/posts/7493571,"For Sale:  Kimber Custom Aegis II 5"" Barrel","NW Racine, Racine, Wisconsin",$ 850,"Listed On: Friday, February 16, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber (mint condition)Custom Aegis II  (Retails for $1,200)5"" Barrel9mm3 Kimber Magazines (worth $150)Original case$850 cash, WI residents onlyI will bring this gun to the Bob & Rocco Gun Show at the Milwaukee Sports Complex on Sat. 12/16 between 9:30am - 11:30"
572,http://www.armslist.com/posts/7493572,For Sale:  Glock 17 Gen 2,"Wayzata, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 2 (no finger grooves) for sale.  Very nice condition.  Call or text Henry REDACTED.
573,http://www.armslist.com/posts/7493573,"For Sale:  Ruger TALO Vaquero Fast Draw - 357Mag - 4 5/8""","Midtown, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new, never fired.  Ruger Talo Vaquero Fast Draw4 5/8 inch barrelStainless steelFast Draw short spur hammerSpecial ""Dooley Gang"" inspired wood star gripsCaliber - 357mag/38 specialCapacity - 6"
574,http://www.armslist.com/posts/7493574,"For Sale:  Walther P22 LR 5"" Barrel (Black) For Sale","Austin, Austin, Texas",$ 350,"Listed On: Tuesday, October 24, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Black Walther P22 LR .22 5"" Barrel Pistol for sale, in or around Austin, TX. Gun is used, but slide is brand new (shipped last week 10/20/2017). Recently purchased another 9mm pistol and I wanted to make back some of the cost by selling the .22 pistol. works great, recently shot to test new slide and cleaned. Comes with one clip, orginal box, 1 wrench for barrel removal, and 2 L wrenches for removal of compensator. Feel free to call or text me any time if have any questions or are interested: REDACTED, Thanks."
576,http://www.armslist.com/posts/7493576,For Trade:  star wars lightsaber,"Keene, Keene, New Hampshire",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,no type,no type,no type,no type,up for trade is my star wars custom lightsaber this was made by saberforge it cost me 500. it is made from all metal has custom sound  board with voice menu programming for blade effects sound effects has 12 watt blue led very Brite has in hilt recharge poRte recharger blade it also has qristal chamber with blue qristal that lights up this would make an excellent Xmas gift for the star wars fan looking to trade for a firearm trade only must meet in keene. this is not a toy it's a high quality replica.my email address is REDACTED
577,http://www.armslist.com/posts/7493577,For Sale/Trade:  Glock 19gen4,"Yorktown, Muncie, Indiana",$ 650,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19gen4,trigicon nitesites, zev spring kit,11 mags in total all are factory glock original box and backstraps ,3 holsters.Never jammed . I put it on the money 50 yards.good,and accurate.i put 5 mags ata most down tube.650.00 for . Stock is 3 mags stock sites. Mags are about 25 each 8 extra plus nite sites zev trigger kit. .3 holsters easy 350.in extras Firm on price.or poss trade for sig 229 with nite sites nothing wore out.if price is right ill buy sig .must have permit and be indiana resident no shippingREDACTED"
578,http://www.armslist.com/posts/7493578,For Trade:  Looking for U.S. M1917,"Wisconsin CW, Wisconsin, United States",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have two pistols to trade for a m1917 enfield or p14 or 03A3. Not looking for anything sporterized. Norinco 1911A1. Great shape, excellent bore. 6 various magazines, one duty holster and another 4 in 1 carry holster. Ruger mark 4. 22 / 45 target model with bull barrel. Bushnell 1x28 trophy red / green mutiple reticle scope. 5 factory magazines. 500 rounds of 22lr ammo. Box and manual.  New never fired. Looking to trade both for a U.S. M1917  or P14 enfield, or 03A3. Will meet in Wisconsin rapids, Stevens point, Plainfield, adams, oxford, westfield,  wisconsin dells,  mauston, necedah, tomah. Text or call REDACTED. Or email."
580,http://www.armslist.com/posts/7493580,For Sale:   Beretta M9A1 92fs,"Orion, Detroit, Michigan",$ 500,"Listed On: Saturday, November 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale Beretta 92fs that has never been fired. Pistol purchase permit or valid cpl required. All paperwork will be completed legally.
581,http://www.armslist.com/posts/7493581,For Sale/Trade:  3M Peltor Comtac III ACH Tactical Headset,"Austin Bluffs/Barnes, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, October 24, 2017",Tactical,no type,no type,no type,no type,3M Peltor Comtac III ACH Tactical Headset for sale or trade.  It is new in the box and is the single comm headset.  The price is $300 cash or trade.  I will ship this headset.  Text (preferred) or call REDACTED if interested.
583,http://www.armslist.com/posts/7493583,For Sale:  Savage .223,"North, Colorado Springs, Colorado",$ 210,"Listed On: Saturday, November 4, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 200 in .223its a little rough but shoots great:$210. OBO. Buyers pays background and transfer fees
584,http://www.armslist.com/posts/7493584,For Sale/Trade:  Smith and Wesson shield 9,"Edmond, Oklahoma City, Oklahoma",$ 320,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my smith and Wesson shield 9 in like new condition for a (ruger LCP 2). Around 150 rounds down the pipe! One owner! I will not consider the first generations, only SECOND! Needing a pocket size carry gun that’s comfortable. Original box, 2 mags. 1 pinky extension. Thumb safety. $320 cash value FIRM. I will also accept a glock 19 trade plus 150 cash on my end. Or Sig p938 or P238+ cash on my end. Lets work something out."
585,http://www.armslist.com/posts/7493585,For Sale/Trade:  RRA 9mm AR upper,"Box Elder, South Dakota, United States",$ 500,"Listed On: Friday, December 8, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,10.5in Rock River Arms 9mm upper with Midwest Industries rails and Smith enterprise flash suppressorRock River Ramped boltMil spec charging handleUpper has 64 rounds through it. Open to most trades just have to ask. 500 OBO
586,http://www.armslist.com/posts/7493586,For Trade:  Cz 75 sp01 9mm,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box cz 75 sp01 9mm two 18 round mags has tru dot tritium night sights Looking to trade on other guns I like pistols bolt action rifles and semi auto rifles Just seeing what's out there text REDACTED
588,http://www.armslist.com/posts/7493588,For Sale:  AR-15 Package,"Parma, OH, Cleveland, Ohio","$ 2,250","Listed On: Tuesday, October 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 package has everything you need.  It is brand new.  It has never been fired and comes with all of the bells and whisltes a person would want for an AR-15. If you purchase this package there will be no need to go around looking for the best accessories.  The package in clues all of the following:
Anderson .223, 5.56 lower
20” Heavy barrel
Fixed rifle butt stock
Forward assist
Brass deflector
Ejection port door
Standard carry strap
Free float keymod rail system with 2-2inch rails mounted on side and 2-4 inch rails mounted on the bottom
Additional A2 style front sight with bayonet lug, pins, and gas tube included
Removable DPMS carry handle
ROG 45 dregree sights
Front and Rear magpul flip up sights
3 used AR 30 round mags
Meprolight Mepro 21 Day/Night Illuminated Reflex sight
Meprolight MX3 Magnifier
My price is $2250, but it is flexible.  Buyer must meet in person, show ID, and pay in cash.  If you are interested please call or text Matt at REDACTED."
589,http://www.armslist.com/posts/7493589,For Sale:  Mossberg 500 Desert Camo,"Queen Creek, Phoenix, Arizona",$ 300,"Listed On: Tuesday, October 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Mossberg 500 Desert Camo. Great shotgun and I have never had any problems with it. Has maybe 50 rounds through it. $300 obo Contact me a (623) 205-6256
590,http://www.armslist.com/posts/7493590,For Sale:  Sig P220 five mags,"South Bay, Los Angeles, California",$ 750,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P220 in .45 ACP.  Comes with four 8 round and one 10 round magazines.  OEM mags are pricy so no need to buy more.  Also two pairs of grips, the factory originals and Hogue grips.  Finish is good, one light scuff on the slide in pictures.    Price is $800 cash for everything, FFL transfer through Turners in Torrance or Martin B. Retting.  Please have your firearms cert and two forms of ID.  Also have the serial # for your safe or they'll make you buy a $6 lock.  I do not ship, please do not ask.  I prefer cash but will consider trades in my favor."
591,http://www.armslist.com/posts/7493591,For Sale:  M&P 9mm with built in laser grip,"32822, Orlando, Florida",$ 600,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,9mm with built in laser grip
593,http://www.armslist.com/posts/7493593,For Sale:  FNH FN15 M4 Military Collector with Elcan!,"Shawnee, Oklahoma City, Oklahoma","$ 2,599","Listed On: Wednesday, May 9, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent ConditionFNHFN15 Military Collector Series223/5.5616” (14.7 with pinned and welded flash Hider)1/7 Twist CHF6 Position stock1-30rd magKnights Armanent M4 Carbine rail adapter system (RAS)Knights Armanent Vertical GripAmbidextrous Safety Selector Knights Armanent BUIS 600MElcan Spectre 4x SFOV4-A1 with kill flashGeissele Super Tricon Triggerless than 1,000rds firedNO box or manuals. Weapon is sold AS seen in pictures. WILL NOT SEPARATE!$2,599.00 plus sales tax or plus $55.00 UPS Ground to your FFL. When you mention this ad."
594,http://www.armslist.com/posts/7493594,For Sale:  Springfield M1A Scout,"Chino Hills, Inland Empire, California","$ 1,600","Listed On: Tuesday, October 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new, still in the box Springfield M1A Scout. It's never been shot before, let alone taken out of the box. It's a beautiful gun, and I hate to see it go but I have pay off some bills so sadly it has to go. Calibered in .308, 18in barrel. Located in Chino Hills. Asking for 1,600 OBO. They go for 1,699.99 brand new, not including tax."
595,http://www.armslist.com/posts/7493595,For Sale/Trade:  Remington 1100,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, October 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice Remington 1100 12 gauge semi about shotgun I would like to sell or trade. Mainly looking for a 9mm handgun. Let me know what you have REDACTED
596,http://www.armslist.com/posts/7493596,For Sale/Trade:  99 f150,"Battlefield, Springfield, Missouri",$ 500,"Listed On: Wednesday, October 25, 2017",Vehicles,no type,no type,no type,no type,Needs transmission
597,http://www.armslist.com/posts/7493597,For Sale:  Ruger M77 Muzzle Loader,"Deary, Lewiston, Idaho",$ 250,"Listed On: Tuesday, October 24, 2017",Muzzle,Ruger                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Ruger M77 Muzzle Loader, 50 cal. , have a gray/black laminate stock. Comes with a scope and rings.Â"
598,http://www.armslist.com/posts/7493598,For Trade:  Taurus PT111 G2,"Keene, Keene, New Hampshire",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus pt111.  2 mags, taped up elcheapo holster included. Got it on trade from some dick in Keene, but it's just not my cup of tea.  He said it has 400 rounds through it, and the internals show the same story.  Little holster wear.  Photo is internet photo, but you get the jist.  Trades only.   I'll travel within 45 minutes of Keene, but you PayPal me money for time and gas before I even think of putting my boots on.  I've wasted to much time and money in the past for no shows."
599,http://www.armslist.com/posts/7493599,For Sale:  Glock 22,"Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale Glock 22 with 5 mags, Galco iwb holster, and   120 rds."
601,http://www.armslist.com/posts/7493601,For Sale/Trade:  Kel-tec sub2000 Gen 2 OD Green,"Chicago/Des plaines, Chicago, Illinois",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have a sub 2000 in 9mm that uses glock mags.i have 4 x 30 round mag Also has a fiber optic front sights. It is OD green. Looking for 500 for everything. Or trade up for an AR or Ar upper. Bcg barrel.
602,http://www.armslist.com/posts/7493602,For Sale:  243 handi rifle,"Claremont NC, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Tuesday, October 24, 2017",Rifles,Mossberg                                                                                ,no type,no type,Rifle,I have a .243 handi rifle dipped in muddy girl camo it has a Tasco 3x9x50 scope and weaver rings and bases. Looking to trade for a 7mm-08 bolt action will add cash. Or sell for 300$
604,http://www.armslist.com/posts/7493604,For Sale/Trade:  NAA Pug,"Roanoke, Roanoke, Virginia",$ 350,"Listed On: Tuesday, October 24, 2017",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"North America Arms Pug, 22mag, metal locking box, leather pocket holster, like new.  350.00 or trade."
605,http://www.armslist.com/posts/7493605,For Sale:  Springfield XD9 Subcompact,"Orlando, Orlando, Florida",$ 450,"Listed On: Monday, November 13, 2017",Handguns,Springfield                                                                                ,no type,Bolt Action                                                                                ,Pistol,Springfield XD9 Subcompact 9mm like new never shot  included below pistol faux carbon kydex holster 6 mags case and all its contents $450  NO TRADES.
607,http://www.armslist.com/posts/7493607,For Sale/Trade:  Hipoint carbine 9mm,"Springfield, Dayton, Ohio",$ 375,"Listed On: Tuesday, October 24, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm Hi point carbineAti tactical stockaftermarket muzzle breakaftermarket top rail & red dot2 magazinesi still have factory iron sights as well they will come with the carbine.
609,http://www.armslist.com/posts/7493609,For Sale:  Ruger SR22 Pistol,"Central Phoenix, Phoenix, Arizona",$ 369,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR22 two tone gray and blackBrand new in box never firedcomes with 2 mags, 2 interchangeable grip sleeves, 2 extra mag floor plates that fit the matching grip sleeve, lock and all documents and manuals$369 OBO."
610,http://www.armslist.com/posts/7493610,For Sale:  Winchester 1400 Semi Auto 20G,"East, Flagstaff, Arizona",$ 375,"Listed On: Tuesday, October 24, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 1400Semi Auto20 GaugeIn Great Shape$375 or best offerCall or text 520-six six eight-3874
613,http://www.armslist.com/posts/7493613,For Sale:  HK p2000sk 40,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, October 24, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK p2000sk 40 LEM model. Never fired. I have Galco iwb leather holster and a Sticky holster. 20 rounds self defence and approximately 30 rds fmj. Box and papers from factory. $600 firm Thanks
614,http://www.armslist.com/posts/7493614,For Trade:  Savage model 11 scout rifle,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Tuesday, October 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 308 scout rifle comes with 2  factory  10 round mags
615,http://www.armslist.com/posts/7493615,For Sale:  6.5 creedmoor in Bell and Carlson stock,"SW, Albuquerque, New Mexico",$ 700,"Listed On: Tuesday, October 24, 2017",Rifles,Weatherby                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a weatherby rifle chambered in 6.5 creedmoor , in a Bell and Carlson varmint/Tactical stock. The barrel is 24"" with 1/8 rifling. It has about 300rds of hornady factory ammo fired through it. . It is spray painted. Bipod, sling, And scope base not included.. sub moa accuracy. Got .65"" with 140gr bthp and .70"" with eld .. repeatable hits at 1250 yards. And made third or fourth round hits at 1400 yards. . I can send more pics on request. Text me at fiveOfive 94seven 58 three7"
616,http://www.armslist.com/posts/7493616,Want To Buy:  Ruger 10/22 Mannlicher,"Wabash, IN, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, October 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 10/22 with a Mannlicher stock. Lamanent or wood/stainless or blued. Does not matter. Email me with what you have. Willing to drive a decent amount for the right rifle. Do have valid DL and handgun permit.
618,http://www.armslist.com/posts/7493618,For Trade:  Glock 17 Gen 4 w/ Trijicon HD Night Sights,"Guilford, New Haven, Connecticut",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 with Trijicon HD Night Sights, Vickers Extended Mag Release, and OEM Extended Slide Stop/Release. Low Round Count, good shape. Only used at range. Includes 2 10 round Mags."
620,http://www.armslist.com/posts/7493620,For Sale/Trade:  Walther P99c AS,"Woodlawn, Clarksville, Tennessee",$ 475,"Listed On: Tuesday, November 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my as close as you can get to new in the box as you can get Walther P99C AS 9mm pistol. I bought it last December and shot 7 rounds through it. Cleaned it up and put it back in the box and in the safe till now. I paid $590 for it with tax and background. Would like to at least get $475 out of it or would be willing to trade for a nice AR in .22LR Depending on condition and use will decide if and how much if any cash I will need as well. Check the pictures. This awesome like new pistol comes with everything pictured.   Must show valid TN ID and bring Cash or Trade or both   Walther P99 Compact 2796376 9mm Luger 3.5"" Barrel 10 Rounds Polymer Frame Black Tenifer  Finish 6.6"" Overall Length  4.3"" Height 1.3"" Width 1.3 lbs Traditional Double Action, Single Action Trigger Double Action Trigger Pull 11 lbs Single Action Trigger Pull 5 lbs Low Profile Adjustable 3 Dot Sights Rear Cocking Serrations Manual De-cocker Slide Stop 3 Safeties Ergonomic Walther Grip Interchangeable Back Straps Paddle Style Ambidextrous Mag Release Anti Stress Trigger Checkered Trigger Guard Mil 1913 Picatinny Rail"
623,http://www.armslist.com/posts/7493623,For Sale:  Marlin 30-30,"Bakersville, Asheville, North Carolina",$ 400,"Listed On: Tuesday, October 24, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Lever Action Marlin 30-30 (336W) W/Gold TriggerBuckmasters II 4-12x40 Matte BDC ScopeSee-Thru Weaver Style 1"" Scope RingsHammer ExtensionLeather SlingButtstock Ammo Holder"
624,http://www.armslist.com/posts/7493624,For Sale/Trade:  TRADE PENDING WTT CZ-527M Carbine in .223,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Tuesday, October 24, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my excellent condition CZ-527M Carbine in .223.TRADE PENDING
