,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/7774746,For Sale/Trade:  Colt Gold Cup NM 1911 80 Series,"Taunton to Fall River, Massachusetts, United States","$ 1,450","Listed On: Monday, January 1, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original owner, gun spent decades in my safe with very little use. Several years ago I decided to do some mods/upgrades. Professional Cerakote in dark olive drab with black accents. Added Crimson Trace laser grip and Trijicon front night sight. Have original box and papers (box is rough). Adjustable trigger, great 1911. Would prefer a cash sale but would consider a trade for a Glock 19 plus cash. Must transfer through FFL."
747,http://www.armslist.com/posts/7774747,For Trade:  Glock 34 longslide,"West, St. Louis, Missouri",Offer,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 34 competition .9mm . this gun comes with the original glock Tupperware box, both original mags, original adjustable sights, all original parts This gun is in perfect condition and has a very low round count. It's just been sitting in the safe for many years. Will take cash offers or trade for other pistols chambered in .9mm, .357 mag, .45acp. Mainly interested in a full size sig p320 Cz pistolssigs smith and Wesson etc...Located in Columbia,mo but willing to do some driving we are grown adults I'm sure we can agree on a meeting place I do have my Missouri ccw license"
748,http://www.armslist.com/posts/7774748,For Sale:  AR 300-BLK,"Kelley North of DSM, Des Moines, Iowa",$ 650,"Listed On: Saturday, January 6, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never been shot. Anderson lower multi Cal and CBC upper 300 blackout. Burris AR536 5x prism scope optional. Comes with 200 rounds of Fiocchi ammo and 1 mag. Asking $650 with scope of $525 without. REDACTED, must have permit to purchase or ccw permit. No trades!"
750,http://www.armslist.com/posts/7774750,"For Sale:  Spikes AR Pistol 7.5""","Wendell, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, January 7, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes AR 7.5"" pistol build. Spikes upper and lower. Spikes upper/lower parts kit. Timney drop in 3.5lb trigger. KAK industries flash can. Spikes SAR rail. 7.5"" stainless barrel. Magpul flip up sights and grip. Magpul foregrip. Sig arm brace with buffer tube to compliment the arm brace. KAK industries m16 bcg. Multi cal lower. Single point sling. Very nice set up and locks up tight and is fun to shoot. $1000 all laws apply...this is a pistol"
753,http://www.armslist.com/posts/7774753,For Sale/Trade:  New Frontier 556 AR Pistol,"Auburn, Auburn, Alabama",$ 750,"Listed On: Monday, February 12, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New Frontier AR pistol SDR15 with 10.5in upper with 7in quad rail.Seen here with Ruger Flip Sights, Red Dot, UTG Rail Protecters, and an FDE SIG Brace. (I only have the UTGS AND THE SIG BRACE)Will seperate brace and sell for 50. Have plenty of ammo and new pmags still in the plastic to even out discrepancies in trade values.675 for gun only700 with brace 750 for everything as shown minus sights and red dot; Sig brace, 2 Magpul pmag new in plastic and 5 20rd boxes of 223 FMJ, and I will throw in 45 degree angle sights as well."
755,http://www.armslist.com/posts/7774755,For Sale/Trade:  Plate carrier and plates,"Somerset, Kentucky, United States",$ 1,"Listed On: Wednesday, February 7, 2018",Tactical,no type,no type,no type,no type,B
756,http://www.armslist.com/posts/7774756,For Sale:  SKS Paratrooper,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Monday, January 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS Paratrooper. Furniture is the tapco intrafuse stock. Comes with a 40 rd mag. This gun has normal wear and tear since it is an SKS but it still works and shoots fine.
758,http://www.armslist.com/posts/7774758,For Sale/Trade:  Very Cool Engraved LC9,"Pauls Valley, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice, low round count LC9. This one has the engraved stainless slide. Never been carried. Shot then put away. Would like to trade for a glock 43. REDACTED text"
762,http://www.armslist.com/posts/7774762,For Sale:  Ward's Westfield 22 made by Mossberg,"Richland center, Madison, Wisconsin",$ 150,"Listed On: Wednesday, January 10, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Wards Westfield made by Mossberg. Model 47a. In good shape for it's age. 608-six zero four-599four
763,http://www.armslist.com/posts/7774763,For Trade:  Kriss Vector with tailhook and extras,"Greensburg, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, January 8, 2018",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only trade for Sig carbine pistolapprox 250 rounds through this gen 2 vector.  6 high cap mags, muzzle break eagle industries thigh mag holder and if the right deal I will include the 16x1 piston for a supressorthis is a tailhook brace so it IS NOT A SBR simply a pistol"
765,http://www.armslist.com/posts/7774765,For Sale:  Smith and Wesson 629 44 mag,"Wichita, Wichita, Kansas",$ 650,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Weston 44 magnum rare 5 inch barrel 629 classic very few 5 inch guns made no trades $650 Email add with phone number no phone number no responce 316806602nine this is not a prelock
767,http://www.armslist.com/posts/7774767,For Sale/Trade:  Springfield 1911 mil spec,"Auburn, Tacoma, Washington",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very lightly used base model Springfield 1911.  5 inch.  Light scratch as shown in picture. I am interested in this firearm plus some cash in my end for the trades below.  Thanks.
770,http://www.armslist.com/posts/7774770,"For Sale:  1911 6"" Barrel 45 ACP","Hallie, Eau Claire, Wisconsin",$ 80,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,"This is a 6"" barrel for a 1911 45 ACP.  1911 not available for sale, only installed for photo.  Asking $80. Call text or email.  6 zero 8 four 4 eight 6 six 0 two.  Prefer face to face over shipping."
771,http://www.armslist.com/posts/7774771,For Trade:  HK USP 40,"Somersworth, New Hampshire, United States",Offer,"Listed On: Monday, January 1, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice condition. 4 mags. No case. Dim night sights.
772,http://www.armslist.com/posts/7774772,For Sale:  Olympic Arms OA-93,"Newport, Harrisburg, Pennsylvania",$ 950,"Listed On: Friday, March 16, 2018",Handguns,Olympic Arms                                                                                ,no type,no type,Pistol,"Bought new and never fired is this nice Olympic Arms OA-93. It comes with canvas case, manual, 30 round mag, and Barska reflex sight. It is chambered in. 223. For inquiries please email larry.smith633@yahoo.com."
773,http://www.armslist.com/posts/7774773,For Sale/Trade:  Glock 19 (Gen 3),"Yukon,Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice condition. Includes original box and 2 mags. Meet on yukon /mustang area.
774,http://www.armslist.com/posts/7774774,"For Sale/Trade:  Crickett Hunter Pistol, 22LR","Hyden, Kentucky, United States",$ 100,"Listed On: Friday, February 9, 2018",Handguns,Crickett                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Selling or trading my Crickett Hunter chambered in 22lr. Features fiber optic Williams Fire Sights, black synthetic stock and an EGW scope rail for a red dot sight. Lightly used, had about 100 rounds through it. Excellent trigger, about 2.5 lbs."
775,http://www.armslist.com/posts/7774775,For Sale:  Beretta 92fs Stainless,"Belchertown, Massachusetts, United States",$ 650,"Listed On: Wednesday, January 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition 92fs. I have the original box and paperwork. More photos upon request.2 factory mags. 10 round mags. I’ll send more pics of them and pistol upon request.  pretty much brand new looking as the pistol has been fired very Little. Cleaned and safe stored always. Never carried. Has the factory rubber Beretta grips not the plastic ones. Much nicer. i have a OWB paddle holster for it. I am original owner. All laws will br followed. Must have LTC. Will not ship. Face to face sale. 650$ OBO I’ll pay the fee or EFA10. Will trade ONLY for a great condition 4inch stainless .357 revolver. K or L frame. No internal lock preferred. OR something different/WW2 era.The Beretta and extra mags were 825$ Plus tax brand new. No low ballers.
778,http://www.armslist.com/posts/7774778,For Sale:  Aimpoint red dot,"Strawberry plains, Knoxville, Tennessee",FREE,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,Aimpoint red dot. Good condition looking for a smaller scope for my AR. will take cash or trade for other scopes. REDACTED text at anytime.
779,http://www.armslist.com/posts/7774779,For Sale/Trade:  WWII- WW2 M1 Garand Black Tip M2 AP Ammo and 8mm Mauser Ammo,"Battleground, Greensboro, North Carolina",$ 150,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,"Random ammo lot for trade. Please text for offers. If you email me without a number, I am likely to fail to respond to you."
780,http://www.armslist.com/posts/7774780,For Sale:  Like New HK p30 v3,"mnpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, January 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey AL,I have a like new HK P30 V3 in 9mm. Gun has under 500 rounds through it and it is a sweet shooter. I am just looking for something different as this gun just sits in my safe and is collection dust. I would really like an all aluminum gun such as a Sig but I am open to other offers and calibers. Interests are pistols and rifles. No Glocks what so ever. Send me an email with what you have and lets make a deal"
781,http://www.armslist.com/posts/7774781,For Sale:  Kriss vector 10mm,"Farmington, Farmington, New Mexico","$ 1,400","Listed On: Monday, January 1, 2018",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Barely  shot vector in 10mm just looking to sale located in Farmington N.M fiveohive four oh two 74thirtynine
784,http://www.armslist.com/posts/7774784,For Sale/Trade:  Glock 43,"New Martinsville, Parkersburg, West Virginia",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 43. Never had a round through it, I use one for a daily carry, I have another one so don't really need this one. Has a streamlight on it and has talon grips. Comes with a IWB holster and the 2 6 round mags one flush and 1 extended. Seeing what out there. Will trade for a XDS 9 or whatever catches my eye."
785,http://www.armslist.com/posts/7774785,For Trade:  HK Vp9 with extras,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Monday, January 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB hk Vp9 for trade, pistol comes with 2 extra mags (4 total), streamlight tlr1-s, as well as a holster made to fit the pistil with the light. Looking to trade for full size 1911s only. Thanks for looking"
786,http://www.armslist.com/posts/7774786,For Sale:  Glock 20c 10mm,"Atwater, Akron, Ohio",$ 1,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New condition, very nice Glock 20C compensated model for trade. Slide and barrel ported for less recoil. This is the hard to find discontinued model gen 3 chambered in 10mm. Absolute powerhouse. Only fired one magazine through it and parked in safe. Comes with 2 15 round magazines,  box and all origional paperwork.  Also comes with 140 rounds of 10 mm. Only interested in trades for quality revolvers in higher calibers  or 1911 platform pistols. These go for around 750.+ when you can find one like mine, so please be fair with offer. Thanks for looking.  Smith and Wesson S&W Colt Redhawk Alaskan hunting 44 44mag 45acp 45 357 magnum concealed carry wheel guns Revolvers"
787,http://www.armslist.com/posts/7774787,For Sale:  Colt AR LE6920 Magpul Edition,"Sylvania, Toledo, Ohio",$ 850,"Listed On: Monday, January 1, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used Colt M4 AR Magpul Edition with extras. I will throw in 4 mags and the red dot sight. This gun has around 2k shots through it and not one misfire. A truly amazing weapon! (no trades)
788,http://www.armslist.com/posts/7774788,For Sale:  Ruger American Rimfire Package,"Shelton-Lacey, Olympia, Washington",$ 300,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"*** SALE PENDING ON 2/23 ***Ruger American Rimfire in .22lr with roughly 100 rounds through it. Model number 8301, with 22"" barrel.  In excellent condition. Includes two magazines, an assortment of stock combs, and a Nikon EFR 3x9 scope.Live in Shelton and work in Olympia. Prefer to meet at I5 Guns in Lacey for the FFL transfer.Thanks for looking,Bill"
790,http://www.armslist.com/posts/7774790,For Sale:  Custom 300 win mag,"CLARK, Columbia, Missouri",$ 800,"Listed On: Friday, March 2, 2018",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Custom 300 win mag. It is built on a weatherby action with a a full bull shilen barrel. Has a little over 200 rounds through it. Has a rifle basix trigger set at 1.5lbs. It is cerekoted and has a 20 moa base and rings. (No scope) I can meet anywhere in Missouri.
792,http://www.armslist.com/posts/7774792,For Sale:  Aimpoint PRO,"Bedford, Bloomington, Indiana",$ 400,"Listed On: Monday, January 22, 2018",Optics,no type,no type,no type,no type,"Selling my like-new Aimpoint PRO red dot sight. Bought it new almost a year ago. Has a 2 MOA red dot with 10 brightness settings (very bright), which four are also compatible with night vision devices. Comes with flip-up front and rear lens covers. This thing is waterproof and will run for over 30,000 hours on a single battery. Excellent sight, just selling because I want something with magnification. Asking $400"
794,http://www.armslist.com/posts/7774794,Want To Buy:  Mosin,"South, Columbus, Ohio",$ 200,"Listed On: Monday, January 1, 2018",Antique,no type,no type,no type,no type,Bolt action
795,http://www.armslist.com/posts/7774795,For Trade:  FN FNS40,"South, Wichita, Kansas",Offer,"Listed On: Saturday, January 6, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,FNS40 in excellent condition comes as pictured. Will trade for a revolver 357 or higher in caliber with at least a 4 inch barrel or a pistol caliber rifle. Text offers to REDACTED
796,http://www.armslist.com/posts/7774796,For Sale:  John Wayne 30/30 ammo,"East Independence, Kansas City, Missouri",$ 50,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,2007 John Wayne 30/30 full box
798,http://www.armslist.com/posts/7774798,For Sale/Trade:  1942 wwII Russian pw arms redmond m91/30 7.62 x52r,"Bowling green, Bowling Green, Kentucky",$ 275,"Listed On: Saturday, January 6, 2018",Antique,no type,no type,no type,no type,This rifle is a 1942 long gun in working order with numbers matching bannet it is a pw arms redmond wa.   M 91/ 30.  7.62 x 54R in perfect condition bolt action this is a rare condition piece of wwII history call me REDACTED
799,http://www.armslist.com/posts/7774799,For Sale:  [NEW] Trigicon RX34-C fde amber dot 4.5 moa,"Springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"Brand new never used optic, works as it should. Decided on different optic and now selling this one for cheap compared to new retail. Comes with case, mount, alan key, lens brushEmail for questionsFull model number - ""RX34-C-800109"""
801,http://www.armslist.com/posts/7774801,For Sale/Trade:  rem 870 atac,"eau claire, Eau Claire, Wisconsin",$ 550,"Listed On: Sunday, January 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,its a rem 870 12 gauge in atac camo shot about 20 times like new condition txt me or call me atREDACTED7 for faster answering
802,http://www.armslist.com/posts/7774802,For Sale:  Aimpoint PRO,"Bedford, Bloomington, Indiana",$ 400,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,"Selling my like-new Aimpoint PRO red dot sight. Bought it new almost a year ago. Has a 2 MOA red dot with 10 brightness settings (very bright), which four are also compatible with night vision devices. Comes with flip-up front and rear lens covers. This thing is waterproof and will run for over 30,000 hours on a single battery. Excellent sight, just selling because I want something with magnification. Asking $400"
803,http://www.armslist.com/posts/7774803,For Sale/Trade:  M&P 9,"New Martinsville, Parkersburg, West Virginia",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Standard M&P 9. Comes with the 2 17 round mags and backstraps. Also have a tier 1 concealment holster for it.
805,http://www.armslist.com/posts/7774805,For Sale:  Glock 43,"woodmen, Colorado Springs, Colorado",$ 375,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new Glock 43. Shot maybe 100 rounds through it and put the Ameriglo Night Sights with Trijicon inserts first thing when I got it. it's dead zeroed at 7 yds, thanks to Magnum Shooting Center. Carried a few times this summer, but find myself grabbing the LCP much more often. the Glock Includes everything from the factory and a kydex holster made locally at Red Leg. Price is firm."
810,http://www.armslist.com/posts/7774810,For Sale:  Barnett Raptor FX2,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, January 1, 2018",Archery,no type,no type,no type,no type,"Barnett FX2 Raptor 330 fps 97 ft. lbs. of kinetic energy. 18"" wide, 7/8"" Picatinny rail for optics. Power stroke: 12.5"". Draw weight: 150 lbs. Stock length: 34.25"". Weight: 6.5 lbs. 4x32mm multi-reticle scope. Rope cocker. Redhead Crossbow case. Quiver. (3) 20” Headhunter Arrows, (2) have G5 Montec Fixed Blade 100 grain, (1) has Fat Belly field tip 100 grain.$400 or best offer, open to firearms."
811,http://www.armslist.com/posts/7774811,"For Sale/Trade:  Lar-15, the best","Broken arrow, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, January 6, 2018",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,Rock River lar-15 in 5.56Comes with 2 mags and 3x9x40 bdc lighted reticle scope And sling.Text Mike at REDACTED
812,http://www.armslist.com/posts/7774812,For Sale/Trade:  Sig P320 Subcompact,"New Martinsville, Parkersburg, West Virginia",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Sig P320 Subcompact. Comes with 2 flush 12 round mags. And a Sig holster. Never had a round through it just not need it anymore. Have enough guns already.
813,http://www.armslist.com/posts/7774813,For Sale:  Cz 75  sp-01 tactical suppressor ready.,"Sw washington, Vancouver, Washington",$ 600,"Listed On: Monday, January 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my cz sp-01 tactical 9mm. Urban gray and threaded for suppressor.  Comes with two holsters and 4 magazines. Asking $600. New condition with all docs and case. Possible trade for newer  cetme 308 (hk clone) or k31 swiss.
815,http://www.armslist.com/posts/7774815,For Sale/Trade:  GLOCK 19 GEN4,"Akron, Akron, Ohio",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new gen 4 glock 19 9mm in new condition. Comes with everything it would as if you went to the store to get it.
817,http://www.armslist.com/posts/7774817,"For Sale:  14.5"" PENCIL, 5.56 NATO, Mid-Length, 4150 QPQ","Tacoma, Tacoma, Washington",$ 100,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,"I have a Faxon 14.5"" pencil barrel in 5.56 for sale.  These are as light as you can buy for the AR-15 format; lighter than the carbon fiber barrels that are available. I have had many Faxon barrels and can attest to the fact that they are as nice as you can get at any given grice range.  I have less than 30 rounds through it and it's in great shape. Looking for $100 for it.I have a mid-length gas system for this barrel.  It has a lightweight .625 2A Armament titanium gas block and stainless gas tube.  $80.00 extraI also have a 10.5 300 aac blackout barrels for sale for $90 for an AR pistol build"
819,http://www.armslist.com/posts/7774819,For Sale:  Glock 23,"Lenoir city, Knoxville, Tennessee",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 23 40 cal it is a mid size gun with slug plug and extended slide release have glock box with it 2 mags lock and factory brush
822,http://www.armslist.com/posts/7774822,For Sale/Trade:  WWII- WW2 M1 Garand Black Tip M2 AP Ammo and 8mm Mauser Ammo,"Battleground, Greensboro, North Carolina",$ 150,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,"Random ammo lot for trade at a great value. Please text for offers. If you email me without a number, I am likely to fail to respond to you. If you dont know about the black tip M1 Garand ammo (armor piercing), look it up before you make a low offer. Rare and desirable. Very rare in this kind of condition.Approximately 200 rounds total:WWII WW2 M2 AP 30 06 - 50 rounds (easily $100 in value). Excellent condition for this highly desired ammo; most on/in clips.8mm Mauser- Remington Kleanbore (goes for around $40/box of 20) vintage quality 8 mm ammo - 15 rounds.556 ball 36 rounds brass cased.45 ACP - Approximately 100 rounds (16 steel cased, and the rest brass cased lead).12 ga 00 buck milspec - 1 package (10 rounds)."
823,http://www.armslist.com/posts/7774823,For Sale:  Smith and Wesson  .45acp 625JM,"Huntington Beach, Orange County, California",$ 750,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 625JM .45acp revolver complete with all factory accessories. Less than 100 rounds fired, and kept in safe. This is the gun that Jerry Miculek personally designed with Smith and Wesson.  Handles like a dream!  Must meet at a local FFL ( Rifle Gear in Fountain Valley, or Ammo Bros in Santa Ana ). Buyer pays all fees required by state and dealer."
824,http://www.armslist.com/posts/7774824,For Trade:  Wanted M1,"Avon Lake, Cleveland, Ohio",Offer,"Listed On: Monday, January 1, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,WTT: I have a set of audiophile grade Magnepan 3.5 R speakers / crossovers in cherry with black grille cloth.  I have owned for the last 7 years and am looking to trade for an M1 garand. Must be in very good shootable condition.  CMP papers perferred but not necessary. Tom REDACTED
825,http://www.armslist.com/posts/7774825,For Sale/Trade:  450.00,"mt.olive, Birmingham, Alabama",$ 450,"Listed On: Monday, January 1, 2018",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 204 ruger nikon buck master
826,http://www.armslist.com/posts/7774826,For Sale:  M&P9 performance center ported lots of extras!!!,"Roscoe, Rockford, Illinois",$ 600,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"M&p9 performance center core w/ ported barrel. Has professional stippling done. Comes with 4 mags, one of which has a Taylor freelance 10 round extension. Can also come with a Galco Miami classic shoulder holster, trition holsters appendix rig, Trex arms kydex Ragnarok owb with a safariland ubl midride and 1.5in belt loops for the right price. Will come in the original case with all 3 backstraps and rmr mounting plates. Motivated seller. $600 obo for the gun and magazines. If you want some of the holsters we can figure out a deal."
827,http://www.armslist.com/posts/7774827,For Sale:  Glock G26  Gen 4 with Trijicon HD XR Night Sights + 2 grip extension,"Lake Saint Louis, St. Louis, Missouri",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my 9MM Glock 26 Gen 4 with orange Trijicon HD XR night sights. It comes with the original case, manual, 3 magazines (two with a pearson grip extension) , backstraps, cleaning rod, plus a glock armorers tool. I've shot around 500 rounds through it. There are a couple light scratches. The gun works percectly. I can provide more pictures if needed. You can meet me at a range in Wentzville or St Peters if you'd like to shoot it.Call/Text Ben (text is prefered, or leave a message if I don't answer) @ REDACTEDNO Shipping. $500 CASH only."
828,http://www.armslist.com/posts/7774828,"For Sale:  Russian Mosin Nagant 91/30, 7.62x54r","Sacramento, Sacramento, California",$ 299,"Listed On: Monday, January 1, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Safe queen with all matching numbers except for aftermarket recoil reducing butt plate. Pre-war markings and smooth action. Bore and bluing are in very good condition. Some of the finish on the stock has flaked off but the stock itself is structurally intact. Don't shoot it and I'd rather have the cash. Could make a good plinker or even a hunter. 7.62x54r can still be found out there cheaper than .308 or .30-06. Will meet serious buyers at M&J Gun Trade in Downtown Sacramento. Buyer pays $35 PPT fee.
830,http://www.armslist.com/posts/7774830,For Sale/Trade:  Wilson Combat Beretta 92G Brigadier Tactical,"Bothell, Everett, Washington",$ 925,"Listed On: Monday, January 1, 2018",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a WC 92G Brigadier tactical for sale trade. The gun has 750 rounds through it. I will include WC made holster (important considering the heavy slide plus rail is an unusual combonation) along with mag carrier along with three wilson combat mags(high quality fit and finish mags). Front sight was painted with neon green nail polish by previous owner, should be easy enough to remove. I would have done it myself but I've either been too busy or too lazy. These are some of the finest handguns based on the beretta platform. I got it on a trade and just realized I don't need another 9mm handgun. Has minimal holster wear. Holding pretty firm on price as I'm not in a hurry."
831,http://www.armslist.com/posts/7774831,For Sale:  Buck 124 Custom Sambar Stag (1982),"Mueller, Austin, Texas",$ 400,"Listed On: Saturday, April 28, 2018",Knives,no type,no type,no type,no type,"Mint condition 1982 Buck Custom 124 w/Sambar Stag insert handle with certificate of authenticity and Letter from the Chairman. In original box. Never used. Slight scuff marks on box only.This is an estate sale listing for a retired, disabled family member veteran. Sellers are eager to sell all items but proceeds are put toward medical expenses and we have a legal obligation to get the best price we can. All reasonable, cash offers will be entertained. Local pickup preferred but will consider shipping (buyer pays all shipping costs + insurance)."
832,http://www.armslist.com/posts/7774832,For Sale/Trade:  Ruger lc9 9mm,"Grove city, Columbus, Ohio",$ 300,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger lc9 9mm pistolcomes with box one 7 rnd mag. flush and pinkey extinction. Mainly looking to trade. Looking for for a glock 42 or 43 I can add cash. Maybe a full sized glock 9mmBut open to other firearms. I respond to all emails reguardless of offer. Might trade for a lot of extras for a glock 43.Thanks for looking happy new year.
833,http://www.armslist.com/posts/7774833,"For Sale:  Glock 21 6"" barrel","Hallie, Eau Claire, Wisconsin",$ 80,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"This is a 6"" barrel for a Glock 21 45 ACP.  I cannot find any markings on the barrel.  I bought it and used it in my Glock 21 as a backup while hunting where I needed at least 5.5"" barral.  Asking $80. Call text or email.  6 zero 8 four 4 eight 6 six 0 two.  Prefer face to face over shipping."
834,http://www.armslist.com/posts/7774834,For Sale:  Od Green Glock 19 gen 4,"Hinesville/Savannah, Savannah, Georgia",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition Od green gen 4 glock 19 comes with beaver tails and grip panels 2x15 magazines with speed loader black hawk Cqc holster email me asking 500 for all price is negotiable you come to me FTF only
835,http://www.armslist.com/posts/7774835,For Sale/Trade:  Sig Sauer P320RX,"Pataskala, Columbus, Ohio","$ 1,000","Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320RX. Sig Romeo 1 Red Dot, Silencer height night sights (very bright), Gray Guns PELT Flat Trigger, TLR 1HL light , 3 17 round and 1 21 round mags, Alien gear OWB holster, frame is Duracoated Snow Gray."
