,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/7706806,For Sale:  taurus pt709 slim,"west side of Janesville, Janesville, Wisconsin",$ 395,"Listed On: Thursday, January 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"taurus pt 709 slim, fired once, w/box and paperwork, one extra new magazine, unused laser and speed loader, just reduced to $395.00 obo, be sure to include a phone # or I won't respond"
807,http://www.armslist.com/posts/7706807,For Sale:  Glock 17 gen 4 holster and 150 rounds,"San diego, San Diego, California",$ 600,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my glock 17 gen 4 with 3 mags a holster and 150 rounds of ammo call or text REDACTED
809,http://www.armslist.com/posts/7706809,For Sale:  WTS: NIB Vortex 1-6x24 Strike Eagle Scope w/ a GG&G QD 30mm mount included,"Roseville, Michigan, United States",$ 450,"Listed On: Friday, December 15, 2017",Optics,no type,no type,no type,no type,"For Sale,I have a New 1-6x24 Vortex Strike Eagle scope with a New GG&G Quick Detach (QD) accucam, 30mm ring scope mount.I have had this scope for a short while and only had this mounted on a build to end up putting it back in it's box ever since.The second focal plane Vortex Strike Eagle for starters has great clear glass that is fully multi-coated that gives it an anti-reflective properties and an increase in light transmission for greater clarity; The recticle is etched into the glass and has 11 brightness settings in the colors red & green; The 30mm tube is Nitrogen purged & O-ring sealed, delivering waterproof & fogproof performance; The tube uses aircraft grade aluminum alloy, hard-anodized a black matte finish that is constructed to whithstand high levels of recoi & impact; the scope uses the AR-BDC (Bullet Drop Compensator) recticle which facilitates rapid shooting at distances from 20 to 600 yards using .223/5.56mm or .308/7.62 loads; Uses a fast focus eyepiece with a generous 3.5"" eye relief; Turrets are capped and have 1/2 MOA adjustments. Includes: Flip Caps (2), CR2032 batteries (2) & microfiber lens cloth. The Vortex Strike Eagle of course holds an unlimited, unconditional ""Lifetime"" warranty...The GG&G quick detach 30mm mount is manufactured from one piece of solid billet; De-horned for shooters safety; Finished to Mil-Spec and is manufactured to MIL-STD-1913 specifications. GG&G has oustanding customer service and the mount will also have a ""Lifetime"" Warranty.For both the scope and mount I am asking $450 insured & shipped to your door-----------$425 FTFI accept PayPal Friends & Family (FF). If you donnot wish to use the friends & family option the buyer will be responsible for paying any PayPal fees that will incur plus the cost of the scope/mount.Im not looking for trades at this time. Please feel free to message me if your interested or have any other questions. I do try to respond promptly as i can. I would rather not split the scope & mount but for the right price I may consider it."
810,http://www.armslist.com/posts/7706810,For Sale:  BUL M-5 1911 45ACP,"Southwest, Bakersfield, California",$ 600,"Listed On: Friday, December 15, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bul Firearms are made in Israel. They are the makers of the Magnum Research Desert Eagle 1911 and Baby Eagle III.The M5 pistol was developed in 1991-92 timeframe by a private Israeli company called Bul Ltd. Manufacturing of this gun commenced in 1994 and ever since it became quite popular as sporting (IPSC and IDPA), self-defense and service weapon, used by numerous police and special military forces around the world, to include Latin America, Asia and Europe. Produced in a wide spectrum of modifications, Bul M5 pistols combine time-proven design and ergonomics of legendary US M1911A1 pistol with most modern materials and production techniques.Bul M5 is short recoil operated, locked breech pistol that uses Browning-type tilting barrel locking with single swinging link that connects breech of the barrel with the frame. Wide-body frame is produced from impact-resistant polymer and can accommodate any caliber available in M5 product line without any changes (obviously, caliber change requires swapping barrels, magazines, springs and possibly slides). The single-action trigger system is same as in M1911A1 pistol, providing high accuracy potential and efficient safety measures, combining manual frame-mounted safety and automated grip safety. Pistols utilize double-stack high capacity magazines."
815,http://www.armslist.com/posts/7706815,For Sale:  Remmington 1100 20 gauge semi automatic. improved cylinder,"Cumberland gap, Knoxville, Tennessee",$ 550,"Listed On: Monday, December 25, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Really nice remmington 1100 20 gauge imp cylinder.really slick gun.its just not my kind of gun i like pistols.priced at 550.00 thats what i paid.would trade toward or for a nice smith or colt.also lookingfor a ruger m77 in 17hmr or 22 lr with ruger paddle stock
819,http://www.armslist.com/posts/7706819,For Sale:  ruger lcp 380,"west side of Janesville, Janesville, Wisconsin",$ 285,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,"BRAND NEW IN BOX,  ONLY A FEW DAYS OLD, RUGER LCP 380. W/RUGER LOCK, W/ ONE EXTRA MAGAZINE, W/PINKY EXTENTION, WILL INCLUDE SOME AMMO, WIFE DOESN'T WANT IT, JUST REDUCED TO $285.00 OBO, BE SURE TO INCLUDE PHONE # OR I WON'T RESPOND"
820,http://www.armslist.com/posts/7706820,For Sale/Trade:  Thompson Center Icon 30TC,"Fayetteville, Fayetteville, Arkansas",$ 850,"Listed On: Saturday, December 16, 2017",Rifles,Thompson Center                                                                                ,30 Thompson Center                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center Icon Weathershield chambered in 30TC. Gun is in good shape and has a Burris Fullfield 2 4.5-14x42 scope and 25 rounds of ammo. Sale or trade. REDACTED
821,http://www.armslist.com/posts/7706821,For Sale:  Barnett Quad 400 crossbow,"West, Indianapolis, Indiana",$ 275,"Listed On: Friday, December 15, 2017",Archery,no type,no type,no type,no type,"Comes with upgraded scope, two quivers, 10 bolts, 100gr field points and 125gr field points. 100gr grim reaper broadheads, cocking rope and lube."
823,http://www.armslist.com/posts/7706823,"For Sale:  Ar .308 16"" Barrel DPMS style","North Hollywood, Los Angeles, California",$ 800,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"Complete upper assembly for DPMS style ar-.308. Slightly used, must have less than 100 rounds through it. Comes with a chrome bolt that originally cost me $350 itself. Fully CA compliant with a muzzle break and legal barrel length. Very fun gun to shoot. Can also include lower parts as well. May have some scratches from handling. Contact if intersted."
825,http://www.armslist.com/posts/7706825,Want To Buy:  Fnh scar 17s,"Houston, Houston, Texas","$ 4,100","Listed On: Friday, December 15, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new FN SCAR 17S with Elcan Spectre Dr 7.62 scope. This is a semi-auto,with short stroke gas piston, rotating, locking bolt. Mil-STD 1913 accessory rails at the 3,6,9,and 12 o'clock positions. Adjustable folding front and folding/removable rear iron sights etc... Ambidextrous safety leaver and magazine release, charging handle right or left mount etc...INCLUDES a Elcan Spectre DR1.5x/6x Optical Sight, Geisele Super scar Trigger. EXTRAS: PWS SCAR rail extension, Silencer Co Brake, Pelican Storm Case, 6 FN SCAR mags all 20rds. (2used/4NIB) and original manual, lock and original trigger."
826,http://www.armslist.com/posts/7706826,For Sale:  Silencerco hybrid 46,"Denver, Denver, Colorado",$ 799,"Listed On: Friday, December 15, 2017",NFA,no type,no type,no type,no type,"If your reading this, it’s still available. Brand new silencer co hybrids. New in boxShoots all rounds all the way to 338 and 458. Please do your homework, a great price on an amazingly  versatile supressor. i pay back ground/transfer and I will assist with the paperwork. Hybrid $799 firm.Others:war spec 762 - $799harvester 300 - $549"
827,http://www.armslist.com/posts/7706827,Want To Buy:  Looking to trade,"Alexander city, Auburn, Alabama","$ 1,800","Listed On: Friday, December 15, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade my gp760 wave runner for multiple guns or a nice ar10, scar. Runs great road all summer. Txt REDACTED for more info"
828,http://www.armslist.com/posts/7706828,For Sale:  Marlin 60 .22 LR,"Closer to Waynesville, Asheville, North Carolina",$ 110,"Listed On: Sunday, December 24, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Has slight surface rust and some wood stratches but other than that is in great condition. Comes with rifle bag and a Simmons scope for 10 dollars more. 110 OBO. Local only.
829,http://www.armslist.com/posts/7706829,For Sale/Trade:  Gen 4 Glock 17 with extras for 10/22 or Randall knife,"Castle Rock, Denver, Colorado",$ 550,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean Glock 17 with its factory box and 3 magazines with night Sights and an Agency arms magwell.its in fantastic condition and shoots excellent.you are welcome to shoot it before you buy it at DCF Guns here in castle rock . $550 cash or trade for Randall or Microtech knife,Ruger 10/22 with threaded barrel and magpul stock (takedown model) I have the original box also"
830,http://www.armslist.com/posts/7706830,For Sale:  Smith and Wesson Bodyguard .380,"Pawtucket, Rhode Island, United States",$ 250,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,here I have a basically brand new S&W Bodyguard.380 50 round through it. It’s custom chrome barrel comes with belt holster and it has a clip mounted on the side for easy Carry was one off my carry guns coms with three 6 round mags one has a full extender so your full hand fits comfortably in you hand and also gonna through in another leather inside the waistband holster gun was modified by myself looking for 250 with extras let me know if interested REDACTED Steve
834,http://www.armslist.com/posts/7706834,For Sale:  Cz75 sdp $1000 and baby eagle 9mm $450,"Dtc, Colorado, United States","$ 1,000","Listed On: Wednesday, January 31, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new, test fired and been a safe queen, $1000 meet at tiple j armory for background. Baby eagle 9omm for only $450"
836,http://www.armslist.com/posts/7706836,For Trade:  Ruger Super Blackhawk 44 mag trade for 41 or 45 colt,"42724, Elizabethtown, Kentucky",Offer,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a new model super blackhawk chambered in 44 mag.  It has a 4 5/8 barrel, blued,  non fluted cylinder.  Its in pretty good shape,  has a small amount of muzzle and butt wear but no dings or anything bad.    I bought it used from whittakers.    Came with rubber grips... i traded them and put a set of factory grip panels on it.     Steel grip frame and ejector rod housing of course. I'd like to trade it straight up for a new model blackhawk in 45 colt preferably stainless, or a 41 magnum blackhawk.    im not interested in bisleys, or vaqueros or flat tops,  any other guns, or in other clalibers.      I have a box for it, but I bought the box separately and want to keep it unless the trade comes with a factory box.    I load for it, but its my only 44 mag, and I would consider trading the brass and RCBS dies if the trade comes with brass or dies.     My gun has large throats in the .433/.434 size, and my research says it wont shoot cast without leading.        Of course it has no problem with jacketed bullets, and i've loaded and shot a few hundred of them.  But I prefer cast bullets."
837,http://www.armslist.com/posts/7706837,For Sale:  Generate More Sales Revenue with Marketing,"Orlando, Orlando, Florida","$ 2,000","Listed On: Friday, December 15, 2017",Services,no type,no type,no type,no type,"SDI is a company that covers every aspect of the tech world. We shepherd our projects from conception to post-launch strategies such as user acquisition and exit plans. We have expert developers, designers, and marketers from all over the world. This diverse environment has created award-winning apps and websites – and more importantly, increased sales revenue for our clients. https://softwaredevelopersindia.com/seo-packages.htmlIf you would like to get the ball rolling on your 2018 project, SDI would love to help. We offer a 6-months guarantee for every project on which we work and we are currently offering a free landing page design for websites or the first 4 app screen designed for free. https://softwaredevelopersindia.com/portfolio.htmlYou can reach us by email team@sdi.la or via the phone at 408.802.2885/408.621.8481."
838,http://www.armslist.com/posts/7706838,"For Sale:  Seven  30rd AK47 mags, lifetime warranty","St.paul, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, December 15, 2017",Magazines,no type,no type,no type,no type,Seven black tapco ribbed mags in black.Lifetime warrantyCash only. / meet around downtown st.paul.
839,http://www.armslist.com/posts/7706839,"For Sale:  Glock, 19 Gen 4","Salt lake City, Utah, United States",$ 450,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Clean Glock 14, Gen 4, suitable for personal use, duty gun, and easily concealed. contact me for more info email:armsandstuff@gmail.comTel:(405)296 0656"
841,http://www.armslist.com/posts/7706841,For Sale/Trade:  Mint Condition Revolver,"Eastside, Indianapolis, Indiana",$ 425,"Listed On: Friday, December 15, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus 44 special revolver that I an trying to sell!! May take trade if it's the right one. I love 1911s and other revolvers but would prefer cash. Also have ammo and leather holster and 2 speed loaders! Txt REDACTED
844,http://www.armslist.com/posts/7706844,For Sale:  AR15 5.56,"Wellington, Cleveland, Ohio",$ 600,"Listed On: Wednesday, January 3, 2018",NFA,no type,no type,no type,no type,"Selling my AR15. It has a M&P15 lower, and a hardened arms upper. 5.56 1/9 twist carbine length gas system. It comes with a UTG Bugbuster sight, two magazines, canted iron sights, and around 150 rounds. Asking $600 with the ammo, $575 without. Price is firm, cash only."
849,http://www.armslist.com/posts/7706849,For Sale:  Safariland Glock 34 duty holster,"Reno, Reno, Nevada",$ 80,"Listed On: Friday, December 15, 2017",Holsters,no type,no type,no type,no type,Safariland Glock 34 level 2 duty holster. Right hand. Basketweave. Great shape. Pretty much new. Just like the one pictured. $80.00. OBO
850,http://www.armslist.com/posts/7706850,Want To Buy:  Looking for a Marlin 60 .22,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, December 15, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Marlin model 60 .22 wooden stock in good shape.
854,http://www.armslist.com/posts/7706854,For Sale:  .22 revolver,"Ottawa, Topeka, Kansas",$ 150,"Listed On: Friday, December 15, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"i have a heritage rough rider revolver I bought a couple months ago, I’m looking to trade for a shotgun to do some hunting or $150 obo"
855,http://www.armslist.com/posts/7706855,For Sale:  Thompson 1927A1 w/ Drums Sticks etc.,"Cullman Co., Birmingham, Alabama",FREE,"Listed On: Friday, December 15, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson Model 1927A1 Deluxe 45 acp. Comes with 3 stick mags, 50 round Thompson marked Model L Drum, 100 round Thompson marked Model C Drum, 3rd Hand Tools, Thompson branded fitted hard case, Violin style ""Vacation"" case and all books and paperwork. Over $3000 package including drums. I am asking $2400 trade value but VERY negotiable on a cash price. I would consider part trades on lever guns in pistol calibers, Belgium Browning shotguns and Colt firearms. TEXT ONLY to REDACTED."
856,http://www.armslist.com/posts/7706856,For Sale:  CZ 75B Stainless,"North Pole, Fairbanks, Alaska",$ 620,"Listed On: Saturday, January 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good ConditionCZ 75B Stainless, with VZ Grips (and stock grips, pictured as well) To Include: OWB BIANCHI Holster, (1) Box of Sig 9mm Hollowpoint Self Defense & 500+ Rounds Brass Target Ammo Text me at 612-Nine10-7340Will consider trade offers."
865,http://www.armslist.com/posts/7706865,For Sale:  1911 Springfield GI /USA,"OC, Orange County, California",$ 650,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Includes 5 mags, 3 boxes of ammo, grips and holster. OBO. Buyer pays transfer fee. Available to meet at local turners to complete paperwork."
866,http://www.armslist.com/posts/7706866,For Sale:  LBT. LONDON BRIDGE TRADING LARGE LOAD OUT BAG.,"Reno, Reno, Nevada",$ 300,"Listed On: Friday, December 15, 2017",Tactical,no type,no type,no type,no type,"Brand new. Still in packaging from manufacturers. Large black load out bag. Fully padded and framed   With wheels. Had two center dividers. Corners are leather wrapped for durability. If you don’t know LBT they make very high quality gear. This bag is expensive, $450 or more. Selling for $300 OBO. It’s just like the one pictured but black. I can provide additional photos for interested parties."
867,http://www.armslist.com/posts/7706867,For Sale:  Sold,"Burlingame, San Francisco, California",$ 100,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,Sold
868,http://www.armslist.com/posts/7706868,For Sale/Trade:  (PRICE LOWERED) Smith and Wesson M&P 9mm,"Houston, Houston, Texas",$ 425,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barely used Smith and Wesson M&P 9mm full size. I've only put about 4 clips through it. Comes with everything that was in the box when I got it. 3 mags and three different sized grips. Asking $425, but I would consider trades. Text anytime REDACTED"
870,http://www.armslist.com/posts/7706870,For Sale:  Beretta 92 Rail,"sacramento, Bakersfield, California",$ 500,"Listed On: Friday, December 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Beretta 92 Rail comes highly recomended for youths and also as a duty gun. It's easily portable and concealed. call or text 4052960656
871,http://www.armslist.com/posts/7706871,For Sale:  taurus 85 327 fed mag 6-shot shave hammer,"downtown Louisville / New Albany, Louisville, Kentucky",$ 350,"Listed On: Friday, December 15, 2017",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"taurus model 85, 327 Magnum 6-shot has the shave hammer and has custom grips asking $350 OBO alos open to other trades?take cash or cards."
872,http://www.armslist.com/posts/7706872,"For Sale:  AR-15 16"" Midlength","Columbus, Columbus, Ohio","$ 1,050","Listed On: Saturday, March 24, 2018",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 .223/5.56NO TRADES~750 rounds through rifleStill excellent condition, with no scratches or markings whatsoever besides optic battery door.Daniel Defense 1:7 midlength Government profile barrel 290YHM forged Receiver set 230Midwest Industries 15"" SSK Gen 2 keymod rail 190AXTS Raptor Charging Handle 90SCT nickle boron Bolt 110VG6 Gamma 5.56 Compensator 80Troy LP gas block with Seekins melonited gas tube, (properly dimpled and installed barrel) 80Magpul keymod Handstop Kit 25BCM PNT Trigger 60BAD Ambidextrous Selector 80PWS mil spec buffer system with qpq H2 Buffer 80Magpul enhanced trigger guard 15Magpul CTR stock 35Magpul MOE+ pistol grip 20(1) Magpul 30rd pmag 13Seekins Magazine release 25Including optic and mount in at this price, price does not change wether you'd like the optic with it or without:Bushnell 1-4x24 AR223 pcl optic with Throwdown Lever 200Burris PEPR Cantilever mount (non QD model) 100Rifle is in excellent condition with only wear showing on the shell deflector, optic battery cover is scratched but can get a free replacement if you wanted. Gas system tuned perfectly with PWS H2 buffer with no spring sound. Extremely accurate. Hair over 7 lbs with optic, no mag.Will come in a Plano gunguard hard case$1050 NO TRADES(I'm already taking a huge loss on this rifle unfortunately so instead of negotiating it's listed for my lowest price)No TradesText 614-441-fivethreefivefiveOrRespond to listingMUST HAVE OHIO ID 18+ (preferably 21+ with Ohio CHL)Can ship from ffl to ffl if needed"
873,http://www.armslist.com/posts/7706873,For Sale:  Remington 1911,"Midtown Detroit, Detroit, Michigan",$ 450,"Listed On: Thursday, January 4, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Remington .45acp 1911 with only 100 rounds through it. It’s sits in my safe, just need the extra money. I purchased brand new three years ago, took it to the range, and that’s about it.$450Call or Text Rod REDACTED"
874,http://www.armslist.com/posts/7706874,For Sale:  Sold,"Burlingame, San Francisco, California",$ 100,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,Sold
875,http://www.armslist.com/posts/7706875,"For Sale:  Springfield Operator TRP W/Tritium Target Sights,  Original Case/Packaging, Extras","Downtown, Columbus, Ohio","$ 1,500","Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LITERAL SAFE QUEENSpringfield Armory TRP Operator .45 - Pristine Condition TOP OF THE LINE 1911, for my money this firearm easily outperforms many ""customs"" selling for 3-4x the price. Ask around. The trigger on this 1911 will be one of the best you've ever felt,  guarenteed.Single Full-Length Guide Rod, 5"" Stainless Steel Bull Barrel, Grey/Black G10 Grips, Unique Matte ""Armory Kote"" Finish, 2 Factory 7-rd Mags + 1 9-rd Mag (Browning), Accessory Rail, 2.5 lbs ""Glass Break"" Trigger, Double Mag Pouch, OWB Holster--OPTIONAL-- Like New Inforce APL Rail-Mount Light (+$100)Only fired for origional sighting-in, she's lived in the safe ever since. All origional paperwork, purchase reciepts, and factory packaging included.Honest trade and trade+cash offers will be considered. Ohio CCW Instructor, Seller must have valid Ohio CCW, Background Check, or FFL Transfer. Willing to ship if FFL Costs split 50/50."
877,http://www.armslist.com/posts/7706877,For Sale:  Smith & Wesson M&P9L (Long Slide) with APEX Trigger/Internals,"Aurora, Denver, Colorado",$ 550,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9 long slide (5"") - 9mm with the full APEX FSS and AEK Aluminum Trigger, exceptional trigger setup!  Includes the RAM and other mods to give this baby the best trigger you've ever tried on an M&P, hands-down.  At this price I will include a Comp-Tac Paddle Competition Holster.  Includes all factor parts, I also have a stipled Medium Grip Module and three factory (including Medium Factory non-stipled).  Low round count (sub 500), a real tac driver, almost new.  F2F at FFL for sale."
879,http://www.armslist.com/posts/7706879,For Sale/Trade:  Barnett crossbow crank cocking device,"Sun Prairie, Madison, Wisconsin",$ 90,"Listed On: Sunday, May 6, 2018",Archery,no type,no type,no type,no type,"This is a complete cranking device setup with all original parts.  Mounted and used one season, I prefer cocking by hand.  Fits Ghost 400, Ghost 350, Buck Commander, Penetrator, Quad 400, Wildcat C5, and Panzer V.Thanks"
880,http://www.armslist.com/posts/7706880,For Sale:  Model 85 polished 38spcl,"valparaiso, Valparaiso, Indiana",$ 400,"Listed On: Friday, December 15, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Have a beautiful taurus model 85 38spcl polished by aig gun worx holds 5 rounds  selling for $400 has an iwb holster as well
882,http://www.armslist.com/posts/7706882,For Sale:  Springfield XDm 4.5 9mm w/Powder River Trigger and Trijicon HD Night Sights,"Aurora, Denver, Colorado",$ 475,"Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 4.5"" with Trijicon HD Sights (Orange front dot, these are night sights) and Powder River Precision Trigger.  This is a great range/carry gun and has an incredible trigger.  Extremely accurate (match grade barrel), some wear due to holstering, but in exceptional shape, runs everything you feed it, and has excellent capacity reliability.  Includes all factory items, so you get a holster, magazine pouch, back straps, and 3 x 19 round kits.  For sale F2F at local FFL."
886,http://www.armslist.com/posts/7706886,"For Sale:  Springfield XDm 9mm 5.25"" with Powder River Precision Trigger/Internals","Aurora, Denver, Colorado",$ 475,"Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale - Springfield XDm 5.25"" 9mm pistol with Powder River Precision Trigger Kit.  This baby is a real tac driver and I've shot less than 500 rounds through it.  The Powder River Trigger is amazing and the 19 round mag kits give you quite an edge for range, self-defense, or competition.Includes 3 x 19 round kits and a Springfield Holster and Magazine Pouch (double), so you are all set to carry/compete.  F2F at FFL only."
887,http://www.armslist.com/posts/7706887,For Sale:  armscor m-1600,"ASHEVILLE, Asheville, North Carolina",$ 130,"Listed On: Friday, January 19, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"armscor,,,22lr,,,,,i rebuilt it with new trigger assembly,,sear,,,,firin pin,,spring,,charging handle,,,15 rd magazine,,,,wood stock,not composite,,,some ammo,,130.00 is as low as i will go,,,,so,,NO LOWBALLERS,OR TIRE KICKERS,,"
888,http://www.armslist.com/posts/7706888,For Sale:  Sold,"Burlingame, San Francisco, California",$ 100,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,Sold
889,http://www.armslist.com/posts/7706889,For Sale:  Briley 28 Gauge Tubes,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"Briley 28 gauge tubes for a 12 gauge gun with invector plus chokes. 28” long, comes with skeet chokes. Like new condition. $450 obo. Buyer pays shipping."
890,http://www.armslist.com/posts/7706890,For Trade:  Yugo Sks,"St. Helens, Portland, Oregon",Offer,"Listed On: Friday, December 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice 1979 yugo Sks, with a brand new murrys gas valve installed, rifle works 100%.  Rifle is fun to shoot, very accurate. Yugos are unique in a way due to the gas system and you can make it a single shot or launch dummy grenades (none included), also has night sights, dim but still work. Rifle will come with 10 stripper clips and 40rds ammo.i am looking to open up some room in my safe so I am open to trades for handguns."
892,http://www.armslist.com/posts/7706892,For Sale:  Sig Sauer p 220s,"Reeds Spring, Springfield, Missouri",$ 850,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new 45 caliber case with two total magazines. Beautiful gun with unbeatable reliability.
893,http://www.armslist.com/posts/7706893,For Sale:  Bowtech Carbon Icon,"Winfield, Birmingham, Alabama",$ 750,"Listed On: Friday, December 15, 2017",Archery,no type,no type,no type,no type,Camo in color basically brand new fully loaded R.A.K 29 inch 70 pound draw
894,http://www.armslist.com/posts/7706894,For Sale/Trade:  Barnett raptor crossbow,"Mayes county, Tulsa, Oklahoma",$ 230,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,crossbow with scope and sling. Want to trade for a firearm or sell for $230
895,http://www.armslist.com/posts/7706895,"For Sale:  walther P22 22lr, 2 mags, box","Downtown Louisville / New Albany, Louisville, Kentucky",$ 285,"Listed On: Friday, December 15, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"walther model P22 .22LR  gun comes with two 10 round mags, box. asking $285 OBO also open to other trades?I take cash and cards."
896,http://www.armslist.com/posts/7706896,For Sale:  Briley 20 Gauge Tubes,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"Briley 20 gauge tubes for a 12 gauge gun with invector plus chokes. 28” long, comes with skeet chokes. Like new condition. $450 obo. Buyer pays shipping."
897,http://www.armslist.com/posts/7706897,For Sale:  British enfield No1MK4,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, April 2, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Hello all I have a very good condition enfield no1mk 4 comes with ammo 5 boxes of Remington core loct 4 boxes of of s&b ammo and another 60 rounds on striped clips for it feel free to text for more info REDACTED please look into the ammo prices for these especially the core loct great shooter very accurate
898,http://www.armslist.com/posts/7706898,For Sale:  MEC 20 Gauge Grabber 761R,"Middletown, Cincinnati, Ohio",$ 350,"Listed On: Friday, December 15, 2017",Reloading,no type,no type,no type,no type,"Mec 20 Gauge Grabber 761R with all new original parts except the brass grommet and washers, which were replaced with usual wear. Comes with a 3/4 oz charge bar. $350"
899,http://www.armslist.com/posts/7706899,For Sale:  Firearm Refinishing,"nampa, Boise, Idaho",FREE,"Listed On: Friday, December 15, 2017",Services,no type,no type,no type,no type,"AM Firearm Refinishing REDACTED REDACTED If we are unable to come to the phone please leave a message.
Bluing is most commonly used by gun manufacturers, gunsmiths and gun owners to improve the cosmetic appearance of, and provide a measure of corrosion resistance to their firearms. Bluing also helps to maintain the metal finish by resisting scratches.
Whether you are working on a custom build, want to restore your family heirloom, or need your favorite shooter refinished, we welcome the opportunity to work with you on your project.
Thank you for your business"
901,http://www.armslist.com/posts/7706901,For Sale:  Sold,"Burlingame, San Francisco, California",$ 120,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,Sold
