,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/7188891,For Trade:  Real Peltor Comtac ii,"Eagle river, Anchorage, Alaska",Offer,"Listed On: Friday, August 11, 2017",Tactical,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,these are actual peltor comtac ii eat pro. I have owned them for a few years and have always kept them in good shape. Recently put new ear pads and listening mice in them. They have new AA batteries and work flawlessly. They come with two PTT controls so they can fit on your kit easily. Great for leaders or FOs that don't want to lug around an external mic. These are not cheap Chinese models and are worth a pretty penny. The new ones are $700 plus. Write to me with an offer
895,http://www.armslist.com/posts/7188895,For Sale:  Century Arms' C39v2  AK-47 *L.N.I.B.*,"Clemson, South Carolina, United States","$ 1,075","Listed On: Friday, August 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great firearm, less than 100 rds fired, comes with new case, almost 200 rds and (1) extra magazine (transluscent blue)- 1,075.00 or b/o for the entire package. No Trades Please- Money Talks...And please save the, ""I can get one of those for..."", because if that's the case, then go to 'X' place.  Low ballers keep walking, and chiselers go chisel your granny's SS check.  I'm not playing games and I don't have time for a bunch of numpty heads.Century Arms' C39v2 Centerfire Rifles feature chromoly 4150 nitride-treated barrels, milled 4140 ordnance-quality steel receivers and heat-treated bolt-carrier tails to deliver American-made durability. First AK side scope rail mount facilitates speedy target acquisition and offers a return-to-zero capability with an incredibly strong clamping system. RAK-1 Enhanced Trigger Group delivers a crisp break. Proprietary Chevron Compensator muzzle brake directs gasses upward, reducing recoil for a comfortable day on the range. Notch on the safety selector holds the bolt open for increased safety. Accepts all standard AK magazines and is compatible with AKM components. 1:10 rate of twist. Concentric LH 14x1 metric threads allow you to attach muzzle accessories. Handsome walnut stock. Standard AKM sights. Retaining plates. Includes one 30-round detachable magazine. Made in USA."
896,http://www.armslist.com/posts/7188896,For Sale:  Kimber Ultra II 9mm Special Edition Onyx,"Edmond, Oklahoma City, Oklahoma","$ 1,250","Listed On: Friday, August 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Kimber Ultra II 9mm pistol in limited edition Onyx.  Pistol is pristine and has had less than 200 rounds shot through it.  These are very nice looking pistols created in limited runs and the Onyx is fairly hard to find.
897,http://www.armslist.com/posts/7188897,For Sale/Trade:   2016 Vibe Sea Ghost 130,"Augusta, Augusta, Georgia",$ 800,"Listed On: Wednesday, September 6, 2017",Fishing,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my green camo 2016 Vibe Sea Ghost 130. Only had it a few months. Including an NRS Chinook PFD and a Bending Branches paddle. I bought it in April or May and it was bought by the original owner in February.Can also include a bed extender and cart. Asking 800 for all of it.
898,http://www.armslist.com/posts/7188898,For Trade:  Springfield XD .45 Tactical,"Summerdale, Mobile, Alabama",Offer,"Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a Glock 19. Call or text Daniel.  REDACTED
900,http://www.armslist.com/posts/7188900,For Sale/Trade:  Sig mcx rifle bag,"CINCINNATI, Cincinnati, Ohio",$ 100,"Listed On: Sunday, February 25, 2018",Tactical,no type,no type,no type,no type,New. Has shoulder straps and backpack straps. Padded divider with compartments. Sells for $159. $100 or trade
901,http://www.armslist.com/posts/7188901,For Sale:  Colt 22 WMR Scout,"Merced, Fresno, California",$ 410,"Listed On: Friday, August 11, 2017",Handguns,Colt                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Make: ColtModel: Frontier ScoutCaliber: 22 WMRLocation (city or county): Merced CountyPrice: $410Will ship (Y/N): NOther info: Manufacture year 1969 (Ser #241---F). Blue, 6 Shot, Single Action, 4 3/4"" Barrel length. FFL of choice: Stage Stop in Atwater, CAhttp://imageshack.com/a/img923/7995/Uf41WV.jpghttp://imageshack.com/a/img924/3659/UgoNiw.jpghttp://imageshack.com/a/img923/4231/idgLq7.jpghttp://imageshack.com/a/img924/9759/sjiEWc.jpghttp://imageshack.com/a/img923/6038/PTBefi.jpghttp://imageshack.com/a/img923/659/Jstt9r.jpghttp://imageshack.com/a/img924/9568/d1ikxw.jpghttp://imageshack.com/a/img923/5331/RmdXn0.jpg"
903,http://www.armslist.com/posts/7188903,For Sale:  AK-47 O-PAP M70,"West, Knoxville, Tennessee",$ 775,"Listed On: Friday, August 11, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Russian O-PAP Model 70, 7.62x39With over 400 rounds ammo, 8 mags-5 full of ammo incarry case and an opened can of ammo$775 for it all, a real bargainREDACTEDThanks,Steve"
904,http://www.armslist.com/posts/7188904,For Sale:  H&K USP 45 ACP,"Sheridan, Denver, Colorado","$ 1,000","Listed On: Monday, April 30, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lookee lookee, the gun that SpecOps made famous.  The H&K USP .45 ACP!  Here we've got a very clean example of the gun which earned its spurs in the nastiest fights in the 90's and early 2000's.  These are very dependable, using many design features from Browning's venerable 1911."
905,http://www.armslist.com/posts/7188905,For Sale:  28ga shells,"West valley, Phoenix, Arizona",$ 15,"Listed On: Friday, August 11, 2017",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,2 boxes of herters 7 1/2  and a partial box of fiocchi 8
906,http://www.armslist.com/posts/7188906,For Sale:  Walther PPQ .22,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, August 17, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"5inch barrel low rounds Walther PPQ .22 with four mags.very nice gun, reliable, easy to handle, easy to clean. We fired only Cci high v through it never one miss fire.pethaps no more than 200 rounds fired."
907,http://www.armslist.com/posts/7188907,For Trade:  Mossberg 500A,"Vb, Hampton Roads, Virginia",Offer,"Listed On: Friday, August 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with18"" breach barrel Magpul SGA furniture trade for handguns"
909,http://www.armslist.com/posts/7188909,For Sale:  VZ Grips,"Vancleave, Gulfport / Biloxi, Mississippi",$ 25,"Listed On: Friday, August 11, 2017",Gun,no type,no type,no type,no type,Full size 1911 VZ Operator II Grips $25
911,http://www.armslist.com/posts/7188911,For Sale:  Saiga-12 [Enhanced],"Largo, Tampa/St. Pete, Florida","$ 1,500","Listed On: Tuesday, August 29, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga-12 - handles 2-1/2"" and 3"" Magnum shells.  Skeletonized stock w/ padded butt extension.  AK-47 scope mount. Red dot EOTech sight and Green Beam LASER.  Multi Choke.  Both 5 and 10 round magazines. Assortment of ammunition [bird shot, buck shot and rifled slugs].  Hard carry case.  This gun is deadly accurate and quick to cycle."
912,http://www.armslist.com/posts/7188912,For Sale:  Remington 1100,"CLEVELAND, Cleveland, Ohio",$ 300,"Listed On: Friday, August 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,The price. We can work on. This us an old antique but still in working condition.
913,http://www.armslist.com/posts/7188913,For Sale/Trade:  Glock 22 Gen 3 W/extras,"Harding rd, Nashville, Tennessee",$ 530,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling or possibly trading my Glock 22 Gen 3 .40 cal. Pistol is in excellent condition. Comes with 1 30 round extended mag, 1 15 round mag, box, holster, and ammo. Asking $530 OBO"
914,http://www.armslist.com/posts/7188914,For Sale:  HUNTER ARMS DOUBLE BARELL SHOTGUN,"PITTSBURGH, Pennsylvania, United States",$ 500,"Listed On: Wednesday, August 16, 2017",Antique,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for a Hunter Double Barell Shotgun. Functions fine, does have rust on it. 
Please call or text if interested REDACTED"
915,http://www.armslist.com/posts/7188915,For Sale/Trade:  Choice of Ruger 357 Blackhawks,"Helena, Helena, Montana",$ 450,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,One has 4 5/8 barrel and the other 6 1/2. $450 firm or trade. Ftf only
916,http://www.armslist.com/posts/7188916,For Sale/Trade:  Upper and P.E.P.R mount,"Creve Coeur / Maryland Heights, St. Louis, Missouri",$ 200,"Listed On: Friday, August 11, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Palmetto State Armory Upper w/ Burris P.E.P.R mount16'' 1/7 pencil barrelPalmetto lightweight railNO BCG, NO CH"
918,http://www.armslist.com/posts/7188918,For Sale/Trade:  S&W M&P Sport 15,"Spring Hill/Columbia, Nashville, Tennessee",$ 550,"Listed On: Thursday, August 17, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson M&P Sport 15 AR in 5.56/.223 that I would like to trade for either a Gen 4 Glock 26 or a Gen 4 Glock 19.I have a Magpul handguard, a vertical grip, a Magpul B.A.D. lever added.  It is in excellent condition."
920,http://www.armslist.com/posts/7188920,"For Sale:  RAS 47 moe, unfired","SW, Portland, Oregon",$ 510,"Listed On: Friday, August 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and unfired ras47 with black magpul moe handguard and buttstock. Comes with one magpul ak magazine.$510text me at (706) 57three-995eight
923,http://www.armslist.com/posts/7188923,For Sale:  CZ Super Scroll 20/28 GA  Like New w/ Chokes,"Denver, Denver, Colorado","$ 2,600","Listed On: Wednesday, August 23, 2017",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like New in the box with hard case. Comes in hard case with 30 inch 20/28 Ga barrels. 20 Ga 3"" chamber and 28 Ga 2 3/4"" chamber. Comes with chokes for both barrles."
924,http://www.armslist.com/posts/7188924,For Sale:  AGENCY ARMS G19 9mm,"sc, South Carolina, United States","$ 1,300","Listed On: Friday, August 11, 2017",Handguns,CZ USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Pistol,"comes with box, docs, Certificate of Authenticity, 2 Magazines."
925,http://www.armslist.com/posts/7188925,For Sale:  Winchester 270 WSM,"davidson, Charlotte, North Carolina",$ 550,"Listed On: Friday, August 11, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Ultimate Shadow Bolt Action Rifle in 270 WSM.  Black synthetic stock with  textured gripping surfaces. Rifle is in very good condition with very few rounds through it. It comes with a Nikon Buckmaster scope. Cash only. No trades.
928,http://www.armslist.com/posts/7188928,For Sale:  polished Ruger LCP 380 kryptek,"south, Topeka, Kansas",$ 200,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,like the title says i have a Ruger LCP 380 that i need to sellhaving a transmission worked on and need to get this thing sold no problems with weapon what so ever. about 200 rds down range comes with extra magazine and i can throw in some ammo as welltext 785-six08-seven282 for pictures
929,http://www.armslist.com/posts/7188929,For Trade:  Glock 43 w extra,"Affton, St. Louis, Missouri",Offer,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,glock 43 with tru-glo TFO night sights looking to trade for glock 26 or a nice hand sized 9mm as long as it is not to big. Not a fan on big/long barrel guns. Gun is clean no problems at all. Comes with original everything including case. Preferably GLOCKS only unless gun is worth the trade. Shoot me offers of whatever you have
932,http://www.armslist.com/posts/7188932,For Sale:  Sig Sauer 1911 .22lr,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"very accurate, fun to shoot .22, with 4 14 round mags. Low rounds, very reliable but the accuracy is what this gun really offers.ive fired a few .22 and this gun is on the money."
933,http://www.armslist.com/posts/7188933,For Sale:  Like New Glock 19 Gen 4,"North, Tallahassee, Florida",$ 475,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my barely used Glock 19 Gen 4.  It's only had 200rds put through it and is in great condition.  Included is everything that comes standard from the manufacturer(case, backstraps, gun lock etc...), plus one extra mag, so 3 in total.  Not looking for trades.  Send me a message or shoot me a text at REDACTED if you are interested."
934,http://www.armslist.com/posts/7188934,For Sale/Trade:  S&W 1911 E series w/ rail and light package.,"Stafford, Northern Virginia, Virginia","$ 1,000","Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey folks,As the title states, I have a like new Smith & Wesson 1911 E series with rail and Streamlight TLR-1 HL 800 Lumen weapon light. The package comes with factory night sights, brand new Magpul grips, Wilson Combat EZ Loader Maxwell With spare Wilson combat grip screws and grip screw buschings, the 1911 is wearing enhanced VZ grip screws with the Magpul grips. Package also includes all original grips and hardware and comes with 1 factory magazine and 3 Wilson Combat magazines brand new, in the package. $1000 takes it all and depending on where you live I will meet you had way. Thanks for looking"
935,http://www.armslist.com/posts/7188935,For Sale:  Wasr 10 ak-47,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Sunday, September 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count wasr 10 by century. This rifle has less than 100 rounds through it.  Rifle is an excellent shooter and has no issues.  Rifle has a battle worn finish with a refinished wood stock.  Buyer must be 18+ years of age and have valid government issued ID.
936,http://www.armslist.com/posts/7188936,For Sale:  Tokarev + Ammo and Holster,"Concord, Concord, New Hampshire",$ 300,"Listed On: Friday, August 11, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Tokarev I'm selling, comes with holster, and about 30 rounds. Fires good. Only selling because I could use the extra cash for a trip next week. Can meet you if you are interested. Asking $300 OBRO."
939,http://www.armslist.com/posts/7188939,For Sale:  Sig 556 SWAT,"Largo, Tampa/St. Pete, Florida","$ 3,000","Listed On: Tuesday, August 29, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 SWAT w/ Combat Light pistol front grip.  [2]-30 round magazines.  Factory deluxe hard carry case.  Green Beam LASER and Trigicon AGOC tritium lighted scope.  100 rounds of ammo included.  In ""as new"" condition - fired twice."
940,http://www.armslist.com/posts/7188940,For Sale:  Remington Model 700,"Modesto, Fresno, California",$ 600,"Listed On: Friday, August 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Chambered in .308 Win. Will not ship, local only preference"
941,http://www.armslist.com/posts/7188941,For Sale:  Ruger,"Bradford, Jackson, Tennessee",$ 650,"Listed On: Friday, August 11, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Ruger 77/44 all weather 44 mag comes with tings and 200rds of ammo
945,http://www.armslist.com/posts/7188945,For Sale/Trade:  Taurus 1911,"Clarksville, Clarksville, Tennessee",$ 750,"Listed On: Friday, August 11, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ive got a very nice Taurus 1911 with a rail, Original box and paperwork, 5 mags and 800 rounds of .45."
946,http://www.armslist.com/posts/7188946,For Sale:  Beretta BM59 Magazines New Unissued,"Palm Harbor, Tampa/St. Pete, Florida",$ 40,"Listed On: Tuesday, October 10, 2017",Magazines,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Factory Beretta BM59 Magazines New Unissued, In Wrapper$40.00 Each"
947,http://www.armslist.com/posts/7188947,For Sale:  Done,"USA, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, August 11, 2017",Muzzle,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1
948,http://www.armslist.com/posts/7188948,For Trade:  Sig 320 9mm FDE Compact with extras,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am the original owner. Factory FDE slide with OD green small compact module. Comes with night sights, 2 15 round mags, 2 17 round mags,  Dark Sword Tactical IWB and OWB holster both in FDE and OD green. Awesome shooter, only 100 rounds through it with no issues. I might sell it,  but it'll have to be an offer that i can't refuse.  I'm not giving it away. Text is best way to reach me. I can text pictures to those interested. REDACTED. Must meet in Maryville. Thanks"
951,http://www.armslist.com/posts/7188951,For Trade:  Smith & Wesson M&P Sport 15,"Spring Hill/Columbia, Nashville, Tennessee",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO,no type,no type,"I have a Smith & Wesson M&P Sport 15 in 5.56/.223 that I would like to trade for either a Gen 4 Glock 26 or a Gen 4 Glock 19.  It has a Magpul Handguard, a vertical grip, and a Magpul B.A.D. lever added.  It is in excellent condition.If interested text me @ REDACTED"
952,http://www.armslist.com/posts/7188952,For Sale:  Sig Mosquito,"Hampstead, Wilmington, North Carolina",$ 300,"Listed On: Friday, August 11, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Sig Mosquito
953,http://www.armslist.com/posts/7188953,For Sale:  Savage model 116 7mm,"Mustang, Ok, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, August 11, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Attention Elk hunters, I have a stainless steel Savage model 116, in 7mm mag caliber, with a 24"" barrel. Comes with a Nikon long range 3x9 optics and a black synthetic stock. 4 shot detachable magazine. Accu Trigger. Blue book list price is $762 will accept $650. New no box."
954,http://www.armslist.com/posts/7188954,For Sale:  LNIB Sig scorpion,"St Pete, Tampa/St. Pete, Florida",$ 995,"Listed On: Friday, August 11, 2017",Handguns,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,LNIB Sig scorpion these are getting hard to find $995
957,http://www.armslist.com/posts/7188957,For Sale:  Springfield M1-A National Match [Enhanced],"Largo, Tampa/St. Pete, Florida","$ 3,500","Listed On: Friday, August 11, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield National Match M1-A .308.  [2] 20 round magazines, [1] 10 round magazine.  Fully adjustable military bipod.  M1-A scope mount.  ATN 65mm 6x18 scope.  One-of-a-kind skeletonized wood stock w/ handgrip.  Pelican HEAVY DUTY custom case.  1 box of ammo included."
959,http://www.armslist.com/posts/7188959,For Sale:  FN FNX 45,"Lake Mills, Madison, Wisconsin",$ 575,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a like new fn fnx 45 with 3 mags and factory case. First 575 takes it. Any offers below 575 will be ignored.Cash only. Pickup in Lake Mills. Bill of Sale.
960,http://www.armslist.com/posts/7188960,For Sale:  Brand new sig 320c 9mm fde,"Westside, Jacksonville, Florida",$ 550,"Listed On: Friday, August 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired or carried, has everything that it came with.  fde two-tone, Factory night sights, Apex flat trigger, light can be included for $180"
961,http://www.armslist.com/posts/7188961,For Sale:  Like New Gen 4 G26 w/factory tritium Night Sights & extras,"Grand Junction, Western Slope, Colorado",$ 475,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Glock gen 4 G26.  It is legitimately 96% or better condition with bright clean rifling, no scratches, scrapes, dings or blemishes on either the slide or the frame.I sent it off to Glock just a few months ago in early 2017 and had Glock install new factory tritium night sights.  Also installed was the Glock factory extended slide release.Other upgraded parts installed include a G17 ""smooth face"" trigger, a Tangodown Vickers extended magazine release and a Tak-Lok extended slide takedown lever.Included with the gen 4 G26 is the factory case with 3 factory 10rd magazines (two of them have the Pearce +2 extensions installed), mag loader, 4 back straps, 2 standard magazine baseplates (to convert the 12 rd mags back to 10rd), the factory ""serrated"" trigger, factory manual and the unopened factory fired cartridges envelope.This handgun has had no more than 250 rounds of factory FMJ's and HP's fired through it and is practically new with over $100 in upgraded factory tritium sights, factory parts and aftermarket accessories in it.Buyer will pay transfer fee and I'd prefer to use either Wilcox Auto or Rocky Mountain Gun Club for the transfer.  RMGC's transfer fee is $26 and Wilcox Auto's about the same.Price is $475.00 obo.  If you're aren't a tire kicker and are genuinely interested in purchasing it, feel free to shoot me a reasonable offer.Email me at REDACTED (remove underscore) if you want more pics.Thanks for looking."
962,http://www.armslist.com/posts/7188962,For Sale:  Smith and Wesson M&P 22,"East, Knoxville, Tennessee",$ 300,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade. Smith and Wesson M&P22. It's a 22 caliber semi-auto. Great gun, shot less than 100 times. Can include a few hundred rounds of ammo for the right price/trade. Asking $300 obo. REDACTED"
964,http://www.armslist.com/posts/7188964,For Sale:  NEW,"Morrow, Ohio, United States",$ 671,"Listed On: Friday, August 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Sig P938 9mm. Has two mags, 6+1 MSRP 793.00 Always willing to negotiate. Price dosn't include tax or shiping. We are a small shop, we accept credit card payment."
966,http://www.armslist.com/posts/7188966,Want To Buy:  BREN TEN 10mm,"North Side, Indianapolis, Indiana",$ 1,"Listed On: Friday, August 11, 2017",Handguns,no type,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for a bren ten in 10mm ,email pics and asking price- Thanks"
967,http://www.armslist.com/posts/7188967,For Sale/Trade:  Taurus PT111 G2 Kydex Holster,"West Pensacola, Pensacola, Florida",$ 25,"Listed On: Monday, October 2, 2017",Holsters,no type,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Kydex holster molded for Taurus PT111 G2. Gun has a positive locking fit with adjustable tension. The cant or angle is adjustable too. The holster is for inside the waistband, but I suppose you could use it outside the waistband if you're a lefty. Asking $25 or may consider trading. Would consider any item but looking for holster that fits Ruger Single-Six.text 66O-54l-5446"
968,http://www.armslist.com/posts/7188968,For Sale:  AK-47 w/ Skeletonized stock and 30 rnd magazine,"Largo, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, August 24, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 w/ skeletonized stock - very comfortable stock length!!!  [1] 20 round magazine.  Standard factory sights and set up for standard AK side mount adtl sight bracket [for laser, red dot, std scope, etc.]  Includes 1,000 rounds of ammo 7.62x39"
969,http://www.armslist.com/posts/7188969,For Sale/Trade:  Sig Sauer P320 FullSize,"Plantation, Broward, South Florida",$ 575,"Listed On: Friday, August 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Many of you are probably upset you have a baby gun, so come get the mans version. FULLSIZE & Only test shot once. (LNIB) No wear marks at all. Comes with unused mags, lock, original box. The P320 Full-Size offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its full-size frame is ideal for target shooting, home defense and any scenario where shootability and sighted accuracy are of the highest priority. This modular, striker-fired pistol features a full-size grip, full length slide, and choice of contrast or SIGLITE Night Sights. Available calibers include 9mm, .357SIG, .40S&W and .45ACP. Safety features include a striker safety, disconnect safety. Cash Price is $575 OBO *Open to most Striker 9mm trade offers.* text me at REDACTED"
970,http://www.armslist.com/posts/7188970,For Trade:  New Vepr FM 74,"Ofallon, St. Louis, Missouri",Offer,"Listed On: Friday, August 11, 2017",Rifles,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Vepr FM AK74 I bought in a panic, comes with box, cleaning rod, cleaning kit in stock, 1 circle 10 mag."
971,http://www.armslist.com/posts/7188971,For Sale:  Spanish K98 Mauser,"Washington, Pittsburgh, Pennsylvania",FREE,"Listed On: Friday, August 11, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,.
973,http://www.armslist.com/posts/7188973,For Sale:  Complete barrel set up w bcg,"Concord, New Hampshire, United States",$ 250,"Listed On: Friday, August 11, 2017",Gun,no type,no type,no type,no type,I have a ballistics advantage .300 barrel. 10.5.  Comes with a apoc armory black nitrate bcg.  Spikes black nitrate gas tube. Gas block. Kak flash can.  And a matrix arms handrail. With a timber creek grip  Looking for 250 for all. No trades at all might be willing to go a little lower. But not by much. i have over 300 put into it. And the barrel has only seen 30 rounds
975,http://www.armslist.com/posts/7188975,For Sale:  BNIB Keltec SUB2K 9MM $369 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 369,"Listed On: Friday, August 11, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB $369 Cash Kel-Tec Model Sub 2K Gen 2 9 Carbine Semi-automatic Rifle 9MM, 16.1"" BarrelBlue Finish, Black Stock Adjustable Sights 15Rd, For Glock OEM 19 MagazineQuad Rail"
976,http://www.armslist.com/posts/7188976,For Sale/Trade:  AR Package,"Clarksville, Clarksville, Tennessee","$ 1,500","Listed On: Friday, August 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got two nice clean AR's that im willing to part with. One is an Anderson AM-15 Multi-cal with little red dot, rail, and front grip. The other is an Armalite M15A2. Ill include 10 mags and 500 rounds of ammo."
978,http://www.armslist.com/posts/7188978,For Sale/Trade:  Mossburg 535,"Brownsville, Bowling Green, Kentucky",$ 275,"Listed On: Friday, August 11, 2017",Shotguns,no type,no type,no type,Shotgun,mossburg 535 like new. 28in vent rib barrel screw n choke shots 3 1/2in shells. For sale $275 or trade located n Brownsville email or text REDACTED
979,http://www.armslist.com/posts/7188979,For Sale:  Beretta 92S Excellent condition with extras 425 OBO .,"LARGO, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, August 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HI I have a very nice condition Beretta 92s for sale. It has all italian proof marking's. A berben import so no ugly etching across the slide or anywhere else. have about 200 rounds through this pistol and it has performed excellent Gun came from a family member who never shot it always been a bed side Gun. Comes with 5 Magazines (some 15 some 10) 2 of which are original 92s magazines and also comes with original grips and the custom checkered wood ones you see here. thank you for looking!
