,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/7024884,For Sale:  Mossberg 930dpx,"San Diego, San Diego, California",$ 750,"Listed On: Monday, July 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a mossburg 930spx I want to get rid of. Got about 50 round through it. Semi auto 8+1 round.
886,http://www.armslist.com/posts/7024886,Want To Buy:  Squirrel hunting,"Se okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 3, 2017",Rifles,no type,no type,no type,Rifle,"Hello, I understand its not firearm related but, I'm looking for someone to let me hunt squirrels on their property.  I eat them and use the tails to make jig skirts, it would also be good exercise for my dog. Would like somewhere within 40 minutes of the midwest city area. I understand if you'd like to meet/interview ahead of time and that's fine by me. I can be reached at 4o5-9o5-9o71"
887,http://www.armslist.com/posts/7024887,For Sale:  EAA .357 Magnum,"Parkersburg, Parkersburg, West Virginia",$ 350,"Listed On: Monday, July 3, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new EAA .357 Magnum/.38 Special 2"" Snub Nose 6 Round. Has Blued Finish with Black Rubber Grips. Comes with Holster, 1 Box of Underwood .357 Magnum Hollow Points and 1 Box of. 357 Magnum Hornady American Gunner .357 Magnum ammo. Asking $350"
888,http://www.armslist.com/posts/7024888,"For Sale:  Walther P22 .22 LR 3.42"" Brl Angel Blue/Nickel NIB","pennsylvania, Pennsylvania, United States",$ 200,"Listed On: Monday, July 3, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Walther ArmsModel: P22 Nickel & Angel BlueSKU: 512.03.60Caliber: .22 LRCapacity: (1) 10 Round MagazineBarrel Length: 3.42″Weight: 17 ozDescription: The .22 rimfire handgun will never look the same. The P22 changed everything. Walther adapted the tactical styling and Performance Design concepts from our centerfire handguns and applied them to the .22 L.R. This created a new movement in the design of contemporary rimfire handguns … and an explosion of imitators. As a stylish, fun gun to own, the P22 is at home on the shooting range, around the camp or in a museum of modern art.Payment Options:The quickest and easiest method of payment is moneygramm/westernunion or money order. (although paying by money order does significantly delay the shipping time). IF YOU PAY BY MONEY ORDER etc THEN YOUR SHIPMENT WILL BE DELAYED UNTIL IT CLEARS THE BANK, *NO* EXCEPTIONS.We prefer payment by moneygramm/westernunion . Any payment other than moneygramm/westernunion or US Postal Service Money Order, as outlined above, will be delayed! If you want your item as fast as possible, use a moneygramm/westernunion.Shipping - Modern Gun: We ship after receiving payment from you and the FFL from your local dealer. We accept originals copies signed in ink and/or legible faxed copies as well as emailed copies. Without that information, there will be a significant delay in shipping your item. We ship all our Handguns UPS 2nd day air, NO EXCEPTIONS. Long Guns are sent UPS Ground.It will be $30.00 Shipping to your FFL."
891,http://www.armslist.com/posts/7024891,For Sale:  Noveske AR-15,"Reading, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Monday, July 3, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Noveske AR-15 chambered in .223/5.56. Included on the rifle is a Noveske lower and upper receiver,along with a Noveske bcg, Noveske take down and pivot pins, 16"" barrel,w/ carbine gas system,15"" free float rail w/ mil-spec flash hider, Noveske lower parts kit,Magpul MOE stock and K-2 plus pistol grip, Seekins bolt release button. This rifle has only been fired once to sight in a scope. I am asking $700 cash in a ftf transaction. No trades. For a fast response please text me at REDACTED. Thanks!"
894,http://www.armslist.com/posts/7024894,"For Sale:  Beretta Model 21A, .22lr, Good Condition w/ Box","pennsylvania, Pennsylvania, United States",$ 200,"Listed On: Monday, July 3, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 21A, .22lr semi-auto pistol. Blued finish. Factory wood grips with Beretta medallions. Tip-up barrel. Overall good condition with some minor scratches and wear on the trigger guard, top of slide and barrel. Comes with the original factory box and manual.Payment Options:The quickest and easiest method of payment is moneygramm/westernunion or money order. (although paying by money order does significantly delay the shipping time). IF YOU PAY BY MONEY ORDER etc THEN YOUR SHIPMENT WILL BE DELAYED UNTIL IT CLEARS THE BANK, *NO* EXCEPTIONS.We prefer payment by moneygramm/westernunion . Any payment other than moneygramm/westernunion or US Postal Service Money Order, as outlined above, will be delayed! If you want your item as fast as possible, use a moneygramm/westernunion.Shipping - Modern Gun: We ship after receiving payment from you and the FFL from your local dealer. We accept originals copies signed in ink and/or legible faxed copies as well as emailed copies. Without that information, there will be a significant delay in shipping your item. We ship all our Handguns UPS 2nd day air, NO EXCEPTIONS. Long Guns are sent UPS Ground.It will be $30.00 Shipping to your FFL."
897,http://www.armslist.com/posts/7024897,For Sale:  CZ P-10 Compact 9mm FDE 15 Rnd NIB 91524,"pennsylvania, Pennsylvania, United States",$ 350,"Listed On: Monday, July 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Many years in the making, we’re pleased to announce the latest addition to the CZ line of handguns — the P-10 C. Much more than just our take on the striker-fired pistol, the P-10 is decidedly CZ, from the way it feels to the way it shoots.First order of business, ergonomics. Anyone who’s picked up a CZ 75 for the first time gets it — it just has to feel right in the hand. With the CZ grip angle, the P-10 avoids that ‘brick-in-the-hand’ feeling that has plagued many in the striker-fired genre, allowing it to point naturally. A mild palm swell, deep beavertail and three interchangeable backstraps make the P-10 fit a wide variety of hands as if it were built for them. Because it was.Next up, trigger. So many striker-fired pistols do many things right, falling short when it comes time to pull the trigger. Designed to minimize creep and stacking, the P-10’s trigger breaks at a clean 4-4.5 lbs and rebounds with a short, positive reset, meaning single shots can be meticulously placed while follow-ups are effortless.Built to withstand the rigors of military use, its fiber-reinforced polymer frame and hardy nitride finish are made for the daily grind. A generous trigger guard allows use with gloved hands while being undercut to allow as high a grip as possible, and a set of metal tactical 3-dot sights allow for one-handed manipulation of the slide on a belt.Like all CZ pistols, the P-10 is built with our legendary cold hammer forged barrel. The ‘C’ in the name indicates that it is compact in both frame and slide size, and magazines are of the same family as the hammer-fired P-07, meaning the P-10 C holds 15+1 in 9mm in a flush-fitting mag with extended bases allowing 17+1.Take-down of the P-10 will be familiar to most fans of striker-fired guns, and even more pleasing will be holster compatibility with some of the most common guns on the market.It may have taken a while to come to market, but we feel the wait has been worth it. With CZ reliability, engineered ergonomics and a bevy of features both familiar and new, the P-10 is the complete package.Payment Options:The quickest and easiest method of payment is moneygramm/westernunion or money order. (although paying by money order does significantly delay the shipping time). IF YOU PAY BY MONEY ORDER etc THEN YOUR SHIPMENT WILL BE DELAYED UNTIL IT CLEARS THE BANK, *NO* EXCEPTIONS.We prefer payment by moneygramm/westernunion . Any payment other than moneygramm/westernunion or US Postal Service Money Order, as outlined above, will be delayed! If you want your item as fast as possible, use a moneygramm/westernunion.Shipping - Modern Gun: We ship after receiving payment from you and the FFL from your local dealer. We accept originals copies signed in ink and/or legible faxed copies as well as emailed copies. Without that information, there will be a significant delay in shipping your item. We ship all our Handguns UPS 2nd day air, NO EXCEPTIONS. Long Guns are sent UPS Ground.It will be $30.00 Shipping to your FFL."
901,http://www.armslist.com/posts/7024901,For Sale:  S&W SD9VE ...AS NEW,"nampa, Boise, Idaho",$ 325,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"IMMACULATE AND WELL CARED FOR FIREARM. ITS ALWAYS STAYED IN SOFT HOLSTER AND DRESSER. HAS NEVER BEEN ""CARRIED"", SO ABSOLUTELY NO HOLSTER WEAR, I LOVE THIS LINE OF S&W, ADN THIS PARTICULAR MODEL, IM JUST FUNDING NEW DIRECTION/PROJECT. Price is OBO... of course...ALSO WOULD TRADE PLUS CASH ON MY END FOR GLOCK 26 OR 19... GOING FOR MAXIMUM INTERCHANGEABLE MAGS, AMMUNITION, SO ALSO WOUDL TRADE PLUS CASH FOR ANY CARBINE THAT ACCEPTS GLOCK 9MM MAGAZINES."
904,http://www.armslist.com/posts/7024904,For Sale:  Brand  New Ruger 380 LCP,"Wilmington, Cincinnati, Ohio",$ 300,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired Ruger LCP 380 with original box and holster open for trades asking 300 obo just send pics and details on what you have
907,http://www.armslist.com/posts/7024907,For Sale:   Colt 1st Generation SAA – .45 Colt – 1881 45,"Florida, Florida, United States",$ 900,"Listed On: Monday, July 3, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Revolver,A 1st generation Colt Single Action Army chambered in .45 Colt.
908,http://www.armslist.com/posts/7024908,For Sale:  Bushmaster ACR Enhanced,"Chicago, Illinois, United States","$ 2,000","Listed On: Wednesday, July 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR Enhanced AR15, 5.56/.223 new in box with one magazine and hard plastic case."
909,http://www.armslist.com/posts/7024909,For Sale:  CUSTOM IWI GALIL ACE SAR ZHUKOV  7.62×39 NEW TRADE!,"Gainesville Florida, Gainesville, Florida","$ 1,500","Listed On: Monday, July 3, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE or TRADE! This listing is for an IWI Galil ACE SAR Semi Automatic Rifle in 7.62x39mm. Our Gunsmith has upgraded the rifle with a Custom fitted Zhukov hand guard. It is a huge improvement not only in appearance but in function. FEATURES: 30rd Mapul Magazine (uses standard AK type mags), Rail, Folding/Collapsible Stock, Zhukov Magpul Handguard, and Factory Accessories. CONDITION: Brand New ships like the one shown in the photos. The rifle itself is not modified and the original hand piece can go right back on if you so wish. We can fit your rifle with this upgrade for $199 plus shipping contact me for details. We are selling off a number of our weapons from our Collection of Fine Firearms this year including Military Rifles, Machine Guns, and related items so keep an eye on our listings."
910,http://www.armslist.com/posts/7024910,For Sale/Trade:  338LM brass,"West, Wichita, Kansas",$ 300,"Listed On: Monday, July 3, 2017",Reloading,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade 300+ once fired cases.Hsm brass 250 casesNT brass (lapua) 34 casesNosler brass. 28 cases. Trade for 6x47mm dies6.5x47L brassOffer.$300 for the whole lot.
914,http://www.armslist.com/posts/7024914,For Sale:  ACOG TA31 4x32,"Tacoma, Tacoma, Washington",$ 550,"Listed On: Saturday, July 8, 2017",Optics,no type,no type,no type,no type,"Selling a used TA31 RCO-M4 4x32 (the ones the Marines use) for a friend. He doesn't know much about online sales, but is an older guy trying to get cash together for a plane ticket to see family. He got it in a trade awhile back with an AR15. CASH ONLY.I have no use for an ACOG right now or I'd buy it. Pics will be posted as soon as I get them. It is a used ACOG, no case or box, the tritium burns bright still. 2008 DOM. I have been to the range with him when it was zeroed, and it held up fine. If you're looking for a good price on an ACOG, that's not the prettiest, this one is for you. *disclaimer: aside from the cosmetic wear, everything else works great on it. However, on one of the turrets, the label with numbers is missing. It zeroes just fine, and zero held up well for my buddy. For the price, it's hard to complain too much. For this reason he said he'd hear out reasonable offers.**2nd disclaimer: (I called and verified with Trijicon the 2008 DOM, and status this morning). The previous owner told my buddy it was a DoD ACOG that had been legally released. It had been purchased but never added to the unit's books, or something of the sort. The previous owner who got it said he contacted DoD and verified an ACOG under that SN was not reported stolen. Trijicon did tell me it is not covered under warranty, and you must pay for servicing on the optic. Dont email me to play 21 questions, asking for endless this or that info on it. It is what it is."
915,http://www.armslist.com/posts/7024915,For Sale/Trade:  DPMS Oracle AR 5.56 W/Extras $600 OBO,"Indianapolis/Surrounding Area, Indianapolis, Indiana",$ 600,"Listed On: Monday, July 3, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS Oracle AR with 20 brass cased rounds through the barrel, still have the original box. The barrel is rated 5.56 NATO so can either fire 5.56 or .223 easily. Extras: Tactical Quad Rail Forend, Magpul Finger Tip grips on bottom rail, Rail Covers on side rails, MFT ""Mission Tactical First"" pop up iron sights, 4-30rd magazines, The original forend if you prefer to not have extras, Military Vertical Grip W/Bipod, Sight Mark Ultra Shot-Plus Holographic sight with 4 different sights that can be red or green and the brightness has 3 different levels with a quick attach/detach rail mount, carrying case that fits everything as seen in the picture. This is a great AR I'm just seeing what's out there for trade or to sell out right. There is also 130 rounds of mixed brands of brass ammo. $600 Or Best Offer Willing to travel, feel free to text three one seven 775-09 six five"
916,http://www.armslist.com/posts/7024916,Want To Buy:  Want To Buy: Green Molded Para Case,"Knox County, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 10, 2017",Handguns,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for one of these Para-Ordnance 1911 pistol cases. I can meet locally if you have one or can pay to have it shipped. Please contact through here. Thanks.
917,http://www.armslist.com/posts/7024917,For Sale:  S&W Model 63-5 22LR 8 Shot Revovlver,"reading, Massachusetts, United States",$ 475,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Model 63 Kit Gun 3"" Barrel8 shot revolver. Comes with original box & papers, 100 rds of CCI quiet 22's, 100 rds of winchester LR 22's"
918,http://www.armslist.com/posts/7024918,For Sale/Trade:  Sig-229 with 357 and 40 barrels.,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Real sweet shooter 229 with factory box and all the goodies 3 mags and mag holder. Looking for a higher end AR in desert tan or fde or sell. Interested shoot me an offer with pictures.REDACTED
919,http://www.armslist.com/posts/7024919,For Sale:  Beautiful FN FAL 308 S/A STG58,"Eau Claire, Eau Claire, Wisconsin","$ 1,200","Listed On: Monday, July 3, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"it is a very well built rifle with hand selected parts.used little with no scratches or problem. Comes with 2 20rd mags and 2 30 rd mags. Has a M24 stock, plus a scope mt, and leather sling and cleaning fit."
922,http://www.armslist.com/posts/7024922,For Sale:  Left Hand Ruger MK77,"Solon, Cleveland, Ohio",$ 550,"Listed On: Monday, July 3, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LEFT HAND Ruger M77 with Leupold 4 - 12 VX-II GlassAlso comes with 80 rounds of ammo (60 sp rounds, 20 fmj)."
923,http://www.armslist.com/posts/7024923,For Sale/Trade:  1873 Trapdoor,"Nolensville, Nashville, Tennessee",$ 0,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice 1873 springfield trapdoor for sale or trade. Chambered in .45-70. In pretty good condition for its age. Shoot great and is in all original configuration. Looking to sell or trade on other military surplus. Email or text anytime REDACTED
924,http://www.armslist.com/posts/7024924,For Sale:  Taurus Hyperlite .38 Special,"Los Angeles, Los Angeles, California",$ 295,"Listed On: Monday, July 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus .38 special comes with two holsters and 100 rounds of ammunition. No trades! Serious buyers need only bring cash. Open to reasonable offers. REDACTED
925,http://www.armslist.com/posts/7024925,For Sale:  AR-15 pistol w/ brace + extras,"Calera, Birmingham, Alabama",$ 1,"Listed On: Sunday, July 9, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO,Double Action                                                                                ,Revolver,"Complete 7.5"" Voodoo Innovations upper chambered in 5.56 on a GPI billet lower with CMMG lpk and a trigger kit from a PWS modern musket. Also comes with a matech rear sight, Samson rail, Cobra Tac 3 piece flash can, flashlight, UTG red dot, heavy buffer spring, and a KAK pistol brace. Runs like a sewing machine. Asking $600 for everything. Please TEXT REDACTED if interested. Located in Calera."
926,http://www.armslist.com/posts/7024926,For Sale/Trade:  AR-15,"Trenton, Detroit, Michigan",$ 0,"Listed On: Friday, August 4, 2017",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson arms 16 inch barrel, 1/9 twist.  JP enterprises adjustable gas block. Anderson lower with magpul add ons. 15 inch key mod rail, blue force vickers sling, Lucid HD7 Generation 3 holographic sight. I have fired 200 rounds or less through this rifle.  Must be local or willing to travel. If ad is up, I still have it.  $650 or best offer."
927,http://www.armslist.com/posts/7024927,For Sale/Trade:  HK P2000 SK 9mm,"New Berlin, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, September 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an HK P2000 SK 9mm in great condition. I have 3-10 round mags and a 13 round mag with the grip extension.I really would like to sell first but I am open to a few trade ideas.
931,http://www.armslist.com/posts/7024931,For Sale:  New Benelli m4 12g,"FLORIDA, Florida, United States","$ 1,350","Listed On: Monday, July 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in Box Benelli FDE M4 12g 11791 For reliability when it counts, select the M4 Tactical shotgun pistol grip, ghost-ring sight, and picatinny rail. free shipping no cc fee"
932,http://www.armslist.com/posts/7024932,For Sale/Trade:  CETME C91 Sporter 308 Rifle,"Mentor, Cleveland, Ohio",$ 500,"Listed On: Saturday, July 8, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a great condition CETME 91 Sporter rifle. No rust and well taken care of. Comes with Rifle, 8 20rd mags, 40rd 308 ammo, Optic Rail, Foward Grip, Quad Rail Handguard, collapsible HK style stock and orignal handguard and stock. Asking $500 cash or $600 in trade. Must be atleast 18 years old and Ohio resident with valid Ohio ID or CCW. Must be willing to meet close to my location for sale or trade. Email is best form of contact."
933,http://www.armslist.com/posts/7024933,For Sale:  Beautiful FN FAL 308 S/A STG58,"Altoona / Johnstown, Altoona / Johnstown, Pennsylvania","$ 1,200","Listed On: Monday, July 3, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"it is a very well built rifle with hand selected parts.used little with no scratches or problem. Comes with 2 20rd mags and 2 30 rd mags. Has a M24 stock, plus a scope mt, and leather sling and cleaning fit."
936,http://www.armslist.com/posts/7024936,For Sale:  WTS:ORIGINAL High Standard LOOK!!!!!!!!!,"Carmel, Indianapolis, Indiana",$ 650,"Listed On: Monday, July 3, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For your consideration I offer a original, 1934 model, target pistol. This shoots like a laser it's so accurate. Condition in 95-98%, has factory thumb rest grips, 7"" factory ported barrel, two barrel weights, and also a 5"" barrel. Has 4  magazines, adjustable sites, and comes in a beautiful aftermarket wood display case. Price drop to $650 FIRM. No trades."
937,http://www.armslist.com/posts/7024937,For Sale:  Bushmaster BA50 Bolt Action 50BMG Rifle,"FLORIDA, Florida, United States","$ 3,350","Listed On: Monday, July 3, 2017",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Bushmaster BA50 Bolt Action 50BMG Rifle From its match-grade chamber, out, the BA50 is built to shatter all previous expectations for long-range accuracy. A free-floated barrel, with 1 in 15” twist and 8-groove rifling is perfectly suited for harnessing sub-MOA accuracy from the .50 BMG. And its left-hand operated, right-hand eject bolt-action and 10-round box magazine, ensure comfortable cycling with no need for the shooter to adjust position. The BA50 is also one of the simplest .50 caliber rifles to assemble and maintain. Its upper receiver locks to the lower receiver with two integral pins, befitting the nation’s leading MSR manufacturer. Its full-length Picatinny rail accommodates a wide range of optics. And an Advanced Armament Corp Cyclops brake drastically reduces recoil, and allows for fast attachment of an AAC Cyclops silencer. FEATURES: 30"" Lothar Walther free-floating barrel, 1 in 15"" twist ? Bolt action: left bolt/right port for faster cycling of action ? Now equipped with AAC  Cyclops muzzle break/silencer ?adaptor, designed for optimal recoil reduction, which accepts the AAC Cyclops 50 cal. silencer ? Steel bipod with folding legs ? Magpul PRS stock ? Ergo Grip Deluxe Tactical ? Includes two 10-round magazines ? Shipped with Storm hardcase"
939,http://www.armslist.com/posts/7024939,For Sale/Trade:  Kimber micro 9,"Stuart, Roanoke, Virginia",$ 700,"Listed On: Saturday, July 8, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,If it's posted I still have itDesert tan with crimson trace laser grips 2 7round mags and 1 6round mag... 150 rounds through itMy email sometimes won't let me reply so if you don't get it text me REDACTED
941,http://www.armslist.com/posts/7024941,For Sale:  sig sauer sp2022 9 350obo today only,"attleboro, Massachusetts, United States",$ 350,"Listed On: Monday, July 3, 2017",Handguns,no type,no type,no type,no type,wts  my great shape sig sauer sp2022 9 mil as it comes new just no books will toss in some self defense rounds also for 350 obo today only before we leave tomorrow on vaca
942,http://www.armslist.com/posts/7024942,For Sale:  DPMS LR308 AR-10,"Chicago, Illinois, United States",$ 900,"Listed On: Wednesday, July 19, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 AR-10 TAC-WARFARE TYPE4AR-10 variants have long held an important place on the battlefield as special-purpose rifles for designated marksmen. Now DPMS Panther Arms has been one of the manufacturers leading a new resurgence in the tactical use of the 7.62X51 NATO round with its Long Range 308 line. The .308 Oracle is one of DPMS’ most popular rifles due to its compact size, rugged military carbine features and .308 firepower. Side-by-side the LR-308 and the M4 look almost identical, but inside the LR-308 is a powerhouse.The TAC-WARFARE TYPE4 is fully equipped! INCLUDES: Promag low-profile flip-up back-up sights; a rugged, battle-ready Sightmark red-dot scope mounted on an innovative flip-to-side mount with locking ""pivots"", providing for fast and secure deployment; multifunction, high-powered Leapers/UTG flashlight/laser combo; Maqpul AFG2 angled foregrip; Vltor high-strength collapsible buttstock with steel strike-plate; lightweight aluminum UAG quad rail with uninterrupted top-rail; Magpul XTM rail covers; Hogue rubber grip with beavertail feature; & Blackhawk single-point sling system!Compare the quality and accuracy of DPMS AR-10 TAC-WAREFARE TYPE4 to an AR-10 from Colt, LWRC, Bushmaster, Core, POF, LMT, FNH, Armalite, Sig Sauer, CMMG, Black Rain, Rock River, Noveske, or any other and you won't be disappointed!SPECIFICATIONS/FEATURESMANUFACTURER: DPMS Panther ArmsMODEL: LR-308 ORACLETYPE: Semi-automatic rifleCALIBER: 7.62 NATO/7.62 X 51/.308 WinchesterRECEIVERS: Milled billet aluminum lower & extruded aluminum lower with brass deflector and forward assistBARREL: 16” 1X10 twist, 4140 chrome-moly steel, M4 contour, heavy profile, with A2 flash hiderSIGHT(s): Front & Rear flip-up back-up sights (BUIS), red dot scope, laser sightWEIGHT: 8.3 poundsLENGTH: 32.5”/36.5”INCLUDED ITEMS & ACCESSORIES"
945,http://www.armslist.com/posts/7024945,For Sale:  Trijicon TA31RCO-M150,"Exeter, Portsmouth, New Hampshire",$ 900,"Listed On: Monday, July 3, 2017",Optics,no type,no type,no type,no type,"Up for sale is my like new Trijicon TA31RCO-M150. Not one blemish. Comes with case, ARD, lens caps, lens pen etc.$900"
947,http://www.armslist.com/posts/7024947,For Sale:  LNIB S&W shield 9mm,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, July 3, 2017",Handguns,no type,no type,no type,no type,LNIB S&W shield 9mm with factory trijicon big dot night sights and talon grips and 200rd 124gr ammo $350
949,http://www.armslist.com/posts/7024949,For Sale:  S&W Shield MP .45acp,"Parkersburg, Parkersburg, West Virginia",$ 325,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New S&W MP Shield .45acp. Comes with 7rd and 6rd Magazines. Holster is a OWB with extra Magazine Pouch. Comes with 1 box of 50 Law Enforcement Hornady Critical Duty 230 Grain Hollow Points. 1 Box of Underwood 180 grain XTP Hollow Points. Gun has never been fired except at S&W. Asking $325.00 only selling to fund another project.
951,http://www.armslist.com/posts/7024951,For Sale:  Modified Glock 17,"Warner robins, Macon, Georgia",$ 600,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 with threaded barrel and a rail system for a rear sight to allow red dot sights. Comes with two 17 round mags. For $30 extra per 32 round mags.
953,http://www.armslist.com/posts/7024953,For Sale:  Russian Vepr AK 47,"Alvaton, KY, Bowling Green, Kentucky",$ 900,"Listed On: Monday, July 3, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Banned last week and no longer available, best in the world Russian made Molot Vepr imported by the FIME Group,7.62x39 16.5 in.barrel  .New in the box with all factory items.Selling because I took on another project."
954,http://www.armslist.com/posts/7024954,For Sale/Trade:  Sig ultra carry 1911,"Athens al, Huntsville, Alabama",$ 850,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig ultra carry. 45 cal. Like new. Case , 2 7 round. Mags., . Night sights. This gun is in perfect shape. Can include Let her holster. Can send more pictures.  It will only let me load one."
955,http://www.armslist.com/posts/7024955,For Sale:  Remington 700 5r milspec,"Garner, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, July 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Does not come with optic but does have a Harris bipod. No trades thanks.
956,http://www.armslist.com/posts/7024956,For Sale:  Armalite AR-24K,"Lewisville, Dallas, Texas",FREE,"Listed On: Monday, July 3, 2017",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Armalite AR-24k Tactical Compact 9mm. Pistol is in excellent condition. Great quality shooter. Full steel frame pistol with 3.9"" barrel, closely designed around the CZ-75. Comes with original case/papers/cleaning kit/ four 13round mags. Selling for $450. Might trade for a .308 Bolt Action Rifle. Text REDACTED if interested."
957,http://www.armslist.com/posts/7024957,For Sale/Trade:  REMINGTON 7MM ULTRA-MAGNUM AMMO,"ADA, 80 miles SE of OKC, Oklahoma, United States",$ 300,"Listed On: Friday, July 14, 2017",Ammo,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is a variety of Remington 7MM Ultra-Mag ammo. I sold my 7MM RUM before I had a chance to use it all.  All ammo is factory, no reloads. New brass is selling for, when you can find it, for $1.50 per piece. I will take $2.25 per round and it is loaded with premium bullets, $.70 for once fired brass. Following is what is avaiable and only sold as a package, will not separate. Following is the count:36-Remington Premier with 150 gr. Swift Scirocco 66-Remington Premier with 175 gr. Swift A-Frame20-Nosler Tropy Grade with 160 gr. Accu-Bond (outstanding bullet, shot 2 elk with this bullet)36-Remington once fired brassPick up in Ada or will ship for additional cost. Send your city, state and zip code and will get a quote from Fedex, typically shipping be between $25-30. If interested CALL, NO EMAILS OR TEXTS, too many scammers and tire kickers on Armslist, if truly interested call REDACTED. If no answer please leave message and I will call back shortly. Thank you."
