,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/7955846,For Sale:  *** Close Out*** Colt Defender 45acp 1911***$799 Cash***,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Monday, February 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Close Out Special Cash Price Only$799 CashBNIB Davidsons Lifetime Replacement WarrantyColt Defender 45acp 1911G10 Partial Checkered Black Cherry Grips2- 7+1 Mags, Novak Night Sight Front Sight, Novak low mount carry Rear sight Series 80 Firing Pin, Lightweight Aluminum Alloy Frame"
847,http://www.armslist.com/posts/7955847,For Sale/Trade:  Selling/trading lots of holsters,"East gr, Grand Rapids, Michigan",$ 0,"Listed On: Saturday, April 14, 2018",Holsters,no type,no type,no type,no type,"Here is a list of the holsters I'm selling and their prices. I mostly would like to trade for ammo. I am 20 minutes east of grand rapids. Please understand I may not want to drive very far for a $20 sale. I also dont want to email back and forth 20 times. I would like to sell multiple holsters at once if possible. They are all in good shape and the prices are fair and firm. I will delete them as they sell so don't ask if they are available. Thanks.Galco shoulder holster for Glock 17, 22, 19, 23, 27, 26, $90Galco IWB kydex for Glock 26, 27 $30Galco IWB leather for Glock 26, 27 $30Galco leather IWB Glock 42 $30No brand kydex IWB for Glock 26, 27 $15Blackhawk IWB for Glock 17, 22, 19, 23 $10Blacpoint tactical miniwing Glock 42 $40BlackHawk serpa OWB Glock 20, 21 $25Multi holster OWB for HK vp9 $40Alien gear hybrid IWB vp9 $35Galco hybrid IWB Glock 22, 17, 19, 23, 26 $40Galco OWB Glock 17,22,23,19,26,27 $30Hidden hybrid IWB springfield mod 2 sc $50Alien gear hybrid for Glock 17, 22 $30Stealthgearusa hybrid mod 2 sc $80Stealthgearusa hybrid Glock 19, 23 $75Stealthgearusa mag carrier $25Chase custom kydex IWB mod 2 sc $403 desantis sticky holsters for small auto $10 ea"
848,http://www.armslist.com/posts/7955848,For Sale:  Arsenal SLR 106 AK 5.56 .223,"Fallston, Baltimore, Maryland","$ 1,200","Listed On: Saturday, February 10, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Bulgarian Arsenal 5.56/.223 AK variant. Folding stock full size AK variant named as legal on the MSP Firearms list. Comes with a factory Arsenal 10rd mag. Additional 30rd magazines available and can meet at FFL in PA to transfer them to the buyer. I will not sell/transfer magazines over 10rds in the state of MD so do not ask. Price is 1200 firm, comes with soft rifle case, sling, cleaning bottle and one 10rd magazine. Call or text any time."
849,http://www.armslist.com/posts/7955849,"For Sale:  GLOCK 21, GEN 4, .45.... $500","Midtown, Houston, Texas",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Like New In Box Glock 21, Gen 4, .45 CAL. Has only had around 50 rounds through it. $500 obo.. Will consider all offers and trades"
850,http://www.armslist.com/posts/7955850,For Sale:  (2) Federal 22 cal 40 grain solid bullet 500 rds,"New Palestine, Indianapolis, Indiana",$ 65,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,2 full 500 rds boxes been stored inside gunsafe .
851,http://www.armslist.com/posts/7955851,For Sale/Trade:  SCAM ALERT,"Suburbs, Virginia, United States","$ 200,000","Listed On: Thursday, February 22, 2018",Shotguns,no type,no type,no type,Shotgun,"Bogus buyers using stolen FFL forms,  IDs, bank account names/numbers/checks. ""Fisher Bradley"", Oshkosh, WI, ""Viviana Finney"", Grapevine, TX, ""Mark Jason Velasco"". Share with your friends."
852,http://www.armslist.com/posts/7955852,For Sale:  Ruger 10/22+ ATI Stock+Grip+Red Dot+Bag+Ammo,"DALLAS, Dallas, Texas",$ 350,"Listed On: Saturday, February 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with ATI Furniture. Furniture has a collapsing and foldable stock. Fore Grip and Red Dot are from Bass Pro Tactical Performance Rifle Bag from Academy1200 Rounds of .22 LR2 25 Round RUGER Brand Mags
853,http://www.armslist.com/posts/7955853,"For Sale:  7.5"" 223/556 upper","Elizabethton, Tri-cities, Tennessee",$ 200,"Listed On: Saturday, February 10, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Revolver,"7.5"" upper w/flip ups, charging handle & 2"" picitanny rail on key mod rail. Pretty sure the make is either PSA or Anderson. Very low round count maybe 100rds fired. Does have a couple of marks on the rail where someone used loctite to secure an accessory. Other than that in excellent condition. Firm on $200! Text is best at REDACTED."
854,http://www.armslist.com/posts/7955854,For Sale/Trade:  Xdm 45acp 13 rd mag. Full size,"N metro, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, March 3, 2018",Magazines,no type,no type,no type,no type,i have a left over springfield xdm 45acp magazine for sale or trade.  Has blue base pad.  Will sell for $20 or trade for other mags for the following1911 45acpcanik tp9sig p220 45acpsig p226 40sig p229 40sig p250 carry 9mmruger mark iii. 22lror ??
858,http://www.armslist.com/posts/7955858,For Sale:  taurus protector poly 38 special +p,"lenoir, nc, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Saturday, February 10, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,taurus protector poly in 38 special +p--three finger grip--five shot--light polymer but heavy enough for good control-- 1 7/8 inch barrel--great shooter and fairly accurate
862,http://www.armslist.com/posts/7955862,For Sale:  Selling gun collection,"Savannah, Savannah, Georgia",FREE,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,"I am currently selling most of my gun collection. I have good bit of stuff for sale for a reasonable price. With that said I am not interested in trading for anything.  Below is a list of guns I'm selling and will provide pictures upon request. The prices will most likely fall in line with what you see on gunbroker to keep things fair for everyone unless its noted other wise. Pistols:Rock Island 1911 Pro match - Custom trigger, Hammer and grips. Springs have all been upgraded. Asking $575 and not the $600+ as seen on gunbroker. Ruger MK3-  threaded barrel and mock supressor. Red dot and soft case included. Asking $475SOLD SOLD  Derringer SOLD SOLD Magnum research Micro Desert Eagle Kimber Eclipse ultra - $800Sig Sauer 1911 scorpion.  (this is not the emperor scorpion) SOLD SOLD Glock SOLD SOLDSOLD SOLD HK SOLD SOLD Rifles:Sub2000 fitted to accept glock 17 mags. Calico m-900 collapsible stock $575Daniel Defense Original w/ savannah address on it. Already fitted with Dusk/Dawn scope, bipod, vertical grip, and Green lazer.  The Closest I could find on Gunbroker was 1700 but I am open for offers. This gun is painted. PWS MK1 7.75 Gas operated M4. Many upgraded parts to include springs mag release, bolt lock, pins and sights.  It does have pop up sights but will come with a 100% legit trijicon ACOG.  I am asking $2500 but I am willing to negotiate for a serious buyer.  Please keep in mind what everything cost before making a lowball offer."
864,http://www.armslist.com/posts/7955864,For Sale:  Aero Precision M5E1 18” AR10 .308,"Smyrna, Nashville, Tennessee","$ 1,300","Listed On: Saturday, February 10, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision M5E1 rifle with 18” Areo Precision barrel.  This is the enhanced upper receiver that has a free free float aero precision gen II handguard.  All parts besides trigger (which has been upgraded) and magpul stock are Aero Precision.  This rifle does not come with the optic or optic mounts in the picture.  This rifle has been shot around 50 rounds total and is in pristine condition.
865,http://www.armslist.com/posts/7955865,For Sale:  Hodgon Varget 8 lb.,"Ottumwa, Ottumwa, Iowa",$ 160,"Listed On: Friday, February 16, 2018",Reloading,no type,no type,no type,no type,Unopened 8 lb. jug of Varget$160
867,http://www.armslist.com/posts/7955867,For Sale/Trade:  Trijicon MRO with Geissele 1/3 mount,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,Like new Trijicon MRO with Giessele lower 1/3 Mount. Email with questions. Includes all factory packaging and paperwork but no case.  Looking to sell but would consider trades. Also would trade for ammo in .233/556.
868,http://www.armslist.com/posts/7955868,"For Sale/Trade:  10.5"" AR15 Pistol (Pending)","South of Stillwater, Oklahoma, United States",$ 460,"Listed On: Thursday, February 15, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Red Jacket Firearms Lower, JSE 10.5"" Upper, Blackhawk Grip, Kak Shockwave Brace, Carbon Fiber Hand Guard."
869,http://www.armslist.com/posts/7955869,"For Sale:  454 Casull Reloading Dies, lee, new","Lebanon, Cincinnati, Ohio",$ 30,"Listed On: Saturday, February 10, 2018",Reloading,no type,no type,no type,no type,new Lee 454 casull Reloading dies.asking $30thxdan REDACTED
870,http://www.armslist.com/posts/7955870,For Sale:  Browning T Series 9mm,"Lincoln, Lincoln, Nebraska","$ 1,500","Listed On: Friday, February 16, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very rare Browning t series with the original pouch and extra mag. Excellent condition. I also have a gunbroker account with positive feedback if you would like to check it out. Seller: Gage77Give me a call or text at REDACTED.
871,http://www.armslist.com/posts/7955871,For Sale:  G19 & Shield,"East of Indy, Indianapolis, Indiana",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,New in box G19 gen4. Sniper grey. Standard sights (2) mags box and all backstraps etc. Not fire or carried. $475 SOLDSW M&P shield. 9mm no safety. Fired less than 100 times. Standard sights. 1 7 rd mag 3 8's. Kydex holster and desanti ankle holster. $400 for all.No trades must have ltch (NO exceptions to either)
873,http://www.armslist.com/posts/7955873,For Sale:  GSG ATI AK 22lr,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 195,"Listed On: Wednesday, February 21, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with factory box and manuals. Has a custom folding stock. Asking $195 out the door tax is included or trade for other Firearms. Excellent shooter and reviews on YouTube.
874,http://www.armslist.com/posts/7955874,For Sale/Trade:  Springfield xd sub compact 9mm,"Flint/Lapeer/Burton, Flint, Michigan",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Xd subcompact 9mm mod 2 3 mags 2 16rd 1 13rd with pinky extension hard case. Looking for decent rifle for shotgun. Nice gun great trigger. 400$ text  REDACTEDscott  must have cpl or pp
875,http://www.armslist.com/posts/7955875,For Sale:  henry 45lc,"ellenton, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, February 10, 2018",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,mint condition-not more than 20 rnds fired--henry scope mount-redfield l0-pro wide view scope--$750--trades considered-can't travel mpre than 60 miles
878,http://www.armslist.com/posts/7955878,For Sale:  Selling,"city limits, Tuscaloosa, Alabama",$ 676,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 New in box. 3 magazines, and normal accessories that is shipped with firearm included in hard case."
880,http://www.armslist.com/posts/7955880,For Sale:  Glock 27,"North, Columbus, Ohio",$ 425,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Gen 4.  Like new.  Less than 30 rounds fired with gun.  Extended grip clips and case.
881,http://www.armslist.com/posts/7955881,Want To Buy:  Norinco (Interstate Arms) Model 97 Trench Gun,"Lubbock, Lubbock, Texas",$ 450,"Listed On: Saturday, February 10, 2018",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a Norinco (Interstate Arms) Model 97 Trench Gun - should be 12 gauge, 20 inch barrel. Only interested in the trench gun model with the heat shield and bump firing option."
883,http://www.armslist.com/posts/7955883,For Sale:  Magpul D60 Magazine,"WATERTOWN, Nashville, Tennessee",$ 100,"Listed On: Saturday, February 10, 2018",Magazines,no type,no type,no type,no type,I have for sale a brand new Magpul D60 magazine. Asking $100 FIRM
884,http://www.armslist.com/posts/7955884,For Sale:  Benchmade 3350 mini infidel,"Fort Bragg, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, February 10, 2018",Knives,no type,no type,no type,no type,"Like new condition w/o the box.  Black on black with perfect condition original nylon sheath.  This is a badass knife at a deep discount.  Local pick-up preffered, but will ship to states where it is legal for an additional $6.  Paypal only if shipped, or cash if local."
885,http://www.armslist.com/posts/7955885,For Sale:  W/B or F/T Ruger Mark 11,"OCOEE, Orlando, Florida",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,"Want to buy/trade for a Ruger Mark 11 (perfer S/S) I have to trade/sell a LNIB Kel-Tec PMR 30,only shot one mag thru it, price to buy $400.Let me know what you have, will meet in Ocoee area.Text me at REDACTED"
886,http://www.armslist.com/posts/7955886,For Sale:  Ruger   Mini-14 .223/5.56,"Charlo, Missoula, Montana",$ 625,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired with 2-5rd mags. 2-20rd mags, m-14 sling. FTF Charlo no shipping"
887,http://www.armslist.com/posts/7955887,"For Sale:  Thompson Center Contender Gen1 With .44Mag, .30-30, .223 Barrels","East of, Akron, Ohio",$ 800,"Listed On: Friday, March 9, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Very nice condition Gen1 Thompson Center Contender with walnut wood and ""Super 14"" .44mag barrel.  Also included is a ""Super 14"" .30-30 Win barrel, a 10"" .223 Rem barrel with rail, and original manuals.  Some minor scratches on barrels from use.  Preffer FTF in NE Ohio but will ship FFL to FFL for $50Not interested in trades.  If the add is up it is available.  I will not respond to ""Is it available"" emails."
888,http://www.armslist.com/posts/7955888,For Sale:  Century Arms AK 47,"North Knox, Knoxville, Tennessee",$ 600,"Listed On: Saturday, February 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Century Arms AK 47 with 30 round mags. All new furniture and it has been duracoated matte black.
890,http://www.armslist.com/posts/7955890,For Sale:  Ruger 10/22 Target w/ upgraded trigger,"DFW Metroplex, Dallas, Texas",$ 400,"Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is new and has Only been shot at the range one time. Scope is about 6 months old. Gun is Very accurate. Text me at REDACTED if interested. $400 w/o the scope of $550 with scope and one piece Mount. I would prefer all cash or a trade for a cheaper pistol/rifle and cash on your end. Details:laminate wood stockRuger Hammer Forged Target 20 inch Bull BarrelBX Trigger 2.5lb pull weightextended mag releaseauto bolt releaseDNZ game reaper 1 piece scope mountRedfield/Leupold 4x12x40 scope w/active target reticlebutler creek scope capsTiptop BipodLarger charging handle (4) 10 rd magazines
891,http://www.armslist.com/posts/7955891,For Sale/Trade:  LNIB GLOCK 19 GEN4,"UCF AREA, Orlando, Florida",$ 0,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,GEN 4 1920RDS THROUGH IT3 15RD MAGSALL BACK STRAPESBOX AND PAPER WORK$ 500 OBO
892,http://www.armslist.com/posts/7955892,For Sale:  Browning Citori 20ga,"Columbus, Columbus, Ohio","$ 1,400","Listed On: Monday, February 26, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori over and under lighting, 20 ga - never fired still in box with wrappings - bought for daughter 3 years ago - no interest in shootingno trades - price is firm -"
893,http://www.armslist.com/posts/7955893,"For Sale:  30-30 30/30 wcf Reloading dies, two sets","Lebanon, Cincinnati, Ohio",$ 20,"Listed On: Saturday, February 10, 2018",Reloading,no type,no type,no type,no type,teo sets of Reloading dies for 30/30 wcf.on Eder is rcbs and looks new. Other set looks older.$20thxdanREDACTED
894,http://www.armslist.com/posts/7955894,For Sale:  LNIB  Smith and Wesson 442,"Virginia Beach, Hampton Roads, Virginia",$ 415,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a LNIB Smith and Wesson 442 (no lock) for sale. Carried about a month but never fired. Comes with everything you see in the picture. 15 rounds of Ruger ARX ammo, 5 Bianchi speed loaders, Uncle Mikes IWB holster, and Hogue grip. I still have the factory rubber grip also. Must be at least 21, have a VA drivers license, and CCP. I will do a Bill of Sale. Call or text with any questions.Thanks,AlexREDACTED"
896,http://www.armslist.com/posts/7955896,For Sale:  Must Go!!!,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, March 25, 2018",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,BNIBCash Price OnlyMossberg 500 12Ga $500 Cash Tax IncludedMossberg 500 20Ga $350 Cash Tax IncludedMossberg 500 410Ga $325 Cash Tax Included
897,http://www.armslist.com/posts/7955897,For Sale:  SMITH WESSON BODYGUARD 380 ACP,"Zephrhills, Tampa/St. Pete, Florida",$ 280,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard 380 acp like new condition comes with 2 mags, box and paper work, soft case, 20 rounds of hp ammo and 20 rounds of fmj, no trades text REDACTED."
899,http://www.armslist.com/posts/7955899,For Sale:  Browning Auto 5,"South of Dundee, Michigan, United States",$ 525,"Listed On: Saturday, February 10, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Auto 5 12 guage standard 2 3/4 inch chamber. Gun has a 28 inch barrel with ventilated rib and standard modified choke. Serial number puts this gun being manufactured mid 80's. Gun is in excellent shape with no rust or pitting and beautiful wood. Gun has light use but is in excellent shape. Can send pics on request. 525.00 obo
900,http://www.armslist.com/posts/7955900,For Sale/Trade:  Savage mark 2,"Bolivar, Springfield, Missouri",$ 400,"Listed On: Saturday, February 10, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mark 2 .22, shoots great, spiral fluted bull barrel very accurate, BSA sweet 22 scope, 6-18x40 looking for a 17wsm or a 223 possible other trades but I have plenty of 22s and this ones too nice to throw in the truck and go txt preferably REDACTED $350 for gun scope bipod and 300 rounds really looking for a calf so will trade for a calf"
901,http://www.armslist.com/posts/7955901,For Sale:  DPMS Panther Arms,"Douglassville, Georgia, United States",$ 500,"Listed On: Thursday, May 3, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Brand new DPMS Panther Arms Oracle 556Literally sitting in the box collecting dustNEVER BEEN FIRED$500 firmIn Douglassville/Villa Rica area but will drop off depending on distance or can meet here locally
902,http://www.armslist.com/posts/7955902,For Sale:  Hand made 44 mag LH,"Bolivar, Springfield, Missouri",$ 100,"Listed On: Monday, March 19, 2018",Holsters,no type,no type,no type,no type,Have a hand made holster for a Ruger 44 mag super Black hawk 5.5 in.can meet on south side of Bolivar at Smith's will not ship.This is a left handed holster.
903,http://www.armslist.com/posts/7955903,For Sale:  Trius OneStep Trap,"NW, Reno, Nevada",$ 40,"Listed On: Saturday, March 3, 2018",Targets,no type,no type,no type,no type,For Sale is a Trius One Step Trap.  Just haven't been using it lately.  Works well.  Shoot clay pigeons by yourself!
904,http://www.armslist.com/posts/7955904,For Sale:  Black Scar 17 .308 w/4 magazines,"University area, Bozeman, Montana","$ 2,250","Listed On: Wednesday, February 28, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Scar17 w/4 magazinesExcellent shape, very few rounds fired.Email me if you need more/different pictures."
906,http://www.armslist.com/posts/7955906,For Sale/Trade:  Saiga ak 47 converted,"Lawrenceburg, Nashville, Tennessee","$ 1,000","Listed On: Thursday, February 15, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Converted Saiga ak 47. Less than 500 rounds shot through it. Magpul Zhukov handguard. Ultimak gas tube. Must be a TN resident and legal to own a gun. Concealed carry permit preferred. Text 931-two four two- 7607
907,http://www.armslist.com/posts/7955907,For Trade:  S&W Shield trade for G19,"Downtown, Memphis, Tennessee",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a S&W Shield chambered in 9mm without the safety. Comes with CYA IWB kydex holster, an 8-round mag, and 7-round mag."
911,http://www.armslist.com/posts/7955911,For Sale:  SPRINGFIELD SAINT PISTOL - $850,"Lake Tapps, Tacoma, Washington",$ 850,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"Manufacturer: SPRINGFIELDModel: SAINT PISTOLAction: SEMI AUTOMATICCaliber: 5.56X45 NATO/.223 WINCHESTERBarrel Length: 7.5"" MELONITEFrame/Material: ALUMINUM ALLOYFinish/Color: BLACK ANODIZEDGrips/Stock: SBX-K BRACECapacity: ONE 30 ROUND MAGAZINEAccessories: MLOK RAILSights: NONE, OPTICS READY FLAT TOP"
914,http://www.armslist.com/posts/7955914,Want To Buy:  Springfield 1903A3,"southern wisconsin, Janesville, Wisconsin",$ 800,"Listed On: Saturday, February 10, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,WWII Springfield 1903A3
915,http://www.armslist.com/posts/7955915,For Sale/Trade:  Walther P99 AS w/extras,"PALATKA, Jacksonville, Florida",$ 450,"Listed On: Wednesday, February 28, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an almost brand new walther p99 as in .40 s&w has case and all originals, two mags, trijicon night sights, a mag of self defense ammo. Looking to trade for a nice 9mm Text me at REDACTED."
916,http://www.armslist.com/posts/7955916,For Sale:  *** Diamondback 6.5 Creedmoor** $999 Cash**,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, February 16, 2018",Rifles,Diamondback Firearms                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"Cash Price Only$999 CashBNIBCapability to shoot 1000ydsDiamondback 6.5 CREEDMOOR,DB1065CB, Semi-automatic20"" Stainless Steel Barrel,1-20Rd Magazine and 1-5Rd Magazine,15"" MLOK Rail, Black Finish"
917,http://www.armslist.com/posts/7955917,For Sale:  Sig Sauer P250 compact,"Rio Rancho, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 compact with two barrels, 40 S&W and .357 Sig. Includes three 13 round Sig Sauer magazines that work with both calibers."
920,http://www.armslist.com/posts/7955920,For Sale:  New M4 profile 1:9 .223 Wylde barrel assembly,"rainier, Washington, United States",$ 99,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"Hey folks :) Up for sale is a brand new m-4 profile, parkerized 4150 steel barrel assembly chambered in .223 Wylde, with a 1:9 twist rate. It is BCA manufacture, removed from a new rifle, though it has some scuffs and handling marks from the factory. This unit includes everything pictured, assembled as shown; barrel with M4 extension, flash hider w/crush washer, front sight base (with bayonet lug) with sight post, detent, and spring, delta ring/barrel nut assembly, handguard cap, and black handgards with aluminum heat shields. Gas tube not included. This is a nice turn-key deal on front-end hardware for your M4 project. Cash FTF preferred, but I will consider partial trade for ammo (no .22), or shipping after payment is secured, so feel free to shoot me an offer. Located in 98576.Questions welcome!Thanks for looking! May your day be blessed with good fortune and wise learning!"
921,http://www.armslist.com/posts/7955921,For Sale:  Polish M44 unissued plus 880 rounds of ammo,"Manhattan, Topeka, Kansas",$ 800,"Listed On: Saturday, February 10, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a mint condition Polish M44 and an unopened crate of ammo. I am interested in trades as well.
924,http://www.armslist.com/posts/7955924,For Trade:  Smith & Wesson M&P15 Sport Upper receiver,"Rutherfordton, Asheville, North Carolina",Offer,"Listed On: Friday, May 11, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unused S&W M&P15 upper receiver (16"" carbine) 1/7 twist for trade. (No BCG/Charging handle as is, but can add both if need be) Has had exactly 30 rounds through it. It was bought for someone who is a much older woman than the average AR owner. I got a pistol upper for her, so this guy is up for trade. Everything is stock except I ditched the plastic & put a quad rail in it's place. Has been stored in a safe & not touched. There is a front iron sight and a Magpul rear BUIS. Perfect for someone who wants an inexpensive, quality build. Cosmetic condition is 100% & is still oiled from the factory. I have some furniture I can add, Magpul grip, brand new Strike Industries take down pins, etc. If you have any questions or are interested, you can respond via email or text Pete at 8two8-755-seven338. Thank's."
925,http://www.armslist.com/posts/7955925,For Sale:  Remington / R51 – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 449,"Listed On: Friday, May 11, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Remington / R51 – (9mm) – NEW $449.99  Re-engineered from the ground up and thoroughly tested to deliver ultimate reliability, the R51 gets you on target faster and more intuitively than any other subcompact on the market. Add 25% less muzzle flip and a sleek, ergonomic design, and it’s exactly what you need to shoot your best in worse-case scenarios.  Updated features include a precision-built fast-reset polymer trigger, a more aggressive and durable extractor design, enhanced recoil spring and a host of other features that make it the model of dependability.   Features an aluminum frame, ambidextrous magazine release, textured grip panels, grip safety, and stainless steel barrel.  Includes (2) (7) round magazines.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –9mm Capacity – 7+1 Barrel Length – 3.4” Over All Length – 6.6” Weight – 22oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
927,http://www.armslist.com/posts/7955927,For Trade:  Browning .270 wsm x bolt vortex scope,"Nob Hill, Albuquerque, New Mexico",Offer,"Listed On: Sunday, March 4, 2018",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Browning d bolt .270 wsm with featherweight  vortex 6-18x44 scope. Box of rounds and bag. i paid $1000 for setup. Has some scratches from hunting but only cosmetic...not hunting anymore so don’t need it.
928,http://www.armslist.com/posts/7955928,For Sale/Trade:  Bushmaster ACR,"Greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Saturday, February 10, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Bushmaster ACR with folding stock. $1,500.00 cash, $1,600.00 trade. All laws apply."
929,http://www.armslist.com/posts/7955929,For Sale/Trade:  Italian beretta 92fs,"Louisville tn, Knoxville, Tennessee",$ 0,"Listed On: Saturday, February 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs with 5 mags for sale or tradeSend offers to REDACTED
930,http://www.armslist.com/posts/7955930,For Sale:  US Vietnam Era Rucksack Frame,"Tri Cities, Michigan, United States",$ 200,"Listed On: Saturday, February 10, 2018",Miscellaneous,no type,no type,no type,no type,"Selling a  US Vietnam era OG107 rucksack frame, aluminum riveted. Appears unissued. Original paint with a few nicks. Major straps are present, lacks cargo straps. Marked ""Hunter"".  Can ship for additional cost. Money order only, no Paypal."
