,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/7139498,"For Sale:  STI Duty One 9mm 5"" Custom","Cincinnati, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, July 30, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I am selling a custom STI DO 9mm 5"" that comes with ALOT OF EXTRAS..  First the gunsmithing work was done by Allegheny Gun Works in Pittsburgh, PA.  They flat topped the slide, heavy machine chamfer on slide, under-cut trigger guard, Ball cuts, Hi-Power Cuts, Recessed/crown barrel.  Also Virgil Tripp of Tripp Research did the trigger and his ""reliability package"" he offers to ensure the 9mm guns run without a hitch.  The gun is wearing a Tech-well magwell system and grips, dawson FO front sight, 10-8 performance rear sight, Wilson Combat flat trigger, and an EGW raised mag catch.Gun comes with 5 Tripp magazines with alloy basepads and the original plastic basepads, Blade-Tech holster, original grips, sights, and mag catch, factory magazine, box and factory paperwork.I had this gun built to compete in IDPA ESP division and USPSA Single Stack, but have since gotten into 3gun heavy and its just collecting dust.  Gun had about 500 rounds shot through it before the work was performed and maybe 200 since getting it back.  Any other questions or for more pictures, just let me know!"
499,http://www.armslist.com/posts/7139499,"For Trade:  Looking to trade firearms for motorcycle Glock, Sig, Kimber, Ruger, DD and more","Delaware, Columbus, Ohio",Offer,"Listed On: Sunday, July 30, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I'm looking to trade for a cruiser 900cc or bigger in the $3-5k range. I have multiple firearms and ammo to trade. If interested let me know what you have. Thanks
502,http://www.armslist.com/posts/7139502,For Sale/Trade:  Pre 64 winchester 94 30-30,"virginia beach, Hampton Roads, Virginia",$ 750,"Listed On: Thursday, August 17, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Carbine in 30-30 made in 1954. Gun is in great shape . Bore is great no pitting or rust. made 1954 , no ship ,Much prefer to sell but may entertain tradesCash can go either way thanks for looking."
503,http://www.armslist.com/posts/7139503,"For Sale:  BHW 6.5 Grendel Barrel 18""","Ishpeming, Upper Peninsula, Michigan",$ 275,"Listed On: Monday, April 2, 2018",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Black Hole Weaponry - 6.5 Grendel (Type II, .135 Headspace) 18"" Barrel. Mid-Length Gas Port (.750 at gas port) 1:8 Twist 5R rifling. 416R Stainless Steel. 5/8-24 (.308) muzzle threads. Fluted (6 Flute, Straight). Comes with headspaced bolt. Approx 400 rounds fired. Only reason I am selling this is because my Grendel build is an experimental process. I plan to swap to a new style barrel for testing next. Price is fixed. Please contact me with any additional questions. CASH, MONEY ORDER, OR PAYPAL ONLY. I am willing to ship within the continental US (additional shipping cost will be charged). Local pickup preferred."
504,http://www.armslist.com/posts/7139504,For Sale:  Walter CCP 9mm,"Port Huron Township, Port Huron, Michigan",$ 300,"Listed On: Sunday, July 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but excellent condition. Has been returned to Walter for recall service. Includes two magazines, original case with all case candy as well as an extra break down tool. All laws observed. Buyer must have valid CPL or purchase permit and valid ID. Meet in Port Huron or I94/Hall Rd area. Price is firm at $300. Contact through email please. REDACTED."
505,http://www.armslist.com/posts/7139505,For Sale:  Nice muzzle loader cheap,"Xenia, Dayton, Ohio",$ 150,"Listed On: Sunday, July 30, 2017",Muzzle,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Muzzle Loader,I have a nice used muzzleloader that I just need gone $150 or best offeTEXT ONLY TO 9THREE7 8TWO5 9ZERO42
506,http://www.armslist.com/posts/7139506,For Sale:  AK 47,"Three forks, Bozeman, Montana","$ 1,150","Listed On: Tuesday, August 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms zastava ak47 bought new, 100 rds fired. Excellent condition. 8 steel 30 rd mags, 3 polymer 30 rd mags, 1 75rd drum. 1800 rds 124gr fmj.    Will consider trade for semi auto 308 format.   FTF only montana resident"
507,http://www.armslist.com/posts/7139507,For Sale:  Brand new Aimpoint H1 with Samson qd mount,"Clermont/WinterPark, Orlando, Florida",$ 400,"Listed On: Saturday, August 12, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Aimpoint H1 with Samson mount.
508,http://www.armslist.com/posts/7139508,For Sale/Trade:  Stoeger m3500,"Greeley, Fort Collins, Colorado",$ 500,"Listed On: Sunday, July 30, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"stoeger m3500 12 gauge semi-automatic. shoots 2 3/4"", 3"" and 3 1/2"" shells all without issue. comes with original box, 5 chokes, choke wrench and some other random accessories. $500 OBO. would trade for remington 11-87, 870+cash, revolvers or consider other fire arms trades. Text with any questions."
510,http://www.armslist.com/posts/7139510,For Sale:  Glock 26 and more,"Chesterfield, Richmond, Virginia",$ 450,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Glock 26 gen 3 and everything shown in the pictures for 450.00 I've had it for about 3 years and only shot maybe 300 rounds through it... If interested you can contact me at 804-873-1154... TXT would be best for a quicker reply... At point of sell you will have to have your Drivers license to show you are 21 or older and sign a bill of sales...
514,http://www.armslist.com/posts/7139514,For Sale:  Ruger LCR .38 SPL +P,"Port Huron Township, Port Huron, Michigan",$ 300,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new. Nothing wrong with it. My first revolver and I decided I don't like revolvers. Fired exactly 25 rounds through it. Includes original box with all the case candy, zipper pouch, Sticky holster, 20 Hornady Critical Defense Lite .38 Spl and 30 rounds of Magtech .38 Spl 158gr LRN. All laws observed. Buyer must have valid CPL or purchase permit and valid ID. Meet in Port Huron or I94/Hall Rd area. Price is firm at $300. Contact through email please. REDACTED."
515,http://www.armslist.com/posts/7139515,For Sale:  Glock 26 Gen 4,"Riverside Dr., Clarksville, Tennessee",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 26 Gen 4. Case with ALL accesssories and 4 factory magazines.
516,http://www.armslist.com/posts/7139516,For Sale/Trade:  Keltec sub2k 9mm glock 17,"Mukilteo, Everett, Washington",$ 400,"Listed On: Sunday, July 30, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 1 Keltec sub2k 9mm w/ quad rail, upgraded charging handle, and tube cover. Comes with 1 10 round factory glock commie mag."
520,http://www.armslist.com/posts/7139520,For Sale:  Remington 870,"Thibodaux, Louisiana, United States",$ 350,"Listed On: Sunday, July 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Pump shotgun; 18"" barrel with combat sights; comes with leather sling; 6+1 capacity.  Call REDACTED (Thibodaux) or REDACTED"
522,http://www.armslist.com/posts/7139522,For Sale:  Vortex strikeeagle 1x6,"Clermont/WinterPark, Orlando, Florida",$ 200,"Listed On: Saturday, August 12, 2017",Optics,no type,no type,no type,no type,New Vortex Strike Eagle 1x6. No mount.
524,http://www.armslist.com/posts/7139524,For Sale:  Schmidt Rubin 1911,"north/west, Cincinnati, Ohio",$ 500,"Listed On: Thursday, November 2, 2017",Antique,no type,no type,no type,no type,"Swiss 1911All visible serial #s are matching.Very good condition for age.Just cleaning out safe, dont have to sell.I dont check emails often, i will try too once a day.Not interested in trades."
526,http://www.armslist.com/posts/7139526,For Sale:  Glock 23 with hd,"Nicholasville, Lexington, Kentucky",$ 475,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Gen 3 glock 23 with new trijicon hds with orange front talon rubber grips three glock brand mags has had trigger undercut done to it. Price is firm . I just paid 150.00 for the sights in it. Text preferred REDACTED
527,http://www.armslist.com/posts/7139527,For Sale/Trade:  DJI Phantom 4 w/EVERYTHING,"white Bear Lake, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, July 30, 2017",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a commercially registered and used DJI Phantom 4 with 23.4 hrs on the airframe.  Never crashed, never had a defect or failure.  I used this for my business so it has been well taken care of. Looking to trade for higher end rifles, or nice pistol set ups.  Comes with 5 batteries, hard carry on case, 8 props, HDMI ready controller, extra monitor with sun visor.  Would sell for 1200, but trades are always wanted."
528,http://www.armslist.com/posts/7139528,For Sale:  Savage Axis II XP Hardwood 270,"Reno, Reno, Nevada",$ 325,"Listed On: Sunday, July 30, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis II XP HardwoodFactory Boyd  hardwood stockDetachable magazine Weaver 3-9x40mm.270 Winchester9.5/10 ConditionWill trade for Ruger MKIII 22/45 LITE, nice Ruger 10/22, AR15 223 upper, Browning Buckmark, and aftermarket 10/22 parts. Will consider other trades as well."
529,http://www.armslist.com/posts/7139529,For Sale/Trade:  Remington 770 .308,"Cincinnati westside, Cincinnati, Ohio",$ 250,"Listed On: Sunday, July 30, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 770 chambered in .308, With a scope. Rifle was fired six times to sight the scope in. Have the original box. The front lug for the sling was ground down to fit a clamp style bi-pod on it by my buddy who bought the gun new, doesn't effect anything and is only 6 bucks to replace if you want s sling."
531,http://www.armslist.com/posts/7139531,For Sale:  Browning patent western field,"Rocky comfort mo, Fort Smith, Arkansas",$ 400,"Listed On: Sunday, July 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very nice browning patent western field! 12 ga pump shotgun barrel and wood are in great shape gun works amazing!! Rare shotgun! Call or text 4174996817!! 400 obo
532,http://www.armslist.com/posts/7139532,For Sale:  S&W  M&P 15 sport,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, July 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TEXT ME 507403252oneM&P15 Vortex Strikefire 2100 Round Mag
533,http://www.armslist.com/posts/7139533,For Sale:  Pistol Bullets,"South Tulsa, Tulsa, Oklahoma",$ 19,"Listed On: Saturday, October 28, 2017",Reloading,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pistol bullets , berrys, Nosler , Hornady. New in Box and some in bulk.Berrys , per 1000- HBRN thick plate 9 mm X 115 @$80 ; Nosler 9MM X 115 , JHP per 250 @ $40 .Extreme 9MM X 115 RN , per 500 @ $50.Hornady HAP target 9 X 115 , per 500 @ $55. Hornady XTP 9mm X 124 , per 100 @ $17.Hornady 38 X 140 XTP , per 100 @ $19.00."
534,http://www.armslist.com/posts/7139534,For Sale:  SCCY CPX2,"Stetson Hills, Colorado Springs, Colorado",$ 225,"Listed On: Sunday, July 30, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB in box SCCY CPX2 9mm with all paperwork etc.  Comes with 2 magazines, Talon Grips and less than 50 rounds through it.  Great for concealed carry.  Meet at local FFL and buyer pays all transfer fees.  Lifetime, no questions asked, transferable warranty."
535,http://www.armslist.com/posts/7139535,For Sale:  Remington 81 .300 Savage Peep Sight Sling Penny,"boise, Boise, Idaho",$ 200,"Listed On: Sunday, July 30, 2017",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 81 in .300 Savage / comes with vintage leather sling and sling studs / Has vintage peep sight
536,http://www.armslist.com/posts/7139536,For Sale:  Beretta PX Storm .40,"Thibodaux, Louisiana, United States",$ 425,"Listed On: Sunday, July 30, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Beretta PX Storm .40 cal.  Never fired.  $425.  Comes with three MagazinesREDACTED (Thibodaux) or email REDACTED
538,http://www.armslist.com/posts/7139538,For Trade:  two for one,"north of indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 30, 2017",Handguns,no type,no type,no type,Pistol,"2  like new pistols for trade only. 1st is a lnib para ordnance warthog, 2nd is a like new s&w 642 airweight .38 special with pachmayer laminate grips. Both are like new. Trade value is 1000 to 1100. make offers. TONIGHT ONLY and only aroubd the Anderson area only, will not travel far. Thanks for any offers."
539,http://www.armslist.com/posts/7139539,For Sale:  Swiss K31,"Saint louis, St. Louis, Missouri",$ 450,"Listed On: Sunday, July 30, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I have for sale a Swiss k31 rifle. Its a really cool gun. Really don't see much of these anymore.comtact REDACTED asking $500 oboArmslist won't let me download pictures. Email for pictures.
540,http://www.armslist.com/posts/7139540,For Sale:  MAGS,"holiday, Tampa/St. Pete, Florida",$ 34,"Listed On: Sunday, July 30, 2017",Magazines,no type,no type,Bolt Action                                                                                ,Rifle,"3--1911 ACT-MAGS  7 rd ea. New @ $ 12.50 ea or 3 @ $ 34.00    1ea 1911 colt .45 auto mag 7rd @ $ 10.00    Taurus 12 rd 24-7 G2 45 Cal pistol mag New  2 @ $45.00   Henry .357 mag rifle LOOP @ $ 65.00   Cut Resistance Gloves, 2 pair @ $ 25.     NEED CELL #  FOR ANY PICS. contact via g-mail w/ cell #"
541,http://www.armslist.com/posts/7139541,For Sale:  S&W model 64-2,"Jackson, Jackson, Tennessee",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson model 64-2, 38 special, stainless, NEVER BEEN SHOT, showroom condition, don't have the original box, don't know the history but I've owned for 10+ years, Wikipedia has the history of this gun which is the 1970 stainless version of the model 10. Work in Jackson and live close. $500 obo. Don't send no lowball bs offers please. Call or text 73one six93 two3eight two."
542,http://www.armslist.com/posts/7139542,For Sale/Trade:  Sig Sauer P220 Equinox  w/ Crimson Trace laser grips,"Goose Creek, Charleston, South Carolina","$ 1,095","Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition. Very hard to find. Sig Sauer P220 Equinox 45ACP with Crimson Trace laser grips, original grips, 2 mags, upgraded trigger, night sights, box and books. Charleston area only. No time for travel. FTF only. Text me 843-5zero9-8six00."
543,http://www.armslist.com/posts/7139543,"For Sale:  Atlas bipod, Badger rings, Badger BAR","East of Dallas, Dallas, Texas",FREE,"Listed On: Friday, September 15, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an Atlas bipod with 1913 direct mount. I had it mounted with a KDG MLOK quick connect which is also available. Also have a set of Badger 34mm standard steel rings and a Badger BAR. SOLD SOLD Atlas.... 25 for the KDG Kinetic MLOK mount125 for the Badger rings15 for the BARAll items are like new.... hardly used.
545,http://www.armslist.com/posts/7139545,For Sale:  Sig P938,"Los Angeles, Los Angeles, California","$ 1,300","Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig P938 BRG complete original Case and accessories. Highest offer gets is by the end of the week. please dont ask what i am asking. its highest offer. serious offers only and low ballers will be ignored.No TradesNo Cash and carryand no shippingFace to face only.
546,http://www.armslist.com/posts/7139546,For Trade:  PM 9 black,"New Kent, Richmond, Virginia",Offer,"Listed On: Friday, August 4, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my PM9 Black edition with 2 mags and HW leather holster for a g19
547,http://www.armslist.com/posts/7139547,For Trade:  Glock 26,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom grip work, truglo tfo night sights, 200 rounds of target ammo, 20 Browning defense rounds. Comes with 2 mags, no box. Much prefer a trade, but will take cash. Make an offer."
548,http://www.armslist.com/posts/7139548,For Sale:  P226 Slide/Barrel,"Joliet, Chicago, Illinois",$ 225,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,"P226 Slide,barrel,recoil spring, and magazine 40 S&Woverall good to very good condition for a used slide. Looking to get $225.00 obo for all"
549,http://www.armslist.com/posts/7139549,For Sale/Trade:  Upgraded AR15,"Pauls Valley, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, July 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS ar15 .223/5.56 with low profile gas block and free float handguard added. Rifle is in great shape. Had 120 rounds through since new. This is a factory gun and not a Frankenbuild. REDACTED
550,http://www.armslist.com/posts/7139550,For Sale:  SIG 320C FDE 9MM,"Cartersville, Rome, Georgia",$ 550,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flat Dark Earth Type Semi-Automatic Action Double Action Only Caliber 9mm Barrel Length 3.9"" Capacity 15 + 1 Safety Integral Locking System Grips Flat Dark Earth Sights Night Sights Weight 26 oz 50 Rounds of defensive ammunition"
551,http://www.armslist.com/posts/7139551,For Sale:  Russian sks,"fresno, Fresno, California",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,7.62x39,Striker Fire                                                                                ,Pistol,Russian Sks all original fixed mag. looking trade for a hand gun or nice rifle..REDACTED
552,http://www.armslist.com/posts/7139552,For Trade:  Ruger 9E,"Westside, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with box and 17rd mag REDACTEDINTERESTED IN TRADES ONLY!!
553,http://www.armslist.com/posts/7139553,For Sale:  Kimber solo,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have brand new kimber solo 9mm.brand new never been fired askiing $500 or b.o must have ptp or ptc.comes with case qns xtra mag.please call REDACTED my name is mark.thanks.
554,http://www.armslist.com/posts/7139554,For Sale:  Japanese Type 99 with MUM,"Springfield, Springfield, Illinois",$ 300,"Listed On: Sunday, July 30, 2017",Rifles,Kimber                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,WW2 WWII Jap Arisaka T99 with mum. $300 or trade please text REDACTED
555,http://www.armslist.com/posts/7139555,For Sale:  C&H Autochamp Progressive Reloading Press W/Case Feeder,"Suamico, Green Bay, Wisconsin",$ 250,"Listed On: Sunday, July 30, 2017",Reloading,Kimber                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a older C&H Autochamp Progressive Press. These Progressive Presses are built like a tank and made to last. The press has been restored and is very clean and in like new condition. This press is set up to run .45 acp currently. It can be swapped over to load other calibers, but they require some add on parts. I have piles of replacement parts included as well as a whole collection of powder bushings to ensure this press is set for a long time. Some parts can be still purchased through the original manufacturer even though they no longer make them. A case feeder hopper has been installed and makes large loading sessions very easy and very affordable. This press is currently set up to run right away with a good set of RCBS Carbide dies and the powder bushing to drop standard 45 acp loads. It comes with 4 primer tubes and easy base mount I made. A Dillon Press rocks, but these also work phonominally wel. Unlike a Dillon, these are made to last far longer with their nearly all metal construction. I have a Dillon set up to load multiple calibers, but I no longer have space to have this press running as well. Compared to the most economical equivallents out there right now, this press has a whole lot of extra features at the same or less price point. I have loaded a large amount of .45 on this press, and hate to let it go.The Press has a little dust on it, so it looks a little dirtier than it is. I also have many more pictures available and can help the buyer set it up. I may be listing this on ebay soon as well to try and sell it."
556,http://www.armslist.com/posts/7139556,For Sale/Trade:  Colt M16/AR-15 22LR conversion,"Arlington, Everett, Washington",$ 0,"Listed On: Friday, August 4, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Original Colt 22LR conversion for M16/AR-15 rifles with MagVery rare!!! last one i saw three years age went for over $800 Asking $400 or tradeRuger paclite 22Walther P22 TB1911'sGlock mos 9mmWill add cash for right deal
557,http://www.armslist.com/posts/7139557,For Sale:  Para Ordnance Black Ops 1445,"South near Fort Carson, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, July 30, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. We bought brand new. Shot less than 200 rounds through them. Just don't care for them. Double stack 14 rounds. 3 magazines and original box with each gun. We have a pair of them.
558,http://www.armslist.com/posts/7139558,For Sale/Trade:  PSA AR pistol.,"Morganton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, August 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$50010.5556Possible trades.Cheap red dot sight. Open sights on 45° mounts.1 mag and 30 rounds brass ammo.828390ninezeroninetwoPermit required.Will meet within 30 minutes of Morganton.
559,http://www.armslist.com/posts/7139559,"For Sale:  Weatherby 300 Mark V, stainless Barrel","boston, Massachusetts, United States",$ 900,"Listed On: Monday, August 28, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Wby Mark V, Stainless Barrel, Open Sights, Accubrake, Factory Seconds Stock but very nice Hand Rubbed Oil Finish, Weaver Pivot Rings and Mounts to use open Sights as well as Scope, Weatherby 2-7 Scope,,"
560,http://www.armslist.com/posts/7139560,"For Sale:  Benelli Nova 12GA 28"" Shotgun","Reno, Reno, Nevada",$ 300,"Listed On: Sunday, July 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12GA 28"" Shotgun28"" BarrelPump actionSynthetic stock8/10 Condition. Small rub mark at the end of barrel. See picture.Will include 250 shells for an extra $40. Will trade for Ruger MKIII 22/45 LITE, nice Ruger 10/22, AR15 223 upper, Browning Buckmark, and aftermarket 10/22 parts. Will consider other trades as well."
561,http://www.armslist.com/posts/7139561,For Sale:  Milled Mak 90 AK47,"Madison, Madison, Wisconsin",$ 980,"Listed On: Thursday, August 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Milled MAK 90 with one 30 rd magazine. $980
562,http://www.armslist.com/posts/7139562,For Sale/Trade:  WINCHESTER 1300 DEFENDER 8 SHOT.,"S.Toledo, Toledo, Ohio",$ 499,"Listed On: Sunday, July 30, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Collectable 12 Ga Shotgun... No Longer Made with the 8rd Tube... I am the Original Owner... It has been fired less than 25rds... In Very Good Coondition... Looks Almost New... $499 or Trade towards a Henry Lever Rifle for my Son... Thanks... REDACTED
563,http://www.armslist.com/posts/7139563,For Trade:  Agency Arms Glock 19 Gen 3 Sinister Blue Urban SS,"Pleasant Garden, Greensboro, North Carolina",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new unfired Agency arms glock. It has a brand new trijicon rmr06 on it and trijicon suppresor height night sights.This is a full factory built agency arms glock with the certificate of authenticity. I am willing to consider trades at a value of $3k.
565,http://www.armslist.com/posts/7139565,For Sale:  4 new Glock 40 cal mags for sale,"NE, Pensacola, Florida",FREE,"Listed On: Friday, September 15, 2017",Magazines,no type,no type,no type,no type,All brand new gen 4 mags that work with gen 4 and older Glocks. Two 9 round mags with pinky extensions. Two 13 round mags with grip sleeves to use in Glock 27. Remove the Xgrip sleeves and they flush fit Glock 23. All for $80 or $40 for each respective pair. Please email or text/call 850-776-253for.
566,http://www.armslist.com/posts/7139566,For Sale:  Rifle bullets,"South Tulsa, Tulsa, Oklahoma",$ 16,"Listed On: Sunday, July 30, 2017",Reloading,no type,no type,no type,no type,"Hornady Bulk Pack , 223 X 55 FMJ per 1000 @ $80. Hornady A max , XTP , 6mm X 105 , per 100 @ $22.Berger 6mm X 90 BT targer , oer 100 @ $34. WW 6mm X 85 HP Match @ $ @21. Nosler 6mm X 95 BT hunt , per 50 @ $ 16.00."
567,http://www.armslist.com/posts/7139567,For Sale:  .45 acp ammo,"Columbus, Columbus, GA, Georgia",$ 50,"Listed On: Sunday, July 30, 2017",Ammo,no type,no type,no type,no type,I have 19 r.i.p rounds 10 hornady hollow points and 100 ball rounds I don't need anymore. Looking to sell all at once.
569,http://www.armslist.com/posts/7139569,For Sale:  Hipoint 45 Carbine w/Extras,"Cleveland, Chattanooga, Tennessee",$ 250,"Listed On: Sunday, July 30, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape hipoint 45 Carbine .....Has maybe 200rds on it with zero malfunctions Extras:Dual magazine holder3 x 10rd Hipoint Magazines (2 were purchased extra)1 x 15rd Promag Price is $250
570,http://www.armslist.com/posts/7139570,For Sale:  Beretta 85fs Cheetah,"Goose Creek, Charleston, South Carolina",$ 495,"Listed On: Sunday, July 30, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Beretta 85fs Cheetah. Includes 2 - 8 rnd single stack mags, Beretta classic wood grips along with factory grips. Great concealed carry pistol. Charleston area only. No time for travel."
572,http://www.armslist.com/posts/7139572,For Sale:  CMMG MK9 T,"Orlando/ Hunters Creek, Orlando, Florida",$ 825,"Listed On: Sunday, July 30, 2017",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hello to my local gun enthusiast, Have up for sale a really nice LN condition MK9 T by CMMG not a FRANKENSTEIN it's factory built. Only ran 4 full magazines through it with my daughter and ran flawlessly these are super Accurate, Reliable and Super Lightweight . I have 2 32 round mags. They run around $1,000 plus shipping and FFL fee online. This one is practically new so why buy new?Even though it has little over a 120 rounds through it still considered used just being honest and you still have the CMMG lifetime warranty. Check out some videos online there are plenty A+ quality the specs on it so you can see what it has before you reply to the ad.The product number is 90A1A64 and the specs are as follows for you;Caliber: 9mmBarrel: 16.1″, 1:10 twist, M4 profile, 4140CM, SBNMuzzle: A2 comp., threaded 1/2-36Hand Guard: CMMG RKM11 KeyMod hand guardFurniture: A2 pistol grip, M4 butt stock with 6-pos mil-spec receiver extensionReceiver: Forged 7075-T6 AL M4 type upper, AR15 type lowerTrigger: Single stage mil-spec style trigger 3.5 LbWeight: 6.3 lbs (unloaded)Length: 32 (stock collapsed)no trades cash only face to face no shipping must have FL ID and no felons. Won't find this price anywhere if you do please send me the info."
573,http://www.armslist.com/posts/7139573,For Sale:  Glock 27 Gen 3,"Milford, Cincinnati, Ohio",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,It's in great shape less than a 500 rounds fired comes with 700 tp 800 rounds of ammo
