,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/7994475,For Sale/Trade:  Ruger American Compact,"Parma heights, Cleveland, Ohio",$ 400,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade for Springfield Xd Mod2 4"" preferably.   100 rounds down range, brand new other than that.  Never even been put in a holster. Can add cash to the right deal."
476,http://www.armslist.com/posts/7994476,For Sale:  rtex Razor HD GEN II 1-6x24 NEW with LARUE mount,"all, New Mexico, United States",$ 980,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,For sale is a vortex Razor HD GEN II 1-6x24 NEW with LARUE mount
478,http://www.armslist.com/posts/7994478,For Sale:  Colt M45 45acp 1911 Marine Pistol NIB. NO TRADES PLS,"New Jersey, Fresno, California","$ 1,050","Listed On: Monday, February 19, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,"COLT M45 1911 Pistol New in Factory Box. FDE Finish, Rail, and G10 grips.POLICY : We only ship to FFLs. You are responsible for knowing the laws of your locality. Kindly have HANDY details of your FFL for contact and transfer of firearm and shipping. Only Serious and intereted buyer Email here."
480,http://www.armslist.com/posts/7994480,For Sale:  Taurus pt111 g2,"Roan mtn, Tri-cities, Tennessee",$ 260,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,Taurus pt111 g2 with 3 mags box and paperwork can text REDACTED if interested 260 firm
482,http://www.armslist.com/posts/7994482,For Sale:  Cabelas Double AR case,"North Nilwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"I no longer have a need for this case. Its in perfect condition and will comfortably hold 2 ars with scopes. It has Molie webbing across the front and front of all the pouches. Asking $50 or will trade for reloading press, glock night sights, or various ar/parts."
483,http://www.armslist.com/posts/7994483,For Sale/Trade:  Bull Barrel .308 Savage,"Brownsburg, Indianapolis, Indiana",$ 650,"Listed On: Monday, February 19, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Like new only shot a handful of times. Has Vortex 4x12x40. Has nearly no kick. My wife actually used it to take a little doe this year. Great gun just trying to consolidate. It does have the accutrigger.
484,http://www.armslist.com/posts/7994484,For Sale:  Magpul X-22 Hunter for Ruger 10/22,"Eastside, Montgomery, Alabama",$ 120,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,I have a brand new black Magpul X-22 Hunter stock for a Ruger 10/22. This stock is brand new and still in the box. I did take it out to snap a pic. Located in Verbena but drive to Montgomery weekly. Price is firm.
485,http://www.armslist.com/posts/7994485,For Sale:  Winchester 23,"Arizona, Arizona, United States","$ 3,835","Listed On: Saturday, March 3, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a 12 gauge, Winchester Model 23, Golden Quail Edition. Only five hundred of these were built and the 12 gauges were built in 1986. Gun is in very good condition. 25 1/2 in. solid rib barrels bored IC/M, monoblocs are marked ""IC/M"" but the barrels are marked ""Q1/Q2"", coin finished receiver with one gold inlay on floorplate, beavertail forearm, straight grip English stock with recoil pad.Gun is cased in factory ""green luggage"" .I can ship to ffl out of state"
486,http://www.armslist.com/posts/7994486,For Sale/Trade:  DDI * AK47 PISTOL - 7.62X39 NEW UNFIRED,"BLOOMINGTON, Indiana, United States",$ 700,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,Pistol,"Lowered*****  I have a rare AK that wasn't available very long, it's an AK pistol made by DDI , unfired, wood furniture is perfect, a very cool pistol that Is easy to store.  It's a 7.62x39 with 1 mag.  Perfect for an SBR build,  first $700 cash takes it"
488,http://www.armslist.com/posts/7994488,For Sale:  Glock 26,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 26 for sale 2 magazines both with plus 3 extended grips. Must have Virginia Drivers license.
489,http://www.armslist.com/posts/7994489,For Sale:  Remington 700  30-06 w/ Nikon Prostaff,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, February 24, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 chambered in 30-06Beautiful wood stock (picture doesn't do it justice)Bolt actionPerfect deer rifleI shoot it at 1 MOA with Hornady Whitetail ammo.  You can probably do better.Nikon Prostaff 3-9x40 glass.
490,http://www.armslist.com/posts/7994490,For Sale:  Rock river cmmg Ar15,"Milltown, Bloomington, Indiana",$ 650,"Listed On: Sunday, March 4, 2018",Rifles,no type,no type,no type,Rifle,Selling my ar. It is a rock river lower and I think it’s a cmmg upper. Comes with a ncstar scope and nice Plano hard shell case. Gun shoots great. Maybe had a couple hundred rounds through it. Asking 650$ obo shoot me an offer open to trades as well would like to trade for fender American telecaster text me atREDACTED
493,http://www.armslist.com/posts/7994493,For Sale:  Glock 19,"Taylors, Greenville, South Carolina",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 19 with two magazines.  Stock sights with all paperwork, gun lock, etc.$450"
494,http://www.armslist.com/posts/7994494,For Sale:  Glock 19 G4,"Enid, Northwest, OK, Oklahoma",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 with: -Tridium night sights-Fobus holster-2 mags loaded with Hornady +P hollow point-Cleaning rod and brush-BackstrapsAsking $500 for all or feel free to make offer and I can keep the ammo / holster.
495,http://www.armslist.com/posts/7994495,For Sale:  Marlin 1894FG,"Arizona, Arizona, United States",$ 895,"Listed On: Saturday, March 3, 2018",Rifles,Marlin                                                                                ,41 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Model 1894FG in 41 Magnum, with a 20"" barrel. JM stamped means real Marlin quality. Built in 2004, clean as new with virtually no blue wear - purchased from the original owner who said he put about 15 rounds through it. I tend to believe him because it hasn't been fired much. This one has a hammer extension and a bolt peep mounted on the receiver - theres a filler in place of the rear sight. Original front sight with hood. The cut checkered pistol grip stock and matching forend are beautiful and they rate an easy 99% - no scratches, dents, nicks, or dings, , great shape....his gun was bought just before deer season and used for the season. Exactly 65 rounds through the gun no problems. It has a mounted bushnell lever action scope 3-9x calibrated for the 44 mag round with drop compensation marks. Original box for the gun and scope are included with 25 rounds of federal american eagle 240grain, with a Williams peep sight, the gold trigger, thick pad, and a hammer spur. Shoots great & looks great. Been sitting in the safe most its life, so its time to let it go to a new owner. can hve this ship to your FFL"
496,http://www.armslist.com/posts/7994496,For Sale:  Gotta get here!!!,"Lexington, Lexington, Kentucky",FREE,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,sale prices everyday
497,http://www.armslist.com/posts/7994497,"For Sale/Trade:  7.62×54r VEPR 23"" Barrel","TUSCUMBIA, Muscle Shoals Area, Alabama","$ 1,000","Listed On: Saturday, March 31, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 7.62×54r vepr with a 23 inch barrel and factory wood stock. These rifles are not imported anymore. This one comes with 2 five round factory mags and a lantac muzzle break. If you have any questons feel free to send me a msg.
498,http://www.armslist.com/posts/7994498,Want To Buy:  400$,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, February 19, 2018",Handguns,no type,44 Magnum,no type,no type,"Have 400 cash in hand, just looking to see what's out there. Located near fishers.Looking for .357 or .44 revolvers mainly like a taurus tracker but will consider all firearm offers. Two tone handguns?"
499,http://www.armslist.com/posts/7994499,For Sale:  Norinco MAK 90,"West Nashville, Nashville, Tennessee",$ 900,"Listed On: Monday, February 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my stamped receiver Norinco MAK90. The rifle wears Chinese chu wood military furniture and has 14x1 LH muzzle threads. The rear of the receiver is slant-cut, but the stock fits tightly. Basically, everything that most MAK owners want to do to their rifles is already done, so you’re welcome. Why take a chance with a US-made AK that may have significant problems(I’m looking at you, IO, Century, Riley, Pioneer, etc), when you can own some good old-fashioned Chi-Com craftsmanship? Comes with a single Yugo BHO 30rd mag, but five Chinese flat-backs and a Factory 36 75rd drum are available to the buyer. 1700rds of Russian FMJ and JHP are also available, with a small handful of East German steel core mixed in.     $900 for the rifle and one 30rd mag. $1100 for the rifle and all of the mags + drum. $1400 for the rifle, mags, and ammo. Yes, that seems high, but it isn’t 1993 anymore, when these rifles were $200. Chinese AKs haven’t been available new for 24 years, and are thought of today as one of the best AKs you can own. If the price seems like too much for you, then please find one somewhere else for less. Mags and ammo are NOT FOR SALE SEPARATELY until the rifle sells, and the buyer has first shot at them. NO trades unless you have a Colt Delta Elite(10mm), older Combat Elite, or Springfield TRP with ammo and mags to make the trade even. No HO-scale model train sets or imitation crab meat wanted, either... You know who you are. ;-)"
500,http://www.armslist.com/posts/7994500,For Sale:  Spikes Tactical/Bravo Company AR-15,"Monroe, Charlotte, North Carolina","$ 1,100","Listed On: Monday, March 5, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a low round count quality rifleSpikes Tactical Lower -$115Act Alg Trigger -$69Spikes T2 Heavy Buffer -$38Magpul UBR stock -$180Magpul BAD lever -$28Magpul grip -$20(2) 30rnd hex mags -$20Bravo Company 14.5"" BFH 1/7 5.56 Midlength Upper -$685Midwest Industries BCM marked 13"" handguardPinned and welded Surefire MB556 Muzxle Brake -$129Magpul MPro BUIS -$184AIM NIB BCG -$100Vltor BCM chsrginv handle -$52BCM vertical foregrip -$18Bushnell 1-4x24 illuminated reticle scope -$200360 rounds of ammunition-$100That's over $1800 in parts not to include sales tax. Please keep the cost of this build in mind when making offers. Very soft and straight shooting AR.$1100oboREDACTED"
501,http://www.armslist.com/posts/7994501,For Sale/Trade:  Mossberg 500,"Springfield, Columbus, Ohio",$ 300,"Listed On: Monday, February 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used 12 gauge Mossberg 500 with a 20"" barrel, heat shield, and 8 shot magazine tube. It comes with the box, lock, and paperwork. I will throw in some left over ammo."
502,http://www.armslist.com/posts/7994502,For Sale/Trade:  Sig p320,"Hebron, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p320Comes with everything like the new from the factory, original Sig hard holster and two magazinesNever fired sig p320c X series9mm 3.9” barrel, FDE. Siglite sites$600 may trade for ??????Text or call 5one3-801-9646"
503,http://www.armslist.com/posts/7994503,For Sale:  Gotta get here!!!!!,"Lexington, Lexington, Kentucky",FREE,"Listed On: Monday, April 23, 2018",Rifles,no type,no type,no type,Rifle,sale prices everyday
504,http://www.armslist.com/posts/7994504,For Sale/Trade:  870 TACTICAL 12GA W/BLACKHAWK STOCKS,"BLOOMINGTON, Indiana, United States",$ 425,"Listed On: Monday, February 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 870 Tactical 6+1, in excellent shape with a very low round count, Blackhawk stock and grip, and a paracord sling. This would make an awesome home defense weapon and I can include some ammo for full asking"
506,http://www.armslist.com/posts/7994506,For Sale:  H&R Single Shot 12ga Break Action,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Friday, May 11, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Classic H&R Single Shot 12ga Shotgun Can take up to 3"" shellsBreak ActionWood stockSimple to use and teachGreat for learning hunting safety!"
507,http://www.armslist.com/posts/7994507,For Sale:  8mm blank firing lever action rifle.,"Silverhill, Mobile, Alabama",$ 250,"Listed On: Monday, February 19, 2018",Rifles,no type,no type,Lever Action                                                                                ,Rifle,Replica rifle. Shoots 8mm blanks. Italian made. Open to trades.
510,http://www.armslist.com/posts/7994510,For Sale:  Remington 700 .308,"memphis, Memphis, Tennessee","$ 2,000","Listed On: Monday, February 19, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"hello all, i have for sale a really nice .308 remington 700 i built last year. i need to free up some cash so im puting it up for sale. this rifle is a stock remington 700 trigger, action and barrel. the 21.5"" bull barrel featurs a threaded muzzel with a silencer co muzzelbrake. the barrel is not shot out, and still has great rifleing. the bolt has a large bolt knob, and the action has a nice 15moa picitiny rail. the stock is a Greybo stock that has been glass and pillar bedded. i really like this stock its a great deal for the money, custom bottem metal with one detachable 5rd magazine. the scope rings are vortex rings, and the scope is a sightron SIII LR 6-24X50 MOA. this scope if a really nice scope. the rifle shoots really great groups, i even took a deer last year at 408 yards.  this is a really nice rifle without the scope $1,500or trade for an M1A Scout walnut stockwith the scope $2000 if you have any other questions please contact me.thanks,brandon"
511,http://www.armslist.com/posts/7994511,For Sale:  Mossberg 500 Maverick 88 12Ga barrel 28 vent rib 4 choke tubes,"Madison Heights, Dearborn, Plymouth, Detroit, Michigan",$ 90,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,For sale best offer
513,http://www.armslist.com/posts/7994513,For Sale:  HK USP9,"South of Pittsburgh, Pittsburgh, Pennsylvania",$ 490,"Listed On: Friday, March 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol- Grey hard case- USP9 V1- Night sights, but they no longer glow- Two 15-round magazinesExtras- 2 x 10-round magazines $30- spare magazine springs in the picture are no longer available"
515,http://www.armslist.com/posts/7994515,Want To Buy:  Ruger 10/22 stock,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Looking for the stock that came on the Ruger 10/22 ""2nd edition collectors series"" in grey/black, in good condition.   Prefer to just buy the stock but can buy whole rifle, Thnx"
516,http://www.armslist.com/posts/7994516,For Sale:  Upgraded Glock 26 Gen 4,"West Alexandria, Dayton, Ohio",$ 550,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Glock 26 Gen 4 Compact.  Perfect for conceal Carry.  Has a lot of upgrades.  True Glow H3 night sights, upgraded springs, firing pin, trigger and back plate.  Also has quick release conceal carry holster, three 10 rd magazines (one with pinky extension for better grip) and case.  Has padded grip as well.  The gun is in excellent  condition and shoots excellent. The upgrades and light trigger pull makes it much more accurate.  Hands down the most accurate compact handgun I’ve ever fired.  I’m only selling it because my hand was injured at work and now makes it very hard for me to shoot."
518,http://www.armslist.com/posts/7994518,For Sale:  BRAND NEW CLEARANCE! Vortex Viper PST-2101 MOA Gen II 2-10x32 FFP MOA EBR-4,"Conroe, Houston, Texas",$ 1,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,"$745 Shipped! via PayPal Friends And Family! Brand new in box!!VIPER® PST GEN II 2-10X32 RIFLESCOPE (PST-2101)This updated favorite hands an unfair advantage to shooters who seek to keep the upper hand in every situation from close quarters to long-range shots. The illumination dial is cleanly integrated into the side focus adjustment knob for easy access and streamlined performance. The glass-etched reticle offers shooters highly functional, intuitive, and detailed hold points, yet remains uncluttered for optimal viewing and features 10 intensity levels with off positions between each setting.
Magnification 2-10 xObjective Lens Diameter 32 mmEye Relief 3.2 inField of View 58.3-11.7 feet/100 yardsTube Size 30 mmTurret Style TacticalRZR Zero StopAdjustment Graduation 1/4 MOATravel per Rotation 25 MOAMax Elevation Adjustment 90 MOAMax Windage Adjustment 90 MOAParallax Setting 20 yards to InfinityLength 12.75 inches"
519,http://www.armslist.com/posts/7994519,For Sale/Trade:  Trijicon Accupower 1-4 brand new,"Lexington, Columbia, South Carolina",$ 575,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,Trijicon Accupower 1-4 green reticle w/ American Defense QD Mount. Never been used still have original box. $675 cash for mount and scope that’s $250 less than I paid two months ago. Or will sell just the scope for $575. Only interested in trades shown below. Call/text REDACTED
520,http://www.armslist.com/posts/7994520,For Sale/Trade:  Taurus 709 slim extras,"Camden, Dayton, Ohio",$ 260,"Listed On: Monday, February 19, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a tarus slim 709 with box 3 mags pinkie extensions and a holdster
523,http://www.armslist.com/posts/7994523,"For Sale:  Sig Sauer 1911, .45 ACP","Fort Campbell, Clarksville, Tennessee",$ 750,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full sized 1911 with wood grips for sale. Chambered in .45 ACP with a 5inch barrel. Features a beaver tail grip safety and low profile night sites. Single action. Comes with original case, 3x 8round magazines, 18 rounds of hollow point and a padded, steel lock box with tether for storing in a vehicle. Asking 750 OBO. Contact via text or email. REDACTED. No trades. Will not ship. Will not accept cashiers checks. Must be able to prove with state drivers license that buyer is 21 years or older."
524,http://www.armslist.com/posts/7994524,For Sale:  Model 36 - 10 s&w snub nose,"LAKEWOOD, Orange County, California",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Model 36 case colorFactory gun Less than 300rds fired .With case and papers and holster
527,http://www.armslist.com/posts/7994527,For Sale/Trade:  Walther PPQ Navy,"West Mobile, Mobile, Alabama",$ 550,"Listed On: Monday, February 19, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 Navy edition for trade today. Comes with flush fit 15rd mag, extended 17rd mag, factory threaded barrel(1/2×28 threads), and factory case. Looking to trade for other handguns."
528,http://www.armslist.com/posts/7994528,For Sale:  Smith &wesson ar10,"Norfolk, Hampton Roads, Virginia","$ 1,200","Listed On: Monday, February 19, 2018",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New smith ar10 in 308 comes with 5 pmags and a nikon p308 scope for right deal looking for trades 7579981626
529,http://www.armslist.com/posts/7994529,For Sale/Trade:  Sig p320,"Norwood, Cincinnati, Ohio",$ 600,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p320Comes with everything like the new from the factory, original Sig hard holster and two magazinesNever fired sig p320c X series9mm 3.9” barrel, FDE. Siglite sites$600 may trade for ??????Text or call 5one3-801-9646"
530,http://www.armslist.com/posts/7994530,For Sale:  Strike Industries MLOK VFG,"VA Beach Town Center, Hampton Roads, Virginia",$ 30,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"Strike industries curved fore grip, mounts to MLOK rails, never used but don’t have the packaging anymore http://www.primaryarms.com/strike-industries-link-curved-foregrip-black-si-link-cfg-bk"
534,http://www.armslist.com/posts/7994534,For Sale:  CLEARANCE! BRAND NEW!! Vortex Viper PST-2105 MRAD Gen II 2-10x32 FFP MRAD EBR-4,"Conroe, Houston, Texas",$ 1,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,"$745 shipped via PayPal friends and family! BRAND NEW IN BOX!
VIPER® PST GEN II 2-10X32 RIFLESCOPE (PST-2105)This updated favorite hands an unfair advantage to shooters who seek to keep the upper hand in every situation from close quarters to long-range shots. The illumination dial is cleanly integrated into the side focus adjustment knob for easy access and streamlined performance. The glass-etched reticle offers shooters highly functional, intuitive, and detailed hold points, yet remains uncluttered for optimal viewing and features 10 intensity levels with off positions between each setting.
Magnification 2-10 xObjective Lens Diameter 32 mmEye Relief 3.2 inField of View 58.3-11.7 feet/100 yardsTube Size 30 mmTurret Style TacticalRZR Zero StopAdjustment Graduation .1 MRADTravel per Rotation 10 MRADMax Elevation Adjustment 26 MRADMax Windage Adjustment 26 MRADParallax Setting 20 yards to InfinityLength 12.75 inchesWeight 26.3 ounces"
535,http://www.armslist.com/posts/7994535,For Sale/Trade:  colt 1911,"BOYCEVILLE, WI, Eau Claire, Wisconsin",$ 825,"Listed On: Monday, March 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt competition 1911 like newText 715three080179
536,http://www.armslist.com/posts/7994536,For Sale/Trade:  Mossberg 590 Tactical,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Monday, February 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 with Blackhawk Knoxx SpecOps Gen 2 adjustable shotgun stock and side sadle shell holder. Great condition. Also will come with an additional after market stock. Barely used. Price is $450 or best offer. Will also consider trades. Looking for glock 19 and 26 but will consider others. Thanks
537,http://www.armslist.com/posts/7994537,For Sale:  shoot trailer,"north county, St. Louis, Missouri","$ 15,000","Listed On: Monday, February 19, 2018",Targets,no type,no type,no type,no type,"We have a 24'trailer set up for F.A.T.S. Firearms training simulator. Unit comes with FATS sim,yourchoiceof training weapons(Glock,Sigs,S&W,etc). We also have shotguns & AR15's with recoil.Programs available for Hunters (large & small game shoots). We offer competitive financing ! Normal cost $30 to $65,000.Discounted last 2 trailers- $15,000 each"
538,http://www.armslist.com/posts/7994538,"For Sale:  Smith & Wesson Model 986 9mm 2.5"" Perf Center NEW","Owensboro, Owensboro, Kentucky","$ 1,000","Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"You are bidding on a Smith & Wesson Performance Center Model 986 in 9mm with a 2.5"" Barrel. Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. Displayed images are stock photos. Any questions please feel free to ask. Thanks and happy bidding."
539,http://www.armslist.com/posts/7994539,For Sale:  Glock 23,"North raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 4 glock 23Ameriglo I-dot sightsCustom triggerSpartan blue kryptec ceracote5 magazines
540,http://www.armslist.com/posts/7994540,For Sale:  FN FNS-9 9mm Pistol **HOT PRICE**  *NEW*,"Garner, Raleigh / Durham / CH, North Carolina",$ 389,"Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN FNS-9 9mm Pistol  Brand New in Factory Hard Case Chambered in 9mm Comes with 3-17rd Magazines Cold Hammer Forged Barrel Fully Ambidextrous Front Cocking Serrations NO THUMB SAFETY MODEL Striker Fired 3 Dot Sights Comes with 2 Interchangeable Back Straps Shipping is Available to Your FFL, Must Call to Inquire  SALE PRICE $389 plus tax, cash or check.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text 919-524-8291 or email gunsales@newlifetaxidermy.com.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
541,http://www.armslist.com/posts/7994541,"For Sale/Trade:  AR10 Complete Upper, Anderson Arms Like New","Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Monday, February 19, 2018",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Anderson Upper, 20"" chambered in .308/7.62X51 NATO. Asking $450. Shot less than 50 rounds, because ammo is so expensive.  Would consider trade for cheaper AR 15 that I can afford to shoot. Not interested in paying much difference. Let me know if interested. Can send more pics if you will send text number. Thanks for checking it out."
542,http://www.armslist.com/posts/7994542,For Sale:  12 gage Bandolier's NEW,"Stafford/Fredericksburg, Northern Virginia, Virginia",$ 100,"Listed On: Thursday, May 10, 2018",Tactical,no type,no type,no type,no type,12 Gauge Shotshell Bandoliers are made with quality Leather. Never used. 45 shell capacity. Retail is $100.00 each. Both for $100.00 firm.*Picture showing Bandoliers being worn is an example and does not show the actual items.*If you can see the listing it's available.Spammers will be reported to the FTC.  spam at UTC . gov
543,http://www.armslist.com/posts/7994543,For Sale:  Today Only! Sig 229r in 40 with ammo,"Richmond, Richmond, Virginia",$ 700,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Today Only! Sig 229r in 40 with ammo. Great gun. Like new comes with 150 rounds of fmj, 34 rounds of hp’s And 2 boxes of snake shot. Driving up to green top to get something out of lawaway so this is available only today. $700 obo. Low balls ignored."
544,http://www.armslist.com/posts/7994544,"For Sale:  1994 bobcat 440 b skidsteer, good condition","Fayetteville, Fayetteville, Arkansas","$ 1,300","Listed On: Monday, February 19, 2018",Air,no type,no type,no type,no type,Very nice unit that runs well and very dependable.  Comes with teeth for the bucket.  This is a Koehler gas engine at 16.5 hp.  I finished my home yard projects and it is no longer needed.
545,http://www.armslist.com/posts/7994545,For Sale:  T/C Hot Shot .22,"Peru, Indiana, United States",$ 150,"Listed On: Monday, February 19, 2018",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Hot Shot .22lr single shot made for kids. It's used but in the box with all accessories. I bought it for my son but decided to go another route instead, it hasn't been fired since I bought it. Text preferred 7 6 5  4 7 0  3 0 3 4"
546,http://www.armslist.com/posts/7994546,For Sale:  Ar Pistol 5.56,"Fayette, Toledo, Ohio",$ 675,"Listed On: Sunday, February 25, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson at pistol 5.56, 7.5 inch barrel, free float , kak arm brace, nickel boron bolt carrier group, enlarged trigger guard, don't tread on me lower receiver, and ejection port cover  675.00 or best offer. Must complete 4473 form."
547,http://www.armslist.com/posts/7994547,For Sale:  MEC Reloaders,"Madison County, Jackson, Mississippi",$ 500,"Listed On: Monday, March 12, 2018",Reloading,no type,no type,no type,no type,For Sale MEC 9000 GN Progressive 12 Gauge Reloader and MEC Sizemaster Reloader in 20 Gauge. Both are like new and work great. $500 for both machines. Text or call at six zero one-six two four-8914
549,http://www.armslist.com/posts/7994549,For Sale:  1994 bobcat 440 b skidsteer,"Lake Charles, Lake Charles, Louisiana","$ 1,300","Listed On: Monday, February 19, 2018",Miscellaneous,no type,no type,no type,no type,Very nice unit that runs well and very dependable.  Comes with teeth for the bucket.  This is a Koehler gas engine at 16.5 hp.  I finished my home yard projects and it is no longer needed.
550,http://www.armslist.com/posts/7994550,For Sale:  steiner predator xtreme 2.5-10x42,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,steiner predator xtreme 2.5-10x42 W/ Zeiss Scope ringspic. Is off the web but scope is perfect condition ready to use. Paid $900 a little over a year ago. $500 cash or $650 trade. Call/text 239-537-5422
551,http://www.armslist.com/posts/7994551,For Sale:  Brand new remington woodmaster 750  semi auto,"LAKEWOOD, Los Angeles, California",$ 420,"Listed On: Tuesday, March 13, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,New synthetic .243 Comes with 3 10rd mags Dnz scope no scope includeedAll new fired a box of 243 no recoil .This gun is like a AR10 But better no need for bullet button.
