,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/7423494,For Sale:  FireStar Plus M43,"Danville, Champaign / Urbana, Illinois",$ 300,"Listed On: Sunday, October 8, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FireStar Plus M43 9 mm 4 mags 3 are new excellant shape great shooter
495,http://www.armslist.com/posts/7423495,For Sale:   Taurus 606  357mag,"Titusville, Orlando, Florida",$ 300,"Listed On: Monday, October 16, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Everything is pretty much brand new Less then 100 rounds in it 2 speed loaders new grips Loading block 357/38Text Joey REDACTED
498,http://www.armslist.com/posts/7423498,For Sale:  Charging Handles : Strike Industries,"Narberth, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,"BNIB, Strike industries extended latch charging handles in Red and FDE $25 each"
499,http://www.armslist.com/posts/7423499,For Sale/Trade:  Handguns,"Pikeville, Kentucky, United States",$ 0,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"i have for sale a like NIB Taurus model 605 poly in 357 mag. I bought it last week for my wife...shot 10 rounds through it and boxed it back up. wife dosent like it...i also have a nice Glock 23 with brand new trijicon night sights and 2 factory mags...no box...id like to trade bith for a S&W 66 with a 2"" bbl or sale...text me at REDACTED"
500,http://www.armslist.com/posts/7423500,"For Sale:  American Tactical FX45 GIE Enhanced Model 1911 .45ACP 4.25"" Barrel, Matte Black Finish, Novak Sights, 8 Round Mag","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 420,"Listed On: Friday, November 24, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"American Tactical FX45 GIE Enhanced Model 1911 .45ACP 4.25"" Barrel, Matte Black Finish, Novak Sights, 8 Round Mag
 
Features:
4140 slide with rear military serrations
military slide stop
round hammer
military safety lock
beaver tail safety grip
matte black military trigger
Novak sights
Caliber : 45 Automatic Colt Pistol (ACP)
Barrel Length : 4.3""
Capacity : 8+1
Safety : Manual Thumb/Grip
Grips : Mahogany
Sights : Fixed Combat
Weight : 46.4 oz
Frame Finish : BluedMSRP:$549"
502,http://www.armslist.com/posts/7423502,For Sale:  Taurus tracker,"north east, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, October 8, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition 22lr 9 shot. Very very accurate! Incudes holster.
503,http://www.armslist.com/posts/7423503,For Sale:  Mossberg 715t w/Scope,"Worthington/Dublin, Columbus, Ohio",$ 225,"Listed On: Sunday, October 8, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"Selling my Mossberg 715t with scope and flip up sights. Got this gun in a trade awhile ago and don't have much use for it. I put 25-30 rds through it myself and the previous owner said it was used as a target gun for his son. Very good condition besides a slight problem with the magazine discharge (I can show you in person). Comes with the 1 factory issued 25rd magazine as well as the scope and sights. Cash only, face to face transactions. Low ball offers will be ignored."
506,http://www.armslist.com/posts/7423506,For Sale/Trade:  Beretta 950,"South fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, October 8, 2017",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Original Italian made 950. Deep blue..not matte as the newer models. Excellent condition. One of the very best .25 autos.
508,http://www.armslist.com/posts/7423508,For Sale:  Allen & Thurber Pepperbox 1845,"Bullitt County, Louisville, Kentucky",$ 475,"Listed On: Sunday, October 8, 2017",Antique,no type,no type,no type,no type,"Not sure when this was made,  The internet shows Thurber retired in 1854,  so sometime between 1845 and then.  I read many civil war soldiers carried these as a back up.  ,Action works and rotates, but I dont recommend shooting it.  Will sell only to KY resident 21 or older allowed to purchase a firearm.  I am a KY resident with CCDW.  Six One Five- 4.8.3, 9.9 Seven Six"
509,http://www.armslist.com/posts/7423509,"For Sale:  2 muzzle loaders, Knight and CVA","Madison, Greensboro, North Carolina",$ 75,"Listed On: Sunday, October 8, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a knight lk 93 and a CVA Eclipse hunter for sale.  Both are in line muzzle loaders and the CVA has scope rings with it.  50 cal  $75 EACH.  Call Matt 336-314-759three
511,http://www.armslist.com/posts/7423511,For Sale:  Remmington model,"richland, kentwood, urbandale meet or pickup, Kalamazoo, Michigan",$ 400,"Listed On: Sunday, October 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington semi-automatic model 7400 for sale, with a bushnell 3-9 power scoop, 50mm lens.No case.$400. OBOI can meet near Richland, Kentwood, and Urbandale areas or inbetween those.Serious buyers please contact me at REDACTED."
513,http://www.armslist.com/posts/7423513,For Sale:  Thomson Center encore,"Mansfield, Fort Smith, Arkansas",$ 725,"Listed On: Sunday, October 8, 2017",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,TC encore with 22-250 heavy barrel and Custom shop 6mm Remington comes with some ammo and leupold rings and bases. Will consider trades Four79- 414-six380
515,http://www.armslist.com/posts/7423515,For Sale:  DPMS AR10,"Dnelson, Tennessee, United States",$ 750,"Listed On: Sunday, October 8, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an 18 inch DPMS A.R. 10 with three mags 20 rounds of ammo for trade just make me an offer
516,http://www.armslist.com/posts/7423516,For Sale:  Aero precision ar15,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Sunday, October 8, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have ar15 556 1:7 twist aero precision lower bear creek upper 16 inch barrel with 15 inch keymod and velcro stock. 1 30 round mag 1- 10 round mag only fierd 20 times it has a remington scope 4x12x40 thanks 550 obo
519,http://www.armslist.com/posts/7423519,For Sale:  FS/FT DPMS AR15 5.56 *looking for pistol trades*,"Telford, Pennsylvania, United States",$ 420,"Listed On: Sunday, October 8, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is my DPMS Oracle AR15. A Few months old now and has had roughly 150-200 rounds thru it. Runs strong. Looking for cash or trade for a CCW pistol. Looking for a glock 19,26,42,43 ect (can put cash on top if needed) but I'm open to any other pistols as well! make me an offer. Worst I can say is no. Call or text 215-272-403eightor 43Location: Telford PA 18969   Caliber 223 Remington/5.56 NATOBarrel Length16""Overall Length32.5"" - 36.5""Trigger StandardSafety ManualCapacity 30 + 1Stock CollapsibleWeight6.4 lbs"
521,http://www.armslist.com/posts/7423521,For Sale:  Sig P320 X-change kit 9mm full size,"Grover, Charlotte, North Carolina",$ 285,"Listed On: Sunday, October 8, 2017",Gun,no type,no type,no type,no type,"Slighty used Sig P320 caliber x-change kit.  P320 Full size, 9mm, with 1 15 round magazine.  The rear sight is a standard Sig contrast sight.  The front sight is an Ameriglo Pro-Glo Tritium night sight.  Change caliber or size on your P320.  Just use the slide/barrel assembly,  grip module and magazine from this kit, with the fire control unit (modular trigger mechanism) from your existing P320.   This is not a complete gun, and doesn't require ATF paperwork.  I will ship for an additional charge.  (after receiving cleared payment, and only to states that allow 17 round magazines.)  Contact me for shipping, payment or other info."
522,http://www.armslist.com/posts/7423522,For Sale/Trade:  1911 Custom,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, October 8, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a custom Essex Colt 1911 very smooth action. 45 ACP - Trigger job has been done, setting at 3.2lbs. Allot of custom gunsmith work. Very tight and runs like seeing machine. Gun is equipped with -->Wilson Combat Skelton StriggerWilson Combat safty leverWilson Combat Take down leverWilson Combat bushingWWilson combat beaver tail grip safetyNovak Hi-vis 3 dot sights Wilson Combat XP main springWilson Combat 3# trigger sear(2) 7+1 Wilson Combat Mags with bumpersStrike insutry grips950$ cash - open to trades for Glock 19 Gen 4/5 +cash Will entertain all gun offers.918-4o2-o854 text or email - FTF in Tulsa area only"
523,http://www.armslist.com/posts/7423523,For Trade:  Sig 290RS in 9mm for HD shotgun,"Aiken, South Carolina, United States",Offer,"Listed On: Sunday, October 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Sig P290RS in 9mm is LNIB and unfired except at the factory.  It is the newer RS model with re-strike capability.  It is subcompact, hammer fired and double action only with about an 8 lb trigger pull.  Sights are Siglite three dot night sights.  Comes with compact 8 rd mag and subcompact 6 rd mag in original factory case with papers, lock, and takedown tool.  Also includes a Sigtac paddle holster.  This is an ideal concealed carry gun that can be carried fully loaded with 8+1 with the same degree of safety as a double action revolver.  Bought this for my wife but she prefers her 380.Trades:  looking primarily for a Mossberg 500 home defense style shotgun in any gauge (12, 20, 410), but will consider others by Winchester or Remington."
524,http://www.armslist.com/posts/7423524,For Sale/Trade:  Sig P229,"Youngstown, Youngstown, Ohio",$ 600,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun shoots flawlessly and is accurate. Comes with 2 mags and extra hogue grips.  Looking for 40 or 9mm handguns only.  Price is firm, looking for full size or close to it."
526,http://www.armslist.com/posts/7423526,For Trade:  Sig P320 for trade,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 9mm. Comes with three mags, holster and case. Wanting to trade for:M&P 9mPPQVP9or maybe an XD"
527,http://www.armslist.com/posts/7423527,For Sale:  Savage 30 series,"Atlanta, Bloomington, Illinois",$ 150,"Listed On: Sunday, October 8, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage 30 series 12 gauge
528,http://www.armslist.com/posts/7423528,For Sale:  Remington 870 Police Magnum,"Covington/Independence, Northern Kentucky, Kentucky",$ 300,"Listed On: Thursday, October 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Police Magnum.  12"" gauge, 20"" barrel.  I have a few extras I can include with the gun depending on the offers I get.  I have a brand new set of Remington wood furniture ($175 value), a Wilson combat +1 extension ($45 value), and a police issue Tac-Star 6 round side saddle ($30 value).  I can sell the gun with all, some, or none of these included.  Include any accessories you want in your message if you're making me an offer.This is a PRE-FREEDOM GROUP gun manufactured in March 2001.$300 OBO"
529,http://www.armslist.com/posts/7423529,For Sale:  Tikka T3 270 stainless,"Riverside, Jacksonville, Florida",$ 600,"Listed On: Sunday, October 8, 2017",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 excellent  condition my names John REDACTED call or text
530,http://www.armslist.com/posts/7423530,For Sale:  Lwrc Ic A 5,"Murfreesboro, Murfreesboro, Tennessee","$ 3,000","Listed On: Sunday, October 8, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lwrc Ic A5 patriot brownlike brand new less than 100rdscmc triggertrijicon acog 4x32 bdc optic red chevron reticle very accurate rifle sighted in ready to go! NO TRADES
532,http://www.armslist.com/posts/7423532,For Sale:  MOSSBERG SHOCKWAVE,"Tulsa, Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, October 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Almost brand new in excellent condition.
533,http://www.armslist.com/posts/7423533,For Sale:  Unfired Heritage 22 Lr.,"MORRISTOWN, Knoxville, Tennessee",FREE,"Listed On: Sunday, October 8, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ROUGH RIDER NIB , PRICE FIRM 150.00 423ThreeOneTwoSixFourZeroeight"
534,http://www.armslist.com/posts/7423534,For Sale:,"Vancouver Eastside, Vancouver, Washington","$ 1,200","Listed On: Monday, February 26, 2018",Rifles,Heritage Manufacturer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stormwerks stock, A-2 F/H, HK style pistol grip, mag not included, $1200"
537,http://www.armslist.com/posts/7423537,"For Sale:  Troy Industries SRAI-ML1-15BT-00 15″ M-LOK 5.56 Rail Aluminum, Black","Hinsdale, Illinois, United States",$ 209,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/troy-industries-srai-ml1-15bt-00-15-m-lok-5-56-rail-aluminum-black/ Description Hi M-LOK 5.56, Aluminum, 15″ Blk Description: TROY is proud to offer their M-LOK rails in response to customer demand. Machined from hardened aircraft aluminum with stainless steel components and finished in MIL-SPEC hardcoat anodizing, the M-LOK rails are light and sleek. Easy to install and mount accessories. Specifications: – Fits AR– Caliber: 5.56– Length: 15″– Material: Aluminum– Finish: Black"
538,http://www.armslist.com/posts/7423538,For Sale/Trade:  Glock 19 gen 4 with night sights,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Good condition glock 19 gen 4 with mepro night sights original case and 3 mags.
541,http://www.armslist.com/posts/7423541,For Sale/Trade:  Springfield armory saint,"Hertford, North Carolina, United States","$ 1,000","Listed On: Thursday, November 9, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lnib with 2 mags and vortex strike fire II with box also.
542,http://www.armslist.com/posts/7423542,"For Sale:  XD 45 Tactical, 5 mags, box of ammo","Baton Rouge, Baton Rouge, Louisiana",$ 300,"Listed On: Sunday, October 8, 2017",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need the cash, not a very used gun. 5"" barrel, 5 mags, and a box of ammo, $300 cash. Comes with the original gun case, mag holder, and mag loader."
544,http://www.armslist.com/posts/7423544,For Sale/Trade:  ISSC Austria M22 22 LR Pistol,"Waterford, Michigan, United States",$ 200,"Listed On: Sunday, October 8, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ISSC M22 Chambered in 22 LRIncludes 2 Magazines, original case and instruction manualMade as a training wepon to simulate the feel of a GlockAustrian Made in good used condition."
545,http://www.armslist.com/posts/7423545,For Sale:  SIG SAUER P220 CARRY SSE STAINLESS ELITE 45 New,"Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BRAND: SIG SAUERMODEL: P220 CARRY SSE (STAINLESS ELITE)CALIBER: 45 ACPSIG MODEL NUMBER: 220R3-45-SSEINCLUDES: 2- 8rd MAGAZINESSIGLITE NIGHT SIGHTSFACTORY NEW WITH BOX AND ALL PAPERWORK Once payment and FFL are received we will email you a tracking/delivery confirmation number. If you have any questions about this product please call us  Call/Text: 650-488-3587
546,http://www.armslist.com/posts/7423546,For Sale:  magpul d60,"north greenville, Greenville, South Carolina",$ 70,"Listed On: Friday, October 13, 2017",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have a magpul d60 drum mag for 223/556,less than 100 rnds fired through it,in excellent cond.    $70    REDACTED"
547,http://www.armslist.com/posts/7423547,For Sale:  Walther PPS M2 LE,"Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Friday, October 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the LE edition with three magazines and night sights. It was purchased new this year and was shot little but has some scratches on the left side of the slide. $300.00 firm with no trades please.
549,http://www.armslist.com/posts/7423549,For Sale:   Bump fire stock,"Casper, Casper, Wyoming",$ 800,"Listed On: Sunday, October 8, 2017",Rifles,T-25 Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in package
550,http://www.armslist.com/posts/7423550,For Sale:  45 airsoft,"jefferson city, Knoxville, Tennessee",$ 55,"Listed On: Tuesday, October 24, 2017",Air,T-25 Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have owned this gun for 25 yeas fired once
551,http://www.armslist.com/posts/7423551,For Sale:  Smith & Wesson Shield .45,"Polaris, Columbus, Ohio",$ 325,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith and Wesson Shield .45Everything that it came with from the factory including both mags.  This was an impulse buy with one trip to the range to function test.  It fired flawless with brass and self defense ammo.Cleaned after range and back in safe...never carried and not a mark on it. I just have arthritis and prefer my G36.  It is easier on the wrist.  The Shield is very thin for CCW, too thin for me.Must be legal to buy and OH ID.  Price is very fair and firm at $325.00"
552,http://www.armslist.com/posts/7423552,For Sale:  Vintage 22lr takdown,"Sacramento, Sacramento, California",$ 350,"Listed On: Sunday, October 29, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Interested text me at REDACTED.
553,http://www.armslist.com/posts/7423553,For Sale:  Benchmade Bushcrafter,"Destin, Panama City, Florida",$ 145,"Listed On: Tuesday, November 14, 2017",Knives,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition. I have all original packing and paperwork.
555,http://www.armslist.com/posts/7423555,For Trade:  Gen4 g19,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice gen4 g19 9mm finger grooves were professionally removed and grip stippled and undercut very comfortable has glock night sights three g19 mags and one 17 original case paperwork etc and a nice iwb kydex holster polished barrel only 100 down range excellent shooter not for sale
557,http://www.armslist.com/posts/7423557,For Sale/Trade:  Baby Eagle 40,"FLETCHER, Asheville, North Carolina",$ 2,"Listed On: Sunday, October 8, 2017",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a magnum research baby eagle 40 built in israel all steel 2 original mags no box for sale or trade.These are awsome weapons double action or single slide mounted ambi de-cocker three dot sights.
558,http://www.armslist.com/posts/7423558,For Sale:  Vortex Strike Eagle w/ cantilever mount,"Lake Mary, Orlando, Florida",$ 215,"Listed On: Sunday, December 3, 2017",Optics,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Vortex strike eagle 1-6 with brand new Aero Precision cantilever mount.  I don’t have the box for the scope but it has never been to the range.  I mounted it then found something better I like.
561,http://www.armslist.com/posts/7423561,"For Sale:  Rainier Arms 9"" Hand guard","narberth, Southeastern, PA, Pennsylvania",$ 70,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,"Rainier Arms-556- Force 9 Free Float Concrete KeyMod Handguard 9"". Opened but never installed."
563,http://www.armslist.com/posts/7423563,For Sale/Trade:  Viridian C5 Green Laser/Pulsating,"Northside, Evansville, Indiana",$ 125,"Listed On: Sunday, October 8, 2017",Handguns,no type,no type,no type,no type,I have a brand new C5 Viridian Green laser with accessorie universal rails/multi modes.  Most powerful laser by law 2.5 miles adjustable windage/pulsating mode very bright. Will attach to any firearm that has any kind of accessorie rail.   I have 2 of these and don't really need it 125 OBO or trade for guns plus I can add cash text me for any offers. REDACTED    I like Glocks CZ CANIK pretty much anything and I can add cash
564,http://www.armslist.com/posts/7423564,For Sale:  Benchmade Contego,"Destin, Panama City, Florida",$ 135,"Listed On: Tuesday, November 14, 2017",Knives,no type,no type,no type,no type,"Slightly used, some clip wear and blade coating wear from cardboard boxes. See photos. Just got it back from benchmade for sharpening so its razor sharp again. Great blade!"
565,http://www.armslist.com/posts/7423565,For Sale:  Misc parts,"Hopkinsville, Clarksville, Tennessee",FREE,"Listed On: Sunday, October 8, 2017",Gun,no type,no type,no type,no type,"20 inch ultra slim keymod hanguard w/barrel nut-60$aero precision complete lower w/kns antiwalk pins, strike industries mag release, ambi safety, ambi rear sling piont and str stock---SOLD!!!!20 inch sharps rifle company ss 25-45 sharps barrel w/ sharps reliabolt(30 rds put through it)-175$black rain comp 5/8x24-35$rifle length gas tube-5$bear creek arsenal upper w/ bolt carrier(no bolt)-85$gas block-5$25-45 sharps ammo-30$sing point sling-20$vortex strike eagle 1-6x24(nib never mounted)-230$C products 5 rds 5.56 mag willing to make a deal on all or if more than 2 or 3 things are sold. REDACTED text/call"
567,http://www.armslist.com/posts/7423567,For Sale:  Marlin 30-30 with factory scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 485,"Listed On: Sunday, October 8, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new marlin model 336W 30-30 with factory scope, a nice Allen soft case and 100 rounds for sale. Rifle has only had 30 rounds shot through it, and it is in mint condition. Price is negotiable. Thanks for looking. Not looking to trade at this time."
568,http://www.armslist.com/posts/7423568,"For Sale:  nib weaver tactical spr 1"" mount","north greenville, Greenville, South Carolina",$ 30,"Listed On: Tuesday, December 12, 2017",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"have a nib weaver tactical spr 1""scope mount,in new cond.    $30    REDACTED"
569,http://www.armslist.com/posts/7423569,For Sale/Trade:  Remington Model 12 - 22 LR,"Waterford, Michigan, United States",$ 900,"Listed On: Sunday, October 8, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Beautiful example of a Remington Model 12 Pump Takedown.Chambered for 22 LR and 22 ShortSupper clean does not appear to have been firedComes with original takedown bag and cleaning rod.
570,http://www.armslist.com/posts/7423570,For Sale:  .32 Davis,"Atlanta, Bloomington, Illinois",$ 125,"Listed On: Sunday, October 8, 2017",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,Davis .32 auto
571,http://www.armslist.com/posts/7423571,For Sale:  NIB Rough Rider 22 Lr.,"MORRISTOWN, Tri-cities, Tennessee",FREE,"Listed On: Sunday, October 8, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Unfired in Box , Pick Up Morristown 150.oo Firm 423ThreeOneTwoSixFourZeroeight"
572,http://www.armslist.com/posts/7423572,For Sale/Trade:  lnib Glock 20 Gen 4 with 6 magazines,"Wilmington, Wilmington, North Carolina",$ 525,"Listed On: Sunday, October 8, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Powerhouse glock 20 gen 4 10mm. Like new with 6 mags and some ammo.
573,http://www.armslist.com/posts/7423573,For Sale:  Ruger LCP 380,"Carlsbad, San Diego, California",$ 650,"Listed On: Sunday, October 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 380 semi auto.  Comes with 4 after market magazines and 1 Ruger mag.  Also comes with in the waist holster for right handed shooter.  Buyer pays all transfer fees.  Best Offer
574,http://www.armslist.com/posts/7423574,For Sale:  Stag Arms AR-15 with Radical Firearms Upper Receiver,"Reno, Reno, Nevada",$ 600,"Listed On: Sunday, October 8, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15 Lower with Radical Firearms Factory Assembled 16"" Upper RecieverPSA Premium BCGOdin Works lower parts kitVortex Crossfire II 1-4Magpul stock and gripBCM gunfighter charging handleThree Magpul G2 30 round magazines"
575,http://www.armslist.com/posts/7423575,For Trade:  Cb .38 Derringer,"Hinesville, Savannah, Georgia",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Cobra cb38 .38 special derringer. Double barrel. Will come with about 50 rounds
577,http://www.armslist.com/posts/7423577,Want To Buy:  WTB SKS,"Warrensbug, Missouri, United States",$ 350,"Listed On: Sunday, October 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an sks, rifle must be in good shape with a good bore i would prefer it to have the origianl wood stock but this isn't a must just let me know what you have.I am in Warrensburg and am not looking to travel more than about 30 minutes or so."
579,http://www.armslist.com/posts/7423579,For Sale:  Glock 19 Gen 4 FDE,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 FDE. Comes with 4 15rnd mags and custom Red Leg Tactical IWB holster.
580,http://www.armslist.com/posts/7423580,For Sale:  PSA Pistol AR lower receiver MINT,"Mukwonago, Milwaukee, Wisconsin",$ 175,"Listed On: Sunday, October 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a month old PSA Moe lower w SB tactical brace...exactly as PSA sells it...this was not a blemish one....ive used it twice--approx 100 rounds...it is flawless....not a mark of any kind, looks like it came out of the box ..$175 cash local pickupits a PSA lower that has a magpul pistol grip, magpul trigger guard and a SB Tactical brace- this is classified as a pistol and you can put any size barreled upper onto it.  it is a pistol, not a SBR or Rifle....caliber marking on the side says Multiple$175 firm/cash"
581,http://www.armslist.com/posts/7423581,For Sale:  Mossberg 22 with Scope good condition,"Phoenix, Phoenix, Arizona",$ 120,"Listed On: Sunday, October 8, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fun lightweight semi auto rifle. I've used it a few times and never had an issue with it. Holds 10 rounds.Firearm bill of sale will be completed. No case included. Original receipt included if needed. No ammo included
583,http://www.armslist.com/posts/7423583,"For Sale:  Hogue 10/22 Overmolded Stock Takedown, .920 Barrel, Flat Dark Earth 21350","Hinsdale, Illinois, United States",$ 85,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/hogue-1022-overmolded-stock-takedown-920-barrel-flat-dark-earth-21350/ 1022 TD Rub OM .920 Barrel FDE Description:  The success of Ruger’s takedown 10-22 gave us an opportunity to bring something new to the party in OverMolded stocks. This is a traditional Sporter style rifle stock – similar in appearance to our popular one-piece 10/22 rifle stock. Fans of open sights may prefer our traditional ‘Sporter’ rifle stock design. All Hogue stocks feature our popular OverMolded Rubber – a durable, comfortable, superior, recoil-taming material that’s impervious to dirt, grime and moisture. Specifications: – Fits: 10-22 Takedown, .920″ Diameter Barrel– Color: Flat Dark Earth– Material: Rubber– OverMolded Stock"
584,http://www.armslist.com/posts/7423584,For Sale:  New N8 squared N82 professional glock 19 23 26 27,"Dublin, Columbus, Ohio",$ 40,"Listed On: Sunday, October 8, 2017",Holsters,no type,no type,no type,no type,New. Never used N8 squared holster for sale. Looking for $40
