,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/7722906,"For Sale:  CZ Shadow 2,, DA/SA, Full Size, 9MM,4.9"" 91254","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,348","Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.9
Capacity: 17Rd
Description: w/Rail
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Grips Stock: Alum Black
Manufacturer: CZ
Manu Part No: 91254
Model: Shadow 2
Safety: Ambidextrous
Sights: Fiber Optic Front Sight
Size: Full
Type: DA/SA
UPC: REDACTED47
Short Desc: CZ SHADOW 2 9MM BLK 3-17RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
907,http://www.armslist.com/posts/7722907,For Sale:  Kahr K9 elite 03,"kingston, Seattle, Washington",$ 650,"Listed On: Thursday, May 10, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new 9mm Kahr K9 elite 03 I am looking to sell. Comes with about 200 rounds two clips, and desantis iwb holster original owner, I have misplaced the case so as of now it lives in a pelican hard case.  650 obo"
909,http://www.armslist.com/posts/7722909,For Sale/Trade:  2 New Handguns,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson MP9 2.0Glock 17 Gen 3Both come w/ 2 mags and factory casesBoth new, unfiredThanks"
911,http://www.armslist.com/posts/7722911,For Sale:  Diamondback DB15 5.56 OD Gree Free Float DB15EODG,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 767,"Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Type of Barrel: 1:8
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: OD Green
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: CTR
Manufacturer: Diamondback
Manu Part No: DB15EODG
Model: DB15EODG
Type: AR
UPC: REDACTED43
Short Desc: DBF DB15 5.56 16"" 30RD ODG

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
912,http://www.armslist.com/posts/7722912,For Sale/Trade:  2 Vintage 22 revolvers,"Mishawaka, South Bend, Indiana",$ 125,"Listed On: Monday, December 18, 2017",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,One is iver Johnson other is brevada shoots tear gas cartridges that come with 125$ for both
913,http://www.armslist.com/posts/7722913,For Sale:  Two 350 round Remington  Range Bucket of 115 Grain 9mm Luger,"Mt Juliet, Nashville, Tennessee",$ 160,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,I have two 350 round buckets of Remington 115 grain 9mm Luger handgun ammunition for sale. I will take 80 dollars a piece for them.
914,http://www.armslist.com/posts/7722914,For Sale:  BNIB Never Fired Heritage 22lr Revolver Paypal,"Pflugerville, Austin, Texas",$ 135,"Listed On: Monday, December 18, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action,no type,"I have a BNIB never Fired except by factory Heritage Revolver in 22lr with 6.5"" barrel. I am in Pflugerville and can meet from Georgetown to north Austin to Manor to Cedar Park.$135 firm. I take USPS money orders or PayPal (no fees on my end). Feel free to pm me here or text me at REDACTED with any questions or if you need more pics. Thanks Manny"
915,http://www.armslist.com/posts/7722915,For Sale/Trade:  Palmetto AR9,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, February 21, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale/trade palmetto AR9 with magpul stock and Anderson trigger. Less than 300 round shot. 600obo$ or trade
916,http://www.armslist.com/posts/7722916,For Sale:  SIG M11-A1 9mm,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer Model M11-A1 Semi Automatic 9mm Pistol. This is the SA/DA Model with 2-15rd Magazines and Factory Night Sights. CONDITION: Excellent like new in the original hard case shipping exactly as shown in the photos.
917,http://www.armslist.com/posts/7722917,For Sale:  Kydex Holster,"Johnson City, Tri-cities, Tennessee",$ 30,"Listed On: Tuesday, March 13, 2018",Holsters,no type,no type,no type,no type,Brand New IWB Right Handed Kydex Holster..Fits Springfield XDS 9/40/45fits other pistols as well not sure of exact models Trade for Left handed Iwb holster that Fits XDS Text423 7six1 08two8Merry Christmas!
918,http://www.armslist.com/posts/7722918,"For Sale:  Bushmaster XM15-E2S .223/5.56 16"" Carry Handle","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 556,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Good -  - Magpul Handguard, Knights Armament vertical grip

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
919,http://www.armslist.com/posts/7722919,"For Sale/Trade:  Benneli nova  3 1/2""","Northern wi, Northern WI, Wisconsin",$ 0,"Listed On: Monday, December 18, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova camo 3 factory choke (IC, M, F)KicKS high flyer extended full chokeShoots 2.75-3.5""Great shooterTrades listed below"
920,http://www.armslist.com/posts/7722920,For Sale:  Para Ordnance P12 45,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, December 18, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,In excellent conditions Para P12 45 cal double stack w/3-12 mags $650.00   REDACTED
921,http://www.armslist.com/posts/7722921,For Sale/Trade:  Springfield Micro Compact 45acp,"Colony / West Plano, Dallas, Texas",$ 900,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Micro Compact 45acp (LNIB)Lightweight (LW) aluminum frameStainless finish from factory (PX9802L)Stainless slide - 3 inch barrelAluminum trigger, adj over travelMatch barrelNovak night sightsOEM stainless mags (2)Box, paperwork, soft bag and tools as in pictureFactory slim cocobolo gripsAllen head grip screwsExtras:Wilson mag (1)Smooth stainlees beavertail (fitted to gun)Guide rod and springs (new with c-clip to change springs)Custom handmade IWB holster300 rounds shot (maybe) - no issues.Safe queen - not carried$900.00.  Retail was $1245.00.  Will ask to see LTC.Three-0-three 887-three 9 four four"
922,http://www.armslist.com/posts/7722922,For Sale:  LC9 w LaserGrip,"S Arlington, Dallas, Texas",$ 390,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,lightly used Ruger LC9 with Crimson Trace LaserGrip+ new battery. Comes with custom IWB Holster original box and paperwork.
923,http://www.armslist.com/posts/7722923,"For Sale:  Sig Sauer 516 G2 Patrol 5.56 Nato FDE 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,686","Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Excellent -  - Original box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
926,http://www.armslist.com/posts/7722926,For Sale/Trade:  Walther PPQ M2 5”,"Metro area, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, January 5, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used PPQ M2 with 5-inch barrel. Under 300 rounds through it. Comes with 3 total mags, box, papers and other factory items. $525 or will consider trades for other handguns. No rifles please. Not interested in .40 or .45 but will consider other caliber semi-autos or revolvers. PTP/PTC and bill of sale to do business."
927,http://www.armslist.com/posts/7722927,For Sale:  Benchmade Infidel,"Alliante, Las Vegas, Nevada",$ 350,"Listed On: Monday, December 18, 2017",Knives,no type,no type,no type,no type,Almost brand new Infidel 3350 knife. I bought it from Benchmade for $480.00. Comes with case.
928,http://www.armslist.com/posts/7722928,"For Sale:  Sig Sauer 1911 Carry Scorpion 45acp FDE 4.2""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 795,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 8rd - Original Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
929,http://www.armslist.com/posts/7722929,For Sale:  Browning Gold shot gun,"Henderson, Las Vegas, Nevada",$ 900,"Listed On: Monday, December 18, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING GOLD Field 10 special semiautomatic shotgun with gold trigger,10 gauge, 28 inch barrel, 3 1/2 inch chamber in excellent condition $900, call REDACTED leave message and I willl call right back."
930,http://www.armslist.com/posts/7722930,For Trade:  .40 cal 24/7 pro model,"Edgewood, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, December 18, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ive got a taurus 24/7 pro model duo tone finish .40 cal with a streamlight tlr4 mounted on the tac rail, comes with factory case and 2 15rd mags, can throw in some speer gold dot defense ammo for the right trade, looking for other handguns, rifles, high end optics or anything else that catches my eye, all trades considered, worst i can do is say no. Valued around $430"
931,http://www.armslist.com/posts/7722931,For Sale:  Glock 17 Gen 4 with extras,"Springfield, Joplin, Missouri",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The gun is in great shape and has fired 50rds. I have alot of upgrades which is listed on one of the pics. $500 firm.I have all original parts and the red hyve mag extention can be included for a extra $30.
932,http://www.armslist.com/posts/7722932,For Sale:  Hk mp5 .22lr,"BEL AIR, Baltimore, Maryland",$ 700,"Listed On: Monday, December 18, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MP5 .22lr3 30 round magazines (must meet out side maryland to get)Collapsible and fixed stock. Hand guards, smooth and tactical rails"
933,http://www.armslist.com/posts/7722933,For Sale/Trade:  12ga rifled slug gun heavy barrel bolt action marlin,"Mishawaka, South Bend, Indiana",$ 140,"Listed On: Monday, December 18, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,3shot bolt shoots 2 3/4. Or 3in
934,http://www.armslist.com/posts/7722934,For Sale:  Chiappa Rhino 200DS,"Andover, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, December 18, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a like new Chiappa Rhino 200DS. This hand gun has very few rounds through it. I purchased it for a carry gun but never made the jump from my semi-autos. With the flattened cylinder design it is very concealable, with the barrel aligned with the bottom of the cylinder it has a much more manageable recoil than other 2” 357 revolvers. It comes with everything you see here, 5 holsters, literature, accessories, and case. The sale will be conclude after a completed transfer by a FFL. I do not need to sell it so if you do not agree with the price you are welcome to move on. We will use an FFL located in circle pines for the transfer. The FFL transfer fee is included in the price of the firearm. Thank you for looking."
935,http://www.armslist.com/posts/7722935,Want To Buy:  17 hmr,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Monday, December 18, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Savage 17 hmr with a threaded barrel.
936,http://www.armslist.com/posts/7722936,For Sale:  Springfield SAINT 5.56 AR-15 FDE ST916556FDE,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 923,"Listed On: Thursday, April 12, 2018",Rifles,no type,no type,no type,no type,"Accessories: 1-30Rd PMAG
Action: Semi-automatic
Type of Barrel: 1:8
Barrel Length: 16""
Capacity: 30Rd
Description: Mid-Length Gas System
Finish/Color: Anodized
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: BCM Gunfighter
Manufacturer: Springfield
Manu Part No: ST916556FDE
Model: SAINT
Sights: A2 Front and Flip Up Rear
Type: AR
UPC: REDACTED62
Short Desc: SPRGFLD SAINT 556NATO 16"" 30RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
937,http://www.armslist.com/posts/7722937,For Sale:  Vortex Razor 3 moa red dot,"East Medford, Medford, Oregon",$ 250,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,Excellent condition. Works like it should. Picatinny mount included. Has side access battery tray. Vortex has an unconditional lifetime warranty. This model sales for $399 new. Save $149 on a gently used unit. Asking $250. Face to face sale only. NO TRADES. Do not email or text. CALL ONLY 541 8nineO 9two48
939,http://www.armslist.com/posts/7722939,For Sale:  POF USA GEN 4 P415 COMPLETE LOWER New in NP3,"rickford, Rockford, Illinois",$ 500,"Listed On: Monday, December 18, 2017",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,DESCRIPTION:POF-USA GEN 4 P415 COMPLETE LOWERMISSION FIRST TACTICAL MILSPEC STOCKALL BILLET LOWERANTI TILT BUFFER TUBEOVERSIZED INTEGRATED TRIGGER GUARDNYLON TENSION SCREWSAMBIDEXTROUS MAG RELEASEAMBIDEXTROUS BOLT RELEASE with ENHANCED BOLT CATCHAMBIDEXTROUS SAFETY SELECTORFACTORY DROP IN TRIGGER 4.5LBKNS ANTI ROLL PINSNP3 FINISHMISSION FIRST TACTICAL GRIP
943,http://www.armslist.com/posts/7722943,For Sale:  Uzi 9mm pistol IMI micro,"Avon, Rochester, New York","$ 1,375","Listed On: Monday, December 18, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Uzi IMI 9mm micro pistol pre ban. With blue plastic case, manual, sight adj tool, and cardboard sleeve. Perfect condition. Asking $1375.00."
944,http://www.armslist.com/posts/7722944,For Trade:  Canik Tp9v2,"Akron, Akron, Ohio",Offer,"Listed On: Monday, December 18, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,wear an tare from holster fires great 1 holster 1 9mm 18 rd mag. Looking to trade for glock 19
945,http://www.armslist.com/posts/7722945,For Sale:  Gone,"Gone, Nashville, Tennessee",$ 875,"Listed On: Saturday, December 23, 2017",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,Gone
946,http://www.armslist.com/posts/7722946,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell. Make offer.40 Ammo- Hollow points -- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- Target Rounds -- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15
947,http://www.armslist.com/posts/7722947,For Sale/Trade:  CZ P09 9mm,"White Cloud, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Saturday, December 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a CZ P09 9mm in great shape. Comes with 2 mags, case, 3 backstraps. Everything it came with from the factory. Looking to trade for a 1911 mostly, can add something on my end if needed. Also interested in a .38 snub, and pretty much anything else besides 40s, hunting rifles/shotguns, and 22s. Number is REDACTED. Email, call or text to let me know what you have."
948,http://www.armslist.com/posts/7722948,"For Sale:  Glock 42 with Pearce grip extensions, like new!","Aurora, Springfield, Missouri",$ 400,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very low round count glock with pearce grip extensions included on both magazines. Comes with two magazines, case, and a nylon pocket holster. Asking $400."
949,http://www.armslist.com/posts/7722949,For Sale:  Sig Sauer M400 Enhanced with Romeo 3 reflex sight,"West Side / Waukesha County, Milwaukee, Wisconsin",$ 900,"Listed On: Monday, December 18, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a brand new, never fired, Sig Sauer M400 enhanced.  Chambered for .223 Remington or 5.56 Nato.  New in box and includes Romeo 3 reflex sight."
950,http://www.armslist.com/posts/7722950,For Sale:  Ruger AR-15,"Springfield, Springfield, Missouri",$ 850,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,"Ruger AR-15 for sale. Brand new, unfired. $850text or e-mail. 417-763-5462Get it before they try and ban them."
951,http://www.armslist.com/posts/7722951,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell. Make offer.40 Ammo- Hollow points -- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- Target Rounds -- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15
952,http://www.armslist.com/posts/7722952,For Sale/Trade:  CZ RAMI .40 cal,"Mansfield, Dallas, Texas",$ 525,"Listed On: Monday, December 18, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"In new condition, 1 magazine in the case.Will tradeMansfield TXText REDACTED"
954,http://www.armslist.com/posts/7722954,For Sale:  Aero Precision 6.5 Creedmoor,"Florence, Muscle Shoals Area, Alabama","$ 1,600","Listed On: Monday, January 15, 2018",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in new condition and has never been fired. I put all quality parts in this rifle and it should turn out to be a real shooter. I've always wanted to build an AR10 and now that I have I just can't find the time to get out and shoot it therefore I want to sell it and pass it on to someone who can enjoy it. Build list below. I'd like to get $1700 for it. NOTE: GEISSELE MOUNT NOT INCLUDEDAero Precision M5E1 upper/lower receiver (black)Aero Precision 15"" Keymod handguard (black)Ballistic Advantage 20"" 6.5 Creedmoor barrel w/rifle length gas system (bead blasted stainless)SLR Rifleworks BCF30 muzzle device (black)Aero Precision Nitride BCG w/HP firing pinSLR Rifleworks Sentry 8 adjustable gas blockJP Rifles silent capture springRadian Raptor charging handle (black)Aero Precision lower parts kitPhase 5 release (black)Odin Works XMR3 mag release (black)Radian Talon ambidextrous short throw safety (black)Magpul UBR Gen 2 stock (black)Ergo Tactical Deluxe grip (black)Hiperfire 24E triggerMagpul 10 round mag (black)Magpul 20 round mag (black)"
955,http://www.armslist.com/posts/7722955,For Sale:  Winchester Super Grade MODEL 70 300wm bolt,"Portland, Portland, Oregon",$ 820,"Listed On: Monday, December 18, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Its highly polished, deeply-blued steel and finely checkered, fancy grain Maple stock with shadowline cheekpiece define the timeless grace and elegance of the Model 70 Super Grade. A one-piece steel bottom metal adds extra rigidity to the Super Grade’s stock and action for improved accuracy. The super grade’s shadowline cheekpiece is beautifully functional, placing your eye in perfect alignment with the scope. The Model 70 still has the famous 3-position safety which is convenient to operate with the thumb of your firing hand, lifting the firing pin away from the sear. When the safety is in the intermediate or middle position, the action can still be operated, allowing unfired cartridges to be cycled with the safety on. It's smooth to engage and easily identifies the safety status of the rifle. A Blade-Type Ejector gives you full control when ejecting a fired case. If you pull the bolt back slowly, the empty case doesn't fly anywhere, so you can catch it in your hand and the case is not damaged as it hits the ground. If you pull the bolt back quickly, it ejects the cartridge with more force, throwing it well clear of the action. The forged steel receiver starts as a forged from a solid block of steel."
956,http://www.armslist.com/posts/7722956,For Sale/Trade:  Wilson Combat 6.8 spcii complete rifle,"S.Burlington, Burlington, Vermont",$ 850,"Listed On: Saturday, February 17, 2018",Rifles,Wilson Combat                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson combat lite weight 6.8 spc upper.with HCRW lower  Have 720 rounds of ammo. 480 rounds federal cased hand reloaded  ball ammo115 gr(all new brass), 200 rounds federal gold dot 90 gr federal xm68gd ,20 rounds hornady black, 20 rounds federal msr.that's 700+ rounds.  1-5 round magazine 2-15 round magazines, and 1-25 round magazine. Upper has been ceramic coated.  Except barrel and all function parts"
957,http://www.armslist.com/posts/7722957,For Sale/Trade:  Glock 23 Nickel Coated,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, Generation 3. Nickel Coated slide, just coated and ready to be broken in. RYG Trigger to match, OEM trigger included. 3 mags and 1 extended mag. Very nice handgun.REDACTED will only meet at an FFL, must be 21 and don't waste my time if you know you can't pass a background. Will send more high quality pictures on request."
959,http://www.armslist.com/posts/7722959,For Sale:  Multiple different AR parts one 9mm Uzi folding stock,"Kettering, Cincinnati, Ohio",$ 1,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,Hi I have up for sale multitude of different AR components up for sale muzzle brakes but stocks quad rails 1uzi 9mm folding stock everything going for cheap if interested in this Armslist advertisement please give me a text at REDACTED all needs to go no longer need cleaning out Parts box
960,http://www.armslist.com/posts/7722960,For Sale:  Holosun 503C Red Dot-Brand new,"Republic, Springfield, Missouri",$ 175,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,I have a brand new Holosun 503C red dot optic. Comes with tall and low mount. Uses solar panels on the top but also uses a battery for low light settings. Great optic but bought and have nothing to put it on. $175
961,http://www.armslist.com/posts/7722961,For Sale:  Ruger New Model Blackhawk 357 Mag,"Tampa/St. Pete, Florida, United States",$ 575,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk 357 Mag 6.5 inch barrel. Less than 150 rounds fired, gun is like new with box and paperwork.Must be 21 or older with valid Florida Drivers License.Text or call (813) 431-58TwoZero"
963,http://www.armslist.com/posts/7722963,For Sale/Trade:  CZ 100 .40 cal,"Mansfield, Dallas, Texas",$ 325,"Listed On: Monday, December 18, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, 1 mag  in the case.Will tradeMansfield TXText REDACTED"
964,http://www.armslist.com/posts/7722964,For Sale:  SALE TAVOR SAR-16,"Littleton, Massachusetts, United States","$ 1,600","Listed On: Friday, January 5, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE $1600 + Tax NewLIMITED TIMENo Mag provided, Muzzle will be sent out to be pinned."
965,http://www.armslist.com/posts/7722965,For Sale/Trade:  AR 15,"Brandon, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, January 5, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have excellent condition Hi Point 995TS 9mm and Anderson AM15, .223/5.56mm. The 995 TS Hi Point I have no case and one Mag, bushnell scope with lens cover Excellent for Home defense. The AM15 desc: Monstrum Free Float Rail, Magpul Stock. MOE Veritcal Grip, MFT Hand Grip, BHW 5.56 1.8 SSP3 Barrel, M16 Bolt Carrier, NO Shipping hands on only. i will sell the ar 650 and the the Hi-point dor 250.00 prices are firm if you buy both then 850 Thanks"
966,http://www.armslist.com/posts/7722966,For Sale:  Glock 42 - Excellent LNIB,"Southside, Jacksonville, Florida",$ 380,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Glock 42 with 2 mags , pinky extension and factory box in like new condition. Shows no wear - Will make a great Christmas gift."
967,http://www.armslist.com/posts/7722967,For Sale:  Browning Gold 10 ga,"Henderson, Las Vegas, Nevada",$ 900,"Listed On: Monday, December 18, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Model 10 Special, 10 gauge semiautomatic shotgun with gold trigger, 28 inch barrel,3 1\2 inch chamber, in excellent condition $900 call REDACTED leave message and i will call right back."
968,http://www.armslist.com/posts/7722968,For Sale:  Marlin 45-70 goverment,"NW OKC, Oklahoma City, Oklahoma",$ 775,"Listed On: Monday, December 18, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"In new conditions Marlin 1895 CB  lever accion 45-70 goverment,octagonal barrel,9 rds tube.  $775.00"
969,http://www.armslist.com/posts/7722969,"For Sale:  PSA 11.5"" 223/5.56 AR-15 Pistol w/ Thordsen Enhanced Cheek Rest","Huber Heights, Dayton, Ohio",$ 600,"Listed On: Friday, January 26, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I'm selling this becuae it does not get shot very often, less than 200 rounds down it.  PSA 11.5"" pistol upper with OD green magpul SL handguards, grip, and Thorsden enhanced cheek rest.  The scope is a Firefield 1.5-5x optic with a green laser.  The lower was purchased as a stripped lower and then assembled into a pistol.  Trigger and lower components are milspec.  $600 OBO, no trades."
970,http://www.armslist.com/posts/7722970,For Sale:  TDI 15 5.56,"Garland, Dallas, Texas",$ 600,"Listed On: Monday, December 18, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have TDI 15, AR 15 with case bag, 3 30 round clips, and 3 50 round clips. Like new condition."
