,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/7703766,For Sale/Trade:  C 308 Rifle,"Fayetteville, Fayetteville, North Carolina",$ 675,"Listed On: Thursday, December 14, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C308 rifle in very good condition comes with 4 mags, some ammo and claw type rail mount for a scope. Has had approximately 400 rounds ran through it.Shoots well.675.00 obo.Open to partial trades."
767,http://www.armslist.com/posts/7703767,For Sale:  Browning Buckmark Reflex Sight,"Salina, Kansas, United States",$ 50,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,"Browning Buckmark Reflex Sight, 4 Reticle Pattern, 3 MOA, 7 Position Brightness, #2032 Lithium Battery, Mounts to standard Weaver style base. NIB"
768,http://www.armslist.com/posts/7703768,For Sale:  New POF Tomahawk Charging Handle for 5.56,"Rogers, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,Took this off of my Patritot Ordnance Factory Renegade + it's like new. A little big for me so I went with a smaller charging handle. This handle runs $70 plus shipping. Will sell for $50 even.
769,http://www.armslist.com/posts/7703769,For Sale:  Glock 43,"West Covina, Los Angeles, California",$ 750,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G43 9mm single stack, shot about 40 rounds thru. Reason for selling it is I’m buying another gun And need to offset the cost."
770,http://www.armslist.com/posts/7703770,For Sale/Trade:  Colt 45 acp 1911  custom shop,"North, Dayton, Ohio",$ 0,"Listed On: Wednesday, January 31, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Commander size 191145 acpsatin nickle (semi-rare)    Tiger Mckee  CUSTOM GRIPSfrom the Colt custom shop (with paperwork for authenticity)Excellent condition########## MAKE OFFER  ##################
771,http://www.armslist.com/posts/7703771,Want To Buy:   Glock 17 or 22 Gen 3 slide,"Fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,Glock 17 or 22 Gen 3 slide
772,http://www.armslist.com/posts/7703772,For Sale/Trade:  HK VP9 - KG Gunkote Slide & Barrel - Trijicon HD Night Sights,"Gibsonville, Greensboro, North Carolina",$ 600,"Listed On: Thursday, December 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stock VP9 with Trijicon HD Night Sights w/ yellow front (factory Luminescent sights and Tru-Glo TFX included as well). Slide has been coated in KG Gunkote ""SOCOM Black"" and barrel has been coated in ""Bright Brass"" (clearly more gold looking). Engraved letters on slide and barrel have been done to contrast. 3 magazines included along with factory box. Pistol has been stippled following factory texture lines. Price is FIRM. Pistol has over $900 invested.Any questions, please feel free to contact me at (336) 706 - 1735."
773,http://www.armslist.com/posts/7703773,"For Sale:  3 Brand new, never used 1911 magazines","Herndon, Northern Virginia, Virginia",$ 25,"Listed On: Thursday, December 14, 2017",Magazines,no type,no type,no type,no type,"3 brand new never used 1911 mags, 8 rounds, $25"
774,http://www.armslist.com/posts/7703774,For Sale:  Moss berg 715T .22lr,"Fort Sill, Texoma, Oklahoma",$ 350,"Listed On: Thursday, December 14, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this in 2014. My daughters put about 30 rounds to target. Good practice gun for kids. Comes with a hard case with keys, 10 round magazine and a 25 round magazine."
775,http://www.armslist.com/posts/7703775,For Sale:  Mauser model 1914 mags,"Pearland, Montana, United States",$ 90,"Listed On: Thursday, December 14, 2017",Magazines,no type,no type,no type,no type,I have 3 original Mauser model 1914 7.65mm mags for sale. Asking $90.00 each.
776,http://www.armslist.com/posts/7703776,For Sale/Trade:  Lee Enfield Jungle Carbine,"East Sandusky, Sandusky, Ohio",$ 375,"Listed On: Thursday, December 14, 2017",Antique,no type,no type,no type,no type,Moderate condition..303 British.10 cartridge detachable magazine.
778,http://www.armslist.com/posts/7703778,For Sale:  CAA Micro Roni STAB Glock 19/23/32,"BEAVERTON, Portland, Oregon",$ 300,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,"I have a new in box Micro Roni STAB in OD Green for Glock 19,23, 32. No NFA required.  Brand new in box.  The stabilizer also folds up decreasing OAL. Measures 14 inches long with stabilizer folded. Retails for $375.Not interested in trades at the moment.  Pistol not included.Call or text Dan @ REDACTED"
779,http://www.armslist.com/posts/7703779,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell not moving a lot unless all sold at once. Make offer.40 Ammo- Hollow points -- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- Target Rounds -- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15
780,http://www.armslist.com/posts/7703780,For Sale:  Burris AR-536 Prism scope,"South Okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,BNIB Burris AR-536 prism scope. Still has plastic wrapping on box.
781,http://www.armslist.com/posts/7703781,Want To Buy:  Derringer,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,Derringer,"Looking to buy a Derringer. Must be a local deal only (meet at a public place in Jonesboro). Let me know what you have...Thanks, Chris"
783,http://www.armslist.com/posts/7703783,Want To Buy:  20 gauge,"HUGO, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, December 14, 2017",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,20 gauge semi auto or break action. I know what they are new so looking for a better deal. Must be in nice shape. Little wear is okay. I need a x-ma's gift. Thought someone might want some extra x-mas cash?
784,http://www.armslist.com/posts/7703784,For Sale:  Springfield XD9 -Mod 2.0 - Sub-Compact,"Janesvile, Wisconsin, United States",$ 400,"Listed On: Thursday, December 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory - XD9 - Mod 2.0 Sub-Compact with Grip Zone.(3) Magazines, Holster, Mag Pouch, Lock and case are included. Prefer to sell to a CCW carrier and with a Bill-of-Sale.No Trades"
785,http://www.armslist.com/posts/7703785,For Sale/Trade:  FN 15 DMR II,"Zephyrhills, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, December 14, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN 15 DMR II purchased in 3/2017, 200 rounds through it, like new still. Asking $1500 obo. Open to partial trades. Interests: Glock G19, G32, G38, 1911's. FDL & CWP preferred. Bill of Sale provided. Call, email, or txt. 813-eight three eight-8848"
786,http://www.armslist.com/posts/7703786,For Sale:  Slide fire bump stock,"West side, Cincinnati, Ohio",$ 200,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,slide fire ssar-15 ogr stock for sale. Brand new !! I’m asking $200! Feel free to contact me tim: 513-325-2766
787,http://www.armslist.com/posts/7703787,For Sale:  Mauser model 1914 mags,"Pearland, Wyoming, United States",$ 90,"Listed On: Thursday, December 14, 2017",Magazines,no type,no type,no type,no type,I have 3 original Mauser model 1914 7.65mm mags for sale. Asking $90.00 each.
788,http://www.armslist.com/posts/7703788,For Sale/Trade:  Gen 3 Glock 19,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have a gen 3 Glock 19 with polished barrel and zev trigger. Comes with Box and three magazines (1 Glock, 2 magpul). Asking $500"
791,http://www.armslist.com/posts/7703791,For Sale:  Remington 870 Express Combo Package,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Thursday, December 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Combo Package w/field barrel AND rifled slug barrel
792,http://www.armslist.com/posts/7703792,For Sale:  Taurus PT-111 Millennium Pro  G2 9mm Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 229,"Listed On: Thursday, December 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT111 G2 9mm semi automatic pistol in great used condition.  3.25” barrel is clean with sharp rifling intact. Includes two factory 12rd magazines, gun lock and a soft case. This is an excellent entry level pistol for carry and self defense. $229  Lightweight, thin design and 3.2"" barrel are great for concealed carry Loaded chamber indicator and Taurus Security System for protection  The lightweight 22-oz. polymer frame, thin profile and 3.2"" barrel makes Taurus' Millennium Pro G2 Pistol perfect for concealed carry. Features an accessory rail, textured grip and melted edges for added comfort. Loaded chamber indicator as well as a Taurus Security System. Fixed front sights and adjustable two-dot rear sight.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
793,http://www.armslist.com/posts/7703793,For Sale/Trade:  Winchester Model 1917 Sportized,"East Sandusky, Sandusky, Ohio",$ 375,"Listed On: Thursday, December 14, 2017",Antique,no type,no type,no type,no type,Excellent condition.30-06.5 cartridge non-detachable magazine.
794,http://www.armslist.com/posts/7703794,For Sale:  Mauser model 1914 mags,"Pearland, Iowa, United States",$ 90,"Listed On: Thursday, December 14, 2017",Magazines,no type,no type,no type,no type,I have 3 Mauser model 1914 7.65mm mags for sale. Asking $90.00 each.
795,http://www.armslist.com/posts/7703795,For Sale:  Browning A-Bolt Christensen Arms Stalker,"Brooklet, Savannah, Georgia","$ 2,500","Listed On: Tuesday, December 19, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Browning A-bolt Carbon Stainless Stalker in 300 Win. Mag..  Browning partnered with Christensen Arms to offer carbon fiber barrels on the A-Bolt in 2000 and 2001.  This rifle is paired with an awesome Kahles Helia C 3-12x56 scope to form a hard-hitting, long range nail driver.  This rifle set-up has never been hunted with.  Message me or text REDACTED for quick reply.  Thanks"
796,http://www.armslist.com/posts/7703796,For Sale:  Mossberg 337 plinkster .22 semi auto,"Exit 4, Nashua, New Hampshire",$ 100,"Listed On: Thursday, December 14, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice little tube fed 22LR rifle. I have shot this a couple of times and have not had a single problem. Great guns to teach the young ones out of shoot. It does not come with the scope unfortunately and there are no sights on the rifle itself
799,http://www.armslist.com/posts/7703799,For Sale:  Remington 700 Police Tactical Long Range .308 win Trijicon ACOG,"Airport, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, January 7, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Price reduced from $1200 to $800.I've got a lightly used .308 police tactical long range with an after market 1 pound trigger. ($200 value)At most 300 rounds fired through. This is a prior service rifle and has been treated with more love and care than I give to my wife. Optic not included for $800. Trijicon ACOG with red fiber cost me $900 on sale alone. Will consider throwing it in for a package deal of $1400. Includes Bullet belt, after market bipod and sling. ($300 value) Open to trades of more value. Must include minimum of $400 cash + trade."
801,http://www.armslist.com/posts/7703801,For Sale:  New Ar15 custom made,"West Chester, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, March 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a brand new Ar15, this is a custom made ar15, I have built over 250 ar’s for  more info text at 513-497-8907 will also build custom ar’s to order. Also not interested in trades and firm on price"
803,http://www.armslist.com/posts/7703803,For Sale:  Taurus pt 111g2,"Bridgeview, Illinois, United States",$ 175,"Listed On: Thursday, December 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This handgun has been to the range 2 times no complaints great product comes with box, 2 mags and key for disabling firearm. Must have a valid FOID card 7zero8 996 three846 $175 firm"
807,http://www.armslist.com/posts/7703807,For Sale:  Hawes Firearms Western Marshal 44 Magnum $399.00,"Duquesne, Pittsburgh, Pennsylvania",$ 399,"Listed On: Saturday, December 30, 2017",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,We have a great condition Western Marshal Revolver for sale at GreaterPittsburghQuickCash!This Revolver is in overall great condition and is ready to go.Hawes Firearm. J.P Sauer & SohnMade in Western GermanyImport Los Angeles.44 Magnum6 Shot Revolver- Single ActionAny questions please message or call us.Thank you.
808,http://www.armslist.com/posts/7703808,For Sale:  Vintage 1967 and 1968 12 and 20 Gauge Remington 1100 Skeet Shotguns,"Uncasville, New London, Connecticut",$ 650,"Listed On: Thursday, December 14, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 2 Vintage Safe queen Model Remington 1100 Skeet's great wood and blue they don't make them this nice anymore.'The 12 Gauge Was Manufactured in 1967 and I am asking $600The 20 Gauge Was Manufactured in 1968 I am asking $650 I will do $1200 for the pair.
809,http://www.armslist.com/posts/7703809,For Sale:  SP01 Tactical,"East, Pittsburgh, Pennsylvania",$ 575,"Listed On: Thursday, December 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition CZ-USA SP-01 Tactical. In box with two 18 round magazines.  After market stainless steel guide rod and recoil spring included.
810,http://www.armslist.com/posts/7703810,For Sale:  Vintage Neat Cool Old Remington bullets,"Wausau, Wausau, Wisconsin",$ 22,"Listed On: Thursday, December 14, 2017",Reloading,no type,no type,no type,no type,For sale are some vintage old-school Remington reloading bullets in the neat old original Remington boxes. 194 total  The person I got these from had some neat stories of when the Remington .222 caliber came out and how he used this in an early 40-X. Neat for your reloading room display or collection. They are 55gr. and he said CoreLocks.  I verified the weight on my RCBS scale.$22 for all plus shipping.  $7.00 flat rate box is usually best.  Thanks for looking
812,http://www.armslist.com/posts/7703812,For Sale:  MP 15-22 bushnell reddot optic,"Delaware, Columbus, Ohio",$ 350,"Listed On: Tuesday, December 19, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an MP-15-22, only shot to sight in red dot other than that has been sitting in safe. 350 with red dot or 275 without."
813,http://www.armslist.com/posts/7703813,For Sale:  WWII 38 Military & Police Defense Supply Corporation Model S&W,"west of Madison, Madison, Wisconsin",$ 850,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"offering a RARE S&W limited production model S&W for non-military establishments under World War II regulations. A limited quantity was sold to private firms under the Government Control of the Defense Supply Corporation. These firearms were void of military markings and were released only under government orders. This pistol was shipped in April 1942 to Giddings & Lewis Machine Tools Co., Fond du Lac, Wi. This was 1 of 2 in the shippment. can send more photos.  This will come with a letter from the S&W Historical Foundation authtication.  WOW"
814,http://www.armslist.com/posts/7703814,For Sale/Trade:  Sig P938 Nightmare,"Gandy bridge, Tampa/St. Pete, Florida",$ 499,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sell or trade my Sig Sauer P938 Nightmare edition in excellent condition with 3 mags, SigLite night sights, box and kydex holster.Sell for $499 But really looking to trade for Ruger GP 100 or SP 101.  Or a Glock 19/23 gen 3 or 4, M&P 9/40 or similar with nite sights. Call or text REDACTED"
815,http://www.armslist.com/posts/7703815,For Sale:  Heritage 22lr/22mag,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, December 14, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,I have a brand new set of heritage rough riders. Both are identical and also about 200 roinds for them as well. Both come in boxes with warranties and paper work. I may split the pair up and might trade but would rather have cash. Would make a great cbristmas gift. Text if interested REDACTED
816,http://www.armslist.com/posts/7703816,For Sale:  Lasermax Glock 43 Guide Rod Laser,"Salina, Kansas, United States",$ 240,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,"Red, 5mw, AMbidextrous On/Off, Rugged, Fits Glock 43 ONLY!MSRP 299.99!"
817,http://www.armslist.com/posts/7703817,For Sale:  pistol,"Arizona, Arizona, United States",$ 450,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,"You are bidding on a Czech CZ52 Pistol. Caliber is 7.62x25 Tokarev. Serial number is V18746. Finish is about 85% and does not look like a refinish as marking are sharp. Bore looks very good and could use a cleaning. Comes with extra magazine, holster and cleaning rod."
819,http://www.armslist.com/posts/7703819,For Sale:  New FDE CZ P10C factory night sights,"Middletown, Cincinnati, Ohio",$ 525,"Listed On: Thursday, December 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired FDE CZ P10C with factory night sightsComes with 2-15rd mags, replaceable backstraps and all factory items.$525 firm. Not in a hurry to sellIf listed it's still availableOnly trades would be Glock 19/26 Gen 4 FDE/BFG or GrayHK P30 P2000 LEM 9mm"
820,http://www.armslist.com/posts/7703820,For Sale:  Leupold vxl 2x7,"saratoga, Albany, New York",$ 125,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,VX1 2x7 matt black slight ring marks  duplex vgc. can ship $12
821,http://www.armslist.com/posts/7703821,For Sale:  Update* 5 bolt action rifles for sale. See description.,"Louisville, Louisville, Kentucky",FREE,"Listed On: Tuesday, December 19, 2017",Rifles,no type,no type,no type,Rifle,"PRICE DROP!!! Top : Mauser Modelo Argentino 1891 manufactured Loewe Berlin. $6502 : K98 Mod 98 w/ Nazi Proofs (needs trigger work, functions but slow reset) $4503 : Gew98 Spandau 1917 $4504-: Mauser Modelo Argentino 1909 Deutsche waffen Und Munitionsfabriken Berlin - $6005: Fabrica De Armes LaCoruna - $250Buy all 5 and get a better price No shippingPrice is dropped to lowest amount possible unless bundled. Cash only859-threeonefour-0228"
822,http://www.armslist.com/posts/7703822,For Sale/Trade:  SWFA scope,"Rexburg, Idaho Falls, Idaho",$ 500,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,This is the SWFA super sniper 3x9x42 first focal plane scope. These are very well built and rated for up to .50bmg. they typically run $600 and compete with more expressive optics. I'm looking to trade for a basic AR or AK or handgun. I decided I'm more close range red Dot type.
823,http://www.armslist.com/posts/7703823,For Sale:  NOVESKE CHAINSAW RIFLE,"LAWRENCEVILLE, Athens, Georgia","$ 1,600","Listed On: Tuesday, January 2, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is one of my favorite rifles up for sale or trade. I would prefer to sell but may consider only a couple of things in trade. It is all noveske with the exception of the ballistic advantage 14.5"" barrel. I have other Noveske rifles and this barrel out performed the factory Noveske barrel at 200 yards, with whatever I put through it. I'd be more than happy to do a barrel swap and put a new Noveske barrel in it but that would obviously change the price. This rifle sells for $1900 stock and I have added quite a few things and this thing runs like a sewing machine. I am putting a quick cash price on it but have more than I am asking in it, so please keep that in mind. I'd take $1600 for the rifle with NO optic and $1850 with the optic. Thanks and please PM.LOWERNOVESKE CHAINSAW GEN 1 N4 LOWERNOVESKE TAKEDOWN PINSNOVESKE MIL SPEC LPKRISE ARMAMENT SINGLE STAGE DROP IN TRIGGERSTRIKE INDUSTRIES TRIGGER GUARDCMC ANTI WALK TRIGGER PINSMAGPUL MIAD GRIPMAGPUL MOE STOCK KITMAGPUL B.A.D. LEVERUPPERNOVESKE GEN 1 CHAINSAW UPPER RECEIVERNOVESKE 13.5"" NSR RAILNOVESKE SUPER BADASS AMBI CHARGING HANDLENOVESKE KX3NOVESKE PREMIUM BCGRA UPPER PARTS KITBALLISTIC ADVANTAGE 14.5"" BARREL (I CAN SWAP IT OUT FOR A 14.5"" BALLISTIC ADVANTAGE BARREL)VORTEX 1-4X24 STRIKE EAGLEAERO LOW PRO 30MM MOUNT"
827,http://www.armslist.com/posts/7703827,For Sale/Trade:  Boat for trade,"Alabaster, Birmingham, Alabama",$ 1,"Listed On: Thursday, December 14, 2017",Vehicles,no type,no type,no type,no type,"83 Cheetah fish/ski boat. Great running 70hp, walk through windshield, tube and rope, new life jackets. Open to offers."
828,http://www.armslist.com/posts/7703828,For Sale:  Microtech Scarab Black or Gold,"Mentor, Cleveland, Ohio",$ 50,"Listed On: Thursday, December 14, 2017",Knives,no type,no type,no type,no type,I have two Microtech Scarab Clones for sale. These are double action OTF knives. I have one in black and one in gold. Both have drop point blades on them. I find a single sided blade to be the most utilitarian. They are new in the box with a sheath for belt carry if you wish to do so. $50 obo
830,http://www.armslist.com/posts/7703830,For Sale:  Sig/xd night sights,"Burlington, Burlington, Vermont",$ 60,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"Ameriglo night sights for Springfield xd or sig, $60 shipped or trade for 300 blackout reloading components."
832,http://www.armslist.com/posts/7703832,For Trade:  Ar10 with extras,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, December 14, 2017",Rifles,Bushmaster                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice bushmaster ar10 with a ubr stock and a match drop in trigger. Just picked it up in a trade earlier in the week. For what I wanted it for the trigger is lighter than I liked and I'd love to find a nice Remington 700 or m1a scout if not I'll replace the trigger and keep it. I'm not interested in cash unless it' boot to close the gap in value.
834,http://www.armslist.com/posts/7703834,For Sale:  Mossberg 702 Plinkster NIB,"union, Northern Kentucky, Kentucky",$ 140,"Listed On: Thursday, December 14, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box mossberg int 702 plinkster. 22LR never been fired. Pickup only union/florence ky - will throw in 3 50 round aguila sub sonic boxes.
835,http://www.armslist.com/posts/7703835,For Trade:  1956 S&W Chief Special,"Dongola, Southern Illinois, Illinois",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a factory nickel plated 1956 S&W Chief Special.  This is a 5 shot .38 special set up for CC. It has a trigger boot and a hammer spur cover that both can be removed easily. This revolver was made the year before they started stamping the model number on the wheel gate.  In 1957 this would be called a model 36.  I am open to firearm offers outside of the ones I am looking for.
836,http://www.armslist.com/posts/7703836,For Sale:  S&W m&P 15 ar or ar 15,"St. Petersburg, Tampa/St. Pete, Florida",$ 820,"Listed On: Tuesday, January 23, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its an M&P15/OR OPTICS READY chrome lined barrel. Includes magpul mlock furniture and mbus sights pro front/ standard rear. Magpul CTR adj stock. Lots of upgrades magpul mbus metal front sight, upgraded adjustable stock and a angled grip.  Also has sling hole for quick connect sling in handguard MLOK."
837,http://www.armslist.com/posts/7703837,For Sale:  Grizzly 50 BMG Big Boar,"Council Bluffs, Western Iowa, Iowa","$ 1,500","Listed On: Thursday, December 14, 2017",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,Up for sale is a LAR Grizzly Big Boar 50 BMG. Very low round count and in great shape. It WILL NOT come with a scope. Local buyers only and you will need a purchase permit.
839,http://www.armslist.com/posts/7703839,For Sale:  Smith and Wesson Model 10-7,"Miami Beach, Miami-Dade, South Florida",$ 500,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Model 10-7 .38 Special-Superb Condition-Blueing 98-100%-2nd Owner-Have only shot 100 rounds through it-Action is butter smooth-Lock up is bank vault tight-Has a nick on grip as pictured, it is left to the grip screw-Comes with 100 rounds of self defense hollow points Price $500.00 firm. Email, call, or text: REDACTED"
840,http://www.armslist.com/posts/7703840,For Sale/Trade:  New Remington 597 with Bushnell Scope and extra mags,"Mooresville, Mooresville, North Carolina",$ 0,"Listed On: Thursday, December 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new camo dipped Remington 597 heavy barrel 22 lr Rifle that is very nice.I'm intrested in trading for a ruger mark pistol in 22 or other nice 22 pistols.Just let me know what you have all I can say is yes or no.
842,http://www.armslist.com/posts/7703842,For Sale:  M&P Shield 40,"West, Rome, Georgia",$ 340,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,My wife has been using this for CC for about a year and a half. Don't believe it even had a 100 rounds put through it. She has gone to a smaller 9mm to beter meet her needs.
843,http://www.armslist.com/posts/7703843,For Sale:  7mm bullets,"Burlington, Burlington, Vermont",$ 1,"Listed On: Thursday, December 14, 2017",Reloading,no type,no type,no type,no type,"187 Sierra pro hunters 140grn, 157 hornady 139grn.22 cents each shipped or trade for 300 blackout reloading components."
844,http://www.armslist.com/posts/7703844,For Trade:  Cz75 Compact,"Fletcher, Asheville, North Carolina",Offer,"Listed On: Thursday, December 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm cz75 compact. 2 mags, box and fobus paddle holster."
845,http://www.armslist.com/posts/7703845,For Sale:  weatherby 308 varmint rifle,"Manistee, Northern Lower Peninsula, Michigan",$ 850,"Listed On: Saturday, May 5, 2018",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Like new Weatherby Vanguard 308 with varmint/heavy barrel. Box. Tan/desert camo stock. 22"" barrel. Added an ATI conversion kit to allow for external mags. Kit installed. Original metal plate and mag well included. One 5 rd mag. Two 10 rd mags. Mags still in packages. Scope: Sniper brand LT 6 x 24 x 50. Leopold scope mounts/rings. Excellent condition. Has seen very little use. This rifle new is $950 on GB. $850 for the package. Call, text, or email with any questions. Thanks231- two three nine-0886Must have CPL or purchase permit to prove you can legally own a gun."
847,http://www.armslist.com/posts/7703847,For Sale/Trade:  12” free float rail,"Snohomish, Everett, Washington",$ 40,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,radical firearms FGS rail in good used shape.
851,http://www.armslist.com/posts/7703851,For Sale/Trade:  Glock 19 Gen 5 Ameriglo Night Sights,"N OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 19 Gen5 9mm.  Ameriglo Night Sights. Vickers magazine release installed.Comes with 3 mags and everything from factory.  Never fired$600 obo
