,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/7920830,For Sale:  Walther P22 Mags,"Syracuse, Fort Wayne, Indiana",$ 40,"Listed On: Friday, February 2, 2018",Magazines,no type,no type,no type,no type,Two walther p22 mags. Paid $50 for them then sold the gun. Asking $40 obo call or text REDACTED
831,http://www.armslist.com/posts/7920831,For Sale:  Hornady Gold Medal Match 308,"Morristown, Knoxville, Tennessee",$ 150,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,no type,Rifle,Hornady Gold medal match 308 175gr Sierra match king bthp. I have 10 boxes I will sell for $150Call or text 4two3
834,http://www.armslist.com/posts/7920834,For Sale:  .22LR Scope,"Alger, Bellingham, Washington",$ 75,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,Brand new caliber specific cabelas .22lr scope. 3-9x40. Has bullet drop compensate reticle
836,http://www.armslist.com/posts/7920836,For Sale:  Sig P229 legacy,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB never fired. Face to face in Moore, OK.Not interested in trades at this time.Thank you."
837,http://www.armslist.com/posts/7920837,For Sale:  Tulammo 7.62x39,"Morristown, Knoxville, Tennessee",$ 125,"Listed On: Friday, February 2, 2018",Rifles,no type,no type,no type,Rifle,Tulammo 7.62x39mm 122gr fmj. I have 52 boxes of 20 which is 1040 rounds. I will sell for $125Call or text 4two3five2six8seven76
838,http://www.armslist.com/posts/7920838,For Sale:  Glock 20 gen 3,"Bowling green, Bowling Green, Kentucky",$ 425,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20 gen 3 10mm
840,http://www.armslist.com/posts/7920840,For Sale:  Springfield Armory Saint Edge 5.56,"Aurora, Denver, Colorado","$ 1,250","Listed On: Friday, February 2, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory Saint Edge. Chambered in .223/5.56mm. it comes with one 30 round magazine and a soft case.
841,http://www.armslist.com/posts/7920841,"For Sale:  DPMS RFA3-OC Oracle 30+1 223REM/5.56NATO 16""","Fargo, Fargo, North Dakota",$ 550,"Listed On: Friday, February 2, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You can pick the handguard and magazine.   BONUS: If you want the bumpstock, it's an extra $250.00.Stock: Pardus, Commercial TubeMuzzle: A2 Birdcage Flash HiderReceiver Material: Forged 7075-T6 AluminumSights: None (Optics Ready) BarrelDescription: Lightweight 4140Chrome Moly Barrel Rate of Twist: 1:9"""
842,http://www.armslist.com/posts/7920842,For Sale:  HK P30 9mm,"Shoreline, Seattle, Washington","$ 1,000","Listed On: Friday, February 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HK P30 for sale. Less than 1000 rounds through it. Just don't like the fit for me. Works perfectly.
843,http://www.armslist.com/posts/7920843,For Sale:  XD/M Compact 45 acp by Springfield Armory XDM,"Albany, Albany, Georgia",$ 400,"Listed On: Friday, February 2, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"XD/M Compact 45 acp by Springfield Armory XDM 13+1 and 9+1 round magazines Stainless two tone XDM This new XD/M Compact by Springfield Armory in .45 acp is stainless and black. It comes with one 13+1 round and one 9+1 round magazines, 3 back strap choices, 3.8"" barrel, and fiber optic sights.If you’re looking for a versatile carry pistol that is packed with features, has amazing capacity, and performs flawlessly, look no farther than the XD(M)® 3.8” Compact. The XD(M)® 3.8” Compact is the smallest"
844,http://www.armslist.com/posts/7920844,For Trade:  HK VP9,"Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, February 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition HK VP9 with night sights,three-15 round magazines, backstraps and everything that comes from thefactory in its original case. This gun isabsolutely perfect. Less than 50 rounds through the chamber. REDACTED"
846,http://www.armslist.com/posts/7920846,For Sale:  Spikes Tactical Pirate lower,"NW, Portland, Oregon",$ 150,"Listed On: Monday, April 2, 2018",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Exactly what the description says. Literally new in the box. Parlay/Plunder/Arr selector markings.
847,http://www.armslist.com/posts/7920847,For Sale:  8mm mauser ammo,"east side, Madison, Wisconsin",$ 70,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,8x57 YUGO at 40 cents per round.  prefer not to ship.  expensive & time consuming.  no rust or corrosion.    177 rounds $70....
848,http://www.armslist.com/posts/7920848,For Sale:  PolyTech AKS-762 7.62x39,"Portland, Portland, Oregon",FREE,"Listed On: Thursday, February 15, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This PolyTech needs muzzle device and rear furniture to be original.Internal #'s match.$1,500 Available in addition;1 new Romanian Drum1 New Chinese Drum Sealed Golden Tiger 1,000 case. Sealed 1120 rnd Yugo M67 brass cased."
849,http://www.armslist.com/posts/7920849,For Sale:  Ar15 pistol,"Dallas, Salem, Oregon",FREE,"Listed On: Friday, February 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,like new ar15 556 pistol aero lower psa upper mft flip sights Troy pistol grip and magpul front grip kak blade brace low round count maybe a couple hundred can possibly add optic if trade or cash price is right looking for a Glock with extras or cash in 9mm preferably a 19 or a sig in 9mm with holsters or make a cash offer
850,http://www.armslist.com/posts/7920850,For Sale:  Cobra fs .380,"Temple terrace, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, February 2, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"I got it for my girlfriend because it was pink, took it to the range and everything works great. I need something a bit smaller though, something that would fit in her purse better. I would prefer a trade over a sale. I can pay a difference as well. Please let me know."
851,http://www.armslist.com/posts/7920851,Want To Buy:  WTB RUGER MK III 22/45 LITE GREEN,"Idaho falls, Idaho Falls, Idaho",$ 1,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking for a mk3 lite green.  Like the one pictured.  If you have one you would like to sell let me know.  Thanks
852,http://www.armslist.com/posts/7920852,For Sale:  SKB iSeries 4217 Double Bow / Rifle Case - NEW!!,"Owasso, Tulsa, Oklahoma",$ 225,"Listed On: Friday, February 2, 2018",Hunting,no type,no type,no type,no type,"**NEW, NEVER BEEN USED** Been sitting in the garage, so it's a little dusty. Interior Dimensions: 40"" x 16"" x 6.5"" http://www.skbdirect.com/iseries-4217-double-bow-rifle-caseThe iSeries 4217 Mil-SPEC Double Bow / Rifle Case (3i-4217-DB) offers the maximum in protection for four rifles, a combination of bow and rifles, or two bows. Features a rigid foam bunk-bed system for protection and stable positioning and convoluted foam in the lid for secure positioning and cushioning of your gear. Features: - In-line skate style wheels for easy transport. - Trigger release latches can be retrofitted with TSA accepted key locking latches. - Padlock holes include stainless steel padlock protector clips. - Cushion grip handles on three sides for comfortable lifting and carrying. - Waterproof and dust tight design. - Molded-in hinge for added protection."
853,http://www.armslist.com/posts/7920853,For Sale:  Glock 17 25th anniversary,"Bowling green, Bowling Green, Kentucky",$ 500,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB glock 17 25th anniversary. Number 573
854,http://www.armslist.com/posts/7920854,For Sale/Trade:  Aero Precision 18 inch 6.5 Grendel Rifle BHW barrel,"Tacoma, Bremerton, Washington",$ 550,"Listed On: Tuesday, March 13, 2018",Rifles,Anderson Manufacturing                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 Grendel Black Hole Weaponry match grade barrel 18 inch (Stainless steel heavy profile with 1:9 twist Polygonal rifling) mid length gas, BHW barrels are some of the best and made in Washington! Aero precision gas block, stainless gas tube, BCG and charging handle, Weaver SPR cantilever 30mm scope mount. Anderson lower receiver milspec, Aero Precision M4E1 upper with 12 inch quantum keymod handguard.Upper built and sold by surplus ammo and arms in Tacoma"
858,http://www.armslist.com/posts/7920858,For Sale:  Glock 17 Gen 4 Like New,"Rock Hill, Rock Hill, South Carolina",$ 465,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 17 Gen 4.  Comes with all factory acceceries including interchangeable back straps and 3 magazines.  Gun has not been shot much.  Still has the gold factory grease on frame rails. Magazines are 17 round from Pro-mag.  Save money with this very slightly used gun.  Could pass for new unfired.  May trade for prelock Smith and Wesson in 22, 357, 44"
859,http://www.armslist.com/posts/7920859,For Sale/Trade:  Howa 1500 308,"Scottsdale, Phoenix, Arizona",$ 650,"Listed On: Friday, February 2, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired Howa 1500 Legacy 308 with a Vortex cross fire II3x9x50 that has been bore sighted only. Have 3 boxes of factory ammo, sling, laser bore site, Bi-Pod and case. Warranty has not been filled out so you can fill it out and have the lifetime warranty.have both boxes for the rifle and scopeWill not take less than the asking price as it’s very fair"
861,http://www.armslist.com/posts/7920861,For Sale:  Tapco 10/22 stock,"South County, St. Louis, Missouri",$ 40,"Listed On: Sunday, May 13, 2018",Gun,no type,no type,no type,no type,For sale a tapco 10/22 stock. Has a rail on the bottom and top and two different stock attachments to either be canted downward or straight in line. Can store stuff in the grip and stock tube. Looking for 50 obo.not interested in trades
862,http://www.armslist.com/posts/7920862,For Sale:  Factory Aero Precision AR15 with Vortex Strike Eagle 1-8 Optic,"S/E Indy, Indianapolis, Indiana","$ 1,400","Listed On: Friday, May 11, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision Factory Built AR15 with Upgrades has less than 100 rounds through it.Two ways I’ll sell this Weapon1. Bone Stock like the Original Picture from Website           $7502.  Factory Aero Precision Rifle with Following Upgrades;       Aero Billet Trigger Guard       Aero Ambi Charging Handle       VG6 Gamma Brake       ALG ACT FCG       ERGO Grip       MFT Minimalist Stock       LWRC Dual QD End Plate       Vortex Strike Eagle 1-8 and Mount           $1400FTF S/E IndyCash No TradesAero Precision Factory AR15Aero Precision Base Rifle $875UpgradesAero Billet Trigger Guard $20Aero Ambi Charging Handle $60VG6 Gamma Brake $75ALG ACT FCG $65ERGO Grip $25MFT Minimalist Stock $50LWRC Dual QD End Plate $65Vortex Strike Eagle 1-8 and Mount $400 TOTAL $1635
867,http://www.armslist.com/posts/7920867,Want To Buy:  ISO Glock 43,"Springfield, Dayton, Ohio",Offer,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Glock 43. Prefer someone in or around Springfield due to working 7 days a week and not having much time to drive. CCW holder with cash in hand.
869,http://www.armslist.com/posts/7920869,For Sale:  FS/FT Bersa Thunder 380,"Oostburg, Sheboygan, Wisconsin",$ 300,"Listed On: Friday, February 2, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have FS/FT a Bersa Thunder 380, 2 magazines, hard case, holster and 3 boxes of shells for a medium sized 9mm pistol.  I have another 9mm and would prefer to just stock pile just 1 caliber ammo.  The Bersa is a nice CC weapon and is very accurate."
870,http://www.armslist.com/posts/7920870,"For Sale:  Winchester Model 12 Shotgun 12GA 28"" Modified M12","Texas, Texas, United States",$ 500,"Listed On: Friday, February 2, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 pump action shotgun. Chambered in 12GA up to 2-3/4"", 28"" fixed modified choked barrel, gloss blue finished, takedown receiver, manual safety, ribbed wood forearm, and smooth wood rear stock with a 14"" LOP. Gun is in great condition with a mirror bore and smooth action. Shotgun appearance is very nice as well with mild handling and finish loss as pictured. Stock set is very solid with minimal handling marks but does have a previous owners name engraved near the toe of the rear stock. Nice collectable grade shotgun!-------------Shipping will be $25"
871,http://www.armslist.com/posts/7920871,"For Sale:  FAUSTI CLASS SLX 20ga 28"" LNIC","Texas, Texas, United States","$ 1,800","Listed On: Friday, February 2, 2018",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Fausti Class SLX 20Ga 28"". Purchased early 2017 but the dimensions don't fit very well. Comes with Case, Chokes, and Sleeves  98-99% condition. One or two very small little dings and some hairline scratches as typical on any gun. Condition is almost new. Gun balances very well and the wrist and action are very slender. Shipping is $30 and will ship Ground or Standard."
872,http://www.armslist.com/posts/7920872,For Sale:  Mossberg 500 GG&G AMBI Sling Adapter,"Harford, Maryland, United States",$ 20,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,"Brand New !! Never installed-- Mossberg 500 / 590 GG&G Ambi sling attachment. I can say its a beautifully anodized part, I just decided not to go with it on mine.  Brand new just not in original bag. Original cost i believe 40$ so half off!"
873,http://www.armslist.com/posts/7920873,For Sale:  Glock 22 gen 2,"Bowling green, Bowling Green, Kentucky",$ 375,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 2. 375 obo
874,http://www.armslist.com/posts/7920874,For Sale:  Ruger LCR XS NS,"Waukesha, Milwaukee, Wisconsin",$ 475,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale:  Ruger LCR .357 with XS Big Dot night sight with extra Hogue boot grip. Comes with an inside the waistband kydex holster from Lenwood holsters. Asking $475- I will not ship, only face to face transfer. I would be interested in trades for a S&W model 60 or a mossberg 590a1 18.5"" barrel plus cash on my end( for either the S&W or Mossberg)"
875,http://www.armslist.com/posts/7920875,For Sale:  Gen 4 G41,"Broken Arrow, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 G41. Polished internals. 5 mags. Ameriglo night sights.  Glock box, no back straps. $575 OBO"
876,http://www.armslist.com/posts/7920876,For Sale:  Sti 1911,"Cloquet, Duluth, Minnesota",$ 625,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,.45 Sti 1911. Great shape. Low round count. No holster wear. Ptp or carry permit required. Call or text 2183480850.
878,http://www.armslist.com/posts/7920878,For Sale:  Stock 10/22 stock with band,"South County, St. Louis, Missouri",$ 30,"Listed On: Sunday, May 13, 2018",Gun,no type,no type,no type,no type,"Stock 10/22 stock from a 10/22, couple bumps and scraps, didnt see much use before i changed stocks, most bumps and scraps are from storage. Looks good, comes with band. Looking for 40obo, or im just going to put it up on ebay. No trades."
880,http://www.armslist.com/posts/7920880,For Sale/Trade:  UTAS 15,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, February 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lightly-used utas15bullpup   12 gage I don't really have a use for it looking to trade or sell for something that catches my eye Can add , silver bullion for the right trade text me REDACTED"
882,http://www.armslist.com/posts/7920882,For Sale/Trade:  Smith &Wesson 460 Magnum plus Ammo,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 460 magnum with 60 rounds of CorBon ammo. Original box and both compensators. Face to Face, NO Shipping! Text REDACTED."
883,http://www.armslist.com/posts/7920883,For Sale:  Benchmade Nimravus,"Rainbow City, Gadsden, Alabama",$ 150,"Listed On: Friday, February 2, 2018",Knives,no type,no type,no type,no type,Brand new Benchmade Nimravus fixed blade knife for sale.  Perfect condition with sheath. $150.00 256-458-3110
884,http://www.armslist.com/posts/7920884,For Sale:  Ruger LCP 380,"Lawrenceburg, Lawrenceburg, Indiana",$ 250,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP 380 with a laser. Weapon has had about 50 rounds fired through it.Includes:Orginal box and paperworkOne magazineFactory holsterTrigger guard laserBelt clip$250.00 oboMust be an Indiana resident and atleast 21 year old
885,http://www.armslist.com/posts/7920885,For Sale:  Glock 34,"Bowling green, Bowling Green, Kentucky",$ 425,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 gen 3. 425 obo
888,http://www.armslist.com/posts/7920888,For Sale:  Remington RP 9 magazine new 18 round rp9,"west chester, Cincinnati, Ohio",$ 19,"Listed On: Monday, February 12, 2018",Magazines,no type,no type,no type,no type,"new in package remington RP9 magazine, 18 round,,,$19EA HAVE SEVERAL"
892,http://www.armslist.com/posts/7920892,For Sale:  SW Smith & Wesson Bodyguard mag,"South County, St. Louis, Missouri",$ 15,"Listed On: Sunday, May 13, 2018",Magazines,no type,no type,no type,no type,Brand new Smith and Wesson bodyguard 380 mag new in package. Looking for 15 obo no trades.
893,http://www.armslist.com/posts/7920893,For Sale:  Sig p239 & Sig 2022,"Valpo, Valparaiso, Indiana",$ 750,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have 2 sigs both in 40 and great condition 1) Sig p239 with g10 grips and 3 mags2)Sig 2022 with 2 mags Both guns for $750
894,http://www.armslist.com/posts/7920894,For Sale:  Hi-Point 380ACP Carbine,"Alexandria, Northern Virginia, Virginia",$ 200,"Listed On: Friday, February 2, 2018",Handguns,Hi Point                                                                                ,22 Long Rifle,no type,no type,"Hi-Point Carbine in 380 ACP awesome low recoil, Fun to shoot indoor or outdoor range excellent fun for males and females of all ages. Comes with bi-pod, folding grip, 3 magazines and a lifetime warranty. Has only been to the range once with about 60 rounds not a lot but absolutely no failure."
897,http://www.armslist.com/posts/7920897,For Sale:  RUGER Bearcat 22 LR,"Hollywood, Broward, South Florida",$ 490,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This Special Edition Ruger Bearcat Shopkeeper is the first short barrel, birdshead grip Bearcat ever produced. She's pretty and collectible. SPECS: Single Action. Satin Stainless Steel. 3"" Barrel w/ front blade sight. 6-Round Cylinder w/ engraving. Fixed Sights. Crescent Ejector Rod. 22 oz. Birds Head Gripframe w/ Wood Grips and Silver Medallions."
901,http://www.armslist.com/posts/7920901,For Sale:  7.62x39 ammo,"Syracuse, Fort Wayne, Indiana",FREE,"Listed On: Friday, February 2, 2018",Ammo,no type,no type,no type,no type,Got three brands of 7.62x39 for sale selling as a whole. Here is the type and quantity.Wolf 200 roundsGolden Tiger 200 roundsNorinco 200 roundsasking $200 for all 600 rounds and casecall or text REDACTED
902,http://www.armslist.com/posts/7920902,For Sale:  beretta 92 samurai edge grips,"Cuyahoga Falls, Ohio, United States",$ 80,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,Used Resident Evil Beretta 92/m9 STARS custom Samurai Edge grips. Made by DS grips.
903,http://www.armslist.com/posts/7920903,For Sale/Trade:  NIB Sig 9mm with nigbt,"Margate, Broward, South Florida",$ 400,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a new Sig P290 the RS model. It was orinally made 1-30-17 and never used has factory night sites that are very bright and comes with no marks on it. This model was more because of what options and case it came in, some shipped in cardboard boxes without night sites and a holster and extended mag. Comes with 2 mags 8 and 6 round flush fit. excellent d/a only trigger! It’s a Sig!"
904,http://www.armslist.com/posts/7920904,For Sale:  Hk vp40,"North, Chattanooga, Tennessee",$ 575,"Listed On: Friday, February 2, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"Excellent shape 40 cal. Looks and feels new. Hk excellent 40. Rail. This is a great feeling gun. Well balanced. Cash is preferred, will consider trade. Or trade and cash...make offer is fine"
905,http://www.armslist.com/posts/7920905,For Sale:  Glock 21,"Bowling green, Bowling Green, Kentucky",$ 430,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4 430$ obo
907,http://www.armslist.com/posts/7920907,For Sale/Trade:  1956-67 Belgian Browning SA-22,"Kingman, Mohave Valley, Arizona",$ 550,"Listed On: Friday, February 2, 2018",Antique,no type,no type,no type,no type,excellent condition takedown Browning sa22 open to offers and trades
909,http://www.armslist.com/posts/7920909,For Sale/Trade:  Nighthawk T3 Thin,"Marble Falls, Austin, Texas","$ 2,275","Listed On: Friday, February 2, 2018",Handguns,Nighthawk Custom                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Nighthawk T3 Thin 1911 in .40 Cal, comes with original gun case, manuals, paperwork, & 4 magazines. Original MSRP $3650. I graded this weapon @ 95% ( $2425 ). Asking $2275 cash or $2500 trade"
910,http://www.armslist.com/posts/7920910,For Sale:  Smith and Wesson model 29-10,"East end, Louisville, Kentucky",$ 800,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"For sale is a model 29-10 6.5 inch barrel from Smith and Wesson , I never fired it and has been sitting in my safe for two years practically new comes with wood and blue box no trades thanks"
911,http://www.armslist.com/posts/7920911,Want To Buy:  Needing a budget 12ga shotgun,"81st and mingo, Tulsa, Oklahoma",Offer,"Listed On: Friday, February 2, 2018",Shotguns,no type,no type,no type,Shotgun,"Looking for a cheap 12ga shotgun to keep as a home defense gun. I cant afford much, but if you have an old pump laying around that still works and is safe, I'd be interested. Send me pics and I'll respond. I have a concealed carry permit so I can show too. Email or text 918eight0four04nine3"
912,http://www.armslist.com/posts/7920912,For Sale/Trade:  Hi point 45 Cal pistol,"Springhill, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, February 2, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Good condition 2 mags Holster nylon with extra mag pouch 50 rounds of fmj200.00REDACTED
913,http://www.armslist.com/posts/7920913,For Sale:  Midwest Industries Low Pro Flip Up Sights *Price Drop*,"Virginia beach, Hampton Roads, Virginia",$ 100,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,Up for sale is a set of Midwest Industries Low Pro flip up sights. Basically new. Had no issues with them.PRICE DROPPED TO $100
914,http://www.armslist.com/posts/7920914,"For Sale:  Remington 870  police Mag. 20"" barrel, wood furniture, sidesaddle","Gadsden, Gadsden, Alabama",$ 375,"Listed On: Wednesday, March 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum 12 ga w beautiful police wood furniture. Includes 6 rd sidesaddle ammo holder. 20"" cyl barrel $37521"" rem choke barrel $400gadsden al. REDACTED"
915,http://www.armslist.com/posts/7920915,For Sale:  beretta 92 Ultra Thin Grips,"Cuyahoga Falls, Ohio, United States",$ 65,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,Used Wilson Combat - Beretta 92/m9 G10 Ultra Thin Grips - Checkered - Black
916,http://www.armslist.com/posts/7920916,For Sale:  Taurus Model 856 6 shot 38 Special Revolver,"35th ave and Cactus Rd, Phoenix, Arizona",$ 300,"Listed On: Friday, February 2, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Taurus Model 856Super light revolver. This is the same size as the classic model 85, but much lighter and one extra round. Great little carry revolver.Manufacturer: TaurusModel: 856Frame: J-Frame, MagnesiumCapacity: 6 rounds of.38 special"
917,http://www.armslist.com/posts/7920917,For Sale:  Several guns to sell/trade,"Doesnt matter, Louisville, Kentucky",FREE,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Hello.First off I'd like to mention all 3 of these guns are 1 owners with low round counts. I dont even think between the 3 of them Ive shot 1k rounds. Only 1 has been carried and thats the Glock 23. I carried it as my off duty gun for 2 yrs. (Im a cop). Outside of that the guns have been well maintained and stored in a safe.Gun 1Springfield 1911 Range Officer 45 acpIncludes all the stuff from the factory...box, 2 7rd mags, holster etc.Ive added minor parts.Grips are G10 10-8 brandILS mainspring crap removed for traditional set up, using a ss checkerd housing.Ed brown gi guide rodEd brown ss guide spring plugWolf recoil spring. $700.Gun 2Glock 23 Gen 4 FDE.40 calStandard glock box, 4 13 rd mags and 1 15rd mag...all glock brand.Ive added...grip plug, extended slide stop/release and Trijicon HD night sights..(may not be included). Up to you if you wanna buy them. $550...with HD sightsGun 3Smith and Wesson MP9This is the Cabelas FDE range kit.Inculdes, factory box, 3 17rd mag, bladetech holster and magazine holder and a magazine loader. I added...Ameri Glo Pro I dot night sights, Hogue finger groove grip. There is also an an inforce apl gen2 FDE weapon light. (May not be included) depends if you want to buy it.$625... with inforce apl (the light)Trades.... i have a short list of interest.CZ 75 SP01CZ 75 ShadowSig P series...only in 9mm or 45acpSmith and Wesson MP 2.01911....45acp only (Springfield Range Officer elite or higher, Dan Wesson, Sig, Colt)Revolvers....maybe but only from S&W, Colt. In .38/357 If you wanna make trades with boot your way or mine I'll consider it for the right deal. Also this isnt a charity. You think my prices are high, you go buy the gun new yourself...add the stuff and then compare. Example...New Gen4 Glock 23 Fde average price..$500 plus tax. Ive added over $160 in usable accessories. My price $550. Sells are to licensed Ky residents only with a CCDW."
918,http://www.armslist.com/posts/7920918,For Sale:  7.62x39 ammo,"Cambridge, Ohio, United States",$ 8,"Listed On: Saturday, March 3, 2018",Ammo,no type,no type,no type,no type,I have 19- 40 round boxes of tulammo. 7.62x39...pickup local only....no shipping....if you see this ad...they are still for sale so  DON'T ASK ! Min. 5 boxes per sale...8.00 each box
920,http://www.armslist.com/posts/7920920,For Sale:  beretta 92 stainless barrel,"Cuyahoga Falls, Ohio, United States",$ 140,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,Used EFK fire dragon Beretta 92/m9 stainless 9mm barrel. It comes with Wilson combat locking block kit and extra locking block plunger.
922,http://www.armslist.com/posts/7920922,For Sale/Trade:  Century RAS47 Zhukov,"Monticello, Lafayette, Indiana",$ 650,"Listed On: Monday, February 19, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AK47 with side scope mount, Magpul furniture with folding stock and one magazine. I also have a new Bushnell TRS 25 3moa red dot available for $100. Must have Indiana DL. Will consider trades for 9mm pistols, CZ, S&W, Sig or S&W .357 revolver. No XDs or 40 cal. Meet in Monticello"
923,http://www.armslist.com/posts/7920923,For Sale:  LWRC Final drop,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee","$ 1,150","Listed On: Friday, February 2, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new LWRC M6A2. Comes with 1 mag.  $1150 CASH Firm.  Need gone for another project.
924,http://www.armslist.com/posts/7920924,For Sale/Trade:  Blackhawk AR Stock *PRICE DROP*,"Virginia Beach, Hampton Roads, Virginia",$ 35,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,Up for sale is a Blackhawk Ar stock. In perfect condition. Came on a rifle and got replaced by a minimalist stock. $35 or trade for p320 accessories.
