,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/7902717,For Sale:  Trijicon Mini ACOG TA44 with Larue mount,"Woodinville, Seattle, Washington",$ 800,"Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,Great condition with clean glass. This has a Red lollipop reticle (circle slightly above straight line). Larue LT105 included. Nothing else included.
718,http://www.armslist.com/posts/7902718,For Sale:  AR-15,"Sparks, Reno, Nevada",$ 700,"Listed On: Tuesday, January 30, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes tactical lower and a surplus ammo and arms upper.  Daniel defense iron sights, troy alpha rail.  Magpul grips and 3 Magpul mags.  Comes with 200 rounds of tula ammo.  If you want more pictures email me.  I have never shot the gun.  Surplus ammo test fired the upper.  Moving back to California so I can't keep it."
722,http://www.armslist.com/posts/7902722,For Sale:  7.62x39 ammunition,"Bellevue, Seattle, Washington",$ 150,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,"500 rounds of 7.62x39, brass cased, 124 gr. with berdan primers. Comes in .30 cal can. $150/firm"
723,http://www.armslist.com/posts/7902723,For Sale:  Glock 26,"Seabrook, Houston, Texas",$ 430,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like New. In great condition. Comes with the box.
725,http://www.armslist.com/posts/7902725,For Sale:  S&w  M&P 9mm 2.0,"Springfield, Springfield, Missouri",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pretty much brand new in box with all extras only if fired 50 rounds
726,http://www.armslist.com/posts/7902726,For Sale:  Springfield xdm 5.25,"Enid, Northwest, OK, Oklahoma",$ 600,"Listed On: Tuesday, January 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 5.25 "" barrel competition model. 9mm. Fully adjustable rear sight. Have 3 19rnd mags. A 2 mag holder. Case and custom leather holster I made. $600. Text five8o4o2five32o"
727,http://www.armslist.com/posts/7902727,For Sale:  Glock 19 slide,"San Clemente, Orange County, California",$ 400,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,Glock 19 slide with rmr cut and plate stripped slide only
728,http://www.armslist.com/posts/7902728,For Sale:  Mossberg 500a,"Burlingame, Topeka, Kansas",$ 225,"Listed On: Tuesday, January 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500a never fired. would like to trade for an auto loading shotgun or an over and under. Or asking $225 obo. REDACTED
729,http://www.armslist.com/posts/7902729,For Sale:  Keltec CMR 30 ...22wmr,"Bellevue, Seattle, Washington",$ 500,"Listed On: Friday, May 11, 2018",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Keltec CMR 30s in stock we have 5 of them at $499.99 Designed for compact, lightweight, low recoil accuracy, the CMR-30™ features a single action trigger, bolt stop, ambidextrous safety levers and magazine catch similar to the popular PMR-30 pistol. It also uses the same 30 round, .22WMR magazine. A collapsible stock reduces its 30.6 inch overall length to 22.7 inches. The CMR-30 will redefine your idea of accuracy.Weare open from 11-6 Mon to Sat Come see us for this great deal 425-614-4867 www.lowpriceguns.com ..Item is sold  at Bellevue Location only not online yes we will ship to your FFL $50.00 for shipping"
730,http://www.armslist.com/posts/7902730,For Sale:  ruger sr9c,"St petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have good conditioned ruger sr9 c with two mags I'm selling . not really interested in trades at this time .300.00
732,http://www.armslist.com/posts/7902732,For Sale:  Rock Island M1911 A1-FS,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, April 23, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island M1911 A1-FS  45 cal. 2 tone olive color and black.
734,http://www.armslist.com/posts/7902734,For Sale:  TAURUS PT111 G2 9MM,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 200,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS FIREARM IS USED AND GUARANTEED TO LOCK LOAD AND FIRE,STK# G-38160-1WE OFFER A 90 DAY LAYAWAY WITH 20% DOWN, FIREARM HAS CUSTOM PAINT ON IT.ACME PAWN EAST 4064 PALMER PARKCOLORADO SPRINGS,CO.80909REDACTED"
735,http://www.armslist.com/posts/7902735,For Sale:  270 win.,"West end pcb, Panama City, Florida",$ 20,"Listed On: Sunday, April 22, 2018",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,One 20rd box of 270 win. 150 grain soft point power shok. Must be picked up on west end of beach.
736,http://www.armslist.com/posts/7902736,For Sale:  Century Arms C308,"Springdale, Fayetteville, Arkansas",$ 595,"Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,Rifle,"Just in at Arky Armory Century Arms C308 Rifle! Shop in Store or Online http://arkyarmory.com/product.cent-arms-c308-308-blk-18-30rdCentury Arms C308 semi-automatic rifle is built around a roller lock delayed blowback system. The 18"" barrel is made of 4140 chrome moly steel, with 5/8x24 RH muzzle threads and a proprietary chevron brake. The C308 has a fluted chamber for reliable cycling and extraction and a Mil-Spec 1913 Picatinny rail mounted to the receiver for mounting optics. The C308 accepts G3 and CETME magazines. This model is has black polymer furniture and a black metal finish. It includes one 5-round magazine and two (2) 20-round magazines."
740,http://www.armslist.com/posts/7902740,For Sale:  Mosin M44,"Middle, Tallahassee, Florida",$ 400,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,"I’m selling my mosin m44. Gun is in good condition and works perfectly. I’m asking 400 OBO If you have any questions or anything, please feel free to ask."
741,http://www.armslist.com/posts/7902741,For Sale:  Glock 19 battleworn red,"Nebraska city, Nebraska, United States",$ 575,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 gen 4 9mm battleworn red. Like new in box. Less than a box of shells through it. 575 obo
743,http://www.armslist.com/posts/7902743,For Sale:  M1A - Springfield Armory Receiver and GI Parts,"Western, Greensboro, North Carolina","$ 1,275","Listed On: Tuesday, January 30, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A I had built for me in 1986 or 1987 using a Springfield Armory M1A receiver and GI parts.Brarrel was new and has had about 340 rounds sent down range.Rifle includes 1 magazine and no other accessoriesNO TRADES - I will ship to your FFL but you pay shipping cost.I would prefer local pickup.
744,http://www.armslist.com/posts/7902744,For Sale/Trade:  Sig Sauer 556R 7.62x39,"Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, January 30, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556R (7.62x39) Gen 2 W/ Gas piston reliability of an AK with Fit/finish of an AR Has exactly 60 Rounds through it Troy Battlefield Rail Manticore Scorpion Grip extended selector Switch  Folding Stock includes Two 30Round Factory Sig mags Optic is NOT included open to multi gun trades, FN 57, 1911’s, CZ Scorpion, AR15’s (matching receivers). Will add cash for right deal must have CCL REDACTED"
746,http://www.armslist.com/posts/7902746,For Trade:  Kimber Custom II,"North Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II Two Tone Safe Queen, Never fired, but well maintained.  Around $800 new, I'll under cut and set sale price at $700. Original box and 1 mag. Going to put trade value a retail."
747,http://www.armslist.com/posts/7902747,For Sale:  Smith and Wesson 686,"Hillsboro, Portland, Oregon",$ 550,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-3. 4 inch barrel, Pachymar grips.  Excellent condition."
749,http://www.armslist.com/posts/7902749,"For Sale:  NEW: FNH FN15 Rifle - 20""","Clarksburg, West Virginia, United States","$ 1,149","Listed On: Monday, March 26, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never sold. Comes w/ 1 magpul magazineThis is the ""FN15 Rifle"" Model - 20"" Barrel, rifle length gas and buffer tube. Removeable carry handle. fixed A2 style stock.This is a discontinued model, hard to find! Click here for more details: https://fnamerica.com/products/discontinued-products/fn-15-rifle/"
750,http://www.armslist.com/posts/7902750,For Sale:  Sig Sauer 320 9mm compact with extras,"Quincy, Western Illinois, Illinois",$ 650,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Sig Sauer 320 9mm compact. Comes with everything you see in picture. Extra frames 3 mags 2 IWB holsters. I’m a dealer so it’s ready to ship to your FFL dealer. Add $25 for shippingwill except PayPal. Use the “send money to family and friends option to avoid the 3%Any questions email me. Thanks
751,http://www.armslist.com/posts/7902751,For Sale:  Ward Western Field 47A,"Clearwater, Tampa/St. Pete, Florida",$ 65,"Listed On: Tuesday, January 30, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ward Western Field 47A. .22 Short, .22 Long, and .22 Long Rifle. Call or text REDACTED. $65.00 firm."
752,http://www.armslist.com/posts/7902752,For Sale:  Kahr CW40,"Pierre, South Dakota, United States",$ 350,"Listed On: Sunday, February 11, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a lightly used Kahr CW40. It shoots well, and i have only shot half a box through it. It comes with 1 6 round mag, and a holster. Cash is king, email me for more pics or if you have questions."
753,http://www.armslist.com/posts/7902753,For Sale:  Ruger Precision 6.5 Creedmoor,"Greater Boston, Massachusetts, United States","$ 1,800","Listed On: Sunday, February 25, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision in 6.5 CreedmoorVortex PST 6-24x50 moa 350 rounds through itI have shot this rifle out to 1020 with no issues.  Works great and never had a malfunction.  Always cleaned before it goes back to the safe.
754,http://www.armslist.com/posts/7902754,"For Sale/Trade:  Glock 17 factory blue. Trade for g19,g26, or g43","Brownwood Tx, Abilene, Texas",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"used Glock 17 gen 4, maybe 300 rounds through it"
755,http://www.armslist.com/posts/7902755,For Sale:  LCP 2,"Wilmington nc, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LOOKING TO TRADE NIB LCP2 380 ACP PISTOL WITH 3 MAGS , BOX OF HORNADAY CRITICAL DEFENSE AMMO AND GALCO IWB HOLSTER FOR SNUBNOSE REVOLVER RUGER, SMITH OR CHARTER ARMS 38SPECIAL OR 44 SPECIAL /  MUST HACE CCW PERMIT AND SIGN BILL OF SALE TEXT PICTURES TO REDACTED"
757,http://www.armslist.com/posts/7902757,For Sale:  Mauser K98 1944 rifle,"Dover, York, Pennsylvania",$ 850,"Listed On: Tuesday, January 30, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,German k98 in excellent shape. Made in 1944 by Mauser ag oberndorf. Still have all markings and matching serials.
758,http://www.armslist.com/posts/7902758,For Sale:  Inforce APLc Glock,"Anniston, Gadsden, Alabama",$ 100,"Listed On: Sunday, March 4, 2018",Tactical,no type,no type,no type,no type,Have an Inforce APLc for sale. Fits flush on a compact Glock. 19/23/32 etc. $100 cash. Will ship
759,http://www.armslist.com/posts/7902759,For Sale:  Remington 870 folding stock,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Remington 870 Law enforcement top folding stock in nice condition. Fits 870's, Norinco 98's."
762,http://www.armslist.com/posts/7902762,For Sale:  Rem700 22-250,"South, Austin, Texas",$ 700,"Listed On: Tuesday, January 30, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Brand new with new 8x scope
765,http://www.armslist.com/posts/7902765,For Sale:  EAA  Windicator 357 Mag,"Canton, Atlanta, Georgia",$ 250,"Listed On: Tuesday, January 30, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Eaa Windicator 38/357mag, 3-3/4"" barrel 6rnd fixed sight rubber grips double action steel frame $250 pick up near me"
767,http://www.armslist.com/posts/7902767,For Sale:  Interarms Walther PPK in 380Acp.,"Rome., Rome, Georgia",$ 560,"Listed On: Friday, April 20, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a stainless Walther PPK in 380. By Interarms the gun says made in USA on it. has box and all paperwork bought from eldery man who was the original owner. He said he had the ramp polished, this pistol is looks New, and in the original factory box,1-extra mag.firearms would be shipped to a licensed dealer ."
768,http://www.armslist.com/posts/7902768,For Sale:  Sig 229 Nitron 9mm,"Jefferson, Atlanta, Georgia",$ 700,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p229 nitron 9mm with an srt trigger installed. It is in good condition and is a great shooting gun. Just need the money over a gun at the moment. Comes with original box and documents
769,http://www.armslist.com/posts/7902769,For Sale:  Smith&Wesson M&P AR-15 sport,"Lexington, Jackson, Tennessee",$ 499,"Listed On: Tuesday, January 30, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P AR-15-Never Fired,like new condition-5 magpul mags (3-30 round and 2-40 round) 2 of the 30 round mags are windowed-420 rounds of ammo, mostly 5.56 with 1 small box of .223 hollow point-bought gun new and placed directly in case as a backup-all mags are fully loaded in pic"
771,http://www.armslist.com/posts/7902771,For Sale:  RUGER STANDARD PISTOLS,"DOVER, Akron, Ohio",$ 300,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I HAVE 2 5.5"" RUGER STANDARD PISTOLS WITH ORIGIONAL FACTORY MAGAZINES IN MY OPINION THE BEST FEELING BEST SHOOTING OF THE .22 AUTOMATIC PISTOLS. I HAVE ACCUIRED THE ONES THAT I WANTED AND I AM PASSING THESE ON, THEY BOTH FUNCTION PERFECTLY AND ARE IN GOOD CONDITION.  $300 EACH REDACTED"
772,http://www.armslist.com/posts/7902772,For Sale/Trade:  New Kimber Hunter 6.5,"North, Colorado Springs, Colorado","$ 1,650","Listed On: Tuesday, January 30, 2018",Rifles,Kimber                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new and still have the receipt. Kimber Hunter in 6.5 creed. With swarovski Z3 4x12x50. Scope cost me $1,000.  I have only mounted the scope on the rifle with leupold mounts. Does not come with the bipod. Got a new Xbolt for Christmas chambered in 300 win so I don't need two hunting rifles."
774,http://www.armslist.com/posts/7902774,For Sale/Trade:  Burris Fast Fire III Refelx Sight w/Mount,"Canal Winchester, Columbus, Ohio",$ 150,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,The is brand new in the box. Retails for over $200. Never been mounted. Can be used on a rail with supplied mount. $150
775,http://www.armslist.com/posts/7902775,For Sale:  Mossberg Turkey Thug,"Middle, Tallahassee, Florida",$ 300,"Listed On: Tuesday, January 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I’m selling my mossberg turkey thug shotgun. Only shot a few times. I’m asking 300
776,http://www.armslist.com/posts/7902776,For Sale/Trade:  M&P Shield 45,"NLR, Little Rock, Arkansas",$ 375,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith & Wesson M&P Shield 45 ACP.  Comes with factory box and 2 mags.
777,http://www.armslist.com/posts/7902777,For Sale:  M1A Socom 16,"Windham, Salem, New Hampshire","$ 1,500","Listed On: Wednesday, February 21, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a used Great condition M1A socom 16 By Springfeild Amory It comes With 2 10 Rd mags And 2 20 rd mags.  It also has a Inexpensive red dot optic and the Springfiels Mounting System with it.
778,http://www.armslist.com/posts/7902778,For Sale:  243 win.,"West end pcb, Panama City, Florida",$ 40,"Listed On: Sunday, April 22, 2018",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,2 boxes of hornady 243 win 58gr v-max moly $20 a boxMust Be Picked up
780,http://www.armslist.com/posts/7902780,For Sale:  Factory Glock sights,"Union, Northern Kentucky, Kentucky",$ 15,"Listed On: Tuesday, January 30, 2018",Optics,no type,no type,no type,no type,Factory Glock sights off a Glock 26.  Still inike new condition.
782,http://www.armslist.com/posts/7902782,For Sale:  Glock 43,"Warren County, St. Louis, Missouri",$ 410,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 43 handgun for sale. Included is extended magazine that will hold 9+1 and the stock magazine that holds 6+1. Asking $410 OBO. I have put about 150 rounds through it and was cleaned regularly! For faster reply shoot me a text at(636) 359-7973 trying to sell this week
784,http://www.armslist.com/posts/7902784,For Sale/Trade:  MAK 90 takeoff furniture - great shape,"SE, Salem, Oregon",$ 40,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,"I have a set of furniture taken off a MAK 90. This includes upper and lower handguards, and thumbhole stock. The finish is in excellent condition, with only a few minor dings. The chunky thumbhole is certainly not the final word in comfort, but it does make for a rock solid stock that will be serviceable for decades yet, and the handguards beat the hell out of cheap polymer ones.Asking $40 for the set, but would be willing to trade for AK or AR parts, mags, etc..."
786,http://www.armslist.com/posts/7902786,For Sale:  Taurus PT 1911,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus PT 1911 45 acp. shows wear and scratches.
788,http://www.armslist.com/posts/7902788,For Sale:  New! AM-15 Optics ready rifle,"Beebe, Little Rock, Arkansas",$ 475,"Listed On: Tuesday, January 30, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was a Christmas gift for my sons that they will never use so I am selling to use to help pay my sons way through their boxing tournament season for their entry fees so please no low ballers. The first $475 takes it. Contact REDACTED  comes with black tactical soft case, 2 magpul 30 round mags,1/8 twist comes with optics mount."
789,http://www.armslist.com/posts/7902789,For Trade:  Gun collection,"Reidsville, Greensboro, North Carolina",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a large gum collection that includes pistols, revolvers, and shotguns as well as rifles. I have a couple of like new Glocks,  a 19 and 42, a like new Sig p290rs a Like new Anderson AR with many upgrades, A like new Npap AK with Hogue furniture and a Zhukov stock, a brand new Smith and Wesson 686 plus, never fired. Khar cm9, 2 Taurus 805 38 specials, 1 is ultra light. A poly protector 605 357 mag, brand new lcp stainless, tikka t3 lite with vortex scope in 308. Smith and Wesson m&p 22, Springfield xds 45 desert tan with extras. Much more."
790,http://www.armslist.com/posts/7902790,For Sale/Trade:  Ar 5.56/223,"Dothan al, Dothan, Alabama",$ 650,"Listed On: Tuesday, January 30, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,100 percent reliable soft shooting tuned perfectly   shot very little free float rail   aftermarket grip  magpul stock carbine length gas system    16 inch barrel     looking 2 trade for a glock 34 17L something like that might consider  a 17 or 19    if your gun has extras I will leave the primary arms advanced micro dot on it  as well as the magpul flip ups     comes with 1 pmag    willing 2 negotiate        call or text only 334 59624six2  no emails    might consider other trades  not looking for long barrel shotguns  or hunting rifles
791,http://www.armslist.com/posts/7902791,For Sale:  450 marlin,"north palm beach, Palm Beach, South Florida",$ 20,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,Box of hornady 450 marlin
793,http://www.armslist.com/posts/7902793,For Sale:  Glock 19 Gen 4 PS Pawn Depot#G-45578-1,"Puyallup, Seattle, Washington",$ 650,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,Glock Model: 19 Gen 4 Caliber: 9mm1 Mag; Trijicon RM06 Sight MountedCondition: 90%
794,http://www.armslist.com/posts/7902794,For Sale:  Ruger MK II,"Pierre, South Dakota, United States",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used in good condition ruger MK II pistol. comes with original box, paperwork, and 1 mag. Cash is king. email me if you have any questions or would like more pics."
795,http://www.armslist.com/posts/7902795,For Sale:  Makarov with ammo,"Tallahassee, Tallahassee, Florida",$ 380,"Listed On: Tuesday, January 30, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Say something a spammer wouldn't or I won't respond! Russian ""baikal"" manufactured Makarov 9x18mm with three magazines, holster, original box and tools. Adjustable sighted model, and highly accurate. Comes with 200 rounds brass-cased fmj and a box of hornady defensive ammo. Excellent condition import model, not a crusty military mak!"
796,http://www.armslist.com/posts/7902796,For Sale:  York USA,"North, Morgantown, West Virginia",$ 35,"Listed On: Tuesday, January 30, 2018",Archery,no type,no type,no type,no type,"York USA bow, practiced with but never used. Includes the bow case, quiver, storage box, and release. $50 firm. REDACTED text welcome"
799,http://www.armslist.com/posts/7902799,For Sale:  FS: Russian Tula SVT-40/ 1941,"Panton, Vermont, United States","$ 1,550","Listed On: Monday, February 26, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PICTURE LINK (36 PICTURES): https://imgur.com/a/rOQk2For sale is a 1941 dated Russian SVT-40 in 7.62x54r. This rifle is in excellent refurbished condition. The numbers all match (except magazine, as usual) and the original serial number is not struck through like most rebuilds. The bore and rifling are very good and the rifle is a good shooter capable of very good accuracy. Comes with original cleaning rod and sling and original magazine. Everything shown in pics. This is a beautiful rifle that will be a great addition to any WW2 collection!$1,550.00 plus ACTUAL shipping or state tax if sold in Vermont. I do NOT charge over my cost to ship! Email me at REDACTED or call Shawn at REDACTED. I take USPS money orders, discreet Paypal gift, or credit cards plus 3% of the total.CHECK OUT MY WEBSITE AT DOGFACESUPPLY.COM FOR MORE SURPLUS ARMS AND MILITARIA! We are a full servive FFL 01."
800,http://www.armslist.com/posts/7902800,For Sale:  Mag Pouches,"North of Peterson, Colorado Springs, Colorado",$ 7,"Listed On: Tuesday, January 30, 2018",Tactical,no type,no type,no type,no type,I have four magazine pouches for sale. There are three surplus AK mag pouches with a good amount of wear and one ar15 mag that has been barely used. Romanian RPK 4 cell pouch $102 Bulgarian 3 cell pouches $7 eachAr15 6 mag pouch $10Can be sold separately or all at once. If you want it shipped it will be $6 extra. Can meet within 20 minutes of Peterson
801,http://www.armslist.com/posts/7902801,For Sale:  Ruger American 45,"Moore, Oklahoma City, Oklahoma",$ 390,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger American 45 acp. Shows little wear.
803,http://www.armslist.com/posts/7902803,For Sale:  Remington 12 gauge magnum,"lexington, Columbia, South Carolina",$ 475,"Listed On: Tuesday, January 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 12 gauge magnum  automatic  sportsman 58 for sale has 30"" barrel , factory engraved with ducks on one side , bird dogs on the other side.gun is in good shape  475 or best offer"
804,http://www.armslist.com/posts/7902804,For Sale:  Mauser (German made) HSc  9mm kurz 380 ACP/ double action,"Riverside, Inland Empire, California",$ 685,"Listed On: Tuesday, January 30, 2018",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Post war made in Germany Mauser pistol mported by Interarms. Exceptionally nice condition with only light handling marks. Appears to have only been test fired. Double action first pull with saftey, 9MM/.380ACP. Has been in my personal posession and collection properly stored and unfired for over 30 years. Comes with two factory original magazines, original blue case, extra black set of grips, and factory manual. Transfer to be made at an agreed upon FFL. Open to possible trades but photos and details must accompany any offers."
805,http://www.armslist.com/posts/7902805,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,1
806,http://www.armslist.com/posts/7902806,For Sale:  Black Rifle Coffee,"Brentwood, New Hampshire, United States",$ 13,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"We stock the full line of Black Rifle Coffee. 1lb bags to Kcups. Stop in and try a sample. No shipping, No waiting. Start your day right."
807,http://www.armslist.com/posts/7902807,For Sale:  Mossberg 20 Gauge Bolt-Action Shotgun,"Lansing Area, Lansing, Michigan",$ 150,"Listed On: Friday, February 9, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale is a Mossberg (Model 185D) 20 gauge bolt-action shotgun.  This shotgun is in very, very good condition and has been well taken care of.  Chambered for 2 3/4"" shells this shotgun has a 2-shot magazine as well as a polychoke.  Price is $150.00.  Face to face transaction only.  No trades.  More pictures are available upon request.  Please contact me with any questions or to purchase.  Serious inquiries only please.  Thank you."
808,http://www.armslist.com/posts/7902808,Want To Buy:  winchester model 94,"madison west, Madison, Wisconsin",Offer,"Listed On: Tuesday, January 30, 2018",Antique,no type,no type,no type,no type,"would like to buy or trade for a pre 64 winchester model 94. in 30-30 or 32 special, saddle ring a plus.  I have others to trade. let me know what your interested in."
809,http://www.armslist.com/posts/7902809,For Sale:  Keltech 380 pat,"Witchita, Wichita, Kansas",$ 225,"Listed On: Tuesday, January 30, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,perfect conceal carry
810,http://www.armslist.com/posts/7902810,For Sale:  Doublestar 15,"Williamsburg, Kentucky, United States",$ 500,"Listed On: Tuesday, January 30, 2018",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Doublestar 15 AR for sale with bushnell red/green dot site. Like new condition
811,http://www.armslist.com/posts/7902811,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,1
812,http://www.armslist.com/posts/7902812,For Sale:  Glock 19 Gen 4 PS Pawn Depot#G-45577-1,"Puyallup, Seattle, Washington",$ 500,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,GlockModel: 19 Gen 4Caliber: 9mmCoyote tan; 2 Mags; Comes with Hard CaseCondition: 90%
814,http://www.armslist.com/posts/7902814,For Sale:  Marlin xs7,"Tallahassee, Tallahassee, Florida",$ 375,"Listed On: Wednesday, February 7, 2018",Rifles,no type,no type,no type,Rifle,Have a almost brand new marlin xs7 for sale chambered in 7mm-08 With a Bushnell 3-9x50 Bushnell scope and Leupold rings. I have only shot the gun 4 times to sight it in. Just don't ever use it
