,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/7968879,For Sale:  Springfield 45 XDS,"Church Point, Lafayette, Louisiana",$ 375,"Listed On: Wednesday, February 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,like New XDS two clips holster
880,http://www.armslist.com/posts/7968880,For Sale:  Mosin Nagant,"Any, Lexington, Kentucky",$ 275,"Listed On: Tuesday, February 13, 2018",Rifles,Makarov                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All marching numbers, Russian marks, good shape. 275 cash it’s yours"
881,http://www.armslist.com/posts/7968881,For Sale:  Mossberg MMR Hunter w/ Nikon Optic,"Northglenn, Denver, Colorado",$ 599,"Listed On: Monday, February 26, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MMR Hunter w/ Nikon Optic Mossberg Colorado is a very varmint-friendly state. There are several hot spots in our state for coyote, prarie dog, and eveything in between. The Mossberg MMR Hunter is not only a perfect gun for varmint hunting, it's a fun gun as well! The AR-15 design gives it more of a fun edge to shooting and additionally gives the user more accessory options. This particular firearm is in excellent condition and comes with an attached Nikon Buckmaster optic."
882,http://www.armslist.com/posts/7968882,For Sale:  LES BAER CUSTOM 223,"Jordan, Utah, United States","$ 1,800","Listed On: Tuesday, February 13, 2018",Rifles,Les Baer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,223 CALIBERVERSA POD BIPODCUSTOM PELICAN CASEMAGPUL ANGLED FOREGRIPADJUSTABLE STOCK AND SLING MOUNTShipping and insurance costs $50
883,http://www.armslist.com/posts/7968883,For Sale/Trade:  Sig Sauer p290rs,"Palm Bay /Melbourne/vero, Port St. Lucie, Florida",$ 425,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice sig Sauer two mags one 6 round one 8 round with pinky extension. Night sights and laser
885,http://www.armslist.com/posts/7968885,For Sale:  NEW OTF D/A,"Creston, Akron, Ohio",$ 60,"Listed On: Tuesday, February 13, 2018",Knives,no type,no type,no type,no type,Digital camo Double serratedOverall length 6 Blade length 2.5 Handle length 3.5Glass breaker Pocket clip Belt holster
886,http://www.armslist.com/posts/7968886,For Sale:  Savage axis xp,"Ridgway, North Central, PA, Pennsylvania",$ 350,"Listed On: Tuesday, February 13, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,near new savage axis xp 30-06 only have had 100 rounds shot through it works perfect and is a great weapon
887,http://www.armslist.com/posts/7968887,For Sale:  870 20 ga,"Guysville, Marietta, Ohio",$ 300,"Listed On: Tuesday, February 13, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 fully rifled barrel with reddot scope
888,http://www.armslist.com/posts/7968888,For Sale:  Rohrbaugh R9 *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 650,"Listed On: Friday, May 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with original box and paperwork.
889,http://www.armslist.com/posts/7968889,For Sale:  CAI ras47 MOE edition,"Waukesha, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, February 13, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my century arms ras47 MOE edition, excellent condition only 50 rounds thru the pipe. Selling do to some medical bills. Come's with original box and papers, 3 mags. 100 rounds. Buyer must sign bill of sale and ccw preferred. Please serious inquiries only.. Price is firm.Glock 26 gen 4.Nothing else."
890,http://www.armslist.com/posts/7968890,For Sale:  SIG MPX (9mm),"Inwood, Martinsburg, West Virginia","$ 1,500","Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my SIG MPX (9mm) - 1st Gen. Included is the original Sig brace, and a SIG skelton stock for the MPX (NFA/SBR rules apply if you attach it--I bought it to SBR the pistol, but decided against it). Included in the sale are Magpul MBUS sights, a total of nine 30 round magazines and three 20 round magazines, and three SIG molle pouches for the mags. Also has the Sig hard case as well.The MPX has about 150 down the pipe, and is like brand new.  I'm only interested in straight trade for a low round count Ruger SR762 (their AR10 model). No other trades considered and price is FIRM, so please do not send me lowball offers.Buyer must be a WV resident and CCW holder (or LEO). If you are neither or a VA resident, I will transfer at a FFL in the Eastern Panhandle OR NOVA."
892,http://www.armslist.com/posts/7968892,For Sale/Trade:  M&P 9mm with extras,"Akron, Akron, Ohio",$ 350,"Listed On: Tuesday, February 13, 2018",Antique,no type,no type,no type,no type,like new M&P 9mm full size will 3 mags a blade tech holster all the goods from the MFG and a box of ammo
893,http://www.armslist.com/posts/7968893,For Sale:  Sig p220 hunter 10mm,"Enterprise, Dothan, Alabama","$ 1,300","Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Like new sig p220 hunter in kryptek camo. 10mm. Comes with gunfightersinc kenai chest rig (paid $250) for that holster. Comes with box and about 100rounds. Price obo. Call or text 410three226533
895,http://www.armslist.com/posts/7968895,"For Sale/Trade:  Plate Carrier, Soft Armor, & Pouches","Chandler, Phoenix, Arizona",$ 450,"Listed On: Sunday, March 25, 2018",Targets,no type,no type,no type,no type,"SKD Pig Vest(Ranger Green) w/ Velocity Systems IIIA Soft Armor - $300Tacos (2) - $20eaGP Pouch (1) - $10Shotgun Pouch (1) - $5Radio Pouch (1) - $5Flashlight Pouch (1) - $5Dump Pouch (1) - $20Belt, Medium (1) - $25Hydration Carrier (1) -$15Suspenders (1) - $10***$450 if you buy everything"
896,http://www.armslist.com/posts/7968896,For Sale:   Listing ID: 703809 Report Listing Remington 1911 R1 plus ammo,"Dallas, Dallas, Texas",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Remington                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Neat Remington for Sale , excellent condition.Email: Travisallen014@gmail.com"
897,http://www.armslist.com/posts/7968897,For Sale:  Taurus PT24/7 PRO,"Louisville, Louisville, Kentucky",$ 330,"Listed On: Tuesday, February 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Taurus PT24/7 PRO. Great condition.We will ship to license FFL dealers
899,http://www.armslist.com/posts/7968899,For Sale:  AMT Backup .380 *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 195,"Listed On: Tuesday, February 20, 2018",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Used. No box.
901,http://www.armslist.com/posts/7968901,For Sale:  Multi gun sale,"Dayton, Chattanooga, Tennessee","$ 2,000","Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Smith 460xvr with Leupold fx2 handgun scope, holster, original box with paperwork. Glock 26 gen 3 in factory fde with factory stuff 2 mags ghost ring nite sights and crimson trace grip laser and a original Norinco sks in nice condition with spike bayonet. $2000 for all. Separate prices would be $1300 for Smith $600 for the 26 and $350 for the sks. Three three one 43eight 5"
902,http://www.armslist.com/posts/7968902,For Sale:  Smith & Wesson MP Shield,"Dublin, Columbus, Ohio",$ 300,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith & Wesson M&P Shield 9mm. It comes with three 8-round magazines and one 7-round magazine. I have the original box and paperwork I am the original owner and it does have a Hogue grip on it and 200 round of Target ammo will go with it. Must have a Ohio drivers license no trades prices is firm.
906,http://www.armslist.com/posts/7968906,For Sale:  Savage 116FHSAK .338 Win Mag w/Pentax Scope/ Like New!,"Panton, Vermont, United States",$ 650,"Listed On: Sunday, February 25, 2018",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"PICTURE LINK: https://imgur.com/a/JR3I6For sale is a Savage Model 116 FHSAK in .338 Winchester Magnum (Win. Mag.). From Savage: ""The Savage Model 116 FHSAK is a bolt-action rifle chambered in .30-06 Springfield, .270 Win., .300 Win. Mag., 7mm Rem. Mag., and .338 Win. Mag. The Model 116 FHSAK is one of nine rifles in Savage’s Weather Warrior Series. The FHSAK features include a hinged floorplate magazine, muzzle brake, swivel studs, and Savage’s AccuTrigger system. The AccuTrigger system features a dual-stage trigger design in which the first (vented) trigger acts to disengage a safety mechanism. Once this occurs, the second trigger can be depressed in order to activate the firing pin. The trigger assembly is also user-adjustable for weight of pull. The FHSAK also features Savage’s patented AccuStock system. The AccuStock includes an integral (internal) aluminum spine that runs the length of the forearm, resulting in a more rigid stock that allows the barrel to float freely. In addition, the AccuStock is bedded so as to apply both horizontal and vertical (3-dimensional) pressure to the action. This achieves in a tighter fit between stock and action, resulting in increased overall gun accuracy. The Model 116 FHSAK is drilled and tapped for scope mounts. ""This rifle is in excellent condition. It was bought in the late 1990's for a Caribou hunting trip. It was bore sighted and shot 10 rounds. The owner took 2 Caribou with 1 round each. So it was fired exactly 12 times. Not cleaned and put away until now. I cleaned the barrel up a little. The scope is a Pentax LightSeeker 3-9x40. Its a very nice clear scope that actually does gather light very nicely. The scope retails for $439.00 alone. The mounts are by Burris and are very good quality also. The sling is a non-slip type and very comfortable. This whole package would retail around $1,200.00 today. $650.00 plus ACTUAL shipping or Sales tax 6% if sold in VT. I do NOT charge over my cost to ship! The first ""I'll take it"" posted here and followed up with an IMMEDIATE email to me at REDACTED gets it. That email must have your information, the way you want to pay, and a zip code of your shop it is going to. Must go to an 01 FFL or better. I take USPS money orders, discreet Paypal gift, or credit cards plus 3% of the total. CHECK OUT MY WEBSITE AT DOGFACESUPPLY.COM FOR MORE SURPLUS ARMS AND MILITARIA!"
907,http://www.armslist.com/posts/7968907,"For Sale/Trade:  Noveske 18"" spr barrel","Tacoma, Tacoma, Washington",$ 175,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,"I am selling my 18"" noveske spr barrel. It is chambered in 5.56 with a 1:7 twist and imcludes a low profile pinned gas block and tube.extremely low round count (-200).i am located in Tacoma . Call text or email REDACTED"
908,http://www.armslist.com/posts/7968908,For Sale/Trade:  Few guns,"East Helena, Helena, Montana",$ 0,"Listed On: Tuesday, February 13, 2018",Shotguns,no type,no type,no type,Shotgun,Ruger 10/22 $275kahr 40 cal $550mossberg 500 with magpul stock $450pellet gun $100
910,http://www.armslist.com/posts/7968910,For Sale:  308 Savage 10t Tactical,"Kalispell, Kalispell, Montana",$ 450,"Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 Savage 10t Tactical. like new great condition selling with new Nikon buckmaster 4-12 scope or without . 550 with scope 450 without
911,http://www.armslist.com/posts/7968911,For Sale:  Winchester 1897 pump shotgun make offer,"North, Shreveport, Louisiana",$ 350,"Listed On: Tuesday, February 13, 2018",Antique,no type,no type,no type,no type,For sale in as-is original condition. See pics and call or text with offers. REDACTED
913,http://www.armslist.com/posts/7968913,For Sale:  M1A Socom EBR Chassis w/ Scope,"Fayetteville, Fayetteville, North Carolina","$ 5,000","Listed On: Tuesday, February 13, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A Socom 16Sage EBR Chassis w/ PRS 2 stockLeupold Mark 4 LRT 3.5-10x42 TMR Reticle FFP M5 turretsPelican 1750 case 5 20rd magazines included additional magazines available for purchasetxt 972-971-seventwoonefive for additional info
914,http://www.armslist.com/posts/7968914,For Sale/Trade:  Glock 23 Gen 4,"White City, Ft. Riley, Kansas",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I’m looking to sell or trade my Glock 23 Gen 4 I’m only selling to fund a Glock in 357 Sig or 10MM but may be open to other trades as well, I’m asking $550 in its current configuration or $450 in stock configuration, current configuration includes talon grips, Hyve +2 mag extension on a clear ETS magazine, Hyve stainless steel pin set, Hyve Stainless takedown lever, stainless Slide lock, grip plug, polished feed ramp, factory box and paperwork and 3 Factory Glock 13 Round Mags, Stock will only include 2 magazines, talon grips and factory box and paperwork, call or text REDACTED, I am an FFL dealer but this is one of my personal guns that has a very low round count and has always been taken care of."
915,http://www.armslist.com/posts/7968915,For Sale:  Sold,"Sold, Eau Claire, Wisconsin",$ 1,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SOld
916,http://www.armslist.com/posts/7968916,For Sale:  Used Hi-Point C9 W/ Five Magazines,"Sparta, Springfield, Missouri",$ 149,"Listed On: Sunday, February 25, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Deadeye Gun and Pawn Used Hi-point C9Chambered in 9mm(5) factroy 10rd magazines(1) hard case
917,http://www.armslist.com/posts/7968917,For Sale:  Troy PAR 5.56,"METHUEN, Massachusetts, United States",$ 675,"Listed On: Wednesday, March 7, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Pump Action                                                                                ,Rifle,Troy pump action Ar only about 200 rounds down the pipe. Will follow all Mass laws..
918,http://www.armslist.com/posts/7968918,Want To Buy:  ATI Raven Magazine Cap Benelli M4,"Anaheim, Orange County, California",Offer,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,I'm looking for a ATI Raven Magazine Cap for the Benelli M4 (#A.D.10.2502).  Willing to pay top dollar (within reason).  Please respond if you have one available for sale.  Thanks.
919,http://www.armslist.com/posts/7968919,For Sale:  S&W Victory SW22,"Near IPFW, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new condition. 3-4 mags through it. Comes with 2 magazines. Text 2606870675
920,http://www.armslist.com/posts/7968920,For Sale:  Ruger PC Carbine 9mm,"Lima, Lima, Ohio",$ 625,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand NEW in the box Ruger PC 9mm Carbine for sale.. This gun is so sweet and we'll built. . Has 15"" barrel come with one 17 Rd clip.. will use all Ruger SR9C, SR9 and also change it over to work with Glock 9mm.. this gun is just like the 10/22 Take down with adjustable but stock for the different  lengths of pull.. has iron ghost ring sights with threaded and fluted barrel.. Check it out on You Tube.. $625. No BS out the door cash only,, Thank You."
922,http://www.armslist.com/posts/7968922,For Sale:  Winchester 70 All Weather w/ Simmons Optic,"Northglenn, Denver, Colorado",$ 499,"Listed On: Tuesday, February 13, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,70 All Weather w/ Simmons Optic Winchester There are two American bolt action rifles that have fought for supremacy in the firearms market for the past 70 years: the Remington 700 and the Winchester Model 70. Both are champions in their own right and both have endless variants available. The Model 70 All Weather boasts the same accuracy and engineering as previous models with the added benefit of being water resistant through a stainless steel assembly and an all weather stock. This particular firearm is in excellent condition and has an attached Simmons Whitetail Classic optic.
923,http://www.armslist.com/posts/7968923,"For Sale:  Magpul, Midwest Industries, Sig, Surefire","Chandler, Phoenix, Arizona",$ 100,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,"USGI Mags w/ Magpul Ranger Plate (3) - $6eaHexmag w/ Griptape (1) - $10Magpul Rail Covers, Green (16) - $2eaSurefire Weapon Light (1) - $100Surefire Helmet/Hat Light (1) - $35Magpul XTM Handstop Kit, Black (1) - $15Midwest Industries 12” Rail (1) - $125SigBrace w/ Buffer/Spring/Tube (1) - $100"
924,http://www.armslist.com/posts/7968924,For Sale:  unfired ruger mini 30,"brighton, Ann Arbor, Michigan",$ 900,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Ruger mini 30 7.62x39has 6 mags  1 5rd,  and 5 20rd magsruger lock assembly to lock riflescope rings"
925,http://www.armslist.com/posts/7968925,For Sale/Trade:  Mossberg 500 12 Gauge Wood Furniture,"Lebanon, Indiana, United States",$ 200,"Listed On: Tuesday, February 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older Mossberg 500 12 Ga for sale/trade. Chambered for 2 3/4-3"" shells. Trigger mechanism was just professionally cleaned and lubricated. Reciever does have a few scuffs, but the finish has no rust or pitting. It locks up tight and shoots well. $200 cash or trade. Have 2 boxes of nice steel shot with it"
926,http://www.armslist.com/posts/7968926,For Sale:  1904 Portuguese Mauser DWM with Ammo,"Seattle, Seattle, Washington",$ 400,"Listed On: Tuesday, February 13, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1904 Portuguese Mauser in 8mm Mauser caliber. The rifle is in good condition, shoots and feeds very well. The wood is clean and laqurerd from previous owner. Small split at the front part of the butt, about 2 inches in length (see pics). Bore and bolt is nice. Comes with black soft rifle case and 75 rounds of PPU 8mm Mauser ammo.Detail pics are here:
https://imgur.com/a/f8az1The transfer will be conducted at West Coast Armory, unless you prefer a different FFL-dealer. Buyer pays FFL transfer fees. I can meet up durig weekends for sale.https://en.wikipedia.org/wiki/Mauser%E2%80%93Vergueiro"
927,http://www.armslist.com/posts/7968927,For Sale/Trade:  SKB,"Sallisaw, Tulsa, Oklahoma",$ 775,"Listed On: Sunday, April 22, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Used but looks new SKB 20 gauge shotgun.
928,http://www.armslist.com/posts/7968928,For Sale:  Mossberg ar-22,"Efland, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, February 13, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-22 Mossberg with 2 scopes and iron sights,my son's don't shoot it anymore, maybe 100 rounds shot"
929,http://www.armslist.com/posts/7968929,For Sale/Trade:  .38 revolver two-tone,"Haverhill, Massachusetts, United States",$ 350,"Listed On: Tuesday, February 13, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 caliber lightweight five shot revolver, I will entertain trade offers"
930,http://www.armslist.com/posts/7968930,For Sale:  Left Hand Mossberg 500 20GA,"Kokomo, Kokomo, Indiana",$ 850,"Listed On: Tuesday, February 13, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Left Hand 20GA2 years old less the 150 rounds thru itcondition brand new26"" barreltop tang safety3x chokes 1/4 1/2 and Full"
931,http://www.armslist.com/posts/7968931,For Sale/Trade:  Firestorm 1911,"Wooster, Akron, Ohio",$ 325,"Listed On: Saturday, May 5, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,firestorm 1911 .45 acp. Good condition. Includes 2 magazines
933,http://www.armslist.com/posts/7968933,For Sale:  Glock 43 LNIB,"Loveland, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I’m selling my Glock 43 9mm single stack. It has only had about 50 rounds put through it. It comes with everything in the original box as well as 1 extra magazine and a sticky holster which has never been used. I’m selling it for $425.
934,http://www.armslist.com/posts/7968934,For Trade:  LSI Citadel Officer .45 1911,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Citadel Compact 1911 .45 ACP with Meprolight night sights and hogue grip...comes with 1 factory mag and 1 Wilson Combat mag (both 7 rounds) and a Tagua black leather holster
937,http://www.armslist.com/posts/7968937,"For Sale:  Rock island Armory 3"" 1911 FDE","McKeesport, Pittsburgh, Pennsylvania",$ 509,"Listed On: Sunday, May 6, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box
940,http://www.armslist.com/posts/7968940,For Sale:  Sig 239 9mm,"brighton, Ann Arbor, Michigan",$ 700,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer 239 9mm, has decocker lever for safe carry5 8rd  magsowners manualspeed loader device"
941,http://www.armslist.com/posts/7968941,For Sale:  Ar15,"South, Akron, Ohio",$ 475,"Listed On: Tuesday, February 13, 2018",Rifles,no type,no type,no type,Rifle,"palmetto upper, 16"" 1in 7, anderson lower,  200 rds fired."
942,http://www.armslist.com/posts/7968942,For Trade:  Glock 19 GEN4 / HK,"Brownstown, Detroit, Michigan",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have Glock 19 GEN4 for trade, ONLY FOR HK P30, VP9 in 9mm,  NO 45s, NO 40's I have a couple of those. I have a lot of extras, 12 mags 5) factory and 7) Pmags and a few holsters, Night Sights. it is a factory G19, no trigger jobs, no stippeling. Tac Light DOES NOT COME WITH PISTOL!!!!Must have CPL and or PP. Local trades. FTF NO EMAILS PLEASE!!!! TEXT FOR PICS REDACTED."
944,http://www.armslist.com/posts/7968944,For Sale:  Listing ID: 703809 Report Listing Remington 1911 R1 plus ammo,"Toledo, Toledo, Ohio",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Remington                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Neat Remington for sale, in excellent condition.Email: Travisallen014@gmail.com"
945,http://www.armslist.com/posts/7968945,"For Sale:  Complete, Enhanced, AR Pistol w/ ACOG & Echo Trigger [Brand New - Off Roster - Pre Ban]","Folsom, Sacramento, California","$ 3,200","Listed On: Monday, February 19, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"BRAND NEW -- UNFIRED
 
AR Pistol with 7.5"" barrel, 2x20 ACOG, 2.5 lb. Echo Trigger & enhanced redline parts -- gun case, scope case and magazines included. This is one of the only brand new AR Pistols left in the State, and one of the few Echo Triggers available in the State.  This has been built to perform at the highest functional level. This has a clean, featureless title- has not been registered as an Assault Weapon.
Serial is registered in State as an AR Pistol.100% American Made. All components: springs, pins, parts & accessories are all American Made and are of the highest quality for reliable function and enhanced performance.Total length: 25 & 3/4"". 1/4"" under the ATF's maximum legal limit of 26"".Trigger: Echo AR-II with reduced weight trigger springs at approximately 2.5 poundsBolt Carrier Group: Toolcraft Nickel Boron Full Auto Bolt Carrier Group (AR15/M16)-MPI TestedOptic: TA47-C: Trijicon 2x20 Compact ACOG Scope, Dual Illuminated Amber 9.2 MOA Triangle ReticleOptic Mount: LaRue Tactical ACOG Compact Mount QD LT105Stripped Lower Receiver: Aero Precision GEN 2 AR-15 Stripped Lower ReceiverUpper Receiver: Radical Firearms 7.5"" 5.56 1/7"" Twist UpperHandguard: Midwest Industries Handguard G3m M-LokCharging Handle: Radian Weapons AR-15/M16 Raptor Ambidextrous Charging Handle - NP3 coatingMuzzle Break: Strike Industries Cookie Cutter CompSafety Selector: Strike Industries AR-15 Strike Switch  - RedTakedown Pins: Strike Industries AR-15 Ultra Light Pivot / Takedown Pins - RedMagazine Catch: Strike Industries AR-15 Strike Magazine Catch - RedForward Assist: Strike Industries AR-15 Strike Forward Assist - RedBolt Catch: Strike Industries AR-15 Enhanced Bolt Catch - SI-AR-EBCTrigger Guard: Strike Industries AR-15 Cobra Billet Aluminum Trigger Guard - RedDust Cover: Strike Industries AR-15 Aluminum Ultimate Dust Cover - 223/5.56QD Endplate: Strike Industries AR-15 / AR-10 Enhanced Castle Nut and Extended End Plate - Red3x Rail Segments: Strike Industries LINK 7 Slot Rail Section W/ QD Mount - RedTactical Sling: MAGPUL MS4 Dual QD Sling GEN 2 - BlackAngled Foregrip: Magpul MAG414-BLK AFG2 Angled ForegripAnti-Walk Trigger Pins: KNS 154 Non-Rotating Anti-Walk Pins with Red Gen ST Spikes/Spike's Side PlatesGas block: Radical Firearms Gas BlockStabilizing Brace & Buffer Tube: KAK Shockwave Blade w/ Buffer Tube KitStabilizing Brace Set Screw: TactiCyle Enhanced Set ScrewPistol Grip: Hogue 15000 AR-15 Rubber Pistol GripSprings & Pines Kit: 76 MFG & Strike Industries EnhancedComes with:
-(1) Fixed Magazine: Franklin Armory DFM-(2) Detachable Magazines: Magpul PMAG Gen II M2 MOE Window 10/30-(1) Magazine Coupler: Magpul Pmag MagLink 
-(1) Gun Case: Black UTG Covert Homeland Security Locking Gun Case with TSA Lock & Key
-(1) Scope Case: Trijicon Hard Case
-(1) Scope Cover: Trijicon Soft Scope Cover
-(1) Scope Cleaner: Trijicon Lens Cleaner
-(15') Paracord: Paracord Planet P2 550 Paracord
-(12) Tools: Wrenches & Alley Keys for assembly & disassembly of components
-(1) Spares: Echo Trigger Ambidextrous Safety Selector Switches
-(1) Spares: Echo Trigger Hyperfire Steel Components
-(2) User Manuals: Echo Trigger & ACOG
-(3) ATF Approval Letters: Echo Trigger, Magpul Angled Forward Grip, KAK Industry Shockwave BladePrice: $3,200, without ACOG$4,500, with ACOGTransfers with Franklin Armory 10 round fixed magazine for a featureless (non assault weapon) PPT. FFL in FOlsom. Buyer pays DROS/FFL fees."
946,http://www.armslist.com/posts/7968946,For Sale/Trade:  6.5 grendel 20in barrel,"Okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, February 13, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,I have a grendel 20in barrel and it comes with 2 mags scope does not come with it but also comes with strike industry ambidextrous charging handle. Asking 900 but will do best offer I could include the scope for an extra 250Can be reached at 484 860 7792
948,http://www.armslist.com/posts/7968948,For Sale/Trade:  canik elite sfx,"south, Wenatchee, Washington",$ 850,"Listed On: Tuesday, February 13, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Canik elite long side with all the original package goodies and more. Original package includes red dot mounting plates, race charging handle, mag release extensions, two 20rnd magazines + one 18rnd magazine, streamlight Tlr 800 lumen light, and a kydex holster owb that accommodates the light. Can come with Romeo optic as well. Prices vary depending on package choice. Willing to take cash but would trade for a glock 19 or 26 of approximate value. Would consider other compact pistols but looking for the Glocks. Call/text 435-4nine4-3601"
949,http://www.armslist.com/posts/7968949,For Sale:  Crossbreed 1911 Holsters & Recover Grips,"Chandler, Phoenix, Arizona",$ 80,"Listed On: Sunday, March 25, 2018",Holsters,no type,no type,no type,no type,Crossbreed SuperTuck 1911 Pistol & 2 Mag Holster (Sold as pair) - $80Recover 1911 Grips (1) - $25
950,http://www.armslist.com/posts/7968950,For Trade:  300 BO Barrel,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,Like new Wilson Combat 16” 1/8 twist 300 Blackout Barrel. Will come with Wilson muzzle brake as well. Has seen exactly 54 subsonic rounds before I decided to go the AR Pistol route. The barrel and brake can be purchased new for $325.$175 cash takes it.580-324-003five
