,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/7484751,For Sale:   H&K MR556 A1 / HK 416 Priced for Quick Sale! Cheap Shipping AR15,"North Carolina, North Carolina, United States","$ 1,400","Listed On: Sunday, October 22, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"CHEAP SHIPPING/ PRICED FOR QUICK SALE/ LIKE NEW This rifle is a piece of art and I have treated it as such. It has been a safe queen. It has approximately 300 rounds through it and was always cleaned and lubed after each shooting session. Other than shooting it, i have ran snap caps through it on occasion (no dry firing). The trigger is crisp and smooth and it shoots like no other AR/M4 I have ever fired. I have never had a malfunction with this rifle, which is to be expected with a company like H&K. I have never seen another AR/M4 with this exact fit and finish. The tolerances are exact and it easily shoots sub MOA."
752,http://www.armslist.com/posts/7484752,For Sale:  Magpul PRS (FDE),"Derby, Wichita, Kansas",$ 140,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"Magpul PRS in FDE very lightly used, looks good, buffer tube NOT included.  Asking $140"
754,http://www.armslist.com/posts/7484754,"For Sale/Trade:  PSA 20"" AR15","Easley, Greenville, South Carolina",$ 750,"Listed On: Wednesday, November 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS NOT A FREEDOM RIFLEUpper: PSA 20"" Chrome-moly barrel, nitride finished, 5.56 chamber 1:7 twistRifle length gas system.750"" low-profile gas block15"" lightweight M-Lok free float quadrail, picatinny rail along entire top of upperA2 flash hiderRuger Rapid Deploy steel fold down front and rear sightsBCM Gunfighter Large charging handlePSA mil-spec bolt, bolt carrier is parkerized outside and chrome lined insideLower:PSA lower with MOE+ parts kitMOE+ overmolded gripMOE triggerguardPSA's Enhanced Polished Trigger assemblyMil-Spec buffer tubeMagpul ACS-L stockAlso including 7 USGI mags: 5 are PSA branded and in great condition; 2 are well used OKay Industries - all feed 100% reliably.It has an ""amazon special"" scope/laser combo currently, if you don't want it we can negotiate. It needs batteries for the laser and red/green reticle options but is perfectly usable as is. Scope is 2.5-10x40.Round count is under 300.Please email or text me antime at 864-3two9-4858. Thank you and have a blessed day!"
755,http://www.armslist.com/posts/7484755,For Sale:  Glock 23 gen4,"Jackson, Wyoming, United States",$ 500,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen4, .40s&w(extra 100 rounds of ammo+2 holsters)500$ obotext 307-4one3-93six3"
757,http://www.armslist.com/posts/7484757,For Sale:  AR-15 Polymer Lower  w/ mag,"NWA (ROGERS), Fayetteville, Arkansas",$ 100,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,American Tactical OMNI polymer complete lowerCMMG Lower PartsOMNI LowerMagPul Carbine Stock1 pro magContact Jon @ 479 five 31 five five 10
758,http://www.armslist.com/posts/7484758,For Sale:  Gun Parts (Price Drop),"Lynnwood, Everett, Everett, Washington",$ 1,"Listed On: Friday, December 15, 2017",Tactical,no type,no type,no type,no type,"Selling some new parts.$80 - Primary Arms 6X Red Dot Magnifier (Gen II) w/ Flip to Side Mount - NewSOLD - Black - Magpul PRS Gen 3 AR15/AR10 Stock.$65- Trijicon 3 Dot Night Sights - Fits Glock:17,19,22,23,24,25,26,27,28,31,32,33,34 ect. - New, never opened.SOLD - Primary Arms Scope 4-14x44.SOLD - Aero Precision Ultralight MountSOLD - Ballistic Advantage 20""SOLD - 12” Rock River Arms TRO HandguardI am open to offers for purchases of two items or more. Cash, face to face only."
760,http://www.armslist.com/posts/7484760,For Sale:  Barnett Whitetail Hunter,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, October 22, 2017",Archery,no type,no type,no type,no type,"Lightly used Barnett Whitetail Hunter for sale. Comes with quiver, cocking rope, scope, 3 arrows, 3 practice tips and I will include 3 100 grain N.A.P. Spitfire broadheads.  Crossbow shoots 340 fps and is very accurate. I have it sighted in for up to 50 yards. Pics to be included soon."
761,http://www.armslist.com/posts/7484761,For Sale:  Eotech/Colt Clone Lower,"McKinney, Dallas, Texas",$ 1,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"Eotech EXPS2-0. Brand New, $500 OBO. Inspection Date Is 01/05/2017American Pride Colt Vietnam Era Clone Lower. $80. Pick up Mckinney Tx. 469-236-121zero"
763,http://www.armslist.com/posts/7484763,For Sale:  Glock 29 10mm + extras,"west end, Billings, Montana",$ 450,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Gen 4 glock 29 10mm with a ton of extras. I'd prefer to sell as a package, but am willing to split it up. G29 with one 10rd mag, case  - $450Add two 15rd (g20) mags and brand new shoulder holster made by Survival Sheath Systems (knife not included), add $150I also have about 1600 rounds of 10mm, fmj, hydra-shok and buffao bore that I'll throw in for a great price. Just ask.I'm in the market for a da/sa 357 or 45 colt. Trades considered."
764,http://www.armslist.com/posts/7484764,For Trade:  Let’s Trade,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my Like new Ruger SR762 for a 6.5 Grendel AR plus some cash. I have fired 40 rounds, it has a cmc 3.5 lb trigger, BCM Charging handle, and it topped with a vortex razor LH 1.5x8x32. Awesome gun, just not as customizeable as I’d like. It’s piston driven so would be great for you all hunting pigs with a suppressor. I can remove the optic as well. I do have the carry bag and paperwork.405-207-eight993"
765,http://www.armslist.com/posts/7484765,For Sale:  Preban OEM Glock 22 Mags,"Northshore, Massachusetts, United States",$ 1,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,"Four preban OEM Glock 22 mags (Ignore the 10rd in the pic.) There are three square notch and one U notch. $100 per square notch, $75 for the U notch. $350 if you buy all four.Cash only, no trade. Must produce a valid, non-expired LTC Class A. Thanks"
766,http://www.armslist.com/posts/7484766,For Sale:  12 GA Double Barrel,"Myrtle beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Monday, May 7, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice 12 gauge side-by-side made in Spain with some light engraving and case colored receiver, nice blueing, 28 inch barrels double triggers. Walnut stock,$350.00 Will also consider trading for a full size standard frame 1911 style 45 or 9mmCal pistol ,,locals only"
767,http://www.armslist.com/posts/7484767,For Sale:  Magnum R.Desert Eagle 50 AE for Sale,"Riverside, Riverside, California","$ 1,200","Listed On: Sunday, October 22, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is my Magnum R. Desert Eagle 50 Action Express  hand gun for sale,Self protection pistol, still in very good condition and ready to be shot,the stainless steel Desert Eagle  is available in a standard 6-inch barrel version and another with an integral muzzle brake for reducing recoil and muzzle flip. The pistol is just like new and comes as seen in the pictures.Shipping to any state within the USA if you are not local(Canada) will cost $50.You can contact me at my email address to get more information about the hand gun and how you can get the Desert Eagle at your address.(301)-966-3473,jasonbright58@gmail.com"
769,http://www.armslist.com/posts/7484769,For Sale:  Magnum R.Desert Eagle 50 AE for Sale,"New Orleans, New Orleans, Louisiana","$ 1,200","Listed On: Sunday, October 22, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is my Magnum R. Desert Eagle 50 Action Express  hand gun for sale,Self protection pistol, still in very good condition and ready to be shot,the stainless steel Desert Eagle  is available in a standard 6-inch barrel version and another with an integral muzzle brake for reducing recoil and muzzle flip. The pistol is just like new and comes as seen in the pictures.Shipping to any state within the USA if you are not local(Canada) will cost $50.You can contact me at my email address to get more information about the hand gun and how you can get the Desert Eagle at your address.(301)-966-3473,jasonbright58@gmail.com"
770,http://www.armslist.com/posts/7484770,For Sale:  Colt Grizzly .357 magnum Colt Grizzly,"Virginia, Virginia, United States","$ 3,000","Listed On: Sunday, October 22, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"A rare Colt Grizzly .357 magnum. 6"" barrel. Stainless steel with Colt black rubber grips. Comes with the King Cobra manual and blue plastic case. Only 500 of these were made. Source: Wikipedia under Colt Python, paragraph marked models and variants. There were fewer Grizzly's made than any other Colt of the snake and bear series. The gun is used with very few rounds fired and only minor handling marks and cylinder line. Otherwise it is in great condition. A few light marks on the top strap. A couple fine marks on the cylinder. These marks are consistent with a gun that has been fired, ""not a safe queen""."
771,http://www.armslist.com/posts/7484771,Want To Buy:  Mossburg 590 shockwave,"North, Fort Wayne, Indiana",Offer,"Listed On: Sunday, October 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a used 12 gauge 590 shockwave. I'm willing to pay up to 380 cash depending on condition, email me if you have one that you're willing to let go of. Thanks"
772,http://www.armslist.com/posts/7484772,For Sale/Trade:  WTB/Trade for Ruger SP101,"Missoula County, Montana, United States",$ 0,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I seek a Ruger SP101 357 Magnum revolver with three-inch barrel. Transaction must be face-to-face.
774,http://www.armslist.com/posts/7484774,For Sale:  Magnum R.Desert Eagle 50 AE for Sale,"San Antonio, San Antonio, Texas","$ 1,200","Listed On: Sunday, October 22, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is my Magnum R. Desert Eagle 50 Action Express  hand gun for sale,Self protection pistol, still in very good condition and ready to be shot,the stainless steel Desert Eagle  is available in a standard 6-inch barrel version and another with an integral muzzle brake for reducing recoil and muzzle flip. The pistol is just like new and comes as seen in the pictures.Shipping to any state within the USA if you are not local(Canada) will cost $50.You can contact me at my email address to get more information about the hand gun and how you can get the Desert Eagle at your address.(301)-966-3473,jasonbright58@gmail.com"
775,http://www.armslist.com/posts/7484775,For Sale:  SCCY CPX-1 9mm,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Sunday, October 22, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my used SCCY CPX-1 9mmOriginally received this as a gift from my father who previously used itIn good condition, goes bang every time like it should.There is some light brassing on the left side of the slide that can be easily reblued and doesn't affect function at allThe original safety mechanism has broken off, and can be replaced by ordering the parts from SCCY if you so chooseThis makes for a great concealed carry piece, being small and lightComes with two 10 round magazines, trigger lock + keys, and a Plano carrying caseAlso including 50 rounds of Blazer 9mm steel cased FMJ 115 gr. ammoPlease text/call REDACTED"
776,http://www.armslist.com/posts/7484776,For Sale:  Daniel Defense DD M4V11 LW,"Lexington, Lexington, Kentucky","$ 1,200","Listed On: Monday, October 23, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is my Daniel Defense DD M4 V11 LW. Factory built rifle, all parts are original Daniel Defense. It has a lightweight profile 16” barrel, mid-length gas system, 15” Keymod Slim rail, collapsible buttstock with interchangeable butt pads. There are QD sling mounting points on the rail and buttstock. Comes with original DD padded hard case, absolutely ALL paperwork, unopened original DD 32 rd magazine, and a bipod swivel and BCM Angled Hand Stop installed. Has had exactly 200 rounds of Hornady 62 grain brass cased factory ammo fired through it. As is typical with a DD AR, not a single problem with it. I’m selling because I never shot it enough, and I’m thinning out my herd of guns. $1200Also for Sale is a Vortex Viper PST 1-4x24 scope. Red illuminated reticle, scope caps and covered turrets. A Vortex quick throw lever is installed on the magnification ring. It is mounted in a LaRue LT-104 QD mount. $520I have additional pictures if interested. Will sell separately for price indicated or $1650 for the whole package.Must provide a KY ID or driver’s license AND A KY CCDW LICENSE OR LE/MIL CREDENTIALS."
778,http://www.armslist.com/posts/7484778,For Sale:  Hogue FF Handguard,"Brookings, South Dakota, United States",FREE,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"Hogue AR-15/M-16 (Mid Length) Knurled Aluminum Free Float ForendUsed this for a little while, just upgraded. It is black and includes the barrel nut. It is SKU:15044 on Hogue's website. This cost me $65 new, but shoot me a reasonable offer since it's lightly used. Won't let me upload pictures due to their size, so I can email or text you them if you are interested.Thanks,Nick"
779,http://www.armslist.com/posts/7484779,For Sale/Trade:  NEW***** taurus 38 spcl snub nose,"tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, October 22, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,all black just bought it ....its new will do trades
783,http://www.armslist.com/posts/7484783,For Sale/Trade:  Hk 416d 22lr ar,"Madison, Greensboro, North Carolina",$ 400,"Listed On: Sunday, October 22, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a really nice hk416d 22lr ar. This is the best feeling 22lr ar they make. Weight and feel is just like the real thing. I have 2 factory 30 round magazines that go with it. Includes the red do scope. Asking 400 obo
784,http://www.armslist.com/posts/7484784,For Sale/Trade:  MAK 90 AK 47,"Salem area, Salem, Oregon","$ 1,000","Listed On: Sunday, October 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mak 90 by  norinco. Great condition few rounds fired. Wood furniture fit and finish is nice. $1000.00
787,http://www.armslist.com/posts/7484787,For Sale:  FNS-C 9mm,"Bloomington, Bloomington, Indiana",$ 400,"Listed On: Saturday, October 28, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent shape Comes with right hand IWB kydex holster 400.00 FIRMREDACTED
788,http://www.armslist.com/posts/7484788,For Trade:  C39 v2,"Sarasota, South West Florida, Florida",Offer,"Listed On: Sunday, October 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,C39 V2 for trade. Lightware but she will never fail you. Smooth shooter. Looking to trade for a 9mm handgun. $600 trade value located in Sarasota. Not looking to travel. I love baking in America.
789,http://www.armslist.com/posts/7484789,For Sale:  Bersa Thunder 380,"Lincoln, Sacramento, California",$ 350,"Listed On: Monday, December 25, 2017",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice condition. Two magsholster
790,http://www.armslist.com/posts/7484790,For Sale/Trade:  Kel-Tec P32,"Central, Fort Smith, Arkansas",$ 200,"Listed On: Saturday, December 9, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Includes:Original box, paperwork, and soft caseOne (1) seven (7) round magazinePlano hard caseDe Santis R7 holster50 Fiocchi 32 Auto 60 Grain JHP cartridges24 Remington UMC 32 Auto 71 Grain MC cartridges"
791,http://www.armslist.com/posts/7484791,For Sale:  20 gauge Double Barrel,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 370,"Listed On: Wednesday, February 21, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice 20 gauge side-by-side double barrel made in Spain with nice engraving and walnut stock and case colores receiver,With Blued barrels,And double triggers,  very light and easy pointing maneuverability .Just a small defect in the pistol grip black plastic cap. MSTAonly $370.00.  Will also consider trading for a full size standard frame 1911 style 9mm or 45 auto pistol,With local residents"
795,http://www.armslist.com/posts/7484795,For Sale:  SIG SAUER MK25 NON ROSTER,"Upland, Inland Empire, California","$ 1,300","Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer MK25 NON ROSTER, E2 grips, Trijicon HD Night Sights, and SRT Trigger installed. Less than 200 roumds hrough the gun, have the original box and 3 mags."
797,http://www.armslist.com/posts/7484797,For Sale/Trade:  Glock 43 like new w/extras,"East, Wichita, Kansas",$ 450,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just 20 rounds through it, all factory accessories included in addition to several IWB holsters to make for a great CCW. Mainly looking to sell, would trade for HK VP9sk, maybe full size. Or a Glock 26. Otherwise just shoot an offer for cash or trade."
801,http://www.armslist.com/posts/7484801,For Sale/Trade:  9mm lem HK P30SK,"Greenville, Greenville, North Carolina",$ 550,"Listed On: Saturday, October 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In brand new condition with all factory material. Price is non-negotiable as a trade is favorable. I'm willing to travel.
802,http://www.armslist.com/posts/7484802,For Sale:  1842 Springfield - 69 Caliber - $530 FREE Shipping,"NE, Portland, Oregon",$ 530,"Listed On: Thursday, November 23, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"I have three for sale, all smoothbored 69 caliber. All brand-new, and ready to spit lead. Two are Harper’s Ferry Editions (steel barrel bands) and the last is a Palmetto (brass bands as pictured). The 1842 was the final hurrah in America’s love affair with the 69 caliber roundball. As early as 1844, Springfield was discussing the change to .58 caliber, at first for roundball and later for the infamous Minie ball.
 
If you are reenacting, Palmettos are far, far rarer to see in battle than Harper's Ferry.
 
 
275,000 Model 1842 Springfield muskets were produced by the arrival of the 1861 Springfield rifle-musket, and they saw action all over the world. In 1865 Denmark imported thousands of American muskets to halt the Prussian invasion, and many 1842’s wound up fighting off Prussians in northern Europe, as well as being used by Union and Confederates both. Confederate soldiers were especially fond of using “buck and ball” to make their '42s even more deadly; a combination of buckshot and a .65 caliber lead ball, almost guaranteed to land a hit on your target.
 
 
For clarification, MVTCO sells this at the moment for $600, with no free shipping. Prices are very firm, you will not find a cheaper new 1842, period. These are manufactured by Rajasthan Manufacturing, same gentlemen who supply all the shops like Loyalist, Veteran, etc. The only differences between me and them:
 
 
-I don’t stain your stock-I don’t clean the factory grease off-You save $100-200 per gun.
 
 
Bayonets are coming soon but are not available yet for this model. Anyone buying a musket from me has the right to claim a bayonet at-cost when they become available. All bayonet models (with obvious exceptions like the Baker) are $40 and include scabbards."
804,http://www.armslist.com/posts/7484804,For Sale:  Regent 1911-A1,"East side, Evansville, Indiana",$ 200,"Listed On: Sunday, October 22, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a used Regent 1911. Wanting to sell to buy somthing diffrent. $200obo
805,http://www.armslist.com/posts/7484805,For Sale/Trade:  Winchester model 190 22lr,"Madison, Greensboro, North Carolina",$ 100,"Listed On: Sunday, October 22, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a semiautomatic Winchester model 190 tube fed semiautomatic rifle for sale. Not the prettiest thing but still shoots great. Asking 100obo
806,http://www.armslist.com/posts/7484806,For Sale/Trade:  HK USP .45 tactical,"Elizabethton, Tri-cities, Tennessee",$ 950,"Listed On: Sunday, October 22, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP .45 tactical that includes the grey H&K carrying case, 4 magazines. Insight mk2 light and all paperwork. Less than 500 rounds fired. Manufactured in 2013 very good condition."
807,http://www.armslist.com/posts/7484807,Want To Buy:  SKS Gas Tube,"Lake Mary, Orlando, Florida",$ 30,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,Looking for either an already disassembled non-Yugo SKS gas tube regardless of furniture or looking for a non-Yugo Tapco SKS gas tube.  I can't get mine disassembled to change it from wood to black.
808,http://www.armslist.com/posts/7484808,For Sale/Trade:  KSG 12g shotgun,"Ringgold, Dalton, Georgia",$ 700,"Listed On: Sunday, October 22, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Keltec KSG 12g shotgun for sale or trade. Less than 50 shots fired through this gun. This shotgun will hold 13 rounds.
809,http://www.armslist.com/posts/7484809,For Sale:  Colt Grizzly .357 magnum Colt Grizzly,"Virginia, Virginia, United States","$ 3,000","Listed On: Sunday, October 22, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"A rare Colt Grizzly .357 magnum. 6"" barrel. Stainless steel with Colt black rubber grips. Comes with the King Cobra manual and blue plastic case. Only 500 of these were made. Source: Wikipedia under Colt Python, paragraph marked models and variants. There were fewer Grizzly's made than any other Colt of the snake and bear series. The gun is used with very few rounds fired and only minor handling marks and cylinder line. Otherwise it is in great condition. A few light marks on the top strap. A couple fine marks on the cylinder. These marks are consistent with a gun that has been fired, ""not a safe queen""."
813,http://www.armslist.com/posts/7484813,For Sale:  Raven Arms,"Fort Myers, South West Florida, Florida",$ 125,"Listed On: Sunday, October 22, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale Raven Arms 25 ACP pocket pistol. Come with a box of ammo. Perfect pocket pistol. Very compact and light weight. Great little shooter. $125 oboREDACTED
815,http://www.armslist.com/posts/7484815,For Sale:  Walther p22 od green 3 mags,"Down town, Bowling Green, Kentucky",$ 200,"Listed On: Sunday, October 22, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P 22 pistol in olive drab green with three magazines and Original tools.
816,http://www.armslist.com/posts/7484816,For Sale:  Daniel defense,"South, Lafayette, Indiana","$ 1,500","Listed On: Sunday, October 22, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel defense ddm4v1 upper hyperfire edt2 single stage trigger bad lever bcm gunfighter charging handle noveske model n4 lower magpul furniture text REDACTED no lowball offers
817,http://www.armslist.com/posts/7484817,For Sale:  Remington Model 572,"Ludington, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, October 22, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This Remington Fieldmaster Model 572 is in mint condition. It belonged to my grandfather, and was very well maintained. Not sure of the year of manufacture. It shoots .22 S, L, and LR. I've shot it a few times and it's very accurate. Only trades I will consider are .357 revolver, glock 19, Sig P230, or a Ruger 10-22. Possibly a cheap 1911."
818,http://www.armslist.com/posts/7484818,For Sale/Trade:  Savage model 93g 22 mag,"Madison, Greensboro, North Carolina",$ 200,"Listed On: Thursday, November 2, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Have nice wood stock 93g 22nag for sale. Has an older tasco 2.5x10x44 Japan model scope on it with see through rings. Includes 2 factory savage 5 round mags. Might let some ammo go with it too. Asking 225 obo
825,http://www.armslist.com/posts/7484825,Want To Buy:  $100 rifle / revolver .22lr or .22 short / cap ball  bolt action,"Tualiton, Portland, Oregon",$ 100,"Listed On: Sunday, October 22, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,$100 budget. Lookng for a cheap .22 rifle like marlin model 60 A bolt action .22 or sngle shot that can take a variety of rounds llike shorts and 22lrA naa cap and ball revolver Henry ar7 or simlar take down survival rifle   Really anything in 22 caliber that i can have arond cheap for a bg-out srvival sitation.  a cricket or savage mossberg plinkste marln 795 r u get the idea
828,http://www.armslist.com/posts/7484828,Want To Buy:  82A1 Barrett,"Denver, Colorado, United States","$ 5,000","Listed On: Sunday, October 22, 2017",NFA,no type,no type,no type,no type,looking for used Barrett 82A1 serious offers only . have firearms to trade if interested but understand cash is king.
831,http://www.armslist.com/posts/7484831,For Trade:  Palmetto AR-10,"Kent, Akron, Ohio",Offer,"Listed On: Saturday, October 28, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto PA-10. Have all boxes with the gun. Approximately 70 through it with no issues whatsoever. Comes with a 20 round pmag, a rear flip up sight and front a-2. Barrel is 18in stainless steel. Only interested in trades. No .22, bp or bows."
832,http://www.armslist.com/posts/7484832,For Sale:  IAC Hawk 982 Shotgun w/ammo & extras,"Chester, Richmond, Virginia",$ 300,"Listed On: Sunday, October 22, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition and comes with everything in the picture. Ammo includes 1oz. Slugs, 00buck, and small game load. Buyer must have Virginia I.D. and a voters registration card or a concealed carry permit.  Must also sign a bill of sale and be willing to meet in the Chester area. Thank you and God bless. Price is firm and no trades."
833,http://www.armslist.com/posts/7484833,For Sale:  NIB Gen 4 G19 for sale with extras,"Eastern/Central MA, Massachusetts, United States",$ 600,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Gen 4 G19 for sale.  New, unfired, never carried/holstered and includes tupperware, lock, backstraps, etc as well as (5) factory 10-round magazines, Trijicon HD night sights (with orange front sight), and Glock extended slide stop lever.  Price is firm at $600.  Already taking a loss, so can't go any lower on price.  Available to meet anywhere in eastern or central MA.  Transfer in person only via E-FA-10.  Class A, Large Capactity LTC required."
834,http://www.armslist.com/posts/7484834,For Sale:  Vector V-51 p,"Albuq, New Mexico, United States",FREE,"Listed On: Monday, October 23, 2017",Rifles,Zastava                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my unfired vector V51 p with mfi rail and surefire railed hand guard, 2 rdts 42 rnd MAGS, 11 steel and 15 aluminum mags perfect host gun for your registered auto sear or trigger pack or file form 4 and sbr it, that was my plan but just never got around to it7.62x51.308$2000 cash$2400 in trade value"
836,http://www.armslist.com/posts/7484836,Want To Buy:  Wanting Glock 32C,"West Austin, Austin, Texas",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Hey everyone... I'm searching for a Glock 32C to buy. If you have one or know someone that does please reach out to me! Thanks!
837,http://www.armslist.com/posts/7484837,For Sale:  HK MK23 with 6 mags and Kydex holster,"Longview, Southwest Washington, Washington","$ 1,850","Listed On: Tuesday, February 20, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with box, 6 factory mags, and holster. Excellent condition, low round count. REDACTED"
838,http://www.armslist.com/posts/7484838,For Sale:  Mauser G43 Gewehr G 43,"Glendale, Los Angeles, California","$ 3,000","Listed On: Monday, May 7, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for Mauser G43.Condition is good.Barrel 22,5.Caliber 8mm.""BCD"" code,nazi marked.No shipping.Do not ask,you will be ignored.Face to face transfer at local FFL only.Asking $3000 OBO."
840,http://www.armslist.com/posts/7484840,Want To Buy:  Derringer,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,Derringer,Not picky about caliber or brand just looking for a little surprises for my wife she keeps petting them at gun shows .Anything But PINK  She would use it on me Thanks Mike
841,http://www.armslist.com/posts/7484841,For Sale:  Savage Axis 30-06,"Jackson, Wyoming, United States",$ 400,"Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 30-06 savage axis. Coming with muller scope 8,5-25x (brand new), bipod, muzzle break, case with locks. (Bonus 20 rounds of federal ammo)Fired around two boxes. For any questions text me. Cell 307-four 13-nine 363price 400 obo"
