,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/7906795,For Sale/Trade:  Diamondback DB9,"Mount Vernon, Southern Illinois, Illinois",$ 185,"Listed On: Wednesday, January 31, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired comes with extra mag
799,http://www.armslist.com/posts/7906799,For Sale:  Daniel Defense DDM4 V3 complete upper receiver group with BCM ambi CH,"Gainesville, Georgia, United States",$ 900,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,"Like-new condition Daniel Defense DDM4 V3 complete URG with less than 50 rds down pipe. Comes with fixed DD A1.5 rear sight, vertical grip, and DD rail covers. BCM mod a44 ambi charging handle included."
800,http://www.armslist.com/posts/7906800,For Sale/Trade:  Gen 4 Glock 19,"Saco, Maine, United States",$ 0,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,"Glock 19 with night sights, 4 OEM mags, 3 aftermarket mags, and quick snap holster. Trades preferred, cash considered."
801,http://www.armslist.com/posts/7906801,For Sale:  Ruger 10/22 Tactical Target,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Wednesday, January 31, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like New Condition. Ruger 10/22 Target Tactical. Less than 50 rounds through it. Factory equipped hogue stock and bull barrel. Scope and mount. Very Nice Aluma-Dot Gun Case. A Ruger BX-25 magazine and factory mag800+ rounds of CCI 22lr included.$350 firm. Local only. No trades. Text 513-405-5864 or email.
804,http://www.armslist.com/posts/7906804,For Sale:  Colt King Cobra 2 1/2,"East Falls, Pennsylvania, United States","$ 1,300","Listed On: Wednesday, January 31, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt King Cobra 2 1/2 stainless 357 magnum,this gun is used but would pass for new.This is definitely a investment gun.They just keep going up in price every year.Will ship to your FFL."
816,http://www.armslist.com/posts/7906816,For Sale:  GLOCK 20 FOR SALE,"Ventura, Ventura, California",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Brand new glock 20 pistol for sale for more information contact me for more details all brand new
817,http://www.armslist.com/posts/7906817,For Sale:  LIKE NEW - REMINGTON 673 GUIDE GUN IN 300 SAUM,"Kyle, Texas, United States","$ 1,200","Listed On: Wednesday, January 31, 2018",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I am offering up my 2003 Remington 673 guide gun in 300 short action ultra mag (SAUM). This rare beauty has ony had 16 rounds downrange to sight in the scope and is like new. Tha scope is a Vortex Crossfire 3X9X40 and is new.  I no longer have the box for the rifle, but I do have the box for the scope.You will also receive 4 boxes of Nosler custom premium ammo and the 4 unspent rounds unused when sighting the scope.A nice surprise: Remington is producing this ammo once again so market price should come down soon. Currently your best bet for in stock ammo is Miday USA.$1,200.00 will take it home as shown.....$1,000.00 without the scope, mount and rings.  No trades on this one.FTF Sale only. NO SHIPPING.  SA buyers meet at Buccee's in New Braunfels, Austin meet at Cabela's in Buda.At a minimum you must have a valid TXDL and sign a BOS.  Text is best: (512) 667 eight 2 three 3. Thanks for looking.Also listed on Texas Gun Trader - Austin"
819,http://www.armslist.com/posts/7906819,For Sale/Trade:  IWI Jericho 941 9mm with extras,"Maquoketa, Davenport, Iowa",$ 525,"Listed On: Wednesday, January 31, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Jericho 941 9mm full size steel frame, comes with everything it came with new, plus hogue rubber wrap-around grips, black leather belt holster, polymer thumb release belt holster and double mag carrier. Bought a year ago, put maybe 200 rds through it. Good shape except for some scuffs on both sides of the slide. Asking $525. Located in maqouketa.  Would take $500 if you drive to maqouketa to pick it up.  Email or text me at REDACTED. Can send more pictures. Only trades interested in are a CZ SP-01 Tactical or a decent 5.56 AR"
821,http://www.armslist.com/posts/7906821,For Sale:  Mossberg 22 lr assault rifle $250 -reduced-,"30518 Gwinnett, Atlanta, Georgia",$ 250,"Listed On: Wednesday, January 31, 2018",Rifles,Mossberg                                                                                ,22 Hornet                                                                                ,Semi-automatic                                                                                ,Rifle,"517 Mossberg assault style rifle, fired only once, must be local I will meet in my area . Rifle comes with 600 hv rounds. I will not mail out. Must have a cwp or drivers license.Serious inquiries only please."
830,http://www.armslist.com/posts/7906830,For Sale:  S&W model 60,"Litchfield, Manchester, New Hampshire",$ 350,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a Smith and Wesson model 60 3” in excellent condition. It is a 5 shot .357 or .38 special +p rated revolver. It comes with a galco king tuk iwb holster a 2x2x2 leather round pouch a speed loader with leather pouch and a couple boxes of ammo 357&38 speacial assorted.must have Nh drivers licence and a ccw permit and be willing to sign a bill of sales.
831,http://www.armslist.com/posts/7906831,For Sale/Trade:  Like New Ruger SR22,"Upstate, Greenville, South Carolina",$ 0,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Ruger SR22 with box and paperwork and 2 mags
833,http://www.armslist.com/posts/7906833,For Sale:  GLOCK 36,"CHICO, Chico, California",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new glock 36 pistol 45 acp calibre for more information contact me
837,http://www.armslist.com/posts/7906837,For Sale:  9mm Beretta Nano New,"university, Las Cruces, New Mexico",$ 350,"Listed On: Wednesday, January 31, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired in box, black, 6/8 rd clips, instructions.If interested item can be seen at DAM (DA Munitions)."
843,http://www.armslist.com/posts/7906843,For Sale:  Vortex Razor HD Gen2   1-6 On Aero LW Mount,"Muskogee, Tulsa, Oklahoma","$ 1,100","Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,"Vortex Razor HD Gen2 1-6 with VMR-2 (MRAD) redicle mounted in a Aero Lighweight cantilever Mount . Comes with all the original hardware and box as well as a lense cover. Optic was around 1,400$ and mount around 120$. Perfect condition safe kept.Text (918) 739-0364"
845,http://www.armslist.com/posts/7906845,For Sale:  940 rounds of Federal 5.56mm,"Monticello, Minnesota, United States",$ 225,"Listed On: Wednesday, January 31, 2018",Ammo,no type,no type,no type,no type,Have a 940 round loose pack of Federal 55gr fmj 5.56mm. Have more available if needed.Call or text REDACTED
847,http://www.armslist.com/posts/7906847,For Sale:  Otf microtech clone brand new,"Northville, Detroit, Michigan",$ 60,"Listed On: Wednesday, February 7, 2018",Knives,no type,no type,no type,no type,"Here is a perfect edc out the front knife. This is a clone of the combat troodon. The great thing about it is that it’s small. Perfect for everyday use without taking up to much pocket room. This is brand new, never carried. I bought 2 and I carry one everyday, my wife didn’t want hers so here it is."
848,http://www.armslist.com/posts/7906848,"For Sale:  Stoeger Coach Gun, ER Amantino, 12 Gauge","Fayetteville, Raeford, Fayetteville, North Carolina",$ 375,"Listed On: Wednesday, January 31, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I've got a lightly used Stoeger Coach Gun in 12 Gauge for sale. This is a ER Amantino coach gun imported by Stoeger and chambered for 3” 12 gauge shot shells. The 20” blued barrels are in good condition with an even finish and smooth bores. The blued action is in good condition with no scratches or corrosion. The blued trigger guard, lever, and tang safety are in similar condition. The walnut forend and butt stock are in good condition. There are a few scattered dings on the butt stock. There is checkering at the wrist and forend and the butt stock is fitted with a plastic butt plate. Length of pull is 14-½”, overall length is 36-½”, and weight is 6.2 lbs.
I'm asking $375"
850,http://www.armslist.com/posts/7906850,For Sale:  Colt LE6920 Trooper AR-15,"Fort Worth, Dallas, Texas",$ 850,"Listed On: Wednesday, January 31, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the box it came in, has never been firedColt LE6920-RM4 Carbine 5.56x45mm/.223Centurion Arms free float handguard3xMagpul PMAGMagpul MOE+ Grip (I will include the original grip)Magpul Trigger Guard (I will include the original trigger guard)B5 Systems SOPMOD Bravo buttstock (I will include the original buttstock)UTG metal front & rear flip up sights.Not interested in any trades, cash only. Must be able to legallly purchase and own this rifle in the state of texas. Will provide a $25.00 discount if LEO, Military or can show copy of Texas LTC. I am a private seller located in the Fort Worth area."
855,http://www.armslist.com/posts/7906855,For Sale/Trade:  smith and wesson m&p 40,"south sub, Chicago, Illinois",$ 425,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson m&p 40 shield for sale or trade comes with 3 clips 2 7 round 1 6 roundLooking for trade cost at type of gun
856,http://www.armslist.com/posts/7906856,For Sale:  Pt 92,"Greenwood, Greenwood, South Carolina",$ 380,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape very smooth comes with box and two 15 round mags
860,http://www.armslist.com/posts/7906860,"For Sale:  Remington 870 Magnum, shipping to ffl","pearl district, Portland, Oregon",$ 500,"Listed On: Wednesday, January 31, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have for sale a Remington 870 Magnum shotgun, 12 gauge, shoots 2 3/4"" or 3"" shells, with a 20"" smoothbore slug barrel, synthetic Monte Carlo stock and fore end. I purchased the gun back in the early 1990's.Mounted with a Redfield Widefield 1 3/4'-5X scope, drilled and tapped side mount Weaver quick detach mount. Also includes the following:*Tactical magazine extension kit.*Black nylon sling with quick detach sling swivels and front end magazine cap.*70 rounds through Gun is very accurate with these slugs, farthest I've shot with it is 100 yards. Gun is in very good shape, has a scratch on the right side of the receiver. Very smooth action, good dependable gun.Only reason I'm selling is I bowhunt exclusively, not a gunhunter"
865,http://www.armslist.com/posts/7906865,For Sale:  Ruger 22Mag,"Lithia, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, January 31, 2018",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 22 Mag. Factory threaded. with >400 rounds of 22 mag ammo. $300.00. FTF. All laws apply. I’m not driving far.
866,http://www.armslist.com/posts/7906866,For Trade:  Ammo for Xbox1X,"Abq/RR, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, January 31, 2018",Ammo,no type,no type,no type,no type,"This is a long shot (no pun intended) but I am looking to see if anyone wants to trade an Xbox One X for ammo. I have .308/7.62x51, 5.56, 10mm or mosin nagant ammo. Let me know whats reasonable"
867,http://www.armslist.com/posts/7906867,Want To Buy:  270 FAIL-SAFE,"37894, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,I am looking forWINCHESTER FAIL-SAFE AMMO.
868,http://www.armslist.com/posts/7906868,"Want To Buy:  Walther PPS M2 Glock 43 Honor Guard, Smith and Wesson MP","Soddy Daisy, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Walther PPS M2, Glock 43, Honor Guard, or Smith And Wesson M&P. I am  really interested in a single stack 9 shoot me email. Motivated buyer so let me know what you have"
871,http://www.armslist.com/posts/7906871,For Sale/Trade:  Colt king Cobra,"J-town, Louisville, Kentucky","$ 2,300","Listed On: Wednesday, January 31, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare find!  Colt King Cobra , unfired, perfect condition.  $2300.  Come see it at ECC Guns, 10306 Taylorsville Road , in the heart of J-town, (beside the KFC)    REDACTED"
875,http://www.armslist.com/posts/7906875,For Sale:  SW 1911SC E Series,"East Side, El Paso, Texas",$ 800,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale S&W 1911SC E series two tone pistol chambered in .45 acp
879,http://www.armslist.com/posts/7906879,Want To Buy:  Marlin 336 30/30,"Hampton, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, January 31, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a Marlin 336 30/30 in excellent condition. Needs to be  JM marked.
885,http://www.armslist.com/posts/7906885,For Sale:  Dan Wesson 357 mag revolver,"dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, January 31, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is a very nice Dan Wesson 357 Magnum revolver with a 8 inch barrel this is a real man's gun I'm interested in trades 4 guns only contact me at REDACTED
889,http://www.armslist.com/posts/7906889,For Sale:  FNS 9,"Mankato-mapleton, Mankato, Minnesota",$ 500,"Listed On: Monday, February 5, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale or trade is a FNS 9. Low rd count. Comes with night sights, 3 mags, box, talon grips, 2 holsters, and possibly surefire xc light. Looking for trades for a glock , sig, hk, etc. would also entertain offers of a scope/red dot. Feel free to offer whatever you have. Text at 3one74923. Thanx"
893,http://www.armslist.com/posts/7906893,For Sale:  Smith & Wesson M&P 40 VTAC Plus Extras,"NE, Appleton, Wisconsin",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith &Wesson M&P40 VTAC with extras. - Gently used M&P40 VTAC. Less than 50 rounds at range. Original box and paperwork. 2 factory FDE 15rd mags. Dual Trijicon fiber optic and nightsights.- 5 extra mags. All factory. 2 15rd and 3 10rd.- 50 rounds of personal protection ammoNo trades. Local, FTF transactions only.Reply to listing via email or text. Five one five 822 four seven nine zero.Motivated to sell, will entertain all reasonable offers."
894,http://www.armslist.com/posts/7906894,For Sale:  357 ammo,"hebron, Northern Kentucky, Kentucky",$ 550,"Listed On: Wednesday, January 31, 2018",Ammo,no type,no type,no type,no type,1100 rnds of 357 all but 100rnds are defense/hunting rounds asking 550.00 or trade to 300 blackout ammo 10mm ammo in defense round or equivelent or fire arm related goods
895,http://www.armslist.com/posts/7906895,For Sale/Trade:  CZ P-01 9mm with extras,"Maquoketa, Davenport, Iowa",$ 625,"Listed On: Wednesday, January 31, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-01 9mm decocker no safety, comes with original box, paperwork, 2 14 rd mags, original rubber grips, upgraded stainless guide rod(original polymer comes with), alien gear 3.0 cloak tuck iwb holster and matching mag carrier, 1 smooth set of CZC aluminum grips with a slot for grip tape, 1 aggressive checkered set of CZC aluminum grips. Thats over $250 in extras. If you don't want the grips, sell them on eBay, they tend to go for near new price which was $85 each. Guns in good shape, has some minor finish wear on the corners of the muzzle from being holstered. Excellent carry gun. Asking $625 for everything. Located in maqouketa. Would take $600 if you drive to maqouketa to pick it up. Email or text me at REDACTED. Can send more pictures, only let me load one.  Only trades interested in are decent AR's or a CZ SP-01 tactical"
897,http://www.armslist.com/posts/7906897,For Sale:  Khar .45,"Semmes, Mobile, Alabama",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Khar .45 in good condition comes with three mags
898,http://www.armslist.com/posts/7906898,For Sale:  Glock 19 gen 5,"asheville, Asheville, North Carolina",$ 600,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,"For sale is a Glock 19 gen 5 chambered in 9mm! this listing comes with the gun, box, 3 mags, speed loader, and extra back straps for the grip. Gun is in near mint condition with less than a box fired through it. Also has Ameriglo H3 front and rear sights. Please text me at (234)517-1504 with any questions prior to bidding."
901,http://www.armslist.com/posts/7906901,For Sale/Trade:  Sig P238 Nitron,"Lake In The Hills, Chicago, Illinois",$ 575,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Nitron 380. Factory night sights. Three Sig 6 rd mags, one Sig 7 rd mag. Two sets of Hogue rubber grips, FDE tan & OD green. Two sets of wood grips, original Nitron black grips, box, manuals etc. Sig belt holster, plus various pocket and BladeTech Klipt holsters.Excellent shape. Accurate, no recoil, easy to shoot, super reliable. Gun has always functioned 100%. Hate to sell but bought a Glock 42.DUE TO DILUGE OF SCAMMERS WILL NOT RESPOND TO “still available?” EMAILS. AT LEAST PUT YOUR TOWN OR SOMETHING TO IDENTIFY YOURSELF AS A REAL PERSON. WILL NOT SHIP."
903,http://www.armslist.com/posts/7906903,For Sale:  Taurus .380 Two Tone,"Hampton/NN, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pink 2 tone taurus .380 handgun. Gun has only had 1 round through it for testing. Practically brand new. Bought it for my wife last valentines day, and she hasen't shot it. Makes a good valentines day gift. Comes with 2 mags and 50 rounds of ammo. You can contact me directly at 757-nine77-2657."
904,http://www.armslist.com/posts/7906904,"For Sale:  Springfield XDm .45 4.5"" with threaded barrel","Noblesville, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, January 31, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new (never loaded, never carried, never shot) springfield XDm .45 acp handgun.  Flat dark earth colored frame.  Has 4.5"" threaded barrel.  Comes with everything as new from manufacturer.  Call or text any questions 317-777-00six3$425"
907,http://www.armslist.com/posts/7906907,For Sale:  WASR AK-47 .762x39,"Manchester, Manchester, New Hampshire",$ 485,"Listed On: Wednesday, January 31, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR AK-47 .762x39 Good shape comes with sling cleaning kit and ONE mag cash is King No Trades. Took down last listing for this one with better pics, and no 350-400 is not going to buy this rifle have seen them in local shops and listed here for 550-600"
908,http://www.armslist.com/posts/7906908,For Sale:  RIFLE AND SCOPE,"IRMO, Columbia, South Carolina",$ 500,"Listed On: Wednesday, January 31, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 RIFLE WITH A NIKON P223 SCOPE
909,http://www.armslist.com/posts/7906909,For Sale:  S&W M&P 2.0,"wallkill, Hudson Valley, New York",$ 475,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,this is basically brand new. 200 rds through it. comes with Ameriglo Spartan sights and also the new Apex trigger kit already installed. 475$ buyer pays transfer and shipping if needed. MONEY ORDER ONLY
911,http://www.armslist.com/posts/7906911,For Sale:  Tristar Viper G2 Lefty Synthetic -- 12 ga,"Denver, Denver, Colorado",$ 425,"Listed On: Wednesday, January 31, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Left handed, semi-auto, gas operated, 12 ga shotgun, 2017 serial number. I bought this thinking my cross eye dominant kids could grow into it and I could re-learn to shoot lefty as I am cross eye dominant, too.Realistically, they won't be growing into it for a few years and converting this into a 20 ga makes more sense. I'll just convert my M2's safety if I want to convert to Lefty.Never used for hunting, but I did do an initial clean/lube on it and have taken it to the range twice to break it in. It cycles hunting loads and light target loads without issue. Light, handes well, and can hold up to 6 shells total (5+1) if you hunt out of state. Synthetic ""furniture"" with a good grip, so should be pretty durable in the mountains. Has three chokes. I have only used the IC on. Take Beretta/Benelli Mobil chokes, so seems interchangeable with CZ-USA chokes if you already have one of those. I have the box though it is just a basic carboard box. Has been handled, but in ""like new"" condition.Thanks for looking. Cash local sale preferred. $425, obo."
912,http://www.armslist.com/posts/7906912,For Sale:  S&W m&p 15 sport 2,"FAIRMONT, Morgantown, West Virginia",$ 575,"Listed On: Wednesday, January 31, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new smith and wesson ar with vortex scope and a couple of mags $575 obo. Trades possible
913,http://www.armslist.com/posts/7906913,For Sale:  Keltec KSG,"08360, New Jersey, United States",$ 600,"Listed On: Wednesday, January 31, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box Keltec KSG.  Never fired and need to make room in the safe so its got to go.  Comes with all factory accessorries and paperwork in the original box.
914,http://www.armslist.com/posts/7906914,For Sale:  32 cal. Smith and Wesson,"Panama city, Panama City, Florida",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,32 cal. Works great.32long CTG
915,http://www.armslist.com/posts/7906915,For Sale:  7.62 Mount for Suppressors,"Mandarin, Jacksonville, Florida",$ 80,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,SF3P-762-5/8-24 Surefire Suppresssor Mount / Flash Hider or 7.62 5/8-24 threads. Fits Socom Suppressors. Includes timing washers. Mounted once for short time. Like New.  Price includes limitied shipping.
916,http://www.armslist.com/posts/7906916,For Sale:  S&W Scandium Mod 4040PD  .40cal,"Springfield, Eugene, Oregon",$ 600,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Smith & Wesson Mod 4040PD. Scandium Aluminum frame. Personal defense. Compact .40 cal. Super rare. S&W made very few of these as they were only in production from 2003 to 2005. Good condition. Comes with one 7rd magazine. They are hard to find and go anywhere from $650-900 depending on location. I’m asking $600 just to get it sold quick due to car problems. Always open to trades tho. Make an offer @ REDACTED call or if you can text me that is preferred due to my work schedule.
920,http://www.armslist.com/posts/7906920,For Sale:  Anderson AR  with scope,"North of springfield, Springfield, Missouri",$ 475,"Listed On: Wednesday, January 31, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower Del ton  upper 223/556 16in barrel. Hogue pistol grip and factory grip. Hogue butt stock 150rnds of 223 and Tasco scope. Also have flip up iron sights 3 mags texr REDACTED
921,http://www.armslist.com/posts/7906921,For Sale:  Ruger 30-06 m77 mark II stainless steel light weight with 100rd of ammo,"Lutz, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, February 10, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rugger 30-06 m77 markII stainless steel all weather light weight with skeleton stock. Has a ncstar 10-40×50 scope it has spent most of it's life in a safe. Comes with 100 roinds
927,http://www.armslist.com/posts/7906927,For Sale:  Walther pps m2 9mm,"Bethany, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, January 31, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a walther pps m2 9mm with 2 mags the original box papers lock etccan contact me by text at REDACTED
928,http://www.armslist.com/posts/7906928,For Sale/Trade:  Colt 1911 combat commander,"Mukwonago, Milwaukee, Wisconsin",$ 775,"Listed On: Wednesday, January 31, 2018",Handguns,Colt                                                                                ,45 ACP,no type,no type,"Colt 1911 commander, 80 series all steal construction in 45acp comes like new in box, 2 mags, 2 sets of grips and leather IWB holster."
930,http://www.armslist.com/posts/7906930,For Sale/Trade:  S&W 642 CT Airweight (38 SPL),"Hazel Green, Huntsville, Alabama",$ 440,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The ultimate backup and concealed carry handgun.
SMITH & WESSON Model 642 Airweight .38 Special +P 1.875 Inch Barrel Matte Stainless Finish Double Action Black Grips 5 Round Double action only. This is a J-Small frame revolver with internal hammer, serrated ramp front sight, and fixed front sight. The aluminum alloy frame and stainless steel cylinder have matte silver finish.Condition of this lightly used Airweight is in EXCELLENT condition- may show slight use, no apparent defects, shiny bore, modern gun rating of 98% 
This listing includes a LG-105 Pink Crimson Trace Laser Grip (Red laser) , original black grips, and 200 rounds of ammunition.Face to face transfer to Alabama resident only."
932,http://www.armslist.com/posts/7906932,"For Sale:  Crimson trace laser grip for glock 9mm , 40 s&w , 357 Sig","Asheville/Waynesville, Asheville, North Carolina",$ 150,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,I have a crimson trace for a glock pistol. I have no need for it. In excellent condition.
933,http://www.armslist.com/posts/7906933,For Sale/Trade:  Gen 2 Glock 23,"South, Lansing, Michigan",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a near mint Gen 2 Glock 23. I purchased this pistol unfired last year and have put exactly 100 rounds through it. Looks new inside and out. Has dim night sights.comes with box and 2 13rd mags.local and LEGAL sales only
934,http://www.armslist.com/posts/7906934,For Sale:  T/C CONTENDER UNFIRED EARLY PRODUCTION CASE Pistol Thompson Center 2 Barrel Set Wood,"Fayetteville, Fayetteville, Arkansas","$ 1,000","Listed On: Wednesday, January 31, 2018",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"T/C Contender with 22LR & 357Mag Octagon Barrel Set in the Original TC Wood Display Case. This pistol is an Early Production. This pistol is in new condition and has not been fired, its been displayed for many years in a large TC Collection we are liquidating. We see no issues to note on the pistol or the extra barrel, they are simply as nice as they come. The Wood Case is in VG Condition with the keys, it has some light wear on the exterior and a slight hair line crack that is in a seam. This fine rifle will ship exactly as shown in the photos..what you see is exactly what you will receiv"
937,http://www.armslist.com/posts/7906937,For Trade:  HK 45C,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition low round count. Factory case, paperwork and 2 mags. DA/SA trigger."
938,http://www.armslist.com/posts/7906938,For Sale:  Ruger sr1911,"Lincoln, Lincoln, Nebraska",$ 650,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger sr1911 45acp for sale. This is a very lightly used gun with maybe 400 rounds total fired through it, condition is a 9/10 only because of one small cosmetic chip which is not noticeable whatsoever. The only reason i am selling is because i just do not shoot it, this gun has sat in my safe for over a year now. The one and only negative thing i can say about this gun is that it does seem to be very picky with ammo it does not accept cheap bulk ammo well and would sometimes have a minor hangup.  I am asking $650 obo. Call/text 402- six zero one- 6953 with questions or for more info"
942,http://www.armslist.com/posts/7906942,For Sale/Trade:  357 ammo,"Lawrenceburg, Lawrenceburg, Indiana",$ 550,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,1100 rnds all but 100 rnds defense/hunting rounds trade for 300blk out ammo or 10mm ammo of equivalent value or firearm related goods
944,http://www.armslist.com/posts/7906944,For Sale:  Dpms .223/5.56 barrel,"Nw of okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, January 31, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms barrel .223/5.56 factory barrel 405/761/5869
