,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/7110840,For Sale:  AR- 15 PACKAGE,"Temple terrace, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, August 26, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW COSTDpms - $550Spikes tactical handgaurd - $250Surfire socom flash hider - $130Magpul mbus (black) - $60Sightmark ultra shot plus red dot sight - $100Bi-pod - $20Harness - $25Pelican storm im3100 case - $ 220PMC X-TAC 556 62GR green tip 300 rounds - $120TOTAL - $1475 value -NO TRADES PLEASE-$1000 OBO FOR ALL SERIOUS BUYERS CONTACT ME FOR PICTURES
841,http://www.armslist.com/posts/7110841,For Trade:  Guest Experience Management,"United States, New Jersey, United States",Offer,"Listed On: Monday, July 24, 2017",Services,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VedicSoft helps hospitality businesses to measure and improve the experience of their guests through insights, engagement, Analytics and learning. Helping operators close the gap between intended and actual guest experiences. Schedule a Demo to Know More about our Product."
843,http://www.armslist.com/posts/7110843,For Sale/Trade:  Mossburge 715T,"Dothan, Dothan, Alabama",$ 400,"Listed On: Monday, July 24, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AR style .22 rifle for sale or trade. It's in great shape with very few rounds through gun. Mainly looking for a pistol. Price is $400
844,http://www.armslist.com/posts/7110844,For Sale:  Ted Williams model 200 12g,"Fruitland, Boise, Idaho",$ 200,"Listed On: Sunday, July 30, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a beautiful 12 gauge pump, Ted Williams model 200. Adjustable choke, magnetic hi viz sight and jeweled bolt. $200 cash o.b.o. Text is best REDACTED I can provide pics."
846,http://www.armslist.com/posts/7110846,For Sale:  Tanfoglio EAA Witness .40 S&W,"Clermont, Indianapolis, Indiana",$ 400,"Listed On: Thursday, September 14, 2017",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a EAA Witness. 40 S&W. I bought this gun new a little over a year ago and have put about 600 rounds through it in that time. It's a great shooter. I've never had any problems with it jamming, or anything else for that matter. It doesn't come with any extras. You will be receiving it as I got it. It comes with one 15 round magazine, and it's hard shell carrying case. I am asking $400 or best offer. Will consider a partial trade if that's what you're looking for, but I'm going to need some cash. Feel free to text me at REDACTED any time. I work 3rd shift, so if you text me in the morning, I'll get back to you around 3pm. Below are the specs for the gun for those that are interested. Thank you.Specs:.40 S&W4.5"" barrel15 round magazine5.5"" height1.4"" width8.1"" overall lengthWindage adjustable sightSingle/Double actionSlide in frame designBlack rubber gripsErgonomic gripFull size frameWonder finishManual safety33 oz"
848,http://www.armslist.com/posts/7110848,For Sale:  Kel Tec KSG,"Bowling Green, Bowling Green, Kentucky",$ 650,"Listed On: Monday, July 24, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a nice KSG. Never had any problems with it like people said they did. Functions fine and never let me down. Added a magpul vertical grip with a magpul hand guard on the bottom side and a magpul sight set on top. Text REDACTED for best responseIf the add is up its still for salePrice is oboThanks for looking
850,http://www.armslist.com/posts/7110850,For Sale/Trade:  Beretta PX4 Storm .40 Full Size - PRICE REDUCED,"Anaheim Hills, Orange County, California",$ 450,"Listed On: Friday, August 11, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Full Size Beretta PX4 Storm .40 for sale/trade.  Excellent condition, just been to the indoor range and home.  Has about 600-700 rounds through it.  Installed the D spring which nicely reduced the DA/SA trigger pull.  Just installed a granular Talon grip wrap which improved ability to control the gun if your hands sweat (easily removable).  Have 3 factory 10 round magazines, a Hogue rubber grip wrap and all factory accessories including the case.  Selling because I've had the gun for 4 years, it was my first gun, and I'm curious what else is out there.If it's up it's still available.  I will transfer only at an FFL. Location is flexible but would prefer eastern OC or western IE."
851,http://www.armslist.com/posts/7110851,For Sale:  Taurus pt145 Millennium Pro Series,"47714, Evansville, Indiana",$ 350,"Listed On: Wednesday, August 16, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new 45 caliber pro series all factory acc included
853,http://www.armslist.com/posts/7110853,For Sale:  Remington 1903-A3,"Bowling Green, Bowling Green, Kentucky",$ 800,"Listed On: Monday, July 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a nice Remington 1903-A3 from way back in WW2. The gun is in very nice shape and I personally took it down cleaned and lubed everything and found nothing wrong with the gun. Text REDACTED for best responseIf the add is up its sill for salePrice is oboThanks for looking
855,http://www.armslist.com/posts/7110855,For Sale:  Russian Surplus 7.62x54R ammo! Straight from the spam can! $7.50 for a paper packet of 20. I have several!,"Wilmington/Hampstead/Jacksonville NC, Wilmington, North Carolina",$ 7,"Listed On: Wednesday, August 2, 2017",Ammo,no type,no type,no type,no type,"I love shooting the Mosin-Nagant, but I need the cash more than I need the enjoyment! $7 for 20 rounds is a great price for this stuff, and every store around here sells these 20 round packets for $8-8.99 PLUS tax. This stuff is straight out my spam can, and is stored in a very stable and unexposed environment. This is the classic copper washed, steel core Soviet stuff that was shipped en masse from the USSR before the fall of the Soviet Union. Contact me by text/call at REDACTED. I'm available 24/7 and would prefer to meet in a public place. I have multiple packets (10+) of 20 rounds by the way. I have some loose rounds that you can check out in case the picture doesn't do you justice.(Also, this picture was taken from an armslist google images link, but this is EXACTLY what my ammo looks like once you rip it out of the packet). I can send a picture or two of my opened can and the ammo if need be."
856,http://www.armslist.com/posts/7110856,For Trade:  GLOCK 19 MOS gen 4,"Newport, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 MOS, low rnd count. Just like my GLOCK 17 better. Has night sites, and all the mounting plates. Burris fast fire doesn't come with the gun."
857,http://www.armslist.com/posts/7110857,For Sale:  Sig MPX 9mm Carbine Unfired,"Pflugerville, Texas, United States",$ 750,"Listed On: Saturday, August 12, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired like new in the box Sig MPX carbine 16"" barrel collapsible stock 30rd mag. key mod rail."
858,http://www.armslist.com/posts/7110858,For Sale/Trade:  none.avi,"Mount Vernon, Mount Vernon, Washington","$ 1,100","Listed On: Tuesday, September 12, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Asking 1100 cash or trade. Thansk
859,http://www.armslist.com/posts/7110859,For Sale:  Ruger 10/22 trigger group,"Savannah, Savannah, Georgia",$ 30,"Listed On: Monday, July 24, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition Ruger 10/22 trigger group for sale.
861,http://www.armslist.com/posts/7110861,Want To Buy:  Fnx-9 magazines and,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, July 24, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just seeing if anyone has some fnx or fns 9mm magazines laying around theyd want to sell will look at some other accessories as well
863,http://www.armslist.com/posts/7110863,For Sale:  Build Betting apps for iPhone,"Detroit, Detroit, Michigan","$ 2,000","Listed On: Monday, July 24, 2017",Services,no type,no type,no type,no type,Gambling as a business is extremely lucrative. People want a place to spend their hard earned money and they deserve to do it – so why not provide them with the opportunity? Betting apps for iPhone are a growing field and present the perfect chance for the aspiring entrepreneur. https://softwaredevelopersindia.com/iphone-app-development.htmlReady to make cash hand over fist with your own betting app? Learn more about what creating your own betting app: https://softwaredevelopersindia.com/blog/create-a-betting-app-on-iphone/We are happy to share with you that SDI has been featured on Clutch. Here we are : https://clutch.co/profile/sdi-software-developersReady to make cash hand over fist with your own betting app? Shoot us an email at team@sdi.la or Call 408.802.2885 / 408.621.8481 and we can send you a free app quote right away.
864,http://www.armslist.com/posts/7110864,For Sale:  2 boxes of 168gr. Gold medal match,"Indian Trail, Charlotte, North Carolina",$ 50,"Listed On: Saturday, July 29, 2017",Ammo,no type,no type,no type,no type,I have 2 boxes of Federal Gold medal match 168 gr bthp that I'm looking to sell. Only reason I'm getting rid of it is that I sold my only .308 so it isn't doing me much good right now. These boxes were purchased 1 month ago and both are full boxes not partial. $50 for both in Charlotte area
865,http://www.armslist.com/posts/7110865,For Sale:  1911 Custom Made Grip,"Savannah, Savannah, Georgia",$ 40,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,Brand new in box 1911 grip custom made with buffalo horn material. Beautiful color and good quality.fit most 1911 with standard grip.Asking 40 OBO
866,http://www.armslist.com/posts/7110866,For Sale/Trade:  Ati titan officer 45,"West Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, July 24, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a nice ati titan officer 45 comes with mag and iwb holster looking to trade for full size 1911 but would be interested in other handguns 9mm and up can email or text only 417310three870
868,http://www.armslist.com/posts/7110868,For Sale:  Remington 700 AAC-SD Precision 308,"N COS, Colorado Springs, Colorado","$ 1,200","Listed On: Saturday, September 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"If the listing is up, it's still for sale. I do not reply to any email asking if it's still available.This is a Remington 700 AAC-SD chambered in 308. It has 20"" barrel with 1:10 twist. The muzzle has 5/8-24 thread pitch. It has the following mods:-Bell and Carlson light tactical stock full aluminum bed-Wyatts outdoors bottom metal with 5rd and 10rd mags-Timney Flat face 1.5-4lbs trigger-PWS muzzle device-Larue 20 moa rail-Seekins precision rail for bi pod mount-KRG bolt knobIt has a few hundred rounds through it and has no issues. I shot Berger VLD exclusively on this rifle. I am getting out of long range precision shooting for now as I have some other priorities.Transfer will be done at Stop Drop and Shop. Buyer pays for background check and transfer fee.You are saving a few hundred dollars with this package. I may consider trading if you have an sub-moa semi-auto 308."
870,http://www.armslist.com/posts/7110870,For Sale:  Ruger Precision (RPR) Stock (AR compatible),"Webster Co, Western KY, Kentucky",$ 125,"Listed On: Monday, July 24, 2017",Gun,no type,no type,no type,no type,"Factory take-off from my Ruger Precision Rifle (RPR). Google has shown me these WILL work on an AR so long as the cheek rest isn't placed in the way of the charging handle. Adjustible for length of pull, comb height, and buttpad cant. It also has a small rail for monopods/ect. Installs onto a mil-spec M4/carbine buffer tube (NOT included). It's a very solid stock with no problems, but it's relatively light and I wanted something heavier to balance out the front of the rifle. Since these stocks aren't available new they are hard to price. Comperable AR stocks run from $130ish up to the PRS at $240. I'm asking $125 shipped. Email here or text me at REDACTED (I'm a little hard of hearing) for more info."
874,http://www.armslist.com/posts/7110874,For Trade:  1975 S&W 57 .41 rem mag,"westminster, Colorado, United States",Offer,"Listed On: Sunday, July 30, 2017",Antique,no type,no type,no type,no type,Very presentable 1975 Smith&wesson original model 57 NO dash. Factory nickel finish Target hammer & trigger -case color finishRecessed cylinder. pinned 8 3/4All papers and documentation Sat unfired since original purchase.  I have fired 100 rounds . Action smooth as butter. Reply by call or text is best  REDACTED
876,http://www.armslist.com/posts/7110876,For Sale/Trade:  Sage EBR Mod Zero,"Spokane, Spokane, Washington",$ 850,"Listed On: Wednesday, August 9, 2017",Gun,no type,no type,no type,no type,"I have a very nice condition SAGE EBR Mod Zero.  This is an awesome addition to any M1A model, this one is based around the heavy barrel option.  Please text REDACTED for any questions or offers.  This is for the stock only, Rifle not included, but for sale on a separate ad.Thanks for looking."
877,http://www.armslist.com/posts/7110877,For Sale/Trade:  Sig sauer 1911 scorpion,"Hawthorne, Los Angeles, California","$ 1,400","Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale or trade almost new scorpion
879,http://www.armslist.com/posts/7110879,For Sale/Trade:  FN Patrol Bolt Rifle,"Greensboro, North Carolina, United States","$ 1,700","Listed On: Monday, July 24, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN Patrol Bolt Rifle with Harris Bipod and Osprey 10x40-50 illuminated scope. Comes with a hard case and some ammo is also included.Mainly want to sell but may also be interested in some trades as well. Would prefer to meet FTF in or around greensboro area, but may be willing to travel for the right deal.Will also consider guns + cash trades.More pictures can be provided upon request."
880,http://www.armslist.com/posts/7110880,For Sale:  45acp,"east, Madison, Wisconsin",$ 450,"Listed On: Monday, July 24, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,SAR K2 45acp      made for the Turkish military.   not a small carry mouse gun.   14 round double stack magazine and adjustable rear  sight.  equipped with a hammer.   would like $450 as this handgun is new/unfired  still in box.    looking for cash.
882,http://www.armslist.com/posts/7110882,For Sale/Trade:  Glock 43 Battleworn,"Grove City, Columbus, Ohio",$ 425,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Battleworn Duracoat. Very cool looking custom finish. Comes with 2 mags - one flush fit, one with pinky extension, and kydex holster and mag carrier. $425 or best offer."
885,http://www.armslist.com/posts/7110885,"For Sale:  $35 - 86 rounds of 5.56 American Eagle 55gr, with the box. BONUS FREE 40 rounds of TulAmmo steel case .223","Hampstead/Wilmington/Jacksonville, Wilmington, North Carolina",$ 35,"Listed On: Monday, July 24, 2017",Ammo,no type,no type,no type,no type,"I counted the lot of brass ammo twice, just to be sure. These are 86 rounds of 5.56 American Eagle 55gr. If I find some extra loose 5.56 rounds that somehow left the box before I counted, I'll throw them in for free., These are NOT reloads, and you don't have to worry about any mismatched ammo; American Eagle 55gr FMJ is the only AR15 ammo I've EVER shot from my AR15.This originally was a 120 round box of 55gr that you see everywhere, generally from $55-60 offline/in-store. I did the math down to the cent, and rounded the price down to give the buyer the benefit. I'll throw in an M4/M16 'magazine-loading spoon' and put all the ammo on stripper clips for an extra 10 bucks ($45 total)$35 FIRM for the ammo + the box. Text or call REDACTED. I'm a student on break so don't worry about the time you contact me."
886,http://www.armslist.com/posts/7110886,For Sale/Trade:  Mak90 AK47,"Bourbon, Missouri, United States",$ 1,"Listed On: Tuesday, August 1, 2017",Rifles,no type,no type,no type,Rifle,I have a Mak90 Norinco AK47 it comes with the original thumb hole stock and 75rd drum its like new hardly been shot and well maintained
887,http://www.armslist.com/posts/7110887,For Sale:  Handgun,"san jose, California, United States","$ 2,712","Listed On: Monday, July 24, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STI DVC CARRY 9MM free shipping.These gun weight and function is paramount, STI DVC has features that have been modified and incorporated into a tight package. The special strippled STI DVC has been shortened for ease of concealment while still holding a higher capacity. If you are optimistic about carying a fully featured concealed gun, the STI DVC should be No1 on your list.PERFORMANCE FEATURES BBL-3.90inch Bull Barrel, TiAN Coating FINISH- Diamond like Carbon, Black Color Magazines, 2EA/120mm, Black color Trigger- 3.5lbs w/Ambi Safety Level SIGHTS- Low Profile Tritium Front, Fixed Ledge Rear Grip-2011 DVC Strippled VIP Length, Black Color OTHER- Recoil Master .Note; only serious buyers get full concentration..."
890,http://www.armslist.com/posts/7110890,"For Sale:  M4 M16 Stock, hand guard, grip","Savannah, Savannah, Georgia",$ 30,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"I have a few AR parts, Both M4 and M16 style for sale.A2 style hand guard, one Mid length (PSA), One Rifle length (FN).    Asking 50 each.A2 grip 10.Grey color New gen M-LOK Magpul MOE handguard for mid length and Black for rifle length. Asking 80 each. Also have a grey pistol grip can sell for 30."
894,http://www.armslist.com/posts/7110894,"For Sale:  Beretta 92 iron sights, and M&P sights","Savannah, Savannah, Georgia",$ 10,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,Up for sale are 1. Beretta 92A1 Iron sights.  $10. 3. S&W M&P iron sights.    $20
895,http://www.armslist.com/posts/7110895,For Sale/Trade:  M1A Scout Squad,"Spokane, Spokane, Washington","$ 1,250","Listed On: Sunday, September 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice condition M1A Scout Squad Rifle in 308.  Also comes with a scope and SA Mount  Please text for questions or offers.Thank you for looking
897,http://www.armslist.com/posts/7110897,For Sale/Trade:  7.62x54R Spam Can 440 Rounds,"I-19, Tucson, Arizona",$ 170,"Listed On: Sunday, August 6, 2017",Ammo,no type,no type,no type,no type,Two sealed cases of 7.62x54R Steel Core Bulgarian Surplus Ammo with 440 rounds in each case.Each case is $170 or about 38.6 CPR. That's 5 CPR cheaper than anything on AmmoSeek. Buy 1 or Buy Both. Can opener not included.
899,http://www.armslist.com/posts/7110899,For Sale:  M&P core w/threaded berral,"greeley, Fort Collins, Colorado",$ 800,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&P core w/threaded berral. Also has original unthreaded berral and a level 2 Blackhawks holster. Like new with box and spare mag. Has only had about 2 mags worth of ammo shot through it. Beautiful weapon but I don't do security work and need the money more. I am taking a lose on this thing becuse I bought everything new but I am a single father so I can't hold on to expensive things I don't need. So make a fare offer and take it home.
901,http://www.armslist.com/posts/7110901,For Sale:  California compliant AR-15,"Los Angeles, Los Angeles, California",$ 600,"Listed On: Monday, July 24, 2017",Rifles,no type,no type,no type,Rifle,"It's a AR15 that I built it's in very good condition I've only put 300 rounds through it it has never jamed on me. It has a Omni polymer lower,Ar Stoner A3 upp,Dark earth Magpul hand gard,Dark earth,CA compliant Thordsen stock,and a Bushnell red dot. It's a really good rifle Im only selling because I need a new duty gun."
902,http://www.armslist.com/posts/7110902,For Sale:  HK P7 PSP Grade A 9mm Heckler & Koch H&K,"Georgia, Georgia, United States","$ 1,100","Listed On: Monday, July 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"38136. Excellent condition hard to find Grade A quality HK P7 in 9mm. White dot sights. Finish is 9 of 10. Bore is clean and shiny. Fired very little. Includes 1-8rd factory mag, cleaning tools, book and original box. Additional pictures available upon request. Please contact us with any questions before bidding. Email or call REDACTED and ask for Tommie."
904,http://www.armslist.com/posts/7110904,For Sale:  Taurus  PT740,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Monday, July 24, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect size CCW with knockdown power, this slim design 40 cal. firearm comes with 4 extended mags, box of personal defense hollow point ammo and 3 new holsters: a shoulder holster, belt holster and concealed holster, one for every carry occasion. $300 obo"
905,http://www.armslist.com/posts/7110905,For Trade:  Mk12 mod 1 like build,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, July 24, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mk12 mod 1 spr style rifle build   Anderson stripped receivers  Spikes lpk AIM BCG  Spikes tactical enhanced adjustable trigger  Midwest industries rail Mega Arms SPR 18in  barrel Allen inc. Muzzle brake with locking collar  Harris bipod KAC grip and rail covers Bcm gas block  Vortex strike eagle 1-6 with illuminated retical   Will consider all trade offers but especially interested in arsenal and saiga AKs  If interested or have any question you can text me at REDACTED or email me
907,http://www.armslist.com/posts/7110907,For Sale:  Glock 34 Gen 4 w/ night sights,"South King, North Pierce, Tacoma, Washington",$ 600,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like-new Glock 34 Gen 4 with factory night sights.  Comes in original box, 3 seventeen round magazines, all original accessories.  Purchased and became a safe queen.  Less than 100 rounds through it, still has factory copper lubricant.Buyer must have CPL.  If near Ft Lewis or Tacoma, Quantico Tactical is professional and cheap.I pay the transfer fee!"
909,http://www.armslist.com/posts/7110909,For Sale:  HK P7M8 Collector Grade - NIB NO RESERVE,"Georgia, Georgia, United States","$ 1,700","Listed On: Monday, July 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HK P7M8 Collector Grade - NO RESERVE- MINT AS NEW HK's Highly Desired P7M8 is sought after by collector's world wide. This one comes with everything that originally came with this pistol. Box, Papers, Manual, Scraper Tool, Cleaning Brush, two 8 rd Mags. Made in Germany 1984, it was imported by HK Chantilly VA. The condition is mint and looks as if it has never been shot, because it hasn't."
913,http://www.armslist.com/posts/7110913,For Sale/Trade:  Llama vitoria,"Greenville/easley, Greenville, South Carolina",$ 350,"Listed On: Monday, July 24, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,"this is a Spanish 1911 clone, I just picked it up, it shoots great but I have a baby on the way and a lot of buyers remorse looking at it.  There's a lot of after market parts from the previous owner and it works great.  I also have a like new g43 I can add in for the right trade.  Feel free to texts offers to REDACTEDi work 3rd shift so I might respond at odd hours"
914,http://www.armslist.com/posts/7110914,For Sale:  2 x Heckler & Koch P7 Grade A - H&K HK P7,"Georgia, Georgia, United States","$ 2,500","Listed On: Monday, July 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling my 2 Heckler & Koch H&K P7's Grade A German Police trade ins. They are being sold as a pair. One has 2 magazines and is from the NDS and the other has one magazine and is from the BWI. Both come with hard cases. Both P7's are Grade A German Police trade-ins and have the usual holster wear. Please refer to the photos to see the exact condition of each pistol.
915,http://www.armslist.com/posts/7110915,For Sale/Trade:  Sig P938 Extreme,"Denver, Denver, Colorado",$ 0,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never been fired Sig P938 Extreme. Excellent for conceal carry, very clean. Must meet at an FFL."
917,http://www.armslist.com/posts/7110917,For Sale:  S&w mp 15,"Missoula, Missoula, Montana",$ 900,"Listed On: Monday, July 24, 2017",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,S&w mp15 scope and and tactical light can be included. 1600 deal. For 900$ text or call for info
918,http://www.armslist.com/posts/7110918,For Sale:  Handgun,"Delray Beach, Florida, United States","$ 2,920","Listed On: Monday, July 24, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WILSON  COMBAT MODEL COB TACTICAL LE. 45 ACP PISTOL  factory upgraded. It has been fired 50 rounds and still in PRISTINE condition, it's in original WILSON range bag and all document are included, it being offer on a give away price which i think the real fans of this product would to get there hands on one.Free shipping after payment."
920,http://www.armslist.com/posts/7110920,For Sale:  TAVOR Israel weapons Industry IWI 16 inch barrel,"Georgia, Georgia, United States","$ 1,300","Listed On: Monday, July 24, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired direct from the factory Israel Weapons Industry Tavor SAR chambered in 5.56 nato. These are amazing rifles. Comes in factory box with one magazine and factory paper work.From the factory: The TAVOR is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics.The ultra-compact form factor allows for easy transitions in close quarter situations…or even in your favorite deer blind
921,http://www.armslist.com/posts/7110921,For Sale/Trade:  Sig p226 40cal/357sig da/sa,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, July 29, 2017",Handguns,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering my sig p226 40 caliber in good condition, comes with an additional 357sig barrel, crimson trace grips as well as the original grips, 1 magazine, and box and papers...665.00 without extra barrel               715.00 with extra barrel and box of hp ammoWill consider partial trades only with cashText REDACTEDMust be 21 and allowed to own a firearm in Ohio"
922,http://www.armslist.com/posts/7110922,For Sale/Trade:  FNX 45 ACP  NEW LOWER PRICE,"Silver Springs, Reno, Nevada",$ 900,"Listed On: Sunday, July 30, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A very clean FNX 45. It comes with the case, 3 mags, paperworh, and holster w/extra mag carrier. I got this to try an FNX but found it to be to large for my hand.Double stack 15 round mags means a lot of firepower BUT large for my hands. Am looking for a Colt 45 acp,This the best of the best, ambi safery, & mag release, and rail.Those of myou who have never fired an FNX really should try this one."
924,http://www.armslist.com/posts/7110924,For Sale:  Benelli unltra lite 12g,"Missoula, Missoula, Montana",$ 800,"Listed On: Monday, July 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Over 1500 new. Priced to sell 800 obo email. Phone numver ill call u
926,http://www.armslist.com/posts/7110926,For Sale:  CZ PO1 BLACK 9MM CZ75 PO1 CZ-75 CZ-USA,"Springfield, Illinois, United States",$ 589,"Listed On: Thursday, October 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE IS A NEW IN THE BOX CZ PO1 9MM. ITEM IS SA/DA WITH A LIGHT RAIL AND 14RD MAGS. PLEASE CONTACT ME WITH ANY QUESTIONS
928,http://www.armslist.com/posts/7110928,For Sale/Trade:  Walther PPQ Stealth Gear Holster,"Denver, Denver, Colorado",$ 75,"Listed On: Monday, July 24, 2017",Holsters,no type,no type,no type,no type,Most comfortable holster out there. I am looking to sell or to trade. I am move to another Stealth Gear holster.
930,http://www.armslist.com/posts/7110930,For Sale/Trade:  Custom built AR15,"Slidell, New Orleans, Louisiana",$ 850,"Listed On: Monday, December 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15, two rounds fired for testing after built. Interested in trades"
932,http://www.armslist.com/posts/7110932,For Sale:  Glock 20 gen 3,"Northokc, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Glock 20 gen 3 with 3 mags. 550 dollars
934,http://www.armslist.com/posts/7110934,For Sale:  Volquartsen 22lr,"Kaispell, Missoula, Montana",$ 600,"Listed On: Monday, July 24, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Over 1000 new aaking 600 email number for ibfo
935,http://www.armslist.com/posts/7110935,For Sale:  Brand New Crimson Trace  CMR-204,"Tustin, Orange County, California",$ 240,"Listed On: Wednesday, April 4, 2018",Tactical,no type,22 Long Rifle                                                                                ,no type,Rifle,"Brand new in box, I bought it right before I moved here and don't have a need for it anymore. It has different varying modes with the green laser and 100 lumen light with strobe. It will attach to any picatinny rail.$240 Cash Only, no trades."
936,http://www.armslist.com/posts/7110936,For Sale/Trade:  Walther PPQ M1 Mag,"Denver, Denver, Colorado",$ 25,"Listed On: Monday, July 24, 2017",Gun,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking to part with one of my mags.
