,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/7054543,Want To Buy:  Looking for .38 special!,"Columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Im looking to buy a j frame 38 special. Mainly looking for smiths but you can let me know what you have worst i can say is no.  I am a ccw holder also, text me with what you have REDACTED. NO EMAILS,  armslist emails have not been going through."
544,http://www.armslist.com/posts/7054544,For Sale:  Sightmark Reflex Sight,"Charlottesville, Charlottesville, Virginia",$ 50,"Listed On: Saturday, October 7, 2017",Optics,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Like New Sightmark Green laser Reflex Sight. Fits on Picatinny Rail.  Can ship    $50same as the one on Cabelas site Item# IK-714334
545,http://www.armslist.com/posts/7054545,"For Sale:  Century Arms RH-10, 7.62x39mm, MUST SEE!!!","Bluffton, Fort Wayne, Indiana",$ 719,"Listed On: Monday, November 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a NEW Century Arms (Romarm/Cugir) RH-10, 7.62x39mm Includes:  Box Paperwork 1 mag  PRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $20 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
549,http://www.armslist.com/posts/7054549,For Sale:  Remington R1 1911,"Waynesville, Cincinnati, Ohio",$ 580,"Listed On: Monday, July 10, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new condition Remington r1 1911, black with wood grips. Comes with hardcase, manuals, one box of ammo (special police ammo). Looking to get a long range rifle. 580 obo"
553,http://www.armslist.com/posts/7054553,For Sale:  Aero Precision AR-10 308,"South Metro, Colorado, United States",$ 900,"Listed On: Monday, July 10, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale :Aero Precision AR-10 .308Ballistics advantage 18"" rifle length gas bull barrel15"" diamond head free float key mod railJP Enterprises Adjustable gas block JP enterprises Captured buffer springMagpul UBR stockBCM gunfighter Charging handleVortex Strike Eagle in a Vortex cantilever mount ($400 optic and mount)$1300 (everything) $900. (without optic) damage factory or DCF guns for transfers"
555,http://www.armslist.com/posts/7054555,For Sale/Trade:  Mossberg 300 with case,"St. Charles, Chicago, Illinois",$ 350,"Listed On: Monday, July 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 300 with 28inch barrel, chokes, case, and cleaning kit. Used only a few times."
557,http://www.armslist.com/posts/7054557,For Sale:  Taurus PT111 Millennium G2 Package,"Portsmouth, Hampton Roads, Virginia",$ 375,"Listed On: Monday, July 10, 2017",Handguns,no type,no type,no type,no type,"Like new; only 1 mag fired through it; comes with all factory items, 2 mags, 100 rounds of ammo, & new KT Akela holster. $375 cash. Serious and legal buyers only please. REDACTED"
558,http://www.armslist.com/posts/7054558,For Sale/Trade:  MDT LSS Chassis with MDT 308 mag,"Gallatin Valley, Bozeman, Montana",$ 350,"Listed On: Monday, July 10, 2017",Rifles,no type,no type,no type,Rifle,"Selling MDT LSS aluminum billet chassis.  Fits all Ruger American Short Action Rifles.  Comes with 1 MDT 10-round 308 mag, Magpul Butt Stock, buffer tube and Ergo grip.  Paid $399 + shipping FTF  No Shipping."
560,http://www.armslist.com/posts/7054560,For Sale:  Glock 26 Gen 4 EXTRAS,"Northern, Duluth, Minnesota",$ 750,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Once again I find myself trying to make room for new guns by selling old (For me) ones. This is a Glock 26 Gen 4 with case and a crap ton of extras. Installed on the Glock are the following: * Viridian Reactor Red Laser* Ghost 3.5 lb Trigger Connector * Kineti-Tech Style 2 Trigger Shoe* OEM extended Glock slide release  * XS Big Dot Night Sights. * x3 10 round Glock OEM magazines with the Pierce Mag Extenders for a total of 12 rounds per magazine. * x3 15 round Magpul magazines each with the X-Grip Mag Adapter (Slides over magazine to cover the gap).Extra parts include:* A set of TruGlu TFO Tritium Fiber Optic Sights come as well. * Alien Gear Kydex shell. * OWB Holster that came with the Viridian.Both shells have a magnet that turns the laser ON/OFF automatically when drawn or put away.
All OEM parts that were changed COME WITH including: original Glock factory sights, x3 Glock magazine base plates, OEM trigger shoe, trigger connector, trigger springs, slide release, and other extra parts I have left over from other Gen 4 Glocks. This is an all or nothing sale. I will not take parts off. That is up to you.
The following is NON-NEGOTIABLE: ABSOLUTELY NO SHIPPING. You MUST be a Minnesota resident with a Permit to Purchase OR Carry Permit AND a Minnesota Driver’s License or State Issued ID. You must also be willing to sign a generic bill of sale and allow me to take pictures of your ID and permit. Cash only."
562,http://www.armslist.com/posts/7054562,For Sale:  Ar-15 Pistol Build,"Kendall, Florida, United States","$ 1,300","Listed On: Monday, July 10, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,PSA Upper 10.5inch barrel 12 inch seekins precision hand guardKak industry's flash canMagpul foregrip Lucid m7 red dot with riser Iron back up sights Spikes tactical lower receiver Palmetto state lower parts kit Fortis charging handle largeRock river arms Nickel bolt carrier group Kak industry's buffer tube complete with shockwave blade36 inch palmetto state armory bag2 hex mags with ammo- 30 countPlease text REDACTED
564,http://www.armslist.com/posts/7054564,For Sale:  1919 Steyr-Hahn,"South Hills, Pittsburgh, Pennsylvania","$ 1,600","Listed On: Monday, July 10, 2017",Antique,no type,no type,no type,no type,"1919 Steyr Hahn 9mm Parabellum Stamped ""08"" Great condition."
565,http://www.armslist.com/posts/7054565,For Sale:  S&W Bodyguard .380,"Auburn, Fort Wayne, Indiana",$ 300,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a like new Smith and Wesson Bodyguard .380. This gun has had less than a box of ammo fired from it. Gun works fine, just don't need two of them! Great small carry piece when you absolutely need to be discreet when carrying. This model has the Insight laser built into the frame. Comes with 2x 6round magazines: one flush fit and one with the grip extender. Also comes with a pocket holster. If interested, I also have a never used right-handed ""FlashBang"" holster for the gun as well for the ladies. Add on another $40 for the ""FlashBang""(they sell new for $50 plus shipping).Cash Only, not looking for trades.Email via Armslist or TEXT me at REDACTEDBuyer must be willing/able to provide Identification when transacting."
566,http://www.armslist.com/posts/7054566,For Sale:   Barrett M82A1 50 cal with Many extras,"Conyers, Georgia, United States","$ 7,500","Listed On: Monday, July 10, 2017",Rifles,Beretta USA                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M82A1 with 250 rounds of .50 BMG ammo, two mags and pelican case."
567,http://www.armslist.com/posts/7054567,Want To Buy:  Looking to purchase RHINO REVOLVER 200DS,"MA, Massachusetts, United States",Offer,"Listed On: Monday, July 10, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase Chippa Rhino 200DS. 2 in. barrel, Black, in 357 MAG. In MA.  Thank you."
568,http://www.armslist.com/posts/7054568,For Sale:  Beretta PX4 Storm,"Lake Saint Louis, St. Louis, Missouri",$ 450,"Listed On: Monday, July 10, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired, perfect condition .. Beretta PX4 Storm 40..available. Comes with case and 2 mags..FYI.. Light not included..email or text..REDACTEDCash or trade.. 450.00 Cashhhh"
569,http://www.armslist.com/posts/7054569,For Sale:  Reduced - Awsome .380,"Ellenton outlet, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, July 17, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action,Pistol,"Selling my Girsam MC14. This is a full ambitdextrous, SA/DA 1911 style pistol. Its very accurate, extremely well made and a pleasure to look at and shoot. This is the Bright White model with cold forged chrome barrel and highly polished SS slide. This gun is nice enough for a display case. Its aBerrata 84FS clone at half the price. Look up the youtube videos and do you own research. Less than 100 rounds thru. Comes with 3 13 round mags, cleaning kit, hard case and original paper work.  Price is firm. Call or text Rich @ 94one-713-913one for more info. Buyer must be Florida resident, over 21, with valid DL or CCW and Sign a Bill of Sale/"
571,http://www.armslist.com/posts/7054571,For Sale:  300 BLACKOUT-SCOPE-BIPOD,"Snelville, Atlanta, Georgia",$ 700,"Listed On: Monday, July 10, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,NEW 300 BLACKOUT3 MAGSSCOPE BUILT IN LASERHEAVY FULL AUTO BOLT
572,http://www.armslist.com/posts/7054572,"For Sale:  9mm 1000 rounds, FMJ, brass","Hillview, Louisville, Kentucky",$ 200,"Listed On: Monday, July 10, 2017",Ammo,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm Lugar, box of 1,000 rounds, brass, FMJ. 115gr.  $240 + shipping on bulkammo(com).  ($200)"
574,http://www.armslist.com/posts/7054574,For Sale:  Micro Roni w/ stabalizer brace (Glock17),"Mocksville, Winston Salem, North Carolina",$ 320,"Listed On: Thursday, August 17, 2017",Handguns,Glock,no type,no type,no type,"I have a used micro roni stab-17 for a glock 17. I have a flat dark earth single point sling, fde backup sights, and a sightmark red dot. This has the stabalizer brace so noneed to do SBR paperwork. You just put your glock 17 inside of it and have convert your full size glock into a sub-gun.no gun with it. I traded my glock 17 and no longer have a gun to go with it. The glock must be a gen 3 or 4 and will not fit the compact glock 19.ive also heard these do not function well with .40 cali paid $355 brand new and added accessoriesam willing to do trades."
575,http://www.armslist.com/posts/7054575,For Sale:  HK 93  .223 Factory  .22 Conversion  Kit,"Pompano, Broward, South Florida","$ 2,175","Listed On: Monday, July 10, 2017",Gun,Glock,no type,no type,no type,"I have a very rare HK HK93 .223 Factory .22 Conversion kit for sale. It is in very very nice excellent condition and contains 2 original magazines. I have not installed it or used it. I just like collecting stuffs like this, so I never got it out of the box. Features include;1 Subcalibre tube, 5.6mm (.22 LR)1 Breaech assembly2 Magazine for ammo 5.6 (.22)1 Cleaning Kit, weapon cal. 5.6mm - 6.5m1 Storage caseI'm not opened to trades.I'd be willing to ship."
576,http://www.armslist.com/posts/7054576,For Sale:  Berretta,"JACKSONVILLE, Jacksonville, Florida",$ 550,"Listed On: Monday, July 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta mod.92fs. This gun is like new condition. Was purchased from cabellas by my mom. It has been passed to me. But because of onlyone good hand i cannot shoot this gun. She's only run one 50rnd box through this gun and it has been in a dehumidified safe ever since. ( nine zero four) three one eight- 0448. $550 obo.
577,http://www.armslist.com/posts/7054577,For Sale:  Glock 23,"Heflin, Alabama, United States",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 23 with NiBX slide and barel. Equipped with Trijicon night sights and Crimson Trace laser, Includes 2 boxes of Blazer brass ammo."
580,http://www.armslist.com/posts/7054580,For Sale:  22LR Walthers SP22 M3,"Mount Clemens, Detroit, Michigan",$ 715,"Listed On: Monday, July 10, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This tourament grade hand gun comes with scope, case, two grips  and 1000 rounds of ammo. Trigger is fully adjustable to get that custom feel. Also great gun for those starting out. Gun is in like new condition with very few rounds thruogh it"
581,http://www.armslist.com/posts/7054581,For Sale:  LNIB PC Sheild 9mm,"Mid, Tulsa, Oklahoma",$ 380,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Gun will come with box and all contents. Only 50 rds.fired. It looks new. No scratches, dings, etc..Has a Hogue grip sleeve on it. $380. REDACTED"
582,http://www.armslist.com/posts/7054582,For Sale:  S&W 637-2 JFrame 38spl +p,"South Metro, Colorado, United States",$ 350,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This revolver is in great condition and is CCW powerhouse. Plus it's a smith and Wesson so it's quality and reliability is top notch. Low round count.damge factory or DCF guns for transfers
588,http://www.armslist.com/posts/7054588,For Sale:  RAS47 Walnut Furniture,"Hamburg, Western Iowa, Iowa",$ 599,"Listed On: Monday, July 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new RAS47 w/ Walnut Wood Furniture. Hasn't even been taken out of the box. I bought it and just decided I didn't want it and figured I would sell it instead of putting rounds through it and decreasing the value. Nothing wrong with it, just not what I want."
590,http://www.armslist.com/posts/7054590,For Sale:  Taurus,"Whitehall, Columbus, Ohio",$ 350,"Listed On: Monday, July 10, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus pt845
591,http://www.armslist.com/posts/7054591,Want To Buy:  1917 Revolver or SVT-40,"Elk River, Minnesota, United States",$ 1,"Listed On: Monday, July 10, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WTB S&W or Colt Model 1917 Revolver in 45 Acp or a SVT-40. Please include pictures and your price when you email me.
592,http://www.armslist.com/posts/7054592,For Sale:  Magtech CBC 7.62x51 ammo,"South church, Murfreesboro, Tennessee",FREE,"Listed On: Friday, July 21, 2017",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have 17 boxes of 50 rounds each of new ammo.  Total 850 rounds.  I will see each box for $30 or whole lot for $425
593,http://www.armslist.com/posts/7054593,For Sale:  .40 Caliber Ammo,"Stockton, Sacramento, California",$ 0,"Listed On: Monday, July 10, 2017",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have over 1500 rounds of .40 caliber ammo, I no longer have the gun and willing to seel the ammo at 25 cents per round"
596,http://www.armslist.com/posts/7054596,For Sale:  Springfield 1911 RO Champion LW 9mm NIB PI9137L,"South Carolina, South Carolina, United States",$ 520,"Listed On: Monday, July 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: SpringfieldCondition: Factory NewModel: 1911 Range Officer Champion Lightweight (PI9137L)Caliber/Gauge: 9mmBarrel Length: 4""Caliber: 9mmRecoil System: Dual Spring w/ Full Length Guide RodSights: Fiber Optic Front & Low-Profile Combat RearWeight (with Empty Magazine): 31.5 ozs.Height: 5.5""Slide: Forged Steel, ParkerizedBarrel: 4"" Stainless Steel Match Grade, Fully Supprted Ramp BullLength: 7.6""Grip Type: Cross Cannon Double Diamond CocoboloFrame: Forged Lightweight AlloyMagazines: 2 - 9 Round, Stainless"
597,http://www.armslist.com/posts/7054597,For Sale:  Remington 870 12G ShotGun,"austin, Austin, Texas",$ 250,"Listed On: Monday, July 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Shot Gun, with softcase, used, good condition. Selling for 250$$$ No Trades, no returns, comes as is, everything is tested before purchasing. Cash or cash payment accepted, my name is Christian. Call me/text me at REDACTED"
598,http://www.armslist.com/posts/7054598,For Sale:  mossberg 835 ultimag,"milton, Pensacola, Florida",$ 400,"Listed On: Monday, July 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 835 ultimag shotgun. Has a brand new barrel on it that has never been fired. comes with a bunch of ammo case and a cleaning kit.
599,http://www.armslist.com/posts/7054599,For Sale:  Century Arms PW87 12 Gauge Lever Action Shotgun,"boston, Massachusetts, Massachusetts, United States",$ 329,"Listed On: Monday, July 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"For those of you in search of something a little more classic, a little more iconic, look no further. Based on the famous Winchester® Model 1887, this throwback Shotgun from Century Arms is a fun way to satisfy your inner cowboy. On a related note, the PW87 Lever Action Shotgun is a perfectly affordable choice for the shotgun leg of Cowboy Action"
600,http://www.armslist.com/posts/7054600,For Sale/Trade:  Beretta 89 Gold Standard target,"North East, Columbus, Ohio","$ 1,100","Listed On: Monday, July 10, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a great condition  Beretta 89 target Gold Standard in 22cal up for trade.  Comes with the original box, Allen wrenches, two extra front sights, two magazines and owners manual.  Would like to sell or trade.  Cash is king so $1100 or trade value needs to be more."
602,http://www.armslist.com/posts/7054602,For Sale:  Sccy cpx-2 9 mm,"Newnan, Atlanta, Georgia",$ 200,"Listed On: Monday, July 10, 2017",Handguns,SCCY                                                                                ,no type,no type,Pistol,SCCY CPX-2 9MM WITH 10 ROUND CLIP and box of ammo
603,http://www.armslist.com/posts/7054603,"For Sale/Trade:  Spikes AR, 20"" HBAR a2 rifle","Ozark, Springfield, Missouri",$ 650,"Listed On: Monday, July 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower with built out with A2 upper with 20"" FN barrel. Chrome BCG."
604,http://www.armslist.com/posts/7054604,For Sale:  Sig P938 Extreme,"Moncks Corner, Charleston, South Carolina",$ 600,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nitron-coated stainless steel slide and black hard-anodized frame. Hogue G10 Extreme black and grey grips. Also included, 9 round extended mag, as well as case and holster."
606,http://www.armslist.com/posts/7054606,For Sale:  BNIB Sig m400 elite,"Westland, Detroit, Michigan","$ 1,200","Listed On: Thursday, October 26, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This the new 2017 model just came out comes with a lot of extra and brand new unused also burris ar332 and burris tripler magnifier new, magpul flip up sights gen 2 NO TRADES !!!!!!!!!!!!!!!Our competition fails to realize that a rock-solid foundation only gets you so far. That explains why many of today’s rifles ship with plastic handguards and throwaway furniture, two things not found on the SIGM400 Elite, SIG SAUER’s take on what an AR-15 should be. This carbine comes with the good stuff—all of it—pre-installed. Like a free-floating M-LOK handguard, which promotes accuracy and handling. Or a quality grip and premium, 6-position buttstock with integral QD points. The Enhanced SIG Trigger on the M400 Elite enables the shooter to extract excellent accuracy from the rifle’s lightweight, 16” nitride barrel that is equipped with a SIG Micro-light Gas Block."
607,http://www.armslist.com/posts/7054607,For Sale:   Izhmash Tigr Dragunov Sniper,"San Antonio, San Antonio, Texas","$ 1,000","Listed On: Monday, July 10, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,New Dragunov SVD TIGER Sniper Rifle. Factory built at the legendary IZHMASH Arsenal in Russia. Available to ship
609,http://www.armslist.com/posts/7054609,For Sale/Trade:  Colt M4 carbine sale/trade,"East side, El Paso, Texas",$ 0,"Listed On: Monday, July 10, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt m4 carbine up for sale never fired. Magpul sight included with two magazines.
610,http://www.armslist.com/posts/7054610,For Sale:  S&W SD40VE,"SW burbs, Chicago, Illinois",$ 280,"Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson SD40VE for sale (used)I have taken care of it and it's been cleaned after everytime to the range.  about 300 rounds through it and shoots very nice for the price.text for quicker response REDACTED$280 cash please and please have FOID and its a 72 hour wait period.
611,http://www.armslist.com/posts/7054611,"For Sale:  7.62x51 FMJ, 500 rounds, brass","Hillview, Louisville, Kentucky",$ 300,"Listed On: Monday, July 10, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"American Eagle 7.62x51 FMJ, brass, 500 rounds, loose ammo. $335 new + shipping. ($300)"
612,http://www.armslist.com/posts/7054612,For Sale:  RAS47 Walnut Furniture,"Hamburg, St. Joseph, Missouri",$ 599,"Listed On: Monday, July 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new RAS47 w/ Walnut Wood Furniture. Hasn't even been taken out of the box. I bought it and just decided I didn't want it and figured I would sell it instead of putting rounds through it and decreasing the value. Nothing wrong with it, just not what I want."
613,http://www.armslist.com/posts/7054613,For Sale:  Glock 22 .40 cal pistol for sale + accessories,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 22 for sale, .40 caliber round, I believe it's 15 rounds +1, I have 5 regular magazines and one 31-round magazine. Comes with case as well. I've had it for about 5 years and haven't shot it in 3. $550"
614,http://www.armslist.com/posts/7054614,For Sale:  Sig P250 Digital Camo,"Florence darlington, Florence, South Carolina",$ 450,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p250 compact factory digital camo frame, sig night sights, 2 15rd sig factory mags and a Blackhawk holster. Feel free to txt for faster reply 843..617.5032. Prefer cash but open to some trades"
615,http://www.armslist.com/posts/7054615,For Sale/Trade:  Complete AR-15 lower,"East, Evansville, Indiana",$ 300,"Listed On: Wednesday, October 4, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Mag Tactical lightweight magnesium alloy lower receiver with CMMG parts kit painted to match the black on the lower, short take up trigger upgrade, polished trigger group, and flat dark earth Magpul stock and pistol grip. Used but not abused, no hard wear or scratches. Selling for $300 as shown, or $225 without the Magpul furniture (standard A2 grip will be provided). Cash price is firm, no shipping, no trades. Must meet close to Evansville or Newburgh."
616,http://www.armslist.com/posts/7054616,For Sale:  PSA AR15 w/stainless steel barrel,"North, Joplin, Missouri",$ 450,"Listed On: Monday, July 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased the PSA Stainless Steel upper and forged aluminum lower brand new directly from PSA last year. Added a $40 stainless steel competition muzzle brake and a $40 6-24X50AOEG scope. 60 rounds thru it. Looks like new and functions perfectly. $450.00.
618,http://www.armslist.com/posts/7054618,For Sale/Trade:  Ar 15 with 18 fluted ss barrell with 600 + rounds off ammo.,"Picayune, South West Mississippi, Mississippi","$ 1,050","Listed On: Thursday, July 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 made by Kelly firearms. Fluted ss 18 in barrell, cheap red dot (but works well) and ruger pop up sights. 1,050 or trade ruger mark 22 pistol with 650 boot. More info message me at REDACTED. Must be able to meet at richie gun and pawn in picayune ms for paperwork and I'll pay for the fee."
619,http://www.armslist.com/posts/7054619,For Sale:  Glock 17 Gen 4 with Vickers Tactical Nighsights,"Neenah, Appleton, Wisconsin",$ 525,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a great condition Glock 17 Gen 4. Weapon includes the already attached Vuckers Tactical front sight and Trijicon HD rear sights. Approximately 500 rounds through the weapon as its been a night stand gun. TLR1 available for additional cost along with holsters.  Available to meet in the Fox Crossing/ Neenah area.  More pictures available upon request.  $550
620,http://www.armslist.com/posts/7054620,For Sale:  6.5x55 Brass,"SE, Rochester, MN, Minnesota",$ 25,"Listed On: Monday, July 10, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 box of 20 unprimed, unfired Norma brass cases"
621,http://www.armslist.com/posts/7054621,For Sale:  Smith And Wesson 929,"Scottsdale, Phoenix, Arizona","$ 1,100","Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Performance Center, Model 929 9mm trigger and action work, cylinder chamfer, Front gold bead by Nelson Ford The Gun Smith. 50 moon clips. $1,100.00 text welcome David REDACTED Az/Dl CCW Bill of sale cash and carry."
622,http://www.armslist.com/posts/7054622,For Sale/Trade:  Ruger GP 100 .38 Special,"Findlay, Ohio, United States",$ 0,"Listed On: Monday, July 10, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory fired only. 3 inch barrel, adjustable sights, hard case and manual. $625 or best reasonable offer."
623,http://www.armslist.com/posts/7054623,For Sale/Trade:  Eaa windicator 357 mag,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, July 10, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new never fired has holster and a box of hornady shells for more pics please text me at REDACTED
624,http://www.armslist.com/posts/7054624,For Sale:  P320 X5 Slide Assembly,"Cali, California, United States",$ 600,"Listed On: Monday, July 10, 2017",Gun,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an excellent condition P320 X5 slide available. Barely shot and cleaned up fine. This will fit perfectly on all P320 full size or compact grip modules.its currently listed on eBay but they charge over 10% fees that I would prefer not to pay. If you'd feel more comfortable going through eBay, I will need some of the fees covered.price is $600 OBO shipped via PayPal.feel free to message me if you want more pictures or have questions."
625,http://www.armslist.com/posts/7054625,"For Sale:  Del-Ton DTI-15, 5.56mm, CHECK OUT OUR TAX TIME SPECIALS!","Bluffton, Fort Wayne, Indiana",$ 389,"Listed On: Thursday, February 15, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a NEW Del-Ton DTI-15, 5.56mm Includes:  Box Paperwork 1 Mag  Regular price: $429Armslist discount price: $389Be sure to mention Armslist in order to receive this discount price! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
