,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
713,http://www.armslist.com/posts/7697713,For Sale:  GLOCK 23,"Springfield/Nixa, Springfield, Missouri",$ 550,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 23 Gen 4 with original box and two 13 round mags. Additionals are night sites and a Punisher skull backplate. Fobus holster included along with 100 rounds of target ammo and 20 rounds hydra shock for protection. Asking $550 for all OBO.
715,http://www.armslist.com/posts/7697715,For Sale/Trade:  Beretta CX4 Storm,"South Royalton, Vermont, United States",$ 600,"Listed On: Friday, December 29, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Beretta CX4 storm 9mm carbine. Like brand new, comes with everything from factory and 2 mags."
717,http://www.armslist.com/posts/7697717,"For Sale:  PSA AR-15 18"" 223 WYLDE w/ Scope","Lake Murray, Columbia, South Carolina",$ 625,"Listed On: Tuesday, February 27, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Palmetto State Armory AR-15 chambered in 223 WYLDE. This chambering is designed to handle the pressures of 5.56 while delivering better accuracy with .223 ammo than traditional 5.56 barrels. This rifle features a PSA AR-15 Magpul MOE lower (MOE grip and stock), with an 18"" Nitride PSA upper, with Nitride BCG. The rifle also has a Nikon P223 two piece scope base with a Bushnell AR/223 1-4x24 scope which is sighted in. Also comes with Magpul AFG (black), (1) 30 round Magpul PMAG, (1) 10 round Magpul PMAG.This gun has only 60 rounds, yes 60 through it. I sighted it in and just don't have a use for it anymore. Prefer SC CCW holders. Will take picture of CCW for transaction."
718,http://www.armslist.com/posts/7697718,For Sale/Trade:  S&W Bodygaurd .380 compact,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,in brand new condition. Only about 20 shots have been through it. Comes with extra mag and case. Will only trade for lever action 30-30 or other calibers or might consider older model remington woodmaster .30-06. ccp or pistol permit required for trade. Text me at REDACTED with offers. Thanks.
719,http://www.armslist.com/posts/7697719,For Sale:  Springfield xd mod 2.0 .40 s&w,"Zephyrhills, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, December 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd mod 2.0 great condition fiber optic sights and come with all original box and papers, 3 Mags including one extended One mag filled with .40 s&w hollow pointstext me for more info or pics REDACTEDOpen to trades but looking for full-size .40 or .45 but open to all or cash $450"
720,http://www.armslist.com/posts/7697720,For Sale/Trade:  HiPoint 380acp,"Beebe, Little Rock, Arkansas",$ 175,"Listed On: Thursday, December 28, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"380 acp black with silver, exc. cond. 8+1, 1 mag. $175.00,"" NO text,"" ship, 3rd party, out of state face 2 face only. ( 9mm sold )"
721,http://www.armslist.com/posts/7697721,For Sale:  LASERGUARD LG-436 FOR GLOCK COMPACT AND SUBCOMPACT,"NW, Chicago, Illinois",$ 120,"Listed On: Tuesday, December 12, 2017",Optics,no type,no type,no type,no type,Excellent condition Crimson Trace Laserguard (Red Laser) for Glock Compact & Subcompact models (ex. Glock 26). Email for questions.I am willing to ship. Price does not include shipping.Thanks.
722,http://www.armslist.com/posts/7697722,For Sale:  Kimber Solo,"Youngsville, NC, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Tuesday, December 12, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,100 rounds run through it and in great shape. Bought it for a vest gun but sold my bike and don’t carry that way anymore. Want to get something else. Willing to trade for a judge magnum +cash or a judge and lever action rifle larger then a .22
724,http://www.armslist.com/posts/7697724,For Sale:  Colt Match Target M4-a3,"Manahawkin, New Jersey, United States",$ 995,"Listed On: Saturday, January 20, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original M4 chrome lined 16 inch barrel.  comes with tactical flash light, 2 point sling, muzzle brake, forward grip, magpul stock,  black hawk tactical drag bag, around 6 magazines. and 2000 rounds of ,223 and/or 5.56 ammo. Ammo sold separately $600.00  No nics or tax private sale.  Fid and matching id a must"
726,http://www.armslist.com/posts/7697726,For Sale:  FNX 45 .45acp (15+1) $645,"Groveport, Columbus, Ohio",$ 645,"Listed On: Tuesday, December 12, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX45 .45acp black/FDE pistol, and three 15 round magazines. Comes with factory hard case, extra back-strap, and instruction manual."
729,http://www.armslist.com/posts/7697729,For Sale:  Field sport micro dot,"Sapulpa, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, December 12, 2017",Optics,no type,no type,no type,no type,New red dot with a riser for an ar.
730,http://www.armslist.com/posts/7697730,For Sale/Trade:  ATA Venza 12 gauge 3 inch,"Saraland, Mobile, Alabama",$ 300,"Listed On: Wednesday, April 4, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,PRICE DROP$$$$$$$$$$.    ATA arms venza 12 ga shotgun less than a box thru it functions perfectly just got a new one and don’t need anymore. Comes with 5 factory chokes. Shoots 2 3/4 and 3 inch shells. Will sell outright jut shoot me a offer but want to trade for a pistol if at all possible. Need a pistol more than a shotgun right now.  REDACTED text works best thanks$$$$$$$$$$300 today only. Retail at academy for 529.99 new
731,http://www.armslist.com/posts/7697731,For Sale:  1954R SKS,"Bentonville, Fayetteville, Arkansas",$ 375,"Listed On: Tuesday, December 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It’s in good condition
732,http://www.armslist.com/posts/7697732,For Sale:  S&W M&P .40 cal Detroit Police pre issued,"West, Topeka, Kansas",$ 400,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun with original hard plastic case. 3 mags. Some golster wear but bot bad at all. Night sights, 3 grips. $400 obo or trade for 9mm or .45. Text REDACTED"
733,http://www.armslist.com/posts/7697733,For Sale:  Shield 9,"Grand rapids, Grand Rapids, Michigan",$ 700,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my shield 9. Its in good shape. Comes with 2 mags and a leather iwb/iwb holster. 300 cash
734,http://www.armslist.com/posts/7697734,For Sale:  Kriss Vector 45 with Eotech and Pelican Case,"Nashville, Nashville, Tennessee","$ 2,000","Listed On: Friday, December 22, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is this fine shooting machine the Kriss  Vector .45 with built in flashlight and activation pan, Eotech, Pelican case , and cleaning kit and 2 Kriss 27 rd mags also a bipod grip and folding stock price is $2000 1st person with cash gets it honestly I’m not interested in trades if I don’t respond to your trade offer I’m not interested. I’m  simply selling because I have 2 of these"
735,http://www.armslist.com/posts/7697735,For Sale:  Trijicon HD Night Sights For Glock 43 or 42,"Reno, Reno, Nevada",$ 90,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,"Like new, only a few months old! Wide U-shaped notch with orange front sight. I have a pair on my 43 and they are my favorite, do not need another set right now. Save big, first $120 takes them homeCall or text REDACTED"
736,http://www.armslist.com/posts/7697736,For Sale:  Glock 19 fde,"Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,I have a nice glock 19 gen 3 in fde has three mags and factory box asking 525 my number is REDACTED if interested
737,http://www.armslist.com/posts/7697737,For Sale:  Price drop crossbow !!!,"Nky/Cincinnati, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, December 12, 2017",Archery,no type,no type,no type,no type,Barnett brotherhood crossbow limited edition crossbow shot less than 100 Times very accurate extremely quite .. comes with quiver 3 bolts and scope ready to hunt ..
738,http://www.armslist.com/posts/7697738,For Sale:  Savage Axis 223,"Warren, Youngstown, Ohio",$ 275,"Listed On: Friday, January 5, 2018",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage Axis in 223 with Bushnell Scope and folding bipod, comes with 3 magazines."
739,http://www.armslist.com/posts/7697739,For Sale:  Weatherby vanguard 270win,"Eatonville, Tacoma, Washington",$ 300,"Listed On: Monday, December 18, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard s1 in 270win comes with dnz scope rings guns barrel and action sprayed in matte gunkote the end of muzzle needs touched up $300
740,http://www.armslist.com/posts/7697740,For Sale:  SA sports AMBUSH Crossbow,"Clio, Flint, Michigan",$ 50,"Listed On: Wednesday, March 28, 2018",Archery,no type,no type,no type,no type,It's an SA sports AMBUSH Crossbow. Specs are in the pictures. I don't have any bolts for it but a quick Google search can solve that for you. It's in great condition.
741,http://www.armslist.com/posts/7697741,For Sale:  Savage model 16 .308,"Madison, Madison, Wisconsin",$ 450,"Listed On: Tuesday, December 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 16 stainless steel rifle for sale.  It is in very good condition  accutrigger, and Nikon scope along with 40 rounds of .308."
742,http://www.armslist.com/posts/7697742,For Sale/Trade:  Bear Creek Arsenal Upper,"Urbana, Dayton, Ohio",$ 150,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,"I took this upper in on a trade and have now decided to go in a different direction with my build. My loss, your gain...I have a used Bear Creek Arsenal 20"" 1:9 HBAR AR15 upper in .223 Wylde. I was told by the original owner that the upper had exactly 100 rounds fired.It does NOT come with a bolt carrier group, charging handle, or handguard."
743,http://www.armslist.com/posts/7697743,For Sale:  Ruger LCR,"Dothan, Dothan, Alabama",$ 325,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR in 9mm not shot very much. Mostly carried all its life. In Dothan $325 for fastest reply 334-714-4two83
747,http://www.armslist.com/posts/7697747,For Sale:  MAB. 25 vest pocket pistol no mag,"Spring lake, Grand Rapids, Michigan",$ 89,"Listed On: Friday, February 9, 2018",Handguns,no type,25 ACP                                                                                ,no type,Pistol,MAB made in france model A. .25 acp no magazine. 89.00 or best close reasonable offer. No trades I can meet in g.r or muskegon. Must have pistol purchase permit or concealed pistol licence. Lowest I will take is 75 firm nothing less. pretty good condition for age. ive never shot the pistol but it seems like it would function.
750,http://www.armslist.com/posts/7697750,For Sale:  Sig Sauer p320 carry,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,Great condition
752,http://www.armslist.com/posts/7697752,"For Sale:  Mossberg Intl 802 Plinkster 22lr, Camo, very nice condition","stow, Akron, Ohio",$ 150,"Listed On: Friday, December 22, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very Nice Mossberg Intl 802 plingkster Text or call REDACTED
754,http://www.armslist.com/posts/7697754,For Sale:  Glock Gen 5 17,"Ruther Glen, Virginia, United States",$ 525,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offering like new Gen 5 Glock 17.3 mags, upgraded to Meprolight sights,no evidence gun ever fired"
755,http://www.armslist.com/posts/7697755,For Sale:  Colt 1911 Combat Commander 9mm,"Sherman x 7th, Coeur D' Alene, Idaho","$ 1,000","Listed On: Tuesday, December 12, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19),no type,no type,Excellent condition $1000 obowill ship for $30 to your FFL from my FFL.FTF in CDA Calls only to REDACTED
756,http://www.armslist.com/posts/7697756,For Sale:  Slide Milling & Optic Cuts For Glock & Others,"Piqua, Dayton, Ohio",$ 85,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Slide milling as low as $85 with less than a two week turn around!  Choose your style  https://www.cncholsters.com/slide-milling/All work performed by a professional machinist with state of the art CNC equipmentWe work on most popular handguns and provide in house Cerakote work as well!Check out our holsters https://www.cncholsters.com/shop/
758,http://www.armslist.com/posts/7697758,For Sale:  Bushnell AR/223 4-12 Scope w/ P.E.P.R,"Lemmon Valley, Reno, Nevada",$ 150,"Listed On: Tuesday, December 12, 2017",Optics,no type,no type,no type,no type,"Scope is in great condition. It's seen the range maybe 5 times, otherwise stored in a safe. Glass is clear and scratch-free. Has BDC for .223/5.56. It is mounted on a P.E.P.R. scope mount. Comes with the box and all of it's original contents. Only selling because I'm getting an ACOG"
759,http://www.armslist.com/posts/7697759,For Sale/Trade:  Vortex Viper PST  1x4x24 w/AMD Moint,"Muncie, Muncie, Indiana",$ 600,"Listed On: Monday, December 18, 2017",Optics,no type,no type,no type,no type,"Have a like new pst 1x sitting in an American Defense recon mount I'm looking to trade for either an aimpoint T or H 1. Will entertain acog also. Have box and all factory paperwork. Cash can go either way, thank you"
760,http://www.armslist.com/posts/7697760,For Sale:  Sig P250 subcompact .40,"Goshen, South Bend, Indiana",$ 250,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 Subcompact .40, no trades, no discounts its as low as I will go.Comes with original box, 2 mags, lock, everything that would come with it new. Round count looks to be under 100, I bought used CPO, it looked like maybe 50-100 rounds I only put about 40 through it.Sig P250 is modular, buying caliber exchange kits you can swap to any frame size or caliber. The frame can also be used for P320 if you were so inclined.You need to have Indiana Drivers License and Cary permit."
761,http://www.armslist.com/posts/7697761,For Sale:  Limited edition crossbow,"Nky/Cincinnati, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, December 12, 2017",Archery,no type,no type,no type,no type,I have a Barnett brotherhood crossbow with quiver and scope and 3 bolts . Shot less than 100 Times the bow is 2 yrs old and like new condition.. 350 FPS and very quite
762,http://www.armslist.com/posts/7697762,For Sale:  Ruger Super Blackhawk,"NORTH BRANCH, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used Ruger Super Blackhawk in 44mag.. 10.5"" barrel.  Has some fade in bluing on cylinder and reciever from holster carry.  includes bianch x15 shoulder holster"
763,http://www.armslist.com/posts/7697763,For Sale:  Taurus PT 111 G2 NEW!!!!!,"Orlando, Orlando, Florida",$ 230,"Listed On: Tuesday, December 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,You could probably find this gun online for 200$+25ffl+20to25shipping with only one mag the mags usually cost over 30$ this gun comes with 2 mags.Look all this up if you don't belive me this is a brand new gun not used the lowest I will go is 230 and that's very firm .Buy it from me u save time and money
764,http://www.armslist.com/posts/7697764,For Sale:  AK47,"Midtown, Memphis, Tennessee",$ 900,"Listed On: Tuesday, December 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Century c39v2 ak47 7.62x39 for sale, less than 300 round fired through it.The gun has had all internals sanded/polished to smooth the action, reduce recoil, increase accuracy, increase rate of fire. hogue rubber grip installed.Rifle comes with one magazine, manual, original grip.Call/text Chris at (nine01)two54-3eight84"
766,http://www.armslist.com/posts/7697766,For Sale:  Custom AR-15,"Castle Rock, Denver, Colorado","$ 1,600","Listed On: Tuesday, December 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15.  Tegra carbon fiber lower.  All internals have been teflon coated for easy cleaning and smooth functionality.  Outside is a burnt bronze cerakote.  The foregrip turns into a bipod. Red/Green dot scope. I've only had it out shooting 3 times.  Fantastic gun.  The only reason i am selling is because i don't use it anymore.  All the surrounding outdoor shooting areas are being turned into campsites therefore making it illegal to shoot.  I also have four, 30 round mags and 500, 223 rounds for an extra $200 if interested. Will include ammo can and gun case if all bought together.  Firm on price but still willing to negotiate."
767,http://www.armslist.com/posts/7697767,For Sale/Trade:  Ruger LCR,"Eugene, Eugene, Oregon",$ 300,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Like new 15 rounds fired . Without box.Comes with 20 Hornady Critacal Defence and 50 American Eagle practice.
769,http://www.armslist.com/posts/7697769,For Sale:  Used Beretta 92FS 9mm,"Galloway, Columbus, Ohio",$ 400,"Listed On: Tuesday, December 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Includes 2 magazines.
771,http://www.armslist.com/posts/7697771,For Sale:  Glock 27 Gen 4 Battlefield Green,"Suffolk, Long Island, New York",$ 400,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Practically brand new pistol. In excellent condition, less than 200 rounds passed through. Color is beautiful battlefield green. Includes 3 magazines, cleaning kit, original case and loader."
772,http://www.armslist.com/posts/7697772,For Sale:  Top Selling Rifle Silencers from Buckeye Silencers,"Elida, Lima, Ohio",$ 1,"Listed On: Sunday, January 28, 2018",NFA,no type,no type,no type,no type,Our Top 4 Selling Rifle Suppressors
773,http://www.armslist.com/posts/7697773,For Trade:  Taurus revolver 38spl,"Kettering, Dayton, Ohio",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Older 38. special tauraus. Is in pretty good shape. Some areas the bluing is worn where your palm grips the gun . Locks up good.  Looking to trade for a different handgun.
774,http://www.armslist.com/posts/7697774,Want To Buy:  CZ SP-01,"Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,I am looking to purchase or trade for a CZ SP 01
775,http://www.armslist.com/posts/7697775,"Want To Buy:  20"" Government profile AR15","Brier Creek, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, December 19, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a 20"" A2 or A4 style ar15. The more retro looking the better. Bonus points for 20 round mags included.Let me know what you have and how much you want for it."
777,http://www.armslist.com/posts/7697777,For Sale:  LASERGUARD LG-412 FOR RUGER LC9 LC9S LC9S PRO AND LC380,"NW, Chicago, Illinois",$ 110,"Listed On: Tuesday, December 12, 2017",Optics,no type,no type,no type,no type,Crimson Trace Laserguard for the 'LC' line of Ruger single stack pistols (ex Ruger LC9s). Please feel free to email with questions.I am willing to ship. Shipping is not included in price.Thanks
778,http://www.armslist.com/posts/7697778,For Sale:  New England survivor 20 gauge,"Polk, Akron, Ohio",$ 175,"Listed On: Tuesday, December 12, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England survivor 20 gauge. Used but in good condition. Single shot break action. 3 inch chamber. Modified choke. $175 obo
779,http://www.armslist.com/posts/7697779,For Sale:  Ruger LC9 w/lasermax,"Monroe, Charlotte, North Carolina",$ 275,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 with Lasermax. Has less than 300 rounds through it. $275
780,http://www.armslist.com/posts/7697780,For Sale/Trade:  Century Arms CETME Sporter .308,"Taylors, Greenville, South Carolina",$ 550,"Listed On: Tuesday, December 12, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition Century Arms CETME Sporter Rifle, I have 2 stocks and grips and 4 20 round magazines."
781,http://www.armslist.com/posts/7697781,For Sale:  Ruger Super Blackhawk,"West, Madison, Wisconsin",$ 500,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an Old Model Super Blackhawk collecting dust. Doesn't seem right for it to just sit there so I figured I'd see if someone would like to take it of my hands and use it properly. It's not perfect but isn't awful. It's got a little holster wear at the muzzle but nothing terrible. 7 1/2"" barrel, no box but have the manual.$500/obo"
782,http://www.armslist.com/posts/7697782,For Sale:  Stag Arms 4L,"Imperial Beach, San Diego, California","$ 1,400","Listed On: Tuesday, December 12, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 4Lleft hand upper20"" heavy barrelJP Enterprises EZ triggerMagpul UBR Stock, BUIS, BAD lever, trigger guard, angled front gripTapco SAW AR gripSeekins Precision forearmEFFIN A compensatorlow profile gas blockGG&G bipodComes with Plano gun case as shown in pictures. Also have original parts and muzzle devices will be added to it. Asking for cash and best offer. No low balls. Text REDACTED for more pictures. I have quite a bit. Beautiful gun. Never had a single malfunction or stoppage. No wiggle between the upper and lower receiver. BAD lever reduces stoppages and malfunctions so that is probably why i never encountered any. Had it for a few years and hasnt been shot like most rifles you see videos of. Sat in a gun case back home and recently brought out here. Don't ask how many round because I don't know. Thanks."
785,http://www.armslist.com/posts/7697785,For Sale/Trade:  Glock 19,"Sanford, Fayetteville, North Carolina",$ 650,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with Bravo Concealement IWB, OWB and dual mag holder.  Looking to trade for an H&k vp9sk with an IWB holster or asking 650 for everything.  Glock comes with everything original. 350 round count.  9 Seven Zero- 5 Eight Zero- 0 Seven 1 Nine"
786,http://www.armslist.com/posts/7697786,For Sale:  P239 - 9mm,"Dulles, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape, round count is low I’d say, few hundred at most. Includes original case and mags."
787,http://www.armslist.com/posts/7697787,For Sale:  Marlin 30-30 JM,"Danville, Huntsville, Alabama",$ 325,"Listed On: Tuesday, December 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 good condition. Few scratches on stock two 56-309-7957. $325
788,http://www.armslist.com/posts/7697788,For Sale/Trade:  Mossberg 500,"South County, St. Louis, Missouri",$ 250,"Listed On: Tuesday, December 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge pump action, come with pistol grip, standard buttstock and after market birdshead grip from shockwave technologies. 18 1/2"" barrel with heat guard also comes with hardware for stocks. Great home defense shotgun. Straight trade, I'm not adding cash or other guns.Email on here is full of spam so if your serious please text me at REDACTED no calls please."
789,http://www.armslist.com/posts/7697789,Want To Buy:  Sig Carry 1911,"Fairhope, Mobile, Alabama",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy a Sig Carry 1911. I would prefer stainless models or bobtails, but am will to hear any offer. Please let me know what model gun you have, what it comes with, and your asking price. I have cash in hand or trades avaible depending on if your interested in ammo or gun accessories. Thanks for looking!"
791,http://www.armslist.com/posts/7697791,For Sale:  AR- 15 556 nato,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New build on Anderson lower, Sota complete billet upper. Assembled and test fired by Sota 16""free floating hand gaurd .556 nato 1/7 twist. $400 plus tax. Sold together as an upper and a lower, but not pinned together. I can pin it for you after the sale. Funny laws!!! Must fill out 4473 and pass background check. Contact Jason at REDACTED Please no clls or text after 8:30 pm. Thanks Rapid Fire Services"
793,http://www.armslist.com/posts/7697793,For Sale:  Colt 1911 LW Combat Commander Briley upgrades,"Sherman x 7th CDA, Coeur D' Alene, Idaho",$ 850,"Listed On: Sunday, January 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Reduced to $850...Colt Light Weight. Great carry option with numerous upgrades.will ship for $30 from my FFL to your FFL with USPS Money Order payment of $900FTF in CDAcalls only to REDACTED
794,http://www.armslist.com/posts/7697794,For Sale:  SKS (MOD SKSS) for sale,"Monroe, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, December 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS for sale. Short 16” barrel Norinco MOD SKSS model. Scout mount rail with iron sights removed and threaded barrel. Mounted in a composite stock and includes a handful of magazines. $375
795,http://www.armslist.com/posts/7697795,For Sale:  Beretta Nano upgraded,"BOSSIER CITY, Shreveport, Louisiana",$ 350,"Listed On: Sunday, January 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm. Like new in box. Less than a month old. Comes with one 8 round and one 6 round mag. Pierce grip finger extension for the 6 round mag (not installed yet) Talon rubber grips, even on the magazine extensions. A Galloway Precision stainless steel 16 lbs guide rod added for flawless performance. (stock guide rod also included) And lastly, a custom made leather IWB magnetic retention holster that fits the Nano like a glove! Of course the Nano has been test fired at the range for reliability, but never carried.  This conceal carry piece is ready to roll!"
797,http://www.armslist.com/posts/7697797,For Sale:  Savage,"Pendleton, Indiana, United States",$ 550,"Listed On: Tuesday, December 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis model 10. Heavy barrel accutriger accustock
798,http://www.armslist.com/posts/7697798,For Sale:  Leupold lto tracker,"East, Madison, Wisconsin",$ 550,"Listed On: Tuesday, December 12, 2017",Optics,no type,no type,no type,no type,used but brand new with box great tool to track your deer.  Would not be getting rid of if I️ didn’t need the money.  550$ Sells at Cabelas for 699$
799,http://www.armslist.com/posts/7697799,For Sale:  SMITH & WESSON HAMMERLESS 38 SPECIAL AIRWEIGHT,"Powell, Columbus, Ohio",$ 325,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,SMITH AND WESSON 38 SPECIAL Double Action AIRWEIGHT HAMMERLESS Excellent Condition
800,http://www.armslist.com/posts/7697800,For Sale:  Winchester 30/30,"Marion, Jonesboro, Arkansas",$ 400,"Listed On: Thursday, March 8, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30/30.  Has gold rec.  Octagon barrel. Gun is used and could use a reblue.  $400 obo
801,http://www.armslist.com/posts/7697801,For Sale:  Taurus PT 24/7 9mm Pro C DS,"Galloway, Columbus, Ohio",$ 300,"Listed On: Tuesday, December 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with 2 magazines: one holds 13 rounds, the other holds 17. Carrying case included. It also has a safety feature in which it can be locked with a key. (2 keys included.)"
