,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/7759464,For Sale:  223/556 NATO Mags,"East, Dayton, Ohio",$ 100,"Listed On: Thursday, December 28, 2017",Magazines,no type,no type,no type,no type,4 30 Rounds Mags METAL 15/mag retail empty 3 30 Rounds Mags Plastic 13/mag retail emptyAll Mags Full Of Ammo That’s 210 Rounds @ .24/RoundRetail Total is mags and Rounds = 147.40Asking 100 basically ammo for free
465,http://www.armslist.com/posts/7759465,For Sale:  Les Baer Premier II,"Stanfield, Charlotte, North Carolina","$ 1,600","Listed On: Saturday, January 27, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for your consideration is a brand new in the original box Les Baer Premier II. Bought this as a backup for my other Les Baer match pistol. Decided I would not keep this one as I have two others. I have competed with les's pistols for more than a decade.....these are the absolute best out box accuracy money can buy. Not a bad looking pistol either.  Save $500 off retail......this is a new unfired pistol....$1700..   Jody  nine 80 seven 2 two 9 zero 27.                                                                       SORRY, NO TRADES!!!!!!"
466,http://www.armslist.com/posts/7759466,For Sale/Trade:  $600 BCM MK15 MOD 0 timepiece for a s&w body guard,"Calhoun, Dalton, Georgia",$ 470,"Listed On: Thursday, December 28, 2017",Miscellaneous,no type,no type,no type,no type,Like new limited edition bravo company watch email for more info
467,http://www.armslist.com/posts/7759467,For Sale:  Astra Firecat 6.35mm/.25 ACP.,"Grand Junction, Western Slope, Colorado",$ 225,"Listed On: Thursday, January 4, 2018",Handguns,Astra                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Astra Firecat 6.35mm/.25 ACP. ….. $225 ….. Grand Junction
 
This is an excellent pocket pistol that was made in 1957 and is a copy of the Colt 1908 or Baby Browning Vest Pocket Pistol"
468,http://www.armslist.com/posts/7759468,For Sale:  Glock 22,"Mascot, Knoxville, Tennessee",$ 250,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 2 stippled frame. Used. Wear on the slide from holster use.
469,http://www.armslist.com/posts/7759469,"For Trade:  Shield 9mm, used","Gardendale, Birmingham, Alabama",Offer,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,"Smith and Wesson Shield 9mm, one mag, minor scuff on front of frame and on rear sight (left side of rear sight missing the painted white dot). Round count approx. one hundred."
470,http://www.armslist.com/posts/7759470,For Sale:  American Classic Commander 1911,"Greenwood, Fort Smith, Arkansas",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Less than 500 rounds shot through it. Bought new. .45 ACP
472,http://www.armslist.com/posts/7759472,Want To Buy:  9mm Pistol Upper / Carbine,"Green Bay / Milwaukee, Wisconsin, United States",Offer,"Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a 9mm upper, 9mm Carbine, Scorpion EVO, 10.5"" MAX barrel length.Text at REDACTED with offers, pictures welcomed.Dont want a Sub-2000 or Hi Point."
473,http://www.armslist.com/posts/7759473,For Sale:  Glock 22 40 cal 3rd gen,"Sweetwater, Knoxville, Tennessee",$ 400,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Great condition, some holster wear but other than that it's good"
474,http://www.armslist.com/posts/7759474,For Sale:  Esee-3 fixed blade and sheath,"Roseville, Detroit, Michigan",$ 80,"Listed On: Friday, January 5, 2018",Knives,no type,no type,no type,no type,New never cut anything or carried esee 3 beretta comes with a hard sheath with 3 different mounting options
475,http://www.armslist.com/posts/7759475,For Sale:  Smith & Wesson M&P Shield FDE TAX INCLUDED,"Bentonville, Fayetteville, Arkansas",$ 370,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SMITH and WESSON SHIELD FDE NEWWHITE 3-DOT SIGHT SYSTEM9MMM&P® SHIELD™ Model 10303 •Under an inch in width•Striker-Fire•Thumb Safety•Black corrosion-resistant stainless steel slide•Scalloped rear cocking serrations•One flush mag (7 rnd) & one extended mag (8 rnd) w/finger rest•Flat Dark Earth finishPrice includes sales tax.
476,http://www.armslist.com/posts/7759476,Want To Buy:  Owner of Glock 27 gen 4,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,I’m trying to get in contact with the owner of the Glock 27 for sale or trade in Jtown. I have emailed you several times but I think there not going through. Call or text 5029744171 thanks Brandon
478,http://www.armslist.com/posts/7759478,For Sale:   CUSTOM BABY BROWNING25 AUTO,"south bend, South Bend, Indiana","$ 3,000","Listed On: Thursday, December 28, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"CUSTOM ENGRAVED BABY BROWNING. PISTOL COMPLETE:GR4010(3) COIN NICKEL RENAISSANCE .25 CALIBER (6,35MM), 6 SHOT, SINGLE ACTION, CENTERFIRE, BLOWBACK, SEMIAUTOMATIC PISTOL. CNC MACHINED 8620 CARBON STEEL FRAME AND SLIDE. SWISS SCREW MACHINED EXTRUDED 416 STAINLESS STEEL BARREL AND HOT BLUED CARBON STEEL FIRING PIN. 1 SIX, SHOT LASER WELDED STEEL MAGAZINE WITH TEMPERED PIANO WIRE SPRING AND ROUNDED FOLLOWER. GRADE 3 HAND CHISEL ENGRAVED FRAME AND SLIDE BY MASTER ENGRAVER ANGELO BEE WITH FRAME PROOF STAMP. CNC MACHINED 8620 CARBON STEEL GRIP PLATES WITH WHITE INDONESIAN MOTHER OF PEARL INLAY. NYLON TWIST-IN-WIRE BARREL CLEANING BRUSH. ENGLISH LANGUAGE OPERATOR'S MANUAL. SLEEVED STYROFOAM PACKING CASE. 600 GRIT/POLISHED SURFACES. HAND APPLIED INDIAN INK OVER ELECTROLYTIC NICKEL FINISH. 24 KARAT GOLD PLATED TRIGGER AND COCKING INDICATOR. MATCHED SERIAL NUMBERS: FRAME, SLIDE & BARREL. 1 YEAR END USER WARRANTY"
479,http://www.armslist.com/posts/7759479,For Sale/Trade:  AR15 Pistol Build,"Anderson, Anderson, Indiana",$ 600,"Listed On: Thursday, December 28, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR pistol I built. Don’t need to get rid of it but will take cash or consider trades. Parts are as followsHardened Arms 10.5 inch 5.56 quad rail upperPSA MPI/HPT BCGStag Arms milspec charging handleAnderson LowerCMMG lower partsKAK shockwave buffer tube, spring, buffer, bladeMagpul mbus sights front and backMagpul rail coversVortex Sparc AR red dot.a few scratches on side and at end of rail where bipod wore some finish. Can provide pics$600 with red dot, $450 withoutLet me know what you have for trade, worst I can say is No.I like sig and might give $$$ for a nice P226.7 6 5 6 0 2 2 6 8 3"
482,http://www.armslist.com/posts/7759482,For Sale:  Springfield Armory 1911 Range Officer,"Adams, Clarksville, Tennessee",$ 750,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory 1911 Range Officer (45 ACP) for Sale. The gun is in perfect working order with less than 500 rounds through it so far. It still has the original box, holster, magazine holster, bore brush, tool bag, and 2 magazines. I will also throw in a box of Hormandy Critical Defense. The gun has been oiled and cleaned after every use, but has some light holster wear.$750 OBO"
485,http://www.armslist.com/posts/7759485,For Sale:  Alice pak,"Florence rd, Murfreesboro, Tennessee",$ 200,"Listed On: Saturday, March 24, 2018",Tactical,no type,no type,no type,no type,"For sale. Large Alice-pak with frame. Shoulder pistol harness with mag pouch, bladder bag (clean inside),two rifle mags,and first aid pouch.  Selling as kit ,will not divide. Was going to use as Bug-out bag but health will not allow me to use it. Military surplus at it best-extremly clean.  Call or text 615-476-5528"
487,http://www.armslist.com/posts/7759487,For Sale:  Ruger SP 101 4 in  357 magnum,"Des Peres, St. Louis, Missouri",$ 575,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB, less than 25 rounds fired.  Upgraded version with wood inserts in rubber grips.  Features front fiber optic and rear adjustable sights.  Includes all that came with it new.  I purchased brand new.  email or text REDACTEDno trades at this time."
489,http://www.armslist.com/posts/7759489,For Sale:  1873 Cattleman Stoeger 45 Colt,"Pataskala, Columbus, Ohio",$ 399,"Listed On: Thursday, February 1, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Great condition only fired a handful of times.. May do partial trade on an old Ruger 10/22 in stock condition only. Small handguns, silver, LTC.........or.....old Japanese swords....Pick up in Pataskala"
490,http://www.armslist.com/posts/7759490,For Sale:   AR 15  Rifle plus Extras,"Belvidere,IL, Rockford, Illinois",$ 550,"Listed On: Wednesday, January 17, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"On consignment at RSM Firearms in Belvidere,IL - Please contact RSM to see or purchase rifle - Please do not contact me, will not answer emails!Do to other interests, I'm selling my Awesome like new Anderson AR15 223/5.56  rifle  - Only shot 90rds in it to test function - operates smooth with no hiccups - Has lots of aftermarket parts added for improved performance, too much to list - comes with original box,extra 30rd mag, sling, flipup sights,extra high rings,soft case, free float keymod quad rail, angled foregrip, push button safety, plus much more - also small bag containing all original parts that were replaced plus extras - Rifle is on consignment and can be only seen and purchased thru RSM Firearms located in Belvidere,IL - If this ad is still listed, rifle is still avalable - $550.00 Firm, no taxContact info below---RSM Firearms             1443 S State StBelvidere, IL 61008REDACTED Store HoursMONDAY, THURSDAY, FRIDAY 10-5SATURDAY 10-3SUNDAY,TUESDAY, WEDNESDAY CLOSED"
491,http://www.armslist.com/posts/7759491,For Sale:  Stoeger M3500,"East, Wichita, Kansas",$ 500,"Listed On: Thursday, December 28, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3500 synthedic stock 28"" barrel.Fired once for spring turky.500.00 Cash NO SHIPPING"
492,http://www.armslist.com/posts/7759492,For Sale:  Remington 1100 16ga,"East, Green Bay, Wisconsin",$ 600,"Listed On: Thursday, December 28, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1100 16 gauge screw in choke barrel 1 choke tube (full)forearm has been repaired
493,http://www.armslist.com/posts/7759493,"For Sale:  Mauser Werke model HSc 7.65, 32acp.","Grand Junction, Western Slope, Colorado",$ 450,"Listed On: Thursday, December 28, 2017",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mauser Werke model HSc 7.65, 32acp. ….. $450 ….. Grand Junction
 
This was made in Germany in 1970 and comes in the original case.  Inside the case is an extra magazine, the cleaning tool and all of the paper work including the original factory test target.  This is in excellent condition with bright shiny bore."
494,http://www.armslist.com/posts/7759494,For Trade:  Trijicon RMR,"Asheville, Asheville, North Carolina",Offer,"Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,"Trijicon rmr 05 on and American Defense quick detach mount in good condition.want to trade for a glock 43,42, 19 possibly others..make an offer 828-989-081seven"
495,http://www.armslist.com/posts/7759495,For Sale/Trade:  Sig Sauer P320 Fullsize Night Sights,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Sig Sauer P320 fullsize with tritium night sights, sig holster and 2 mags. Prefer to sell but might trade for AR15 of equal value! Txt or email REDACTED"
496,http://www.armslist.com/posts/7759496,For Sale:  Browning A-bolt 7MM-08,"Beaufort, North Carolina, United States",$ 575,"Listed On: Saturday, December 30, 2017",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING A-BOLT 7MM-08, 20 inch Barrel, in real good condition, has a wood stock, Leupold 3x9x40 scope with Leupold Mounts. $575 OBO Call-REDACTED"
497,http://www.armslist.com/posts/7759497,For Sale:  Smith & Wesson M&P Shield TAX INCLUDED,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SMITH and WESSON SHIELD NEWWHITE 3-DOT SIGHT SYSTEM9MMM&P® SHIELD™ Model 10035 •Under an inch in width•Striker-Fire•NO Thumb Safety•Black corrosion-resistant stainless steel slide•Scalloped rear cocking serrations•One flush mag (7 rnd) & one extended mag (8 rnd) w/finger restPrice includes sales tax.
498,http://www.armslist.com/posts/7759498,For Sale:  Boker kalashnikov tanto fixed blade and sheath,"Roseville, Detroit, Michigan",$ 30,"Listed On: Friday, April 20, 2018",Knives,no type,no type,no type,no type,New never cut anything boker kalashnikov tanto fixed blade with sheath
499,http://www.armslist.com/posts/7759499,For Sale:  Unfired Ruger sr1911 lightweight commander,"MONTGOMERY, Chicago, Illinois",$ 725,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new unfired Ruger light weight albumin frame commander in .45acpStainless slide black anodized frameNovak sights70 series 1911Comes with everything it did from the factoryHas two 7 rd mags
501,http://www.armslist.com/posts/7759501,For Sale:  Burris Signature Series 8-32 twilight daylight scope,"Southeastern, Indiana, United States",$ 250,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,I have a burris sig series 8-32 power daylight twilight  scope for sale. Its made in the USA. It has a tiny circle reticle in it. I believe alot of people used these scopes for 22 shoots. It has few scuffs and dings on it but holds zero anc Glass is VERY CLEAR. $250 shipped either paypal or postal money order. Please email for more pics Thanks
502,http://www.armslist.com/posts/7759502,For Sale:  Smith & Wesson M&P Shield M2.0,"Bentonville, Fayetteville, Arkansas",$ 375,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SMITH and WESSON SHIELD M2.0 NEWWHITE 3-DOT SIGHT SYSTEM9MMM&P®9 SHIELD M2.0™ Model 11806 •Under an inch in width•Striker-Fire•Thumb Safety•Black corrosion-resistant stainless steel slide•Scalloped rear cocking serrations•Textured grip for improved handling•One flush mag (7 rnd) & one extended mag (8 rnd) w/finger restPrice includes sales tax.
505,http://www.armslist.com/posts/7759505,For Sale:  Glock 35 gen 3 with extras,"Santa Rosa, San Francisco, California",$ 600,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.40 cal long slide Glock.Aluminum triggerAluminum back plateCerakoted slidePolished original barrelHas upgraded steel factory sights installed but comes with Williams Tactical fiber sights. Comes with all original parts as well and 3 mags. I have a great double paddle holster that fits it perfectly and 400 rounds of ammo if interested in them.Considering all offers (cash or trade) with or without ammo/holster. G35 Retails for 739
506,http://www.armslist.com/posts/7759506,For Sale:  M&P compact,"Missoula, Missoula, Montana",$ 400,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new.  M&P compact 2.0 .40  No trades  REDACTED
507,http://www.armslist.com/posts/7759507,For Sale:  M&P Shield Performance Center,"Romeoville, Chicago, Illinois",FREE,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Performance Center Ported M&P 9 Shield with 3 mags, Thumb safety!Upgraded trigger & phosphorus sites!!NEW !!  Never been fired/ or at the gun range !  $400 + at Gun Shops & Online and that's with 1-8rd & 1-7rd mags!$375 CASH ONLY !!You' won't find this New MP9 Shield with 2-8rd and 1-7 round mags for Less Anywhere"
509,http://www.armslist.com/posts/7759509,For Sale:  Glock Conversion Barrel,"Murfreesboro, Nashville, Tennessee",$ 110,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock conversion barrel by Lone Wolf, Model 229N, Blind marked. This barrel allows you to shoot 9mm ammo through your .40 S&W - Glock 22 (or through your .357 Sig - Glock 31). Very little wear with about 400 rounds or so through it, I lost count. Also, included is a nearly new Magpul Pmag for Glock 17. If the ad is up I still have it so please don't waste my time (and yours) asking if I still have it. I would consider trades for other Glock accessories or ammo."
511,http://www.armslist.com/posts/7759511,For Sale:  S&W 500,"all, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 500 with 4"" barrel. only about 100 rounds thru this gun. Must do an FFL transfer.NO TRADES."
512,http://www.armslist.com/posts/7759512,For Sale:  Mossberg 930,"Cherry Creek, Denver, Colorado",$ 500,"Listed On: Thursday, December 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 for sale. Box of 20 birdshot down the tube. Comes with original box, spacers, lock, and owners manual."
513,http://www.armslist.com/posts/7759513,For Trade:  Hi Point carbine,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Thursday, December 28, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Hi Point 9mm carbine up for trade. It is in very good condition 20-30 rounds through it comes with red dot scope, 3 mags, mag holder, and fore arm w/wrench"
514,http://www.armslist.com/posts/7759514,For Sale:  Low Profile Offset Mounts for Picatinny Rail,"Bend, Bend, Oregon",$ 8,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,"Low Profile Offset mounts for Picatinny Rails. They are like-new and only test mounted on my rail to see if I like them. They ended up leaving little marks on my rail from the hex screw to tighten them down, so they won't work for me. However, if you don't mine the marks on the rail, they would work for you.On Amazon, they are $13.99 each, so $8 for both is a deal.https://www.amazon.com/Green-Blob-Outdoors-Extremely-Picatinny/dp/B00TMIKEBG/ref=sr_1_6?ie=UTF8&qid=REDACTED&sr=8-6&keywords=low+profile+rail+mountPrice is $8 FIRM, reply with phone number if interested."
515,http://www.armslist.com/posts/7759515,For Sale:  Glock,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Price reduced to $450 for today only. Gen 3 Glock 22, with Glock night sights, Galco leather holster, and three Mags. REDACTED"
516,http://www.armslist.com/posts/7759516,For Sale:  Owner of G27 gen 4,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,I’m trying to get in contact with the owner of the Glock 27 for sale or trade in Jtown. I have emailed you several times but I think there not going through. Call or text 5029744171 thanks Brandon
517,http://www.armslist.com/posts/7759517,For Sale/Trade:  Davis .32 derringer,"Lake county, Cleveland, Ohio",$ 200,"Listed On: Saturday, March 10, 2018",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,"I have a nice Davis .32 derringer with custom made holster and ammo pouch by the absaroka kid. Real antler grips and rosewood grips. Have 75 rounds of .32 ammo with it. Like to trade for H&R revolver or other old revolver, .22 rifle, single shot, or something interesting. Make offer."
518,http://www.armslist.com/posts/7759518,Want To Buy:  Sig p220 10mm,"palatka, Jacksonville, Florida",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sig sauer p220 in 10mm. Cash in hand REDACTED
519,http://www.armslist.com/posts/7759519,For Sale:  Smith & Wesson M&P Shield M2.0 CT,"Bentonville, Fayetteville, Arkansas",$ 430,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SMITH and WESSON SHIELD M2.0 w/Crimson Trace Laser NEWWHITE 3-DOT SIGHT SYSTEM9MMM&P®9 SHIELD M2.0™ Model 11671 •Under an inch in width•Striker-Fire•Thump Safety•Black corrosion-resistant stainless steel slide•Scalloped rear cocking serrations•Textured grip for improved handling•Crimson Trace red laser with pulse•One flush mag (7 rnd) & one extended mag (8 rnd) w/finger restPrice includes sales tax.
522,http://www.armslist.com/posts/7759522,For Sale/Trade:  Winchester 94AE with leupold,"Ozaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, January 3, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a 1967 Winchester model 94AE which is angle eject.  It is in beautiful shape. Bluing is nice and wood is great. It has weaver see through scope mounts and a  gloss leupold 2x7x33 scope mounted on top. Comes with a case and a hand made leather sling. Fine examples of the old Winchester’s are getting hard to find. I would like to get $550 as a package. I will consider trade offers. Feel free to email me at the top of the page or text me at (262) 923-0063. Thanks
523,http://www.armslist.com/posts/7759523,For Sale:  Spike's Tactical Snowflake Stripped Lower Receiver,"Oklahoma City, Oklahoma City, Oklahoma",$ 115,"Listed On: Wednesday, February 21, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Snowflake Stripped Lower ReceiverSafe Space, Triggered, Full LibturdBuy it online at www.copsgunshop.net.  All FFL Rules and Regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades."
525,http://www.armslist.com/posts/7759525,For Sale/Trade:  (DEAL PENDING) STAINLESS STEEL FINISH-COLT DEFENDER 1911/45 WITH EXTRAS!!,"S.TULSA,OKLAHOMA,OKMULGEE, Tulsa, Oklahoma",$ 1,"Listed On: Monday, January 22, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a very nice STEEL Colt Defender 1911/45 with brand new TFX Night sites I just put on and I bought 2 more mags so 4 mags a total and everything it came with!! NO SHIPPING NO FELONS!!         This one is my personally favoritre favorite carry becuae of the light weight not 2 mention it comes with 4 msgs s total!! and I will throw you a box of  ammo if I like your offr(s)                                                   NO SHIPPING NO FELONS!! MINORS
527,http://www.armslist.com/posts/7759527,For Sale:  Magpul 60rd Drum,"Millington, Memphis, Tennessee",$ 75,"Listed On: Thursday, December 28, 2017",Magazines,no type,no type,no type,no type,"Magpul 60rd drum for sale, no tradesMint Condition Used 3-4 times Works perfect $75 firm Contact me at 901-834-five one two six."
528,http://www.armslist.com/posts/7759528,For Sale/Trade:  Ruger m77 17hmr,"Fort smith, Fort Smith, Arkansas",$ 550,"Listed On: Thursday, December 28, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"ruger m77 17hmr with a Leupold 3-9x40 scope and ten boxes of ammo would like to sell or trade for a 308, 7mm08, or a 223 will add cash for right gun"
530,http://www.armslist.com/posts/7759530,For Sale:  FN Five-seveN 5.7x28mm W/ Vortex Venom,"Carver County, Minnesota, United States","$ 1,350","Listed On: Tuesday, February 13, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,FNH Five-seveN FDEShot one mag through now just sits in the safe.Comes with a Vortex Venom reflex sight 3 Mags and original box.9.9/10Must be shipped to a FFL Or transfered  at a gun shopPay Pal or Cash onlyText 320-492-081three$1350obo
532,http://www.armslist.com/posts/7759532,For Sale:  Ruger 10/22 Tactical,"Bryant, Little Rock, Arkansas",$ 325,"Listed On: Friday, January 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 with folding adjustable stock. Folding foregrip, centerpoint red dot, 30, 25, 10 rd mags. Older style metal trigger group."
533,http://www.armslist.com/posts/7759533,For Sale:  G29,"Jacksonville, Jacksonville, North Carolina",$ 475,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 with 4 mags. 2 mags with pinky extensions. bill of sale provided with sale. proof of buyers permit required.
534,http://www.armslist.com/posts/7759534,For Sale/Trade:  Taurus PT111 G2 Millenium,"Gurley, Huntsville, Alabama",$ 200,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In like new condition. Comes with 2 magazines and original box. Also includes viridian laser coupon.
535,http://www.armslist.com/posts/7759535,For Sale:  Golani rifle,"Midtown/downtown, Columbus, GA, Georgia",$ 750,"Listed On: Thursday, December 28, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms Golani sporter Galil type rifle. Good condition. Runs good. Comes with three original Galil magazines. Chambered for 223 or 556. Willing to trade but only for a quality Ak of similar value. Not interested in RAS47 or C39s.
536,http://www.armslist.com/posts/7759536,For Sale:  Ammo,"Lancaster, Rock Hill, South Carolina",$ 40,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,A-17 ammo . I have 4 boxes of 200 rounds each.
537,http://www.armslist.com/posts/7759537,For Sale:  shoulder holster,"Newport News/Hampton roads, Hampton Roads, Virginia",$ 75,"Listed On: Thursday, December 28, 2017",Holsters,no type,no type,no type,no type,"Brand new tan, all leather holster, custom made for compact pistol, will fit a medium sized revolver. Has 2 magazines holster. Oredered on the last SGK gunshow, decided to sell my pistol. Will consider trade for scope for an AR or 556/223 ammo. $ 75.00. purchased for $ 135.00. send cell phone for pictures."
538,http://www.armslist.com/posts/7759538,For Sale:  Ruger LC9s Pro TAX INCLUDED,"Bentonville, Fayetteville, Arkansas",$ 370,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,RUGER LC9s PRO9MM LC9s PRO •Striker-Fire  •One 7 rnd mag with finger extention•White three dot sight•Integrated Trigger Safety OnlyPrice includes sales tax.
541,http://www.armslist.com/posts/7759541,For Sale:  Taurus PT 92 AFS Stainless,"Weslaco, McAllen, Texas",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a Taurus 9mm.  Hardly used in great condition.  Low ammo count.  Beautiful gun in stainless color scheme.  Comes with two 17 round mags.
542,http://www.armslist.com/posts/7759542,For Sale:  Smith and Wesson M&P Shield,"Virginia Beach, Hampton Roads, Virginia",$ 280,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield. Two magazines (7+1, 8+1) Talon grip, Pearce grip extension. Firm on price. Must sign Bill of Sale."
543,http://www.armslist.com/posts/7759543,For Trade:  FT M&P Shield,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Have a LNIB Shield for trade. 9mm comes with box, warranty, Blackhawk IWB holster, and 2 8 rnd mags. Trade for Shield in 40 can,  XDS in 9 or 40, Sig p250 subcompact in 40, or just let me know what you have."
545,http://www.armslist.com/posts/7759545,For Sale:  Smith&Wesson M&P shield Performance Center (9mm),"West Allis, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"9mm shield performance center..never fired. Ported barrel,enhanced trigger, fiber optic sights....
Color is Burnt copper (changes from copper to gold depending on light..notice pictures). Comes with 1) 7rnd mag, 1)8 rnd mag, box,lock,and paperwork...$400 firm...REDACTED"
