,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/7895521,For Sale:  PRICED FOR QUICK SELL,"san antonio, San Antonio, Texas",$ 575,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,"Everything still in the box ATI Tactical Model ar-15 223/556 Nato 1/7 twist, CAA Stock, aftermarket pistol grip and adjustable Rogers stock, sling plate added already , flat top picatinny  rails for optics and lasers, also still in box is a Vortex Crossfire 2 3x9x40 great eye relief, 2 mags , flip up sights, flash hider 16""575..............Must pick up off 1604/Huebner"
522,http://www.armslist.com/posts/7895522,For Sale:  Mossberg Custom,"828, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Wednesday, February 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick with choked shorter tactical barrel-heat shield, custom machined front sight post.  Rear adjustable peep sight.  Rail and front sight could be blued or painted as they are 1018 steel.  Three chokes.  Extra turkey barrel and Primos choke, extra pistol grip.  I travel from Morganton to Charlotte daily.  Willing to meet along that route or whatever.  $225 cash firm."
525,http://www.armslist.com/posts/7895525,"For Sale:  Remington 870 Super Mag, Realtree Camo","Sterling Heights, Detroit, Michigan",$ 315,"Listed On: Tuesday, April 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Mag in GREAT condition, in Realtree Camo. Comes with a full set of Carlson choke tubes (paid $90 for the set) + a Carlson Turkey choke. It is the Super Mag so it is capable of shooting up to 3 1/2 inch shells. Only shot a handful of times and the choke tubes were only used once. PRICE IS FIRM. No trades please.Feel free to email, text or call me with any questions. REDACTEDThanks!"
526,http://www.armslist.com/posts/7895526,Want To Buy:  Left Hand Savage 10/110BA Stealth in 6.5 CM,"Mount Pleasant, Charleston, South Carolina",Offer,"Listed On: Sunday, January 28, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a long range rifle, might be interested in other similar set-ups. Have handguns and rifles to trade."
528,http://www.armslist.com/posts/7895528,For Sale:  PX4 storm compact,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, January 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this in a trade, decided I want to go in a different direction. Comes with 1 mag and no box.  300 or best offer"
529,http://www.armslist.com/posts/7895529,For Trade:  Insight Technology ILWLP/Lam 1000-IR,"Sumter, South Carolina, United States",Offer,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,"The ILWLP Laser Aiming Module DLM-1100-A2 is a state of the art laser sight that is used for aimage bevy of tactical operations. Featuring co-aligned visual and IR lasers, this laser sight is equally as useful in the daytime and at night. Two lighting options allow you to use this laser sight with or without night vision; the 100 lumen focusable visible illuminator works exactly like a tactical flashlight, while the fixed focus IR illuminator creates an infrared light source for better visibility when using your night vision goggles. The LAM-1000 Slide-Lock Multi-Laser Module can be mounted to virtually any rifle or handgun with a standard Picatinny mount as well as other rails with the Slide Lock mounting system. This product even allows you to choose between momentary or constant activation when you use the remote switch activation feature (remote switch not included)"
533,http://www.armslist.com/posts/7895533,"For Sale:  NEW! HENRY LONG RANGER 308 WIN 20"" H014S-308","Newark, New Jersey, United States",$ 815,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,"Brand New In Box, NOT On Display! Henry Lever Action Long Ranger in .308 WIN. With Sights Rifle will shoot either .308 or 7.62 NATO! Henry number H014S-308. I am constantly wondering what will Henry come out with next, but the one thing I know for sure is whatever it is it will be a Quality American Made Rifle! This Long Ranger is no exception! Rifle features a Beautiful American Walnut stock, free floating 20 inch barrel, 1:10 Twist, 4 Round Detachable mag, Hammer Extension, side ejection, lightweight aerospace alloy receiver, drilled and tapped with scope bases included, overall length of 40.50 inches, and weighs 7 pounds! Another Quality made and Rugged Rifle from Henry!!"
537,http://www.armslist.com/posts/7895537,Want To Buy:  Glock 20,"Tyler, East Texas, Texas",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Wanted to buy, Glock 20 10mm, nice clean weapon, prefer still having box and 3 mags, don't really care about gen.#"
538,http://www.armslist.com/posts/7895538,For Sale:  Trijicon reflex,"Beaches, Jacksonville, Florida",$ 400,"Listed On: Wednesday, March 14, 2018",Optics,no type,no type,no type,no type,trijicon reflex for sale fde text me 904threethreenine-3311
557,http://www.armslist.com/posts/7895557,For Sale:  Glock 17 Gen 4,"El Paso, El Paso, Texas",$ 470,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale a Glock 17 Gen 4. Did not fire it much at all, maybe like 300 rounds. comes with what you see. Case,lock and three magazines. I might trade for a nice clean sig 250 22LR plus cash. Or maybe a AR-9mm build. open to offers but no low ballers. cash only and be willing to fill out and sign a Texas Bill of sale.Fort Bliss Area."
559,http://www.armslist.com/posts/7895559,For Sale:  Smith & Wesson M&P 15-T,"Largo, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, March 5, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M and P 15 T. Brand new in box never been fired. Has a Wilson Combat 3.5 pound trigger. Thes are selling for between $750 and $1000 depending on where you buy and that's without the $300 trigger upgrade. comes with Magpul MBUS flip up sights and 1 Magpul PMAG. $800 firm. Will only sell to FL CWL holder with ID and will require a bill of sale
567,http://www.armslist.com/posts/7895567,For Sale/Trade:  M&P SHIELD 9mm,"Westpark/ Cleveland west, Cleveland, Ohio",$ 325,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,M&P SHIELD 9 WITH 4 MAGS 1 7ROUND 1 8 ROUND AND 2 10 ROUND ALSO HAVE BOX AND ALL PAPER WORK. ONLY BEEN AT RANGE 2 TIMES WITH IT. LIKE TO TRADE IT FOR FULL SIZE M&P 9 OR 40. ID BE WILLING TO PAY A LIL MONEY WITH TRADE OR SELL FOR $325 FIRM. CALL OR TEXT DARIN REDACTED
570,http://www.armslist.com/posts/7895570,For Sale/Trade:  Savage 12 LRP in PDC Chassis,"Downtowm, Lynchburg, Virginia","$ 1,400","Listed On: Sunday, March 11, 2018",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Long Range Precision .260 in custom PDC chassis with every available option. Rifle has been kept in a climate controlled safe and only fired about 125 rounds. This is in like new condition. Folding Chassis with options was over $1,000. 26” fluted heavy bull barrel, 1/8 twist. Target action with red accutrigger adjustable down to 6 ounces. Limbsaver recoil pad. Does not include scope but will include Nightforce 20 MOA base. Will also include 1 AICS magazine. Would prefer to sell but will consider trades. $1,600 shipped to your FFL or $1,400 face to face transaction. There is over $2,000 invested."
571,http://www.armslist.com/posts/7895571,For Sale:  EAA Stock Witness,"Riverview, Great Falls, Montana",$ 650,"Listed On: Sunday, January 28, 2018",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"New/never fired EAA Tangfolio Stock Witness in 10mm.  4.5"" barrel, 15 round magazine.  Would like to fund another project.  Not interested in trades.  No shipping.  FTF cash sale."
574,http://www.armslist.com/posts/7895574,For Sale:  Ruger MkIII 22/45 Target,"Northwest Suburbs (Crystal Lake), Chicago, Illinois",$ 300,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger MkIII 22/45 Target with upgraded sights.Text me: 847-77three-0385
577,http://www.armslist.com/posts/7895577,For Sale:  Ruger charger,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Would anyone trade me a synthetic factory charger stock for this laminated wood stock REDACTED
578,http://www.armslist.com/posts/7895578,For Sale:  Trijicon RMR Dual-Illuminated Amber Dot Sight,"Houston, Houston, Texas",$ 300,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,Trijicon RMR (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. The RM03 is a battery free sight featuring Trijicon fiber optics and tritium.Housed in rugged forged aluminum the RMR is extremely tough yet lightweight. Easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments.
581,http://www.armslist.com/posts/7895581,For Sale:  Mossberg Maverick 88,"Dover, New Hampshire, United States",$ 160,"Listed On: Sunday, January 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88 12 gauge pun action shotgun. 18.5” barrel. Synthetic stock and foreend. No trades/no shippingyou pick up
583,http://www.armslist.com/posts/7895583,For Sale:  Colt/Sauer 22-250,"central, Bend, Oregon","$ 2,150","Listed On: Sunday, January 28, 2018",Rifles,Colt                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,90% condition collectable rifle. 2 magazines. very clean gun
586,http://www.armslist.com/posts/7895586,For Sale/Trade:  Remington 1911 R1,"Downtown, Manchester, New Hampshire",$ 725,"Listed On: Sunday, January 28, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Practically new Remington 1911 R1 in 45ACP with less than 50 rounds down the pipe. Includes 3 magazines (2 7-round 1 8-round), Original box and manual, and cable lock still in the plastic. Box of 50 rounds included. Has ran very smoothly in its short time with me. Just testing the waters to see what’s out there."
590,http://www.armslist.com/posts/7895590,For Trade:  s&w gold bear,"Rochester, New Hampshire, United States",Offer,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W SS 686-6in 357 Gold Bear Limited Edition.Gold plated cylinder, trigger, and hammer.Bear track and head.Rare  New in Box unfired, box, papers and original test shell.I think only 200 were made in 2009. Just picked it up and don't mind keeping it, unless a colt revolver trade comes."
594,http://www.armslist.com/posts/7895594,"For Sale:  Kimber Pro Covert II, Crimson Trace & Night Sights","South, Dayton, Ohio","$ 1,275","Listed On: Wednesday, February 28, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Pro Covert II, with 2 holsters, 4 total magazines and 450 rounds of 45 ACP Ammo.  $1,375 or best offer takes it all.  Very clean gun with night sights and crimson trace grip laser.  Very lightly used and been in the safe for a few years."
597,http://www.armslist.com/posts/7895597,For Sale:  Full Size P320RX,"Fife/Tacoma Border, Tacoma, Washington","$ 1,000","Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This purchase includes: - 1 Custom P320RX Full Size  - 2, 17 Round Magazines - 1, 21 Round Magazine  - 1 Factory Pistol Case w/ Sig Sticker, Owners Manual/Instructions, Lock & Keys, etc.  Many different features make this P320RX unique and one of a kind. These features are: - Custom Frame Stippling - Custom Wolf Grey/OD Frame Paint - Apex Tactical Trigger (Original trigger included in the case) - Suppressor Height Night Sights"
606,http://www.armslist.com/posts/7895606,For Sale:  Kahr CW9,"Kzoo, Kalamazoo, Michigan",$ 340,"Listed On: Sunday, January 28, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW9 with 2 clips. 6 and 7 rounds. Also has a Bianchi thumb break holster.I was going to use it for EDC but never did. Asking $340. No low ballers. Selling since I prefer my Glock and this sat in the safe. Must have CpL
607,http://www.armslist.com/posts/7895607,For Sale:  CZ P10C 9mm,"Shorewood, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, February 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a CZ P10C in EXCELLENT condition that I am looking to sell. 
The gun has exactly 250rds fired since new (Purchased December 28th, 2017). Comes with everything from the factory (case, manual, 2 15rd magazines)Factory sights, trigger, etc. The gun was professionally stippled (pictures), this was a huge improvement over the factory grip texturing. Functions perfectly, never carried, cleaned after its only range session. Asking $425 cash only, no trades. Must have PTP/PTC and MN ID. Located in Excelsior, willing to meet half way. Email for additional pictures or questions."
608,http://www.armslist.com/posts/7895608,For Sale:  Custom FN Five Seven WILL SHIP,"Tallahassee, Tallahassee, Florida","$ 1,200","Listed On: Saturday, February 3, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Up for grabs is a custom FN Five Seven. It has grip work by SSVI LLC and cerakote from Weaponworks LLC. Paid over $2400 for the firearm and custom work. Selling for the incredible price of $1200.For local meetup you must sign a bill of sale and pay Cash. I can also ship to your FFL but you must pay via a certified check and the handgun will ship after the check clears (up to 1 week). Comes with three factory 20 rounds magazines and the factory case.NO TRADES
610,http://www.armslist.com/posts/7895610,For Sale:  Rare 7MM Venezuelan Mauser,"Greer, Greenville, South Carolina",$ 600,"Listed On: Sunday, February 4, 2018",Antique,no type,no type,no type,no type,"Looking to sell my 7mm Venezuelan Mauser. These are not easy to find. Gun is in great shape for the age. No cracks in the stock, bore is great, shoots great. Comes with 30 rounds of PPU ammo. Can send more pictures on request."
612,http://www.armslist.com/posts/7895612,For Trade:  Nice binoculars but i need a scope no 3x9,"Clanton may travel, Birmingham, Alabama",Offer,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,Need scope no 3x9 please 4-12 or greater
614,http://www.armslist.com/posts/7895614,For Sale/Trade:  Marlin 336W JM Stamp,"Southeast, Columbia, South Carolina",$ 375,"Listed On: Wednesday, February 7, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a very lightly used 30-30 336W. The gun has less than 30 shots through it. It was sighted in and then taken to a range once. It was never taken into the field and has spent all of its life in a safe. This is a JM stamped rifle with a crossbolt safety. It comes with a Tasco World Class 3-9x50 and no rear sight. It is in great condition except for two very small nicks on the handguard.Price is $375 OBO
623,http://www.armslist.com/posts/7895623,For Sale:  Parker VH 12ga. Magnum #3 Frame,"san bruno, California, United States",$ 800,"Listed On: Sunday, January 28, 2018",Shotguns,no type,no type,no type,Shotgun,"Parker Bros.VH grade 12 gauge 3"" magnum built on the #3 frame.Built in 1902,this gun has 32"" Vulcan steel barrels choked full (.035"") and full (.035"") with mint bores.The barrels have been professionally reblacked and retain 99% of the finish.The receiver retains only traces of case color.The stock has a capped pistol grip and 141/4""LOP over a well fitted Silvers pad with a 1/4"" spacer.The wood is sound with no cracks or damage.The forend is a high quality replacement beavertail that is correctly fitted to the gun.The barrels are on face and lock up tightly to the action.This is a hard to find heavy Parker that would make an excellent duck or turkey gun and a fun vintage"
626,http://www.armslist.com/posts/7895626,For Sale:  Magpul ctr with larue risr,"Westside, San Antonio, Texas",$ 50,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"Magpul ctr stock with larue risr, hardly used, selling for 50 dollars or open to trade, if interested text me to REDACTED"
627,http://www.armslist.com/posts/7895627,For Sale:  SureFire X300 Ultra,"Houston, Houston, Texas",$ 150,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,SureFire X300 Ultra Series LED WeaponLights with TIR Lens
639,http://www.armslist.com/posts/7895639,For Sale:  LC9 S pro,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"striker fired version of Rugers easy to conceal LC9the pro model has no manual saftey or magazine disconect. comes with holster and 3 magsI have another gun listed, can do a package deal or trade for 9mm handgun only."
640,http://www.armslist.com/posts/7895640,For Trade:  Mosin Nagant,"(Tomah, WI), La Crosse, Wisconsin",Offer,"Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,Rifle,"Standard mosin comes with a bayonet, and lots of cosmoline.(Russian Izhevsk)"
643,http://www.armslist.com/posts/7895643,For Sale/Trade:  WTT/G19 Talo for G17,"Grand Junction, Western Slope, Colorado",$ 0,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Talo I would like to trade for a glock 17 or 34. Less than 200 rounds through gun, comes with 3 mags and IWB holster. The Talo includes the HD front sight, with horse shoe rear. I love this gun but would like to get back into competition shooting and would like the full size platform."
651,http://www.armslist.com/posts/7895651,For Sale:  Glock 17 gen4  like NIB,"40517, Lexington, Kentucky",FREE,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 17 gen 4 like new want to trade for a Glock 26 gen 4 or 5 or a Glock 19 gen 4 mos or standard Glock 19 gen 4 will consider trading to a Glock 43 Gen 4 but would have to throw some boot on the 43. I will give boot for a 34mos or a walther q5 match also would consider a p320 if it’s had the voluntary trigger upgrade done other trades considered would be a cz p10c but would need boot cz 75 Or a FN9 or vp9sk I’d give a little boot for the vp9sk only want to trade for 9mm hand guns let me know what you have and maybe we can make something happen
655,http://www.armslist.com/posts/7895655,For Trade:  NIB Taurus PT-111 G2,"Connersville, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box Taurus PT-111 G2 with 2 mags. LTCH AND VALID DRIVERS LICENSE REQUIRED UPON TRANSACTION. CELL: REDACTED
666,http://www.armslist.com/posts/7895666,For Sale:  JM marlin 1895 45/70,"Gulfport, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Thursday, April 26, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,JM stamped 1895 marlin 45/70.  Gun has a 22” barrel and was manufactured in 1996.  Guns in excellent shape.  Gun only no scope $600
667,http://www.armslist.com/posts/7895667,For Sale:  Surfire taclight,"South east, Boise, Idaho",$ 45,"Listed On: Sunday, January 28, 2018",Tactical,no type,no type,no type,no type,older style surefire tac lite with rail grabber and a few extra lamps in the plastic still. I paid 125. I’m asking 45$ joe REDACTED
670,http://www.armslist.com/posts/7895670,For Sale:  Sako 75 hunter LH  with Swarovski scope,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Sunday, January 28, 2018",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sako 75 hunter LH 270 caliber with Swarovski scope           4-12x50. Also comes with lockable rolling SKB case good for airport travel. It comes with all original accessories that came with the rifle. Both the rifle and scope is in mint condition and always cleaned and oiled after shooting. Used only two boxes of hornady ammo through this rifle.
671,http://www.armslist.com/posts/7895671,Want To Buy:  CZ P07 (Gen 2),"Green Bay, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Serious buyer looking to purchase a mint condition CZ P07 (not the Duty version) in 9mm. Seems that not a single shop has it in stock. If you have one sitting in the safe that you're willing to sell, shoot me an email. Yes I'm willing to sign a bill of sales + I'm a WI resident + I have my CCW. I am willing to travel a reasonable distance. The offer is $500 cash. Thanks!"
675,http://www.armslist.com/posts/7895675,For Sale:  Beretta 92S 9mm,"S Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean Beretta 92S 9mm pistol. This is the original Italian police and military style Beretta with the mag release at the bottom side of the grip. This pistol comes with the original plastic grips and a brand new set of Walnut checkered grips and two 15 round magazines. I also have  a reprinted owners manual for this gun. I believe this gun shoots even smoother than its later versions. $400.00 or consider trades on nice older smith and wesson revolvers or Browning Hi Power pistols. F to F cash sale in tulsa. No Shipping.
685,http://www.armslist.com/posts/7895685,For Sale:  Ruger 10/22 Kryptec Camo Stock,"Irmo, Columbia, South Carolina",$ 50,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"Good shape, just upgraded.Asking $50 OBO."
687,http://www.armslist.com/posts/7895687,For Sale:  Glock 17,"Holly, Flint, Michigan",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 17 comes with 2 mags .  All laws apply must have cpl or valid pp
690,http://www.armslist.com/posts/7895690,For Sale:  Remington M710 30-06,"Goodlettsville, Nashville, Tennessee",$ 260,"Listed On: Saturday, February 24, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sale my Remington 710 Comes with a bushnell scope and a couple boxes of soft points
691,http://www.armslist.com/posts/7895691,For Sale:  AR15 Daniel Defense w/Vortex Strike Eagle 1x to 6x scope,"28405, Wilmington, North Carolina","$ 1,200","Listed On: Thursday, February 8, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4V11LW with Vortex Strike Eagle scope (lighted reticle) 1x to 6x variable focal length.  Aero-precision scope mount, Odin hand stop on keymount.  Only 500 rounds 55 grain fmj brass cased fired downrange.  Magpul strap, 6 each 30 round Pmags and original case.  TRANSFERABLE LIFETIME WARRANTY ON BOTH RIFLE AND SCOPE"
692,http://www.armslist.com/posts/7895692,"For Sale:  12 gauge Remington 870 Magnum Express - 24 karat gold - 18"" barrel w/choke","Can meet halfway, Reno, Nevada",$ 500,"Listed On: Sunday, January 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum Express 12 gauge shotgun. 18"" barrel w/choke and has a 24 karat gold mirrored finish. Takes 2 3/4"" and 3"" shells. This gun is a true sign of power, and demands respect from the world.Vet bills force me to sale. I'm willing to sacrifice it for $500 cash, no less, so please don't bother asking or insulting me. You can text me at REDACTED."
703,http://www.armslist.com/posts/7895703,For Sale:  Rifle,"Mobile, Mobile, Alabama",$ 310,"Listed On: Sunday, January 28, 2018",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a Savage model #3400 3030 Bolt Action with Scope $310  make somebody a good Deer Gun
705,http://www.armslist.com/posts/7895705,For Sale:  MkIII,"North, Anderson, Indiana",$ 350,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger MkIII target, 2 mags, rail installed, filler screws supplied, lock, manual, box with matching serial number. 300-450 rds through it. Excellent shape. With grips as shown $350, with black standard grips $300. Firm on price, no trades."
706,http://www.armslist.com/posts/7895706,For Trade:  20 Gauge Remington 870 Express with standard and rifled barrel,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Sunday, January 28, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to trade my Remington 870 20 gauge. It comes with the standard shotgun barrel as well as a rifled barrel for slugs. Bought 12 years ago, but has only been fired maybe 20 times. Rifled barrel has been shot twice. Looks brand new. Open for any trades. Don't be afraid to send me an offer, I'm really open to anything. Please text REDACTED due to work. Thank you."
707,http://www.armslist.com/posts/7895707,For Sale:  Ruger LCP .380,"Ocala, Ocala, Florida",$ 225,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Asking 225 comes with 2 extra mags, pocket holster, and 50 rounds txt REDACTED"
708,http://www.armslist.com/posts/7895708,For Sale:  Springfield xd mod2 9mm,"Hermitage, Nashville, Tennessee",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield xd mod2 sub compact 9mm. Perfect condition two tone, less than 100 rounds down the pipe. Comes with 100+ fmj rounds and 50+ hollow points mixed hornady and federal hydra shock. 3 mags 2-16round and 1-13round. Also double magazine carrier. Original Springfield hardcase abd all original paperwork as well. 500 or best offer. (262) 909-fivesevensixeight call/text"
711,http://www.armslist.com/posts/7895711,For Sale:  Custom Build AR15,"South Bend, South Bend, Indiana",$ 600,"Listed On: Thursday, February 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson LowerMil Spec LPKSOPMOD StockNiB BCGGas Buster CHPSA Upper16"" Midlength Barrel15"" Free Float RailFlip-up BUISAbout 200rds through this build with no issuesREQUIRMENTS: Must be Indiana resident with valid DLCall or Text five74-8five0-79six2I have multiple listings please select ""Listings by this user"" by the top right of the picture. Thanks for looking!"
712,http://www.armslist.com/posts/7895712,For Sale/Trade:  .338 Lapua Savage 111 scope reloading dies 98 rounds,"Ft worth, Dallas, Texas",$ 900,"Listed On: Saturday, March 3, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 long range hunter .338 Lapua Magnum. Rifle has 20 rds through it. Stock has some scuffs from the safe. Othewise like new condition. The scope is a Hawke 30mm sf sidewinder 8-32x56 SF : SR Pro IR illuminated, I have the original box, paperwork and accessories. Burris heavy duty high scope rings. Cadwell brand harris type bipod, short. 98rds of ammo. 60rds IMI 250 gr hpbt long range tactical. 20rds Hornady Match 285 gr A-max. 18rds reloads on Hornady brass with 250 gr SBT bullets. 30 projectiles Sierra 250 gr sbt.  RCBS reloading Dies and shell holder.CashRifle $900.00Rifle, scope and bipod $1350.00Whole Lot $1800.00 OBO I AM LOOKING FOR A MOSTLY CASH OFFER AT LEAST $1000 MY WAY, PLUS TRADE."
713,http://www.armslist.com/posts/7895713,For Sale:  Remington 870 Express Super Magnum 12GA,"Issaquah, Seattle, Washington",$ 250,"Listed On: Saturday, April 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 Express Super Magnum 12GA.  Shotgun is in great shape, and perfect working order.  Basic black polymer furnature.  Price is firm, buyer pays the transfer fee."
714,http://www.armslist.com/posts/7895714,For Sale/Trade:  FDE CZ P10c,"Lady lake, Ocala, Florida",$ 475,"Listed On: Sunday, January 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"amazing feeling gun in hand with an even better trigger, probably one of the best I’ve shot to date and I’ve shot many striker fired guns! Comes with HB Industries aluminum flat faced trigger which really adds to the already great trigger. You have to try it to fully appreciate it. Comes with everything you get when you buy new. I also added a front night sight with gold outline. Very flat shooting gun! These are still fairly hard to find especially in FDE. $475 is a great deal for this package. Have to be willing to sign bill of sale and have ccp or Florida id."
