,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/7830546,For Sale:  Ruger red hawk .44mag,"Imperial/Arnold, St. Louis, Missouri",$ 1,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Hello I have a ruger red hawk .44 mag that is in good shape that I'd like to trade for? I'm interested in older guns so keep that in mind but I will consider anything just let me know what you have.
547,http://www.armslist.com/posts/7830547,Want To Buy:  Finnish Mosin Nagant Rifles,"Rice Lake, WI, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 19, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy.Finnish Mosin Nagant Rifles...interested in all models.Bore must be in good condition. Not counterbored.Email pics or text to REDACTEDCash in hand.I live in Western WI and will travel to the Twin Cities.  I will provide a copy of my driver’s license, and can show my CCW permit to prove I am a legal, background checked, buyer."
549,http://www.armslist.com/posts/7830549,For Sale/Trade:  Fully modded SKS,"Elston, Lafayette, Indiana",$ 0,"Listed On: Sunday, January 14, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully modded norinco sks model D with a tapco stock. ncludes 40 round mag and a 10 round. Has a axeon RGB sight on it that waterproof, fog proof and shockproof. Will include all original matching number parts including the stock, 2 original cleaning kits, 15-20 stripper clips, the original dust cover and the fixed mag. No modifications have been done to the receiver like filing or anything. It is an extremely accurate rifle with tons of power. 7.62x39mm. Not to mention, it’s deer legal. REDACTED Text"
552,http://www.armslist.com/posts/7830552,For Sale:  Mil spec 1911-A1 .45 cal auto,"St charles, St. Louis, Missouri",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield armory mil spec 1911-A1 .45 cal autoNew with case and papers never fired.comes with the lock keys and things in photo you can text 636 three five nine 5546 or armslist email
553,http://www.armslist.com/posts/7830553,For Sale:  Russian saiga ak in 308,"VA beach va, Hampton Roads, Virginia",$ 950,"Listed On: Sunday, January 14, 2018",Rifles,Saiga                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only not interested in trades or services please be serious when inquiring must be 21 with valid I'd provide me a copy of ur I'd for my personal gun sales record meet in VA beach only please firm at $950 cash comes with 3 mags
554,http://www.armslist.com/posts/7830554,For Sale:  Sig M11-A1,"South Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Sig M11-A1 for sale. Roughly 100 rounds through it. I am the original owner. Comes with 3, 15 round mags and iwb holster. ONLY trade consider would be a Sig P320 X Carry. $700obo. Text 9one8-two60-one62zero"
555,http://www.armslist.com/posts/7830555,"For Sale:  New Magpul PMAG AR-15 Magazines, 30 round","Damascus, Portland, Oregon",$ 11,"Listed On: Tuesday, February 27, 2018",Magazines,no type,no type,no type,no type,New Magpul PMAG 30 AR15 / M4 GEN M2 MOE 30-round 5.56x45 NATO (.223 Remington) magazine. I have several available.
556,http://www.armslist.com/posts/7830556,For Sale:  Top of the Line Trijicon ACOG 2x20 + Mount,"San Diego, San Diego, California",$ 850,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,"Up for grabs the excellent Trijicon ACOG (Red Crosshair BAC - TA47R-4) with American Defense quick detach mount (AD-B3).Site is incredibly clear and in very good condition. Mounted it on my AR and took it to a class. Total round count with it on might be 450 rounds. Nothing wrong with it but I do prefer the dot + magnifier. All Trijicon products come with their excellent lifetime warranty so you will not be disappointed. I don't have a use for it so I need to get rid of it. You are getting one of the best sites in the world and with a mount. You just have to plug and play. Originally cost me $1,130 total, but am willing to part ways for $850."
557,http://www.armslist.com/posts/7830557,For Sale:  **,"Kaukauna, Appleton, Wisconsin",$ 1,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,**
561,http://www.armslist.com/posts/7830561,For Sale:  Rem 700 sps 243,"Luttrell, Knoxville, Tennessee",$ 500,"Listed On: Sunday, January 14, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is Same as new and has a nikon scope call or text REDACTEDthanks
563,http://www.armslist.com/posts/7830563,For Sale:  Browning 1919 trainer,"south nashville, Nashville, Tennessee","$ 2,500","Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,"for sale:  Browning 1919 A4 .30 Trainer, Price is $2500.  no trades"
564,http://www.armslist.com/posts/7830564,Want To Buy:  x,"x, Pensacola, Florida",Offer,"Listed On: Sunday, January 14, 2018",Knives,no type,no type,no type,no type,x
565,http://www.armslist.com/posts/7830565,For Sale:  Gen 3 Glock 17L,"Erie, Erie, Pennsylvania",$ 800,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hard to find Generation 3 Glock 17 L factory long slide 9mm. 6.02” barrel length. Full fulcrum trigger system and upgraded slide internals. Excellent smooth trigger pull for a glock. Dawson fiber optic front sight +adjustable Dawson rear... Excellent sights... Pistol is very accurate. Has 3x17 rd factory mags and 2x33rd factory extended mags. Also included in sale is lone wolf threaded stainless barrel and two different compensators...sure there are some more extras I forgot..Have most of the stock parts if needed.. Pistol is in Excellent condition and was cleaned after every use and stored in a humidity controlled safe...Asking 800$ OBO serious offers considered...cash only.. no trades.. Call or text 8one4-four five 0 -6 two nine 4.
566,http://www.armslist.com/posts/7830566,For Sale/Trade:  390 rounds of .223,"28532, New Bern, North Carolina",$ 120,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,390 rounds of wolf military classic .223 ammo some in boxes some in mags. Will not sell mags with ammo. Willing to trade for 5.56 or 120 for all of it. Make me an offer. Call or text at 321-591-6270
568,http://www.armslist.com/posts/7830568,For Sale/Trade:  Kimber pro crimson carry II,"Morgantown, Indianapolis, Indiana",$ 750,"Listed On: Sunday, January 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a kimber crimson pro carry II. 45 with a few mags night sights and crimson trace grips. Wilson grips dont go unless i get extra.  They're brand new for $100.750 or trade for glock gen4 17 or 19 with extras like flashlight amd holster/holsters, other 1911s or anyother quality handguns.  45 or 9mm only. REDACTED"
569,http://www.armslist.com/posts/7830569,For Sale:  WW2 Colt 1911A1 45ACP US Army 1944 Nice,"indiana, Indiana, United States","$ 1,100","Listed On: Sunday, January 14, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice WW2 Colt 1911A1 45ACP US Army service pistol. No import marks. Serial number in the 1.61M serial range placing production to summer of 1944. A correct pistol with original finish. Colt 45 Auto marked barrel with excellent bore. Proper checkered slide stop, safety and wide hammer. Correct Stamped parkerized trigger.Proper serrated mainspring housing used on later production Colts. Slide is not numbered which is correct as Colt stopped this practice in 1943. Correct Coltwood plastic grips with large ring and reinforcement ribs. Clear GHD, P and cross cannon markings. excellant mechanical condition. Offered without Reserve!"
571,http://www.armslist.com/posts/7830571,For Sale/Trade:  AR Rhino barrel and KX5,"Edmonds, Seattle, Washington",$ 300,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"16"" Rhino 5.56 AR barrelFluted heavy contour1/2x28tpi threaded1:7 twistM4 feed rampscarbine gas lengthWith gas block and gas tubeAll installed but never shotNoveske KX5 flash hiderseveral hundred rounds through this on a different barrel"
572,http://www.armslist.com/posts/7830572,For Sale:  ONLY A FEW OF THESE IN STOCK AT THIS PRICE - NEW SMITH & WESSON M&P15 SPORT II 556 223 NATO M4 MAGPUL M-LOK HANDGUARD OPTICS READY MODEL 12024,"HIGH RIDGE, St. Louis, Missouri",$ 629,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW SMITH & WESSON M&P15 SPORT II 556 223 NATO M4 MAGPUL M-LOK HANDGUARD OPTICS READY MODEL 12024**BUY A AR-15 FROM MWS AND GET A SIG SAUER ROMEO 5X RED DOT FOR ONLY $199.99 SAVE $29.99 SPECS ARE:    Brand Smith & Wesson   Category Rifles Tactical   Similar Items RIT223   Model M&P15   Series Sport II   Caliber 223 Remington/5.56 NATO   Barrel Length Range 16.00"" to 17.99""   Action Semi-Automatic   Metal Finish Group Blued/Black   Stock Finish Group Synthetic   Sights None, Optic Ready   Capacity 30+1   Weight Range 6.00 lbs to 7.99 lbs   Muzzle Threaded   Barrel Description 4140 Steel   Barrel Length 16""   Hand Right   Metal Finish Black   OAL 32""-35""   Receiver Material 7075 T6 Aluminum   Safety Ambidextrous   Stock Description 6-Position Black   Trigger Standard   Twist 1:9""   Weight 6.31 lbs    WAS $659.99 NOW $619.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
574,http://www.armslist.com/posts/7830574,For Sale:  SCAR 17S with Geissele,"Dublin, Columbus, Ohio","$ 3,500","Listed On: Monday, January 29, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my FN SCAR 17S with 9 magazines (4 are new in box). Rifle has 14.5 barrel with a pin and welded surefire muzzle break to a length of 16in. Rifle also has PMM MLOK rails to save some ounces over the traditional pic rails they have been cerakoted to match the rifle. Magpul MOE grip and Geissele super scar trigger. Gunsmithing was all performed by Parker Mountain Machine. If you are looking for a bomb proof rifle this is the one for you. If you are interested I am asking $3500 with original box and parts. I am not interested in trades and will only responded to serious offers. Call or txt me at REDACTED for more information.
575,http://www.armslist.com/posts/7830575,For Sale:  Psa ar15 pistol,"Arnold, St. Louis, Missouri",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I'm selling my .223 psa ar15 pistol. It has a sig brace, angled foregrip, different pop up sights than in pics, one mag. I've shot two mags through it."
576,http://www.armslist.com/posts/7830576,For Sale:  Browning field model 28,"Newbern, New Bern, North Carolina",$ 250,"Listed On: Wednesday, February 7, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,browning good condition great condition actually. can’t drive not really wanting a bill of sale
577,http://www.armslist.com/posts/7830577,For Sale:  Glock 17 Gen 2,"Waukesha, Milwaukee, Wisconsin",$ 525,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 17 Gen 2 for sale. Comes with 2x17 round mags and a non original case. Sorry, no pics and no way to take them. This pistol feels great without the finger grooves. Willing to meet early AM here in Waukesha. $525 cash firm and no trades at this time.  Wi DL required and take $25 off with a Wi CCL. Thanks"
579,http://www.armslist.com/posts/7830579,For Sale:  S&W 4516,"Brewton, Alabama, United States",$ 550,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 4516-1 U.S. Marshal Bicentennial Only 500 made this is #131 , it’s in great condition comes with box, papers and 3 mags...$550 firm if picked up in Brewton text REDACTED"
583,http://www.armslist.com/posts/7830583,For Sale/Trade:  Kentucky long riffle ?,"46323, Indiana, United States",$ 55,"Listed On: Sunday, January 14, 2018",Antique,no type,no type,no type,no type,It’s a wall hanger. Missing ramrod pitted rusty-ish barrel.  Maybe a Hawkins muzzleloader. .50cal?  Barrel reads black power only JUKR  (Spain)
584,http://www.armslist.com/posts/7830584,For Sale:  MP5  22lr HK,"Norwalk, Sandusky, Ohio",$ 515,"Listed On: Wednesday, January 24, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,call 419-five 88- 23two five. HK MP5 with 3 25 round mags plus box.  Manufactured under license by Walther for HK.  For a 22lr this has never jamed great extraction very fun to shoot.
585,http://www.armslist.com/posts/7830585,For Sale:  40 cal reloads and bullets,"Warm Springs, Boise, Idaho",$ 40,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,"I have 200 rounds of semi wad cutter reloads, and 200 bullets 180gr Hornady. Asking $40 for the whole thing."
587,http://www.armslist.com/posts/7830587,For Sale/Trade:  Ruger 10/22,"Calera,Shelby County, Birmingham, Alabama",$ 500,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This set-up can go either way ,and comes with the components to do it. Hunting or plinking, hard case or soft cover, box mag or drum mag. Travel case has keyed locks ,as well as combination locks. Really needing to sell...MOTIVATED SELLER!"
588,http://www.armslist.com/posts/7830588,"For Sale/Trade:  New  Dpms AR10  recon II ,308","North, Fort Wayne, Indiana","$ 1,250","Listed On: Sunday, January 14, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new in box  unfired , dpms recon II. 16 in barrel low pro gas block and quad rail, all magpul furniture  from the factory.  Lightest ar10 in the market, do your research . Pleease dont try and low ball,  Retail is 1397.00.  I'm looking for a trade and cash, or just cash. Can send  more pics upon request."
589,http://www.armslist.com/posts/7830589,For Sale:  Ruger SP101 .357 3”,"Reno, Reno, Nevada",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very good condition SP101 .357 magnum with 3” barrel. Has Pachmayr G10 grips, installed trigger and hammer shims, reduced hammer spring. Very good trigger and awesome shooter. Also comes with original grips, and original springs as well as a few other aftermarket springs.  Will come in a cardboard ruger box with instructions and a cleaning cloth.$500 cash.Prefer cash but will Potentially trade for a quality 9mm or .45 semi auto (glock, sig, etc) no compacts, or sub compacts please. Glock 21, Glock 41, Glock 19, Sig P320, etc."
590,http://www.armslist.com/posts/7830590,For Trade:  Xd45 for over under,"LIBERTY, Kansas City, Missouri",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wanting to trade my full size Springfield Xd45acp, holsters, and spare mags for an over under shotgun. Will possibly add cash on my end if needed. I prefer a 12 gauge but will entertain all offers. My xd has very little wear, I purchased it brand new with hopes of going through the police academy with it, ended up taking a different career path. I have always kept it clean and stored in a dry safe. Will attach pictures of everything when I get home. $650 trade value for all. Lots of extras!!!"
597,http://www.armslist.com/posts/7830597,For Sale:  ONLY A FEW OF THESE IN AT THIS PRICE - NEW SMITH & WESSON M&P15 SPORT II 556 223 NATO M4 HANDGUARD A2 FRONT SIGHT AND FLIP UP REAR 10202,"HIGH RIDGE, St. Louis, Missouri",$ 619,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW SMITH & WESSON M&P15 SPORT II 556 223 NATO M4 HANDGUARD A2 FRONT SIGHT AND FLIP UP REAR 10202   **BUY A AR-15 FROM MWS AND GET A SIG SAUER ROMEO 5X RED DOT FOR ONLY $199.99 SAVE $29.99 SPECS ARE:    Brand Smith & Wesson   Category Rifles Tactical   Similar Items RIT223   Model M&P15   Series Sport II   Caliber 223 Remington/5.56 NATO   Barrel Length Range 16.00"" to 17.99""   Action Semi-Automatic   Metal Finish Group Blued/Black   Stock Finish Group Synthetic   Sights A2 Front, Magpul Rear   Capacity 30+1   Weight Range 6.00 lbs to 7.99 lbs   Muzzle A2 Flash Hider   Barrel Description 4140 Steel   Barrel Length 16""   Hand Right   Metal Finish Black Armornite   OAL 35""   Primary Scan Code SWL   Receiver Material 7075 T6 Aluminum Forged   Safety Manual   Secondary Scan Code RIT223   Stock Description 6-Position Black   Trigger Two-Stage   Twist 1:9""   Weight 6.45 lbs    WAS $639.99 NOW $619.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
598,http://www.armslist.com/posts/7830598,For Sale/Trade:  Mossberg 835,"Greenacres, Palm Beach, South Florida",$ 300,"Listed On: Sunday, January 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It's the one with mossy oak camo Really nice gun but I'm looking to trade Comes with ammo and case
599,http://www.armslist.com/posts/7830599,For Trade:  Scar 16S,"Pittsburg, Southeast, KS, Kansas",Offer,"Listed On: Friday, January 19, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SCAR 16S for trade. Looking for a KRISS Vector or Sig MCX. Both plus cash. This has been a safe Queen.
600,http://www.armslist.com/posts/7830600,For Sale:  Saiga 12 bullpup,"San Diego, San Diego, California",$ 1,"Listed On: Sunday, January 14, 2018",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,2009 izhmash Saiga 12 in a kushnapup stock. Tons of work done to the gun and to get the gun in the state it is now. I do not need to sell this just looking around. Text me an offer at 7six5 five8five ninefive1three
601,http://www.armslist.com/posts/7830601,Want To Buy:  Henry youth 22,"Central, New Hampshire, United States",Offer,"Listed On: Saturday, February 24, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for some Henry Mini Bolt 22s and one with the Muddy Girl stock.
604,http://www.armslist.com/posts/7830604,Want To Buy:  AKM Rifle,"Fairborn, Dayton, Ohio",Offer,"Listed On: Sunday, January 14, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to buy an AK type rifle, send me your offers!Looking to spend a maximum of $550**NO IO INC AKs**"
605,http://www.armslist.com/posts/7830605,For Sale:  FNS-9,"Clarkston, Detroit, Michigan",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FNS-9will include 4 magazines, case and i-protec light."
606,http://www.armslist.com/posts/7830606,For Sale:  XDm .40,"80013, Denver, Colorado",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XDm .40 3.8  about 800rds fired, king tuc and werkz holsters included.No trades cash only you pay FFL contact: Email REDACTED or Voice message REDACTED"
607,http://www.armslist.com/posts/7830607,For Sale:  New Anderson AR-15 Lower Receiver,"Boring, Portland, Oregon",$ 50,"Listed On: Friday, February 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Anderson Manufacturing AR-15 Stripped, Semi-Auto, AR15 Lower Receiver. I have both open or closed trigger guard available. Made from a high-strength, 7075 T6 aluminum forging. No trades, cash only. $10 Background check required (All firearm transfers in the state of Oregon require it, no exceptions)."
609,http://www.armslist.com/posts/7830609,For Sale:  Ruger Security Six,"Lawton, Lawton, Oklahoma",$ 350,"Listed On: Sunday, February 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought for the wife, she didn’t like it. Offered to get it refinished and she still didn’t like it. Cosmetically worn but functions fine. Ruger Security six in .357, has adjustable sights. 350.00400.00 tradetext REDACTED"
611,http://www.armslist.com/posts/7830611,For Sale:  Mossberg 590 Shockwave 12ga,"Meridian, Boise, Idaho",$ 375,"Listed On: Saturday, January 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590 shockwave up for sale or trade,only been to the range once with it. Never fired before. Has a tac star Slimline side saddle on it,as well as a opsol mini clip which allows it to feed mini shells perfectly and reliably. I also have the original box,manuals and cable lock that came with it. Comes with a nylon case for it as well. Will come with a box of 20 aguilla mini  shells,20 rounds of Winchester 00 buckshot,10 rounds of Hornady defense 00 buckshot.Text REDACTED,it's a Hawaii number but I live in Boise now,thanks!"
612,http://www.armslist.com/posts/7830612,For Sale:  FN 509,"Lynnwood, Everett, Washington",$ 500,"Listed On: Friday, April 27, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN 509 pistol, used in nice condition...maybe 200rds fired. Comes with large, medium and small back straps, also included is 5 magazines and nylon case. Would consider full or partial trades for Glock 17L, Gen 5 G19, G19X, CZ75B, Walther 9mm’s, Jericho steel frame, or make an offer."
613,http://www.armslist.com/posts/7830613,For Sale:  ONLY ONE AT THIS PRICE - NEW SMITH & WESSON M&P15 SPORT II 556 223 NATO M4 HANDGUARD OPTICS READY FLATTOP 10159,"HIGH RIDGE, St. Louis, Missouri",$ 589,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW SMITH & WESSON M&P15 SPORT II 556 223 NATO M4 HANDGUARD OPTICS READY FLATTOP 10159    **BUY A AR-15 FROM MWS AND GET A SIG SAUER ROMEO 5X RED DOT FOR ONLY $199.99 SAVE $29.99 SPECS ARE:    Brand Smith & Wesson   Category Rifles Tactical   Similar Items RIT223   Model M&P15   Series Sport II   Caliber 223 Remington/5.56 NATO   Barrel Length Range 16.00"" to 17.99""   Action Semi-Automatic   Metal Finish Group Blued/Black   Stock Finish Group Synthetic   Sights None, Optic Ready   Capacity 30+1   Weight Range 6.00 lbs to 7.99 lbs   Barrel Description 4140 Steel   Barrel Length 16""   Hand Right   Metal Finish Black Armornite   OAL 35""   Primary Scan Code SWL   Secondary Scan Code RIT223   Stock Description 6-Position Black   Twist 1:9""   Weight 6.5 lbs    WAS $639.99 NOW $589.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
614,http://www.armslist.com/posts/7830614,For Sale/Trade:  Star BM 9,"Dobson, Winston Salem, North Carolina",$ 375,"Listed On: Tuesday, January 30, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,1986 Interarms Star bm 9mm 2 magazines Factory chrome which was only available  for about 3 years This is not a recent import .Wasn't police or military used surplus. These pistols were Spain's law enforcement sidearm and even saw military use in Rhodesia. This one however is not and it's clear of abuse.  looking to trade for other handguns will add cash if needed must have ccp or permit no exceptions rare find one new sold for 600 + https://www.gunbroker.com/item/726480101
616,http://www.armslist.com/posts/7830616,For Sale:  300 Blackout,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Thursday, January 25, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Radical Firearm upper 16” 300 Blackout RF Hybrid rail : FHR 15” rail [BCG:Fail Zero NiB BCG] [Charging Handle : BCM Mod 3]Spikes Tactical Zombie Edition Complete LowerOptics : Brand new EOTech Holographic Red Dot- Can be included for an extra $350Less than 40 rounds through upper and lower- Will consider trade+boot on Marlin 45/70 guide gun
617,http://www.armslist.com/posts/7830617,For Trade:  Remington automaster 878,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Sunday, January 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington automaster 878 with engraved reciever. Gun in good shape for its age. Can send more pics.
621,http://www.armslist.com/posts/7830621,"For Sale:  RCBS Lube kit, Chamfer/Deburr tool, Hex wrench","Fox Valley, Appleton, Wisconsin",$ 10,"Listed On: Thursday, May 10, 2018",Reloading,no type,no type,no type,no type,"Items from a new RCBS reloading kit, all in new condition:Lube and lube pad $10Neck brushes and handle $10Chamfer/Deburr tool and folding hex wrench $10Take all for $25Can ship."
623,http://www.armslist.com/posts/7830623,For Sale/Trade:  Scar 16S,"South, Joplin, Missouri","$ 2,300","Listed On: Sunday, January 14, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SCAR 16S for trade. Looking for a KRISS Vector or Sig MCX. Both plus cash. This has been a safe Queen.
624,http://www.armslist.com/posts/7830624,For Sale:  Emerson Specwar Platoon,"Jericho, Burlington, Vermont",$ 300,"Listed On: Monday, January 29, 2018",Knives,no type,no type,no type,no type,Brand new Emerson Prometheus Design Works Specwar Platton edition. My absolute favorite edc knife but it is time to sell off the back up to my 2 other Emerson's.
626,http://www.armslist.com/posts/7830626,For Sale:  Maverick M88 12ga.,"Oklahoma City, Oklahoma City, Oklahoma",$ 215,"Listed On: Friday, May 11, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box Maverick M88 12ga. FDE  215.00 plus tax. Must fill out 4473 and pass background check. Contact Jason at 4058317108. Please no calls or text after 8:30 PM. Thanks Rapid Fire Services
628,http://www.armslist.com/posts/7830628,"For Sale:  1911 magizines, grips, holster  extras","Mt.washington, Louisville, Kentucky",$ 50,"Listed On: Thursday, January 25, 2018",Magazines,no type,no type,no type,no type,I have 2 pro mag and one rock island 1911 mags pretty much brand new they’ve been loaded but never fired through. As well as black hawk paddle hostler and magazine holster for 1911 also Taurus grips that are brand new!! Also have 33 round glock 9mm magazine great for range!!! Want to sell all together but will split up if you make it worth it!! Would take $50for everything but I’m open to offers so feel free!!! Call or txt REDACTED! Txt preferred anytime night or day!!!thanks for looking!!
629,http://www.armslist.com/posts/7830629,For Sale:  Sig p320 x carry,"North, Akron, Ohio",$ 650,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This listing is for a brand new never shot p320 x carry. These just came out and selling everywhere for 730 to 750. This is an awesome gun and come with 3 17rd magazines and X-ray night sights. Three30-80two-5274
630,http://www.armslist.com/posts/7830630,For Sale:  14.5 inch CHF Noveske barrel.,"Henderson, Las Vegas, Nevada",$ 175,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,"For sale, never used. Never fired. Never mounted. Just needs to be sandblasted. Brand new part."
