,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/7097864,For Sale/Trade:  Excellent Glock 43,"TAMPA, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43 with extend slide lock, extended magazine release, extended slide lock lever. Ghost trigger pull. Talon grip. And comes with 4 magazines. 1 7rd, 2 8rd, 1 10rd."
865,http://www.armslist.com/posts/7097865,For Sale:  Remington 572 Fieldmaster,"Moberly, Columbia, Missouri",$ 375,"Listed On: Monday, October 2, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington 572 Fieldmaster, .22 caliber, pump action. Nice shooting rifle - does have some cosmetic wear, but is still very presentable; it operates as it should. Takes shorts, long or long rifle ammunition. The bore is bright and shiny. It is priced at $375. This rifle has lots of hunts left in it. Thanks for looking!"
867,http://www.armslist.com/posts/7097867,For Trade:  shield 9mm,"burlington, Greensboro, North Carolina",Offer,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a s&w shield 9mm that I would like to trade for a full size 9mm or 40.
868,http://www.armslist.com/posts/7097868,For Sale:  Like new in Box Gen 3 Glock 17,"Redmond, Bend, Oregon",$ 435,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got an extremely lightly used Gen 3 Glock 17 for sale. Gun has around 100-150 rounds through it. Only selling because I like my Glock 19 a little better. Gun still looks brand new. Will come with the two factory mags, case and all material from the factory. Price willinclude FFL transfer fee and background fee. Cash only and I already have a reputable FFL in the area. Absolutely NO sale without an FFL transfer and background check. Please do not ask..."
869,http://www.armslist.com/posts/7097869,For Trade:  Swiss k31s,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Thursday, July 20, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"like to trade a very nice condition matching numbers walnut k31. It's got very nice tiger striping and an excellent bore and blueing. Minor training wear on the butt stock. It DOES have the solders troop tag under the buttplate. Excellent shooter and collector.I have two k31s and two nice m39s I can combine for a really nice gunWill trade for:Semi auto 54r or 308 unique calibers, long range or varmint calibers"
870,http://www.armslist.com/posts/7097870,For Sale:  remington 700,"county, Rockford, Illinois",$ 750,"Listed On: Thursday, July 20, 2017",Rifles,Remington                                                                                ,8mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice remington 700 in the rare and powerfull 8 mm mag. Comes with two stocks, reloading dies nd some ammo. 750 obo. For some reason i can't load a picture of it but if interested i can email picture"
872,http://www.armslist.com/posts/7097872,For Sale:  Ruger 10-22 50 Round Magazine BX-25x2,"Southside, La Crosse, Wisconsin",$ 30,"Listed On: Thursday, July 20, 2017",Magazines,no type,no type,no type,no type,I have a few of these for sale. These are 50 round Magazines for the Ruger 10-22. Sell for $40-$50 everywhere.
873,http://www.armslist.com/posts/7097873,For Sale:  Body armor and vests,"Canyon, Duluth, Minnesota",$ 50,"Listed On: Thursday, July 20, 2017",Tactical,no type,no type,no type,no type,"Random body armor panels and vests, good shape get everything pictures. Email or text two one eight 969 884 one."
875,http://www.armslist.com/posts/7097875,For Sale:  Smith & Wesson M&P Shield 40-UPGRADES & EXTRAS-APEX,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Smith & Wesson M&P Shield 40. I've put roughly 250-300 rounds through the gun and it's ran like a champ. It's the model with the external thumb safety. The sights have been upgraded to night sights. The gun will come with a Desantis Superfly Sticky pocket holster, 1-7rd extended mag and 2-6rd magazines with Pearce pinky extensions. It also has APEX springs, internals, and an APEX trigger kit installed professionally by a certified gun smith. The gun will come with all of the factory parts as well. The Apex trigger has really made a world of difference on the feel of the trigger and the accuracy of the gun. It's a great gun I just have too may concealed carry firearms at the moment so trying to thin out the herd. First $475 gets her. I'm also open to all trades so feel free to send me trade offers as well but as always CASH IS KING. REDACTED"
877,http://www.armslist.com/posts/7097877,For Sale/Trade:  Savage 10 rifle stock,"Roundrock, Austin, Texas",$ 80,"Listed On: Thursday, July 20, 2017",Gun,no type,no type,no type,no type,"Choate rifle stock for savage model 10 rifle, I bought it for my model 11 but it won't fit. Looking for trade or purchase  text offers to REDACTED thanks"
878,http://www.armslist.com/posts/7097878,For Sale:  Custom Springfield M2 training rifle 22 engraved!,"Lubbock, Lubbock, Texas",$ 960,"Listed On: Thursday, July 20, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Springfield M2 training rifle in 22 lr, has a custom wood stock, and rifle has been engraved on the barrel and floor plate, has a Leupold vx1 2-7x28,  the rifle is in excellent condition."
879,http://www.armslist.com/posts/7097879,For Sale:  Glock 17 gen 4 battlefield green,"East, Fayetteville, Arkansas",$ 580,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an unfired glock 17 with the battlefield green frame.
880,http://www.armslist.com/posts/7097880,For Sale:  Thompson center carbine,"Sapulpa, Tulsa, Oklahoma",$ 95,"Listed On: Thursday, July 20, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,50 cal white mountain carbine made by Thompson centerComes with about 20 bullets and sabots a powder flask with goex powder in it and a capper and some #11 caps.. Everything you need to take it out and shoot itPICKUP IN SAPULPACALL OR TEXT REDACTEDPRICE IS FIRM
887,http://www.armslist.com/posts/7097887,For Sale/Trade:  Mossberg 500a 12 gauge pistol grip,"wyoming, Grand Rapids, Michigan",$ 250,"Listed On: Wednesday, July 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Mossberg 500A pistol grip 18.5inch barrel asking 300obo possible trade email text or call  six1six2zero6one33four
888,http://www.armslist.com/posts/7097888,For Sale/Trade:  300 bo pistol for judge and boot,"Waynesboro, Tennessee, United States",$ 500,"Listed On: Thursday, July 20, 2017",Handguns,Anderson Manufacturing                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"all anderson 300 bo pistolid like to trade for a judge with 3"" chamber and a little boot or some ammo.i have a vortex red dot can add and mags and ammo to add aswell for more boot. will travel with in reason. tn carry permit preferred"
889,http://www.armslist.com/posts/7097889,For Sale/Trade:  338 Lapua ammo dies brass reloading,"Santa Rosa, San Francisco, California",$ 450,"Listed On: Thursday, July 20, 2017",Ammo,Anderson Manufacturing                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"I sold the rifle so i'm letting the ammo and reloading components go also, 20 rounds of Hornady 285gr Amax, 28 rounds of Hornady 285gr BTHP, 50 New Lapua rounds with 300gr Berger, 44 rounds of 300gr Sierra Matchking in Norma brass... 11 fired Lapua brass cases, 1 Hornady modified 338 Lapua case, 1 Hornady Ogive tool, 1 Lee auto primer shell holder, 1 press shell holder, 1 LE Wilson case holder, Hornady custom grade series III 2 die set full length and the two ammo cases. Thats 142 loaded rounds.Ill sell everything for $450"
890,http://www.armslist.com/posts/7097890,For Sale:  American Tactical 1911 GI 45,"Kettering, Dayton, Ohio",$ 400,"Listed On: Thursday, July 20, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi I have up for sale American Tactical GI 1911 45 comes with custom-made holster for that style of 45 1 soft case what American Tactical box cardboard asking price 400 if interested in contact me by text at REDACTED
891,http://www.armslist.com/posts/7097891,For Trade:  Swiss k31s,"Vancouver s, Southwest Washington, Washington",Offer,"Listed On: Thursday, July 20, 2017",Rifles,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"like to trade two very nice condition matching numbers walnut k31. They have very nice tiger striping and an excellent bore and blueing. Extremely Minor training wear on the butt stock. Both DO have the solders troop tag under the buttplate. Excellent shooter and collector.I have two k31s and two nice m39s I can combine for a really nice gunWill trade for:Semi auto 54r or 308 unique calibers, long range or varmint calibers"
892,http://www.armslist.com/posts/7097892,For Sale:  Remington,"East side, Lansing, Michigan",$ 250,"Listed On: Thursday, July 20, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,This is a older Remington model 12-A. Its 22 caliber pump
894,http://www.armslist.com/posts/7097894,For Sale:  HK P7 PSP Tools,"Ashburn, Northern Virginia, Virginia",$ 50,"Listed On: Thursday, September 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,I have (brand new in wrapper) certified HK P7 tools:(2) 7mm gas cleaning brushes(2) P7 Gas Cylinder Cleaning Tools     Part Number:  HKAP70105Certified HK Parts****the one tool acts as a gas cylinder scraper and a firing pin assembly removal tool***$50 cash for everything.
895,http://www.armslist.com/posts/7097895,For Trade:  ruger lcp custom 380 with laser,"elizabethtown, Elizabethtown, Kentucky",Offer,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have ruger lcp custom 380 with laser gun comes with one mag and box all original paperwork as new gun is in excellent condition im looking to trade to a 9mm or 45 cal thank u
896,http://www.armslist.com/posts/7097896,For Sale/Trade:  Ruger Blackhawk SS .357,"Jefferson, Iowa, United States",$ 500,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ruger Blackhawk stainless. $500..357 magNo shipping. Face to face only. Must have permit.If this post is still up it means I still have
897,http://www.armslist.com/posts/7097897,For Sale:  Ruger MKII Target,"Southwest, Omaha, Nebraska",$ 500,"Listed On: Friday, July 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"i have a Ruger MKII 22cal target pistol. It has a compensating muzzelbreak, competition wrap around grip with extended magwell, and an aim point red dot. It's in excellent condition. I'm asking 500 obo, not interested in any trades. Please respond with a phone number and I will call or text you in response."
901,http://www.armslist.com/posts/7097901,For Sale:  RUGER LCP WITH CRIMSON LASER,"holiday, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,FOR SALE IS A RUGER  LCP  380 / WITH CRIMSON LASER  VERY LOW ROUND PUT THRU IT MAYBE (18 )  ALSO HAS A LOCK AND RUGER CARRY BAG - WILL SELL FOR  $ 300.00 CASH MUST SIGN BILL OF SALE AND FL DRIVERS PREFFERED CCP  IN THE HOLIDAY AREA PRICE IS FIRM @ 300.00
902,http://www.armslist.com/posts/7097902,For Sale:  S&W M&P 15A (not sport!),"Helena, Helena, Montana",$ 680,"Listed On: Thursday, July 20, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M&P 15A for sale. This is not the sport that they sell now. This is the top of the line,  chrome lined barrel AR from S&W. If you look at reviews of this rifle online, it shoots sub MOA from the factory. This one has a very low round count, 4 mags and a Magpul forend. These sell for over $900 new. Cash only!"
903,http://www.armslist.com/posts/7097903,For Sale:  Mauser 98 7mm,"South Holland, Chicago, Illinois",$ 200,"Listed On: Thursday, August 24, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Mauser 98 chambered it in 7mm mauser. Was going to rebarrel in .308 but changed my mind. Also included in 180 rounds of ammo.
906,http://www.armslist.com/posts/7097906,For Sale:  Sig P220,"Troy mo, St. Louis, Missouri",$ 850,"Listed On: Thursday, July 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an older Sig Sauer (Duty Gun). It's chambered in .45 acp. It has 8 mags 2 of which are extended 10rdNight sightsCrimson Trace Laser Grips. (And factory grips)Black hawk level 1 paddle holster. And roughly 42 rounds of duty ammo. (Ammo alone is worth approximately $45). This is a retired duty gun with bumps and bruises. Still shoots great. Just switched to .40calI do not have the box the gun came in.I am interested in trades.  Like Ak's,6.5 creedmore,AR10, 9mm shield, 30-30 (older marlin), S&W Governor. If your not sure ask.  asking $850 OBO."
908,http://www.armslist.com/posts/7097908,"For Sale:  WWl,WWll Colt 1911","Everett, Washington, United States","$ 1,395","Listed On: Thursday, July 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WWll Remington Rand 1911a1.  This pistol has all of the correct parts per Clawsons` book. It has been re parkerized 18 years ago. it is olive drab in color now. It was bead blasted with fine aluminum oxide meadium to preserve the milling marks made when it was manufactured in late 1943. I made sure that there was clearence between the reciol plug portion of the SLIDE and the dust cover of the FRAME so that there will NOT be bare metal from contact wear there. This pistol is a higher grade than one that has been through an arsenal rebuild and SAND blasted or, one that`s been sanded smooth. The internal small parts I left with thier worn but, original finish. The  High Standard barrel has been Black oxide hot blued to better match the re parked surfaces. I would like to get $1800 for it but, I am asking $1395.  If you or interested I can send detailed pics of the small parts. Sincerly S.N."
909,http://www.armslist.com/posts/7097909,For Sale:  Springfield XD mod2,"Cedar lake/crown point, Crown Point, Indiana",$ 450,"Listed On: Thursday, July 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my like new Springfield XD mod2 threaded barrel 9mm. Comes with 6 16rd mags. Gun is VERY nice. Basically new. $450 OBO. 219-781- four one zero fine
910,http://www.armslist.com/posts/7097910,For Sale/Trade:  Ak pistol,"Joplin/springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, July 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M92PV 7.62x39mm Functions great, very fast and accurate (have constantly nail headshots on steel at 150yd, and fun decked out. No failures, or misfires, function has been 100%*ALG Ak Trigger*Holosun Microdot*Midwest Industries AK Rail Aimpoint mount(plus additional -Midwest Industries AK Rail/Trijicon RMR CoWitness Mount)*tactical folder/ KAK pistol tube with distressed SIG Brace*magpul ak grip grey*extended mag release."
911,http://www.armslist.com/posts/7097911,Want To Buy:  smith and wesson 1911 engraved,"Northbay, San Francisco, California",$ 800,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am a private party that wants to buy a used Smith and Wesson 1911 engraved pistol from a private party in California, which makes this a legal California sale, because the gun is used, from a private party and already in California. The sale still has to be transferred through a FFL."
912,http://www.armslist.com/posts/7097912,"For Sale:  Beretta Neos 6"" .22 LR","Goffstown, Manchester, New Hampshire",$ 195,"Listed On: Monday, December 25, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Barely used Beretta Neos 6"" .22 LR.  Comes with 1 magazine.  Site NOT included.Sale via FFL only."
913,http://www.armslist.com/posts/7097913,For Sale:  Browning Buckmark Hunter - .22 LR,"N - Redmond, Bend, Oregon",$ 275,"Listed On: Monday, September 11, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buckmaark Hunter.  .22lr.  7.25"" heavy bull barrel. Integral scope base.Cocobolo target grips.Pro-target adjustable rear sight,  TRUGLO green fiber-opticfront sight.  Extra magazine.  Soft case.  Original manual and paperwork.  Est. 500 rounds through this pistol.  Excellent condition, very accurate.  $275.  Cash sale only.  Buyer to pay background check/transfer fee.  Local sales only. Will not ship."
915,http://www.armslist.com/posts/7097915,For Sale:  DPMS 223/556 with day/night Sightmark night vision scope,"Johnson City, Knoxville, Tennessee","$ 1,375","Listed On: Friday, May 4, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a great hog/coyote set up, or for security. I have a DPMS Panther AP4 carbine 223/556 with a Sight Mark Photon XT 4.6 x 425 night vision scope with an external high power Ultimate Nightcision 20IR which is capable of taking you out beyond 150 yards at night, completely Magpul exterior including a 3 point sling. Nice setup. The night vision stuff isn't even 6 months old. I have over $2500 in this rifle. Just needing cash for a vehicle. $1375.00 firm"
917,http://www.armslist.com/posts/7097917,For Sale/Trade:  CZ52 & Zastava m70a 9mm (Sell/Trade),"Bellevue, Lynnwood, Seattle, Washington",$ 550,"Listed On: Thursday, July 20, 2017",Handguns,no type,no type,no type,Pistol,"Got 2 great pistols for sale, CZ52 , 1953 dated ($325)- chambered in 7.62x25 - Good condition - 1 magazine - 100rds of New PPU ammo includedzastava M70a ($225)- chambered in 9mm- Great condition! Only 50rds fired - 2 magazines - original Case Great pistols but I'm looking for more modern handguns, or Scopes and tactical flashlights"
919,http://www.armslist.com/posts/7097919,For Sale/Trade:  Glock 41 with extras,"Helena, Helena, Montana",$ 600,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a Glock 41 (45acp 13+1) This is the 45 with the 9mm slide so it is much thinner. With Dawson precision fully adjustable target sights (the best you can buy), ghost trigger bar, extended slide stop, trigger job, and all of the factory parts including two lightened striker springs, grip extensions, 3 mags and box. Trade for 30-30, 35 Remington or a revolver"
920,http://www.armslist.com/posts/7097920,For Sale:  CZ p07 9mm,"Duluth, Duluth, Minnesota",$ 400,"Listed On: Thursday, July 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my like new CZ p07. Chambered in 9mm. 2 factory 16 round mags. Factory case and paperwork. Excellent condition,  no scratches or holster wear. Not really looking for trades, but it doesn't hurt to ask. Email or text REDACTED."
923,http://www.armslist.com/posts/7097923,For Sale:  Kimber TLE/RL 2,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Tuesday, September 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber tle/rl2 for sale. Has night sights, original box, original owner. Comes with 3 magazines, and 2 holsters. Minor wear on safety. And scratch on barrel bushing. Other than that excellent condition. Make an offer."
925,http://www.armslist.com/posts/7097925,For Sale:  1943 Mosin Nagant 91/30 for sale,"Middletown, Delaware, United States",$ 380,"Listed On: Thursday, July 20, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 Izhevsk 91/30 that's for saleFor being 74 years old she's in great shape. The stock has some dings and dents along with the metal, but the bore is in excellent shape. (I'm talking ""like new"") Included in the sale is the following:•Stripper clips (about 5)•Sling •Cleaning kit•40 rounds of wolf ammo•Bayonet•Ammo pouch"
928,http://www.armslist.com/posts/7097928,For Sale:  Savage Axis 30-06,"North, Springfield, Missouri",$ 350,"Listed On: Thursday, July 20, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 30-06 with a Nikon 4-14x40 BDC scope. Sling and bi pod. Someone has camoed it before I owned it. Will come with 42 rounds of ammo. 350 obo cash only. 417 861 751nine
930,http://www.armslist.com/posts/7097930,For Sale:   S&W M&P compact 45 with truglo sights,"Johnson City, Knoxville, Tennessee",$ 475,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a S&W M&P compact 45 I'm selling for $475 OBO. It's hardly had any rounds through it. Also has Tru Glo sights installed. I also have an extra 8 high capacity magazines that go to it for and extra $125.
936,http://www.armslist.com/posts/7097936,For Sale:  S&W 686 seven shot,"Akron Ohio, Akron, Ohio",$ 500,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,357 Magnum. No tax. Excellent condition.                            Call Jerry.  REDACTED.
937,http://www.armslist.com/posts/7097937,For Sale/Trade:  Cz p07 gen2,"Sw omaha, Omaha, Nebraska",$ 450,"Listed On: Thursday, July 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, comes with holster, case, night sights and stainless guide rod. Looking to sell or trade for a g42 or g43"
943,http://www.armslist.com/posts/7097943,For Sale:  Glock 26 with 4 magazines,"Medical Center, San Antonio, Texas",$ 425,"Listed On: Thursday, July 20, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB glock 26 with 4 magazines. No wears or any cosmetic/functional issues. Asking for $425. Contact nine four nine 3102958
945,http://www.armslist.com/posts/7097945,For Sale:  Ruger 10/22 Takedown - .22LR.,"N - Redmond, Bend, Oregon",$ 250,"Listed On: Thursday, January 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown - .22LR.  Stainless with synthetic stock.  18.5"" barrel.Weaver multi-slot scope rail.  Volquartsen action kit installed (hammer, bushingsand hammer spring, bolt release, extended mag. release).  Backpack case, 10-round magazine, lock, and original manual included.  Also includes original Ruger scope base and original action parts.Est. less than 200 rounds fired. Excellent condition.  $250. Cash sale only.  Buyerto pay background check/transfer fee.  Local sales only, will not ship."
947,http://www.armslist.com/posts/7097947,For Sale:  HK P7 PSP Magazine,"Ashburn, Northern Virginia, Virginia",$ 75,"Listed On: Thursday, September 21, 2017",Gun,no type,no type,no type,no type,These are two original HK P7 PSP mags in wrapper.I am asking $75 each for them.   Cash only.
950,http://www.armslist.com/posts/7097950,For Sale:  S&W M&P 14 rd magazines (6 of them),"Johnson City, Knoxville, Tennessee",$ 100,"Listed On: Friday, March 2, 2018",Magazines,no type,no type,no type,no type,"S&W M&P 45 caliber 14 rd magazines (6 of them) Hardly been used, if at all"
952,http://www.armslist.com/posts/7097952,For Sale:  Xde and crossbreed,"Junction city, Ft. Riley, Kansas",$ 600,"Listed On: Thursday, July 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"xde crossbreed iwb holster with gun belt 32-34"" barely used, I just have firearm ADHD. Will trade for a g19 gen 4."
953,http://www.armslist.com/posts/7097953,For Sale:  Remington 700 SPS Tactical,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, July 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical (Remington item # 84207) 308 Win bolt action rifle, 20"" barrel, brand new in its box, if your reading this, the gun is still available, sorry no trades."
954,http://www.armslist.com/posts/7097954,For Sale:  sig sauer 380,"asheville, Asheville, North Carolina",$ 400,"Listed On: Thursday, July 20, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"sig 380 290rs like new, ex mag. REDACTED"
955,http://www.armslist.com/posts/7097955,For Sale/Trade:   Glock 43 9mm  NIGHT SIGHTS,"Kennewick, Tri-Cities, Washington",$ 430,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Like brand new Glock 43 9mm. Very low round count. Comes with after market trijicon night sights. Talon grips. 2 mags 1 with a Pearce +1 extension. Comes with everything it originally came with. $430+ transfer fee (FIRM)text only or email REDACTED
957,http://www.armslist.com/posts/7097957,For Sale:  RIA 1911 38super nickel plated,"Jasper, Birmingham, Alabama",$ 500,"Listed On: Friday, August 4, 2017",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Nickel plated ria 1911 in 38super with pearl grips has box and mag in very good condition,may consider some trades i like revolvers and leverguns"
958,http://www.armslist.com/posts/7097958,For Sale/Trade:  Bcm ar15,"111, New Albany, Indiana","$ 1,100","Listed On: Thursday, July 20, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Bcm ar15 Info in pics camohas been taken off it and redone black magpul butt stock and pistol grip
960,http://www.armslist.com/posts/7097960,For Sale:  Glock 19 9x19,"Tech, Lubbock, Texas",$ 450,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9x19 Gen 2 for sale. Will include two 15 round magazines and appendix holster.
961,http://www.armslist.com/posts/7097961,For Trade:  AR 47 Pistol Upper,"North Atlanta, Atlanta, Georgia",Offer,"Listed On: Wednesday, July 26, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Radical Firearms 7.62x39 10"" complete pistol upper with bcg and ch with a 10"" keymod handguard A2 flashhider. Trade includes A FDE KAK shockwave blade and tube assembly. The picture of the complete pistol is just to show the KAK blade assy. Can text at 678399zero573. Thanks ( NOTE! Please send text as for some reason my return emails go to junk or spam instead of the inbox)"
962,http://www.armslist.com/posts/7097962,For Sale:  Sig Sauer p229 9mm,"Duluth, Duluth, Minnesota",$ 600,"Listed On: Thursday, July 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my sig p229. Chambered in 9mm. Comes with factory case and paperwork, 5 magazines. Has the siglite night sights. Looking to get 600 cash. Trade value is 700. I'm firm on price. Email or text REDACTED for more info or pictures."
964,http://www.armslist.com/posts/7097964,For Sale:  Savage 110 338 lapua,"Mesa, Phoenix, Arizona","$ 3,500","Listed On: Thursday, July 20, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my savage 110 HS FCP in 338 lapua as a package. Has Nightforce NXS 8-32 scope, Nightforce heavy duty steel rings, Nightforce 20 MOA steel base, GG&G heavy bipod, rear monopod. Has about 200 rds down range and will easily hold half M.O.A all day if you do your part. Needs nothing! Asking 3500 obo. Rifle would cost well over 4k to build as it sits!"
965,http://www.armslist.com/posts/7097965,For Sale:  Remington 700 SPS Varmint,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 610,"Listed On: Thursday, July 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint, (Remington item #84218) 308 Win bolt action rifle, 26"" barrel, brand new in its box. If you are reading this, the gun is still available. I will not respond to those asking such."
966,http://www.armslist.com/posts/7097966,For Trade:  1917 m1903 30-06,"Shelbyville, Murfreesboro, Tennessee",Offer,"Listed On: Thursday, July 20, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Shoots great . Looking to trade for other military surplus rifles. Value i would say would be 700 to 800 call or text mike at REDACTED not looking to sell and please dont respond with email
968,http://www.armslist.com/posts/7097968,For Sale:  Bushmaster XM15 A3,"Prospect, Louisville, Kentucky",$ 525,"Listed On: Sunday, October 1, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$525 OBO. Very lightly used (less than 200 rounds). Like new condition. Features detachable handle and adjustable rear sight. Includes factory mag (pictured).
969,http://www.armslist.com/posts/7097969,For Sale:  Glock 17 Gen 4,"Downriver, Detroit, Michigan",$ 400,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like-new condition. Has double trigger guard undercut. Comes with everything pictured, excluding the ammo.Price is final. Buyer MUST HAVE CURRENT CPLText. Don't call. I'm probably at work. REDACTED"
