,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/7682432,For Sale:  Trijicon RMR,"Dover, Portsmouth, New Hampshire",$ 350,"Listed On: Saturday, December 9, 2017",Optics,no type,no type,no type,no type,I get this in a trade but really have no need for it..It’s a RMR07
434,http://www.armslist.com/posts/7682434,For Sale:  Ruger SR-22 SR22 (.22) Tungsten,"Wichita, Wichita, Kansas",$ 309,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. Nice sights!!$309   MODEL:SR22  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Black Anodize  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Tungsten Cerakote  WEIGHT:17.5 oz.      CALIBER/GAUGE:22 LR  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:3.5""  OVERALL LENGTH:6.4""  RATE-OF-TWIST:1-in-16""      SIGHTS:Adj. Rear/Fiber Optic Front  SAFETY:Frame Mounted  90-day Layaway Available (25% down payment).No credit card fees.CALL WITH ANY QUESTIONS! Due to all the scam emails, all Armslist emails go to spam folder and are not seen. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
437,http://www.armslist.com/posts/7682437,"For Sale/Trade:  308 , 7.62x51 ammo","Springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,600 plus rounds open to offer or trade may have 250 of which sold ppu approximate value .55 per round
439,http://www.armslist.com/posts/7682439,For Sale:  230 grain projectiles,"Lake Alfred, Orlando, Florida",$ 40,"Listed On: Saturday, December 9, 2017",Reloading,no type,no type,no type,no type,"45 cal 230 grain plated projectiles, more then 450, less then 500."
441,http://www.armslist.com/posts/7682441,For Sale:  Smith and Wesson 57-2 .41 mag,"Benton, Western KY, Kentucky",$ 600,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith and Wesson model 57-2 in .41 mag. It has the 8 3/8"" barrel, which is harder to find. Gun has some wear and some pitting starting to form, it has been holstered a lot. It shoots perfectly and locks up tight. This is not a show piece but it would be great for hunting. Cash preferred. May consider a trade to a glock, let me know what you have."
442,http://www.armslist.com/posts/7682442,For Sale:  Double Magazine Pouch,"Seattle/GreenLake, Seattle, Washington",$ 15,"Listed On: Saturday, December 9, 2017",Holsters,no type,no type,no type,no type,Selling a used very good condition a Safariland Double Magazine Pouch for $15.00Email me if interested
445,http://www.armslist.com/posts/7682445,For Sale:  Ruger LCP 380,"Trussville, Birmingham, Alabama",$ 200,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP 380 with 2 clips. Have box it came in
446,http://www.armslist.com/posts/7682446,For Sale:  Glock 17 9mm gen 4 with everything factory like new!!!,"Jenks, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm gen 4, everything factory in Glock box has had 50 shots through it. Look st barrel and Glock gold grease still in the upper slideTruly like new!no trades face to face only near me injenks Sapulpa area REDACTEDtext me for more info/pictures NO FELONS MUST BE ABLE TO PROVE LEGAL OKLAHOMA RESIDENT NO HOLDS $475"
447,http://www.armslist.com/posts/7682447,For Sale:  Russian m44 7.62x54r mosin nagant,"Franklin, Asheville, North Carolina",$ 250,"Listed On: Tuesday, December 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Good condition shoots great. Contact me by text or call REDACTED
449,http://www.armslist.com/posts/7682449,For Sale:  Rossi by tarus .357,"Katy, Houston, Texas",$ 350,"Listed On: Saturday, December 9, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Rossi .357 magnum 2"" barrel in excellent condition  Katy Area Please call REDACTED"
450,http://www.armslist.com/posts/7682450,For Sale:  AR 15 Slide Fire Stock,"Bluffton, Lima, Ohio",$ 175,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,Right hand Slide Fire Stock $175 4I9 two3o358six
453,http://www.armslist.com/posts/7682453,For Sale:  Anderson AM15 AR-15 Rifle,"Alliance, Akron, Ohio",$ 450,"Listed On: Saturday, December 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AM15 .223 5.56 rifle. Magpul grip and (MBUS) Magpul Back-Up Sight. Like new. $450.00 firm.
454,http://www.armslist.com/posts/7682454,For Sale:  Smith and Wesson Model 39 1st gen,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a 1st generation Model 39 S&W 9mm. PRE-dash, it' not a bad looking gun does have some holster wear on the finish. Gun comes with 1 magazine.  Will be taking offers. You can call or text me at REDACTED"
455,http://www.armslist.com/posts/7682455,For Sale:  Smith & Wesson 40 Cal.  SW40VE,"TROPHY CLUB, Dallas, Texas",$ 275,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON 40 CALIBER SW40VE. 2 CLIPS, HOLSTER. $275. REDACTED"
457,http://www.armslist.com/posts/7682457,For Sale/Trade:  r Sr 556 trade for ss mini14 581 series,"Downtown, Wichita, Kansas",$ 0,"Listed On: Wednesday, December 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ONLY 26 rounds fired two thirty round magazine Ruger case. Will trade for like new stainless steel. 581 series  mini 14 ....  900
458,http://www.armslist.com/posts/7682458,For Sale:  Colt Challenger,"Madison, Madison, Wisconsin",$ 650,"Listed On: Tuesday, December 26, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Six inch Colt Challenger 22 caliber.  Pistol is in excellent condition.  Has the original box, instructiion manual, handling pamplet, and packing sleeve.  All in excellent condtion. Manufactured 1954."
459,http://www.armslist.com/posts/7682459,Want To Buy:  Magpul stock for Mossberg,"Broken Arrow, Tulsa, Oklahoma",$ 5,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,"I'm looking for a Magpul stock for the Mossberg 500/590. If you also have the handguard, I will probably want that too, if not, thats ok. Looking for black or grey only. Show me what you got and how much you want for it!"
461,http://www.armslist.com/posts/7682461,For Sale:  T/C 50 cal. Muzzleloader  for sale  $400,"Davis, Texoma, Oklahoma",$ 400,"Listed On: Saturday, December 9, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,209x50 magnum T/C muzzleloader. Black synthetic stock and stainless barrel. $400 Text REDACTED if interested
462,http://www.armslist.com/posts/7682462,For Sale:  New Henry 30/30 rifle,"Bennington, Keene, New Hampshire",$ 600,"Listed On: Sunday, January 7, 2018",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new Henry 30-30 rifle.REDACTED.I will sell or trade.No junk please.Thank you. This is not the gold edition.
463,http://www.armslist.com/posts/7682463,For Sale:  Thompson Contender 204 Ruger Barrel,"Lebanon, Nashville, Tennessee",$ 250,"Listed On: Saturday, December 9, 2017",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,Thompson Center Contender 204 Ruger rifle barrel. 23 inches. Bought used but I’ve never fired it. Rifling looks good. 1 box ammo. $250. 615-969-45five9. Lebanon
465,http://www.armslist.com/posts/7682465,For Sale/Trade:  Xds .40 3.3,"West side, Indianapolis, Indiana",$ 375,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB couple holster marks not bad. Color filled engravings (white)   comes with box,  lock with 2 keys,  regular clip and extended mag, two backstraps and about 70 target rounds. Open to trades but would rather have the cash"
466,http://www.armslist.com/posts/7682466,For Sale/Trade:  Glock 19 gen 5,"clarksville, Clarksville, Tennessee",$ 600,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 gen 5 with stipled handgrip. Round count is between 500-600. $600 just for the gun, $650 with the holster. The holster is a G-Code incog, comes with mag Cady and is IWB. Text or call 423-557-5six89."
467,http://www.armslist.com/posts/7682467,For Sale/Trade:  S&W Model 625 JM,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Special edition model 625 ""JM"" (Jerry Miculek) .45 acp 4"" stainless (beautiful High-gloss finish) matching factory hardcase. This sight picture is one of the best on a revolver I have ever seen, it has the silver bead front sights. with pro-style blacked out rear sight. IDPA competition gun. Condition is excellent. Comes with everything shown, including 15 moon clips and (10) moon clips loaded. 2 boxes of 45 Rim Auto (without moon clips). They are very hot 45 Auto Rim 1100 fps. This ammo is like 45 Magnum ammo. Very high velocity and very potent. Also comes with (2) sets of grips. If you have priced smith and wesson grips, you know these aren't cheap. Both are rose wood color grips. Also moon clip loading tool. 950$ - invested much more but my loss is your gain. open to trades for a couple of glocks in 9mm or Gun plus cash. AR pistols, AR 300 blk.. I am open to all gun offers. Email or text 9i8-4o2-o854"
468,http://www.armslist.com/posts/7682468,For Sale:  JRC 9MM Carbine,"Loveland, Cincinnati, Ohio",$ 450,"Listed On: Saturday, December 9, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, JRC 9MM carbineless than 100 rounds down the tubetakes glock magazines one 17 round mag. and manual included$450.00 firmproof of Ohio residence or CCW preferred"
469,http://www.armslist.com/posts/7682469,For Sale:  Ruger GP100,"Vaughn, Great Falls, Montana",$ 475,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 .357 Mag4"" full lug Stainless GP100 in great shape. Includes a high quality thumb break holster made by a small company out of Bozeman. These GPs are rock solid and good shooters.$475"
471,http://www.armslist.com/posts/7682471,For Sale:  Eotech EXPS2-0,"Sneads Ferry, Jacksonville, North Carolina",$ 375,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,"New in box, I never ended up using this one it when I bought 2 of them and This one never left my safe.  This sells for $550 in stores and online.  Pickup in Sneads Ferry."
472,http://www.armslist.com/posts/7682472,For Sale:  H&R 300 Blackout,"St Marys, Savannah, Georgia",$ 415,"Listed On: Saturday, December 9, 2017",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"H&R Handi Rifle 300 AAC Blackout with a 16"" threaded barrel. This rifle is used but is in excellent shape with a very low round count. Handi Rifles are no longer being made and this caliber is hard to find."
473,http://www.armslist.com/posts/7682473,For Sale:  Taurus Judge poly frame public defender,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, December 26, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge poly frame public defender, my brother used this as a concealed carry and no longer needs it, can send more pics upon request, can meet in south OKC or Moore, not interested in trafes text preferred REDACTED"
474,http://www.armslist.com/posts/7682474,For Sale:  Ruger,"Parma Hts, Cleveland, Ohio",$ 160,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger Lcp 380 brand new CCW or background check
475,http://www.armslist.com/posts/7682475,For Sale/Trade:  .270 ammo,"Bloomfield/ lake geneva, Wisconsin, United States",$ 12,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,5 boxes winchester power point 150 grain .270 $12 ea.  Or trade for 30-06 ammo.       No longer need as i  Sold .270
476,http://www.armslist.com/posts/7682476,For Sale:  Sig 226 9mm,"Goldsboro N C, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Sig 226 9mm,(E26R-9-BSS)  great condition, night sights, hard case, 2-15 mags.Asking $625.00. . text or call REDACTED.SERIOUS BUYERS ONLY......THANKS"
477,http://www.armslist.com/posts/7682477,For Sale:  Taurus model 66 357 magnum,"Reading, Cincinnati, Ohio",$ 325,"Listed On: Saturday, December 9, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Early Taurus model 66, in excellent condition. Still has original box and manual. Text Jacob at REDACTED. Or contact me through armslist. Thanks"
478,http://www.armslist.com/posts/7682478,For Sale:  HERITAGE .22LR REVOLVER ROUGH RIDER,"Ft. Collins, Fort Collins, Colorado",FREE,"Listed On: Saturday, December 9, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Inventory Number: FCS011617Description: REVOLVER: HERITAGE FIREARMS MODEL ROUGH RIDER - 22, BLUE, 22 LONG RIFLE (22LR), DOUBLE ACTIONSpecific Details:NRA Modern Gun Condition Rating Standards: EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).Finish: BlueCase & Box: No - Not IncludedCaliber: 22 Long Rifle (22LR)Type of Action: Double ActionScope: No - Not includedHolster: No - Not IncludedReasonable offers may be considered, ask for details."
482,http://www.armslist.com/posts/7682482,"For Sale:  AR 15 pistol,brand new","Gold Country, Sacramento, California","$ 1,800","Listed On: Saturday, December 9, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New AR 15 pistol,eotech red dot scope,super bad,"
483,http://www.armslist.com/posts/7682483,For Sale:  New in Box Sig Sauer P320c FDE 9mm,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a new in box Sig Sauer P320 compact in flat dark earth. It has the new upgraded trigger. It is chambered in 9mm and comes with two 15 round magazines.
486,http://www.armslist.com/posts/7682486,For Sale:  New Ruger M77 Hawkeye SS 30.06,"Morehead City, Jacksonville, North Carolina",$ 775,"Listed On: Tuesday, December 26, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"unfired Ruger M77 Hawkeye Stainless Steel 30.06 rifle with Bushnell Banner 6x18x50 wide angle scopeprofessional trigger, breaks approx 3.5lbsI have a fistful of sight-in ammo and some Hornady Superformance 150gr SST that will come with itfrom Ruger:Black synthetic stock with black recoil padStainless M77 controlled feed action with full length claw extractor and 3-position safetyHinged floorplate for easy unloading22"" barrelAll of my firearms are kept in ZCORR Corrosion Proof vacuum bags - you get the bag with the rifle.would prefer $, I have several firearms for sale and am not opposed to trades, I could use a work truck (I’ll add other weapons and/or $)thanks for looking, reach out with any questions"
487,http://www.armslist.com/posts/7682487,For Sale:  AR 15 Slide Fire,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Saturday, December 9, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,I have an AR 15 Slide Fire stock new in original packaging SSAR15$250 Feel Free to contact me at 803 608 3718
488,http://www.armslist.com/posts/7682488,For Sale:  Valor 22 Revolver,"Orlando, Orlando, Florida",$ 150,"Listed On: Saturday, December 9, 2017",Handguns,Shadow Ops Weaponry                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Revolver,22 Short Valor Revolver
490,http://www.armslist.com/posts/7682490,For Sale/Trade:  HK USP full size w/ night sights,"Hampton roads, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, December 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a hk usp 9mm full size with night sights, comes with three mags. 650$ cash or Looking for handgun trades, no junk!REDACTED"
491,http://www.armslist.com/posts/7682491,For Sale:  Mosin M91/30 $225 cash,"Griffin GA 30223, Georgia, United States",$ 225,"Listed On: Tuesday, December 26, 2017",Rifles,no type,no type,no type,Rifle,1942 Mosin M91/30 $225 cash pick up in griffin 30223no trades.  Price FIRM
492,http://www.armslist.com/posts/7682492,For Sale:  Encore 208x50 Muzzleloader Barrl,"Lebanon, Nashville, Tennessee",$ 150,"Listed On: Saturday, December 9, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Encore 209x50 muzzleloader barrel. Has scope rings. Bought used. I’ve never fired. Barrel is clean. $150. Lebanon. 615-969-45five9
493,http://www.armslist.com/posts/7682493,For Sale:  Sig M400 AR 15 .223/5.56 Setup,"Lincolnton, Hickory / Lenoir, North Carolina",FREE,"Listed On: Saturday, December 16, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Sig M400 up for trade. Has small cheap red dot to pink with and long distance scope that came off Amazon. Has laser built in and cross hairs light up red or green. Also comes with three thirty round mags and flashlight attached to the Barrel. Looking for a good hunting rifle
494,http://www.armslist.com/posts/7682494,For Sale:  Ar 15 Stock,"Bluffton, Lima, Ohio",$ 175,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,Slide fire stock $175 4I9two3o358six
495,http://www.armslist.com/posts/7682495,For Sale:  Beretta 92FS mags,"ALABASTER, Birmingham, Alabama",$ 10,"Listed On: Saturday, December 9, 2017",Magazines,no type,no type,no type,no type,CHECKMATE Beretta 92FS mags. 15 rounds.$10 each
496,http://www.armslist.com/posts/7682496,For Sale:  Heritage 22 revolver new,"TROPHY CLUB, Dallas, Texas",$ 110,"Listed On: Saturday, December 9, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Heritage 22 revolver.  New never fired.  $110.  REDACTED
497,http://www.armslist.com/posts/7682497,For Sale/Trade:  Sig p320 sub compact/Trex arms sidecar,"Broken arrow, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new p320 subcompact 9mm with alittle over 100 rounds through it, 50 of those being federal hst 124 grain hollow points. ran all the ammo I feed through it with no problems. comes with everything from the factory, 2 12 round mags, sig owb holster, and all the paperwork. Also have a Trex arms sidecar that will come with the pistol. The sidecar is right-handed with a gray front and red back. Text 918-five04-7one73 for any questions/and or pics.trades I'd considerAimpoint t-1/t-2 or h-1/h/2Trijicon mro with  lower1/3 cowitness qd mount"
499,http://www.armslist.com/posts/7682499,"For Sale:  GLOCK 21 GEN 3 .45, 3 MAGS","Ft. Collins, Fort Collins, Colorado",$ 420,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Inventory Number: FCS011264Description: PISTOL: GLOCK MODEL 21 GEN 3, 2- TONE, SEMI - AUTOMATIC, 45 ACP (45 AUTO), 2 10 ROUND MAG 1 13Specific Details:NRA Modern Gun Condition Rating Standards:GOOD: In perfect working condition, some wear, no corrosion or pitting, only minor surface dents or scratches. Gun appears to have had secondary coating applied to finish and grip.Finish: 2- ToneCase & Box: No - Not IncludedAction: Semi - AutomaticCaliber: 45 ACP (45 Auto)Magazine: Yes - and includes 2 extra magazinesScope: None, however has Gold Bead front sight attachedHolster: No - Not IncludedReasonable offers considered, ask for details."
500,http://www.armslist.com/posts/7682500,For Sale:  .243 PPU $10/box,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,12 boxes of 100 grain PPU ammos. $10 if one box. Require valid DL and over 18. Minimum two boxes. No shipping and can be met around twin cities.Text REDACTED.
501,http://www.armslist.com/posts/7682501,For Sale:  Rossi 5 Shot 38 Special,"Midtown, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, December 9, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi 5 Shot 38 Special. Clean, small frame, perfect for purse or concealing. $225.00 Firm, no trades. Call or text REDACTED."
503,http://www.armslist.com/posts/7682503,For Sale:  Springfield XDM 45,"Vaughn, Great Falls, Montana",$ 495,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDM .45Nice Springfield .45 in original case with all the correct XD Gear. 4.5"" Bitone. Has some very minor wear but a low round count and excellent shape overall. $495"
505,http://www.armslist.com/posts/7682505,For Sale:  Para Ordnance P12•45,"SE Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Para Ordnance 1911 45cal. Got on a trade not my kind of pistol more into glocks. Has two clips with the box. Price to sell at $450
508,http://www.armslist.com/posts/7682508,For Sale:  Encore 300 Win Mag Pro Hunter Barrel,"Lebanon, Nashville, Tennessee",$ 150,"Listed On: Saturday, December 9, 2017",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,thompson Center Encore Pro Hunter 300 win mag barrel 28inches. Stainless. Bought used. Rifling looks good. $150 Lebanon 615-969-45five9
509,http://www.armslist.com/posts/7682509,For Sale:  Home defense,"Bear Lake, Idaho Falls, Idaho",$ 250,"Listed On: Monday, February 26, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rock Island m5 brand New lost box.
510,http://www.armslist.com/posts/7682510,For Sale:  Browning BAR,"Orlando, Orlando, Florida",$ 800,"Listed On: Saturday, December 9, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR 270 with Bushinell Scope 4x10x40also has iron sights with look through scope ringsI am interested in trades looking for 12 ga. Double Barrel Couch GunHarrington & Richerdson Buffalo Classic 45/70
511,http://www.armslist.com/posts/7682511,For Sale:  LNIB Bushnell Legend Ultra HD 20-60x80 spotting scope,"Irvine, Orange County, California",$ 350,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,"Used once at Angeles Shooting Range. Purchased from amazon in Aug 2016. Box and papers are included. Best value ED scope. If you are interested, pls call or text REDACTED. Thx"
513,http://www.armslist.com/posts/7682513,For Sale:  New Benelli SBE 2,"Georgetown, Myrtle Beach, South Carolina","$ 1,350","Listed On: Friday, December 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new never fired Benelli SBE 2 12 gauge  for sale. 26"" barrel. New price is $1599.00. Will sell for $1350.00 firm. No trades. I will not ship, no scammer's. If this post is still up the gun is still for sale. Thank you."
514,http://www.armslist.com/posts/7682514,For Sale/Trade:  (REDUCED) M &P FOR ???,"south Dayton, Dayton, Ohio",$ 625,"Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M and P 40(FULL SIZE),CASE & PAPERS,VERY LOW ROUND COUNT,5 FACTORY 40/357 SIG MAGS,APEX DUTY TRIGGER,HI-VIZ LITEPIPE ADJ.SIGHTS,CALLOWAY S.S. GUIDE ROD ASSY.,BLACKHAWK CARBON FIBER HOLSTER.NEW PARTS INSTALLED BY GUNSMITH/HAVE ORG.PARTS.ALL NEW OR IN VERY GOOD COND. ORG. OWNER.BUY A DROP IN 357 SIG BARREL FOR $100 AND IT'S ALMOST LIKE HAVING 2 GUNS.$625 CASH OR TRADE.FAN OF THE RUGER LINE,BUT SOME WHAT OPEN.CAN DO CASH + OR - OR QUALITY AMMO.THANKS"
516,http://www.armslist.com/posts/7682516,For Sale:  Ruger 10/22 Synthetic,"Smyrna/Lebanon, Murfreesboro, Tennessee",$ 200,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 brand new never fired.  Bought as combo with AR and already have a 10/22.  $200 No trades.  Can meet in Lebanon or Smyrna.
518,http://www.armslist.com/posts/7682518,For Sale:  AR 15  part,"Bluffton, Lima, Ohio",$ 175,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,Right hand slide fire stock $175 4I9two3o358six
519,http://www.armslist.com/posts/7682519,For Sale:  AR 15/16 mags,"ALABASTER, Birmingham, Alabama",$ 8,"Listed On: Saturday, December 9, 2017",Magazines,no type,no type,no type,no type,"16 AR15/16 30 round mags. Various condition, good to very good.$7.50 each or 3 for $20.00"
520,http://www.armslist.com/posts/7682520,For Sale/Trade:  Taurus Judge,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, December 14, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Just got my other handgun back from the shop, don't really need this one anymore,Taurus Judge has had maybe 2 boxes of 410 through it, has a the full handle so it's easier to maintain.the chamber is 3"" the barrel is 3"""
521,http://www.armslist.com/posts/7682521,For Sale:  Springfield Armory Mil-spec Stainless 1911 A-1 .45 ACP - New,"East County, San Diego, California",$ 700,"Listed On: Tuesday, February 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only, Non-FFL - New Springfield Armory Mil-spec stainless 1911 A-1 .45 ACP.  Comes with 2-7 round stainless magazines, alternate black grips, SA cable lock, Owner's manual and bore brush.  I'm also throwing in a sturdy new Cabelas pistol pouch and 200 rounds of MaxxTech brass target ammo.NO SHIPPING, NO TRADES, NO CASHIER'S CHECKS, NO PAYPAL - CASH ONLY!  Buyer pays all fees.  All negotiations will be finalized before meeting. I'm located in El Cajon."
522,http://www.armslist.com/posts/7682522,For Sale:  Glock30 gen4 with night sights,"Luggoff, Columbia, South Carolina",$ 500,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition glock30 gen 4 model comes with 3 10 round mags and night sights
523,http://www.armslist.com/posts/7682523,For Sale:  Ruger American Predator 308,"Lebanon, Nashville, Tennessee",$ 300,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Predator 308. 16 inch barrel. Threaded for suppressor. Matte barrel green stock. Purchased new last year for my son. He would rather shoot a243. Never been fired. $300. Price is firm. Lebanon 615-969-45five9
524,http://www.armslist.com/posts/7682524,For Sale/Trade:  Raging Bull 44mag,"Hazelwood, St. Louis, Missouri",$ 550,"Listed On: Tuesday, December 26, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44magnum Raging Bull, fun to shoot and can be equiped with an optics rail for hunting"
