,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/7723843,"For Sale:  1,000 rounds of American Eagle 223s (AE223BK)","Monticello, Minnesota, United States",$ 250,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,"Have 1,000 round loose pack of American Eagle 55gr fmj 223s.Call or text REDACTED"
844,http://www.armslist.com/posts/7723844,For Sale:  Henry Mares Leg  44mag,"Washington Court House, Cincinnati, Ohio",$ 735,"Listed On: Tuesday, December 19, 2017",Handguns,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Pistol,Henry Mares Leg 44 mag/ 44spl in near mint condition . With box and all paper work it came with.As you see from the photo A fine firearm.Thanks for looking
845,http://www.armslist.com/posts/7723845,For Sale/Trade:  AK47,"East Orlando, Orlando, Florida",$ 0,"Listed On: Tuesday, December 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"century arms ras-47 looking for 600$ or trade for something of interest. Text 407-seven3one-89one1hunting rifle in .3086 inch .357ar-15glock 19,23 gen4"
847,http://www.armslist.com/posts/7723847,For Sale:  400 rounds of PMC,"St. Louis, St. Louis, Missouri",$ 150,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,I have two battle packs of PMC .223 each has 200 rounds in. I have 400 in total and looking to generate some cash to help a close friend. Price is firm and pick up is near Sunset Hills.
848,http://www.armslist.com/posts/7723848,For Sale:  Spikes Jack Advanced 5.56,"Vero Beach, Port St. Lucie, Florida","$ 1,500","Listed On: Tuesday, December 19, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical “the jack” lower receiver ($350), Rock river competition chrome lined fluted upper ($900), Geisselle super dynamic flat blade 3lb trigger ($200), Vltor Timed claymore linear compensator ($50), Spikes nickel boron bcg with spikes h2 buffer and spring ($250), MOE furniture + MIAD (free), Aimpoint PRO red dot ($400), extended latch charging handle ($25), Spikes parts kit + extended takedowns ($100). Rock river flip sights ($50), braided sling ($25). This is what you’re getting for $1500"
849,http://www.armslist.com/posts/7723849,For Sale:  STI 9MM 1911,"WILM, Wilmington, North Carolina",$ 600,"Listed On: Friday, December 29, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NICE 1911 9MM 4 STAINLESS FACTORY MAGS, WILSON COMBAT GRIPS REDACTED NO EMAIL"
850,http://www.armslist.com/posts/7723850,Want To Buy:  Want to buy a ar15 for 400,"Mpls/St. Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, December 30, 2017",Rifles,no type,no type,no type,Rifle,Looking for a slightly used ar15 for $400
851,http://www.armslist.com/posts/7723851,For Sale/Trade:  Cooper/Anschutz,"Dayton, Dayton, Ohio",$ 0,"Listed On: Tuesday, December 19, 2017",Rifles,Anschütz                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"PLEASE READ CAREFULLY.  At this time the gun is not for sale.  I am seeking information about this gun.  So far I have found out that Dan Cooper, back in 1996/97 ordered a few Anschutz sporter rifle barrelled actions to promote his then new Cooper firearms company.  The Anschutz serial numbers went from 1429551 to 1429556.  These guns were the model 1730 in 22 hornet.  Cooper made custom, highly figured stocks and mated them to the Anschutz barrelled actions.  My gun is serial 1429556 and has a barrel code of KH (1997).  The stock is tiger stripped walnut and is very highly figured.  I contacted Cooper and they verified that this gun was one of the 5 1730s they made stocks for.  The gun shoots sub MOA at 100 yards.  I have no idea what it is worth so any information from anyone would be very helpful.  Call Steve at REDACTED for any further information or email me."
852,http://www.armslist.com/posts/7723852,For Sale:  Sig 10MM 1911,"North metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, December 19, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"This is a SIG Tacops 10MM 1911. Less than 200 rounds down the pipe. It's in very nice shape. Already have a hi-cap 1911 in 10MM, don't need this.No shipping, face to face meeting.You must have cash and a permit to purchase or permit to carry.Comes with 3 mags, extra set of grips, and a SIG carry case. $850 firm.Willing to trade for other pistols of lower value + cash. Carry size .45, maybe a .357 wheel gun, Rock Island .45 1911, EAA Witness Polymer carry 10MM. Not interested in anything .22, 9MM, or 40S&W. Let me know what you have."
855,http://www.armslist.com/posts/7723855,For Sale:  Daewoo DP51 K5 9mm,"Park City, Wichita, Kansas",$ 300,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,Pistol,Selling a Daewoo DP51 K5 9mm complete with original 13 round magazine and two (2) spare 10 round mags. This was purchased new by my Father in 1989 and was passed down to me after his passing. Gently used and well maintained.It has a triple action trigger.
856,http://www.armslist.com/posts/7723856,For Sale:  G-19 burnt bronze/FDE,"Lebanon, Indianapolis, Indiana",$ 525,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 burnt bronze slide with an FDE frame glock 19. This is all straight from the factory from glock. Comes with three mags, glock box and papers. REDACTED"
857,http://www.armslist.com/posts/7723857,For Sale:  O.D. Glock 19 Gen 3 HD night sights,"Cincy/Dayton Area, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD Green Glock 19 Gen 3 with New Ameri Glo HD night sights (Tritium inserts) with a yellow fiber optic ring. The yellow fiber optic can be charged with a light and will glow for a few minutes.Comes with 2-15rd mags, lock, paperwork and all factory items. Has Talon grips that can be taken off easily.Very low round count, excellent condition.$525 firm no tradesIf listed its still availableCan meet in Middletown/Monroe/Franklin off 75"
858,http://www.armslist.com/posts/7723858,For Sale/Trade:  Kel-tec 9mm carbine,"Hanover, York, Pennsylvania",$ 600,"Listed On: Tuesday, December 19, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-tec 9mm carbine with extras. $600.00
860,http://www.armslist.com/posts/7723860,For Sale:  PSA 1911 Premium .45 acp,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Tuesday, December 19, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a PSA 1911 premium, .45 acp, 2 magazines, factory rosewood grips, stainless steel receiver, bluing on the slide is kind of a charcoal color, looks good with the receiver, extended grip safety and commander hammer from the factory, original case, call or text 8646216842"
861,http://www.armslist.com/posts/7723861,Want To Buy:  Wtb. M&p 9c,"Roan mtn, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,Wtb a smith and Wesson m&p 9c
862,http://www.armslist.com/posts/7723862,For Sale/Trade:  Almost new ruger sp101 short barrel,"Livonia, Detroit, Michigan",$ 350,"Listed On: Tuesday, December 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Almost new ruger sp101. Shot it once to see if i liked it. Polished it up and never used it since. Just seeing what i can get. Looking for glocks. 9mm. Glock 26 or glock 43 call or text 24889642one7
863,http://www.armslist.com/posts/7723863,For Sale:  Thompson/Center  .50 Cal special edition BONE COLLECTOR,"Gloucester, Hampton Roads, Virginia",$ 480,"Listed On: Tuesday, May 8, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Selling a .50 cal Thompson/Center Bone Collector (Special Edition) in great condition.It's a very nice gunBuyer must sign a bill of sale
864,http://www.armslist.com/posts/7723864,For Sale:  Astra Terminator.44 magnum,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Tuesday, December 19, 2017",Handguns,Astra                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Astra 6 shot 44 magnum, 2 3/4” barrel, modeled after the Smith and Wesson model 29, has a pinned barrel and recessed cylinder, Magna ported trapezoid shaped porting, the bluing is 90%. I’t has factory wooden grips with logo. The gun is accurate and makes a good carry piece, call or text 8646216842"
865,http://www.armslist.com/posts/7723865,For Sale:  One-of-a-Kind S&W is 2018 SHOT Show Handgun American Handgunner Handgun Heritage Tribute,"30179, Columbus, GA, Georgia","$ 3,500","Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,"The Firearms Marketing Group, Hunting Heritage Trust and National Shooting Sports Foundation have partnered with Smith & Wesson to create a one-of-a-kind fully engraved Smith & Wesson Model 29 “American Handgunner Handgun Heritage Tribute” as the 2018 SHOT Show Handgun. “The Model 29 Series from Smith & Wesson and the classic .44 Magnum cartridge each represent milestone developments in America’s handgun heritage and together they offer the perfect combination for the very first American Handgunner “Handgun Heritage Tribute,” commented Roy Huntington, Editor of American Handgunner. The Model 29’s legendary design and historical significance are highlighted perfectly by the full coverage Class A engraving. The full-coverage hand engraving is by the Custom Firearms Engraving Shop under the umbrella of the S&W Performance Center, overseen by Tony Miele. The engraving features rich, complete ornamentation, highlighted with solid gold precious metal inlays. Engraving is by David A. MisiaszekClassic Altamont bonded ivory custom grips enrich this world-class ""One-Of-One"" revolver.Further enhancing the collectability and value of this 2018 SHOT Show Auction offering is a fully carved ""Tom Threepersons"" field holster from Karla Van Horn of Purdy Gear Leather. The holster evokes the spirit of the old west while still being as timely and modern as S&W's newest generation of Model 29 revolvers. Karla's work has received national awards and she is considered by many to be ""A National Treasure.""The high bidder for this one-of-a-kind Smith & Wesson and Karla Van Horn holster will also receive a custom display case provided by Smith & Wesson.SHOT Show Auction officials extend their very special thanks to Rob Jones, The Imagesmith, LLC, whose skill allows us to bring the beauty of this special handgun and holster to GunBroker.com users, American Handgunner readers and more.This special firearm and holster will be on display at the GunBroker.com booth, #15147, at the SHOT Show. The SHOT Show auction is administered for the National Shooting Sports Foundation by the Hunting Heritage Trust.Contact For more infoCall or Text 678-718-8067"
867,http://www.armslist.com/posts/7723867,For Sale:  SILVER BEAR 7.62X39 123GR. FMJ,"ONTARIO, Rochester, New York",$ 150,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,SILVER BEAR 7.62X39123 GR FMJZINC PLATED CASE $6.50 PER 20$150 PER CASE OF 500
869,http://www.armslist.com/posts/7723869,For Sale:  Ruger Rifle 6.5 Creedmoore,"texas, Texas, United States",$ 980,"Listed On: Tuesday, December 19, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"Bores are excellent, unless specifically stated above in the initial description.Returns are possible, but only if item is not as described.Preferred payment is USPS Money Order.Credit Cards VISA, AMEX, MasterCard, and Discover are welcome but we require an extra 2% If possible we ship same day if both payment and FFL are received. Please make sure this item is legal in your area. Check with your FFL dealer if unsure."
870,http://www.armslist.com/posts/7723870,For Sale:  Star BM 9mm,"Spartanburg, Greenville, South Carolina",$ 325,"Listed On: Tuesday, December 19, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"1976 Star BM,9mm, complete in the box with owners Manuel and cleaning rod. These guns are almost impossible to find with 2 mags but this one has 2 of them. The bluing is 80-90%. Gun functions and fires like it should. This gun was based off the Star Super B . Same capacity but shorter barrel. Wonderful gun. Feel free to call or text 8646216842"
871,http://www.armslist.com/posts/7723871,For Sale:  Ruger 44 carbine,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, December 24, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 44 carbine rifle in excellent condition. Pre-warning model, manufactured in 1977."
873,http://www.armslist.com/posts/7723873,For Sale:  RI,"Elizabethtown, Kentucky, United States",$ 650,"Listed On: Tuesday, December 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a Glenfeild Marlin in 30-30  lever action and a RI 1900 fs tactical ll in 45 cal  both guns are in very good condition. Both guns ,one price, won,t split up. For $50 more I,ll put a scope on the rifle.  270- 765-9535 for more info and pics"
876,http://www.armslist.com/posts/7723876,For Sale/Trade:  1959 Winchester Model 12,"Doylestown, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Wednesday, December 27, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Missing Buttplate, but good condition overall. Great Christmas Present."
878,http://www.armslist.com/posts/7723878,For Sale:  170346 s&w 686 7rd 2.5in SS pc nib m686 357 mag,"new york, New York, United States",$ 835,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,Pistol,"Manufacturer: Smith & Wesson|Smith & Wesson Performance Ctr Model #: M686 Type: Revolver Finish: Glass Bead Stainless Steel Stock: Custom Wood Grip Sights: Ft: Red Ramp Rr: Adjustable Barrel Length: 2.5"" Overall Length: 7.5"" Weight: 34.6 oz Caliber: 357 Capacity: 7 Action: Double Action # of Mags: Chokes: Packaging: PC Gun Rug Receiver: Glass Bead Stainless Steel Chamber: Muzzle: Features: Unfluted Cylinder, Chrome Trigger W/ Stop Precision Crowned Barrel"
880,http://www.armslist.com/posts/7723880,"For Sale:  SOE cobra belt 32""","Greenwood, Indianapolis, Indiana",$ 40,"Listed On: Sunday, January 14, 2018",Tactical,no type,no type,no type,no type,"Great condition, stiff as new"
881,http://www.armslist.com/posts/7723881,For Sale:  BROWN BEAR 7.62X39 123GR. FMJ,"ONTARIO, Rochester, New York",$ 125,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,BROWN BEAR 7.62X39123 GR FMJSTEEL CASE2400 FPS$5.50 PER 20$125 PER CASE OF 500
882,http://www.armslist.com/posts/7723882,For Sale:  Franklin Armory Binary Firing System Gen III (BFS),"30179, Columbus, GA, Georgia",$ 300,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,"The revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting. - Better trigger pull. 4.5 pounds, +-.5 pound - The release phase now has a positive reset. - The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc. - Works in the F17 series in .17 WSM without modification - Works on .22LR uppers without modification - Works on 9mm uppers without modificationContact For more infoCall or Text 678-718-8067"
887,http://www.armslist.com/posts/7723887,For Sale:  Black Talon ammunition Winchester .357 Mag 180 gr 35 rounds,"apex, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, December 31, 2017",Ammo,no type,no type,no type,no type,"Hi, I have brand noew original genuine Black talon ammo for sale. Two matching boxes.  One full box (20) and one partial box (15).  35 rounds total.  Must be 21 to buy and show your valid NC DL at pick up.  Price is firm, no trades, no shipping."
888,http://www.armslist.com/posts/7723888,For Sale:  Glock 34 with Fiber Optic Sights and 5 Mags For Sale,"Henderson, Las Vegas, Nevada",$ 540,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a lightly used Gen3 Glock 34 with ZevTech V2 Fiber Optic Sights and 5 factory Glock magazines.Less than 1000rds thru the gun.Also selling a ZevTech Dimpled Glock 34 barrel for $150Price is $540Must meet in HendersonMust be 21+, NV ID, & sign bill of saleText REDACTED"
889,http://www.armslist.com/posts/7723889,For Sale:  Saiga Ak 47,"Pryor, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, April 4, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Archangle ajustable stockScope mount not included 20"" barrel Magpul pistol grip Master holder 30 rd magSaiga 10 round magCan add 200 rounds for an extra 50 bucks if interestedCall/text REDACTED"
890,http://www.armslist.com/posts/7723890,"For Sale:  AK magazines, pouch, cleaning kit","Greenwood, Indianapolis, Indiana",$ 50,"Listed On: Thursday, January 11, 2018",Magazines,no type,no type,no type,no type,"Two blued East German mags, the other is either polish or Romanian. Three cell pouch and cleaning kit"
892,http://www.armslist.com/posts/7723892,"For Trade:  .300 win mag ammo for .308, 9mm, 45scp,22lr","San Diego or  Carlsbad, San Diego, California",Offer,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,Trade my .300 wm for .3089mm45acp22lr I have 230  RDS of 300 win mag. Trade for near equal value and I'll throw in a box of 20 for free.
893,http://www.armslist.com/posts/7723893,For Sale/Trade:  Glock 31 Gen 4 FS/FT,"Swanzey, New Hampshire, United States",$ 0,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought new. Put about 75 rounds through it. Have a Glock 32 so don't really need the 31. This is the Gen 4. Comes with 4 magazines, 3 10 rounders and 1 15 round. Can also include the Safariland holster.Will consider most trades for other low round count, well taken care of handguns.Can sell also for $475. Have NH license and Carry Permit."
894,http://www.armslist.com/posts/7723894,For Sale/Trade:  Sneaky Pete for Taurus TCP 738,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Monday, April 9, 2018",Holsters,no type,no type,no type,no type,Sneaky Pete for Taurus 738 tcp. Ended up getting another pocket gun. Originally $69.95. Still in packaging. This is the black leather version with pocket clip
895,http://www.armslist.com/posts/7723895,For Sale:  FN BROWNING HI POWER 9MM WITH NAZI MARKS WWII,"30179, Columbus, GA, Georgia",$ 750,"Listed On: Tuesday, December 19, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Please read the Item Characteristics for important listing details.Up for auction is a nice FNH Hi Power made on Browning's patent. This gun does have the Nazi markings on it. The barrel is nice and bright and the recoil spring is tight. All numbers are matching. There isn't much left of the bluing. Please look at pictures closely. Shipping is $25 to FFL ONLY. NO C&R.Contact For more infoCall or Text 678-718-8067
897,http://www.armslist.com/posts/7723897,"For Sale:  13.5"" M-lok handguard","Bella Vista, Fayetteville, Arkansas",$ 80,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,"13.5"" M-lok free float handguard"
898,http://www.armslist.com/posts/7723898,For Sale:  AK-47 military riffle,"florida, Florida, United States",$ 800,"Listed On: Tuesday, December 19, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"The AK-47 military rifle was developed during the late 1940s as a platform for the Soviet-invented 7.62x39mm military cartridge, which was on the drawing tables in 1943 nearly two years before Nazi Germany cried “dzya-dzya” (Russian for “uncle”) in 1945. Legendary military-rifle genius Mikhail Kalashnikov and his comrades pitched their AK design to the Soviet government after WWII, and in 1949 the AK-47 was officially adopted by the Soviet military. Since then, the simple to use, clean, fix and acquire AK-47 has become simply the most popular military rifle in history."
900,http://www.armslist.com/posts/7723900,For Sale:  VINTAGE REMINGTONG  32 AUTOMATIC SHELLS,"North, Fayetteville, Arkansas",$ 60,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,"Two boxes of ammo. One box is full and the other has 16 shells. Boxes are in good condition. All the ahells are clean, not corroded. Make me an offer. Thanks"
901,http://www.armslist.com/posts/7723901,For Sale:  s&w 38,"South Columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, December 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Smith and wesson airweight 38 special. Nice little hammerless revolver
902,http://www.armslist.com/posts/7723902,Want To Buy:  Looking for a nice AR setup,"St louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 19, 2017",Rifles,no type,no type,no type,Rifle,Looking for an AR either in 223 or 243. Not looking for new looking to spend around $400 might do more depending on the rifle
903,http://www.armslist.com/posts/7723903,For Sale/Trade:  H&R Pump 12ga,"OKC / Yukon, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, January 12, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R Pump 12ga Shotgun.
905,http://www.armslist.com/posts/7723905,For Sale/Trade:  Ruger AR556 with geissele upgrades,"South Tulsa/BA, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory FDE Ruger AR556 - $550Geissle Mark 8 15"" handguard - $325Geissle low profile gas block B5 Sopmod stock - $50B5 grip - $20Clone DID tactical fc1 red dot available for right trade or offer - $100"
912,http://www.armslist.com/posts/7723912,For Sale:  Winchester 1300,"Canton, Akron, Ohio",$ 250,"Listed On: Sunday, December 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 12 Gauge Rifled Deer Barrel $250 obo
913,http://www.armslist.com/posts/7723913,For Trade:  Glock 30,"Athens, Huntsville, Alabama",Offer,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 30. 2 mags , case and nice leather holster. All factory except 1 mag has a +2 ext."
915,http://www.armslist.com/posts/7723915,For Sale:  9mm Ammo for sale,"N Chesterfield, Richmond, Virginia",$ 10,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,"9mm, 270mm, 12 gauge ammo for sale by private owner, 80cents on the dollar, please call to discuss, 804-536-1553"
916,http://www.armslist.com/posts/7723916,For Sale:  Century arms ak47 underfolder,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, December 31, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new century arms ak underfolderRifle comes with one mag+ original box(great for Christmas wrapping)Text only 405-435-29one9
918,http://www.armslist.com/posts/7723918,For Sale:  22 cal,"Lexington, Columbia, South Carolina",$ 175,"Listed On: Tuesday, December 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,22cal bolt action Marlin NEW with ammo $175.00 Call Jerry @ REDACTED for more Info
919,http://www.armslist.com/posts/7723919,For Sale:  Multiple guns,"South dade, Miami-Dade, South Florida",FREE,"Listed On: Tuesday, December 19, 2017",Handguns,North American Arms                                                                                ,no type,no type,Pistol,new in box an extra mag Taurus tcp 380new in box and lock box North America Arms 22 lr and a Diamond db9 with extra mag and factory case case and 60 rounds fired last is a micro roni stab for a gen4 glock 19 it’s brand new with everything but the flip up sights also has factory box(no stamp needed)the first three 300.00 each obo and the roni 500.00 obo text to REDACTED Thanks
920,http://www.armslist.com/posts/7723920,For Sale:  Sig p226,"Richmond, Lexington, Kentucky",$ 725,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p226 new in box,9 mm,blk,da/sa,SIG night sights,3 15 rd mags,srt trigger,box& papers still in box,bought new never fired.If interested tx REDACTED"
921,http://www.armslist.com/posts/7723921,For Sale:  Cz accu shadow lite,"New haven, New Haven, Connecticut","$ 1,100","Listed On: Tuesday, December 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cz custom shop accu shadow lite in 9mm. Comes with factory items and two mags. This is from the cz custom shop and is hard to find in this configuration
923,http://www.armslist.com/posts/7723923,For Trade:  Mis mags and holster,"Athens, Huntsville, Alabama",Offer,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,A holster that holds a s&w 5 shot 38. 2 8 round 1911 mags 45 cal. 1 glock mag for a 27 and a set of Hogue grips for a commander 1911.
925,http://www.armslist.com/posts/7723925,For Sale/Trade:  Beretta nano 9mm,"South, Fort Wayne, Indiana",$ 275,"Listed On: Tuesday, December 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with 1 mag and holster.great carry gun. Make offer
927,http://www.armslist.com/posts/7723927,For Sale:  AK47 SLIDEFIRE  BUMP STOCK  $100.TAMPA,"Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, December 19, 2017",Rifles,no type,no type,no type,Rifle,A never used SLIDEFIRE bump stock florida a ak47.ftf sale Tampa $100 no shipping
928,http://www.armslist.com/posts/7723928,For Sale:  Glock 20  GEN 3 -10mm,"Shorewood, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Have a Gen 3 Glock 20 10mm for sale. Comes with 1 15rd factory mag. Will also come with a gun case and some ammo. No issues, works great. Really looking for holiday cash but will listen to trade offers. If you have any questions about it, feel free to ask.The gun is in used condition but is fully functional. I've never even had a hiccup with it. I'm asking $450 OBO"
929,http://www.armslist.com/posts/7723929,For Sale/Trade:  Canik Elite,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Tuesday, December 19, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"50 rounds through. All factory gear kydex IWB mag carrier and holster.i can send more pictures. Interested in shields, 43s, p320sc, possibly p250scmake me an offer. Handguns only. I like full size handguns also. I can add cash on a good deal. 314/4o9/1four0O"
930,http://www.armslist.com/posts/7723930,For Sale:  Steyr M9A1 w/ Inforce APL,"South, Wichita, Kansas",$ 400,"Listed On: Tuesday, December 19, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, I'm just downsizing. Has quite a bit of holster wear. Below 500 rounds through it. With come with light and holster (made for gun and light), two mags and the case."
931,http://www.armslist.com/posts/7723931,For Sale:  Elite Synergy,"Toledo, Toledo, Ohio",$ 550,"Listed On: Tuesday, December 19, 2017",Archery,no type,no type,no type,no type,"For sale/ For trade. 2016 Elite Synergy. This bow is nothing but a killing machine. Took it in on a previous trade and looking to see what’s out there. Comes with four arrows, quiver, 5 pin sight, stabilizer, and true fire release. This bow has all the bells and whistles. You just need some broadheads and you’re ready to go! Asking $550. Will consider trades or trades and cash on your end depending on what it is. Please call/text Four19-708-3755Compound bow, crossbow, deer gun, slug gun, 1187, 1100, semi auto."
