,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/7253587,For Sale:  Walther ppk S with 450 rounds,"Delaware, Columbus, Ohio",$ 700,"Listed On: Sunday, August 27, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an Interarms made Walther PPK/s chambered in 380 acp that I would like to sell. It comes with 2 magazines and a soft case. Include also is 350 rounds of various fmj and 100 rounds of defensive rounds. Located in Delaware. Value 700
589,http://www.armslist.com/posts/7253589,For Sale/Trade:  Springfield Range Officer in 9mm.,"Wapakoneta, Ohio, United States",$ 700,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Full size range officer in 9mm in great condition,  maybe 200 rounds through it.. Comes with Carrying case, pistol holster, magazine holster, 2 mags and cleaning brush.Also have 350 rounds of brass ammo to throw in on the right deal."
590,http://www.armslist.com/posts/7253590,For Sale:  SCCY CPX2 CB and holster,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Sunday, August 27, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New,  only shot maybe 50 rounds through it. There's nothing wrong with it,  I just need a smaller caliber.  I also have a holster for it that has an extra compartment for a second magazine."
591,http://www.armslist.com/posts/7253591,For Sale:  Daniel Defense Upper,"Northwest, Columbus, Ohio",$ 650,"Listed On: Sunday, August 27, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete factory DDM4V5LW UpperLMT extended Charging HandleMagpul XTM handstopUpper has about 500 rounds through it with absolutely 0 issuesGreat condition and well maintained
592,http://www.armslist.com/posts/7253592,"For Sale:  Weatherby Centurion - II Ducks Unlimited - 12/30"" - $700","Far West Houston, Houston, Texas",$ 700,"Listed On: Sunday, May 6, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Offering today is the 1980 DU Shotgun of the year - the Weatherby Centurion II 12/30.  This fine looking shotgun is about as close to factory as one can get.  Looks to be unfired with no noticible handling marks in either the wood or metal finishes.  Cambered for 2.75"" and 3"" shells, 30"" vent rib bbl, Weatherby factiry recoil pad, hi-viz front and brass mid rib beads, choke fixed full, beautiful grade VI walnut and deep polished bluing.  No box.Here is your chance to get a beautiful DU classic that you do not see in this condition hardly if ever.  LSR&R is located just a few minutes from Briley Manufacturing and will be happy to provide any alterations you my want in order to open the choke or to have the bbl threaded to accept screw in choke tubes.  Just give us a a call.  This is a beautiful shotgun and it is priced to sell.***NOTE*** This is a used firearm.  LSR&R has no information on prior use or history of this firearm and highly recommends that any used firearm, no matter how or where obtained, be carefully inspected by a cerified gunsmith before loading and firing.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Ship $40 to your FFL - Insurance optional but stongly recommended. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.********PLEASE NOTE - I DO NOT TAKE CREDIT CARDS.**********LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
593,http://www.armslist.com/posts/7253593,For Sale:  norinco sks,"ask, Wichita, Kansas",$ 250,"Listed On: Sunday, August 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"good shape. great bore, come with 100rds and 1 20 rd mag. you can have the hard case too.call or text REDACTED250 today"
596,http://www.armslist.com/posts/7253596,"Want To Buy:  Glock 26,19,17  Gen 4","Millington, Memphis, Tennessee",Offer,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy or trade for a glock 26,19,17 Gen 4 text me at REDACTED"
597,http://www.armslist.com/posts/7253597,For Sale:  Sig Sauer P320C,"Crofton, Maryland, United States",$ 750,"Listed On: Sunday, February 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"**I DO NOT ACCEPT CASHIERS CHECKS.  IF YOU SEND ME FFL INFORMATION, I WILL CALL THE SHOP TO CONFIRM**9mm.  Has full-size conversion kit that comes with it.  Like getting 2 guns in one!  Gen 2 slide stop.  Has had the Sig upgrade done on both it and the x-change kit.Comes with 2 mags for the compact and 2 for the full size."
598,http://www.armslist.com/posts/7253598,For Sale/Trade:  (40)rounds PMC xtac 5.56 -(20)rounds Winchester m855 green tip 5.56 (20) rounds Tula.223 and (200) rounds federal .223,"East suburbs, Cleveland, Ohio",$ 1,"Listed On: Sunday, September 3, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,No longer shoot this caliber .make an offer
599,http://www.armslist.com/posts/7253599,For Sale:  Springfield XDS 45,"West fork, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Good condition. Less than a full box of ammo shot thru it. Comes with 2 mags and the inside the pants holster. I think I've still got the box for it. I'm firm on the price. Would consider a trade for a 10mm.
600,http://www.armslist.com/posts/7253600,For Sale:  Stoeger p350 camo,"Arlington, Everett, Washington",$ 250,"Listed On: Sunday, August 27, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo, 12 ga, comes with 450 rounds & soft case."
601,http://www.armslist.com/posts/7253601,For Sale:  Taurus PT1911,"Cullman, Birmingham, Alabama",$ 400,"Listed On: Sunday, August 27, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good Gun
602,http://www.armslist.com/posts/7253602,For Sale:  Gen 4 Glock 23 plus more,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling used Gen4 Glock 23 with XS Sites, eight 13 round factory Glock Mags loaded with hollow points, an extra factory Glock 23 barrel, and 400 rounds of unopened Winchester range ammo. I have put 300 rounds through this gun. I am asking $750 for everything."
603,http://www.armslist.com/posts/7253603,For Sale:  Smith and Wesson 4513TSW,"Willoughby, Cleveland, Ohio",$ 400,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my smith and Wesson 4513TSW in .45acp gun is in 85-90% condition with some holster wear. Has night sights that are burnt out, still very easy to see though. One factory mag included. NO BOX included. Gun comes with the Gould and Goodrich leather holster.$400 OBO. No trades at all cash onlyI can be reached at 1-REDACTED from 9am-9pm. If no answer please leave a message with what gun your calling about. We will meet in a public place near my home. Must have Ohio ID"
606,http://www.armslist.com/posts/7253606,For Sale:  Glock 35 gen4 mos with trijicon rmr sight,"Waupun, Wisconsin, United States","$ 1,100","Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,New Glock 35 gen4 mos with trijicon rmr sight
607,http://www.armslist.com/posts/7253607,For Sale:  A2 complete lower,"Knox County, Knoxville, Tennessee",$ 180,"Listed On: Friday, September 1, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Anderson lower with PSA A2 lower parts kit. Like new.$180 obo
610,http://www.armslist.com/posts/7253610,For Sale/Trade:  28 gauge O/U,"east, Madison, Wisconsin",$ 480,"Listed On: Friday, September 1, 2017",Shotguns,no type,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,TRADE PENDING.....gun is unfired new in box.  manufactured  by Turkish... Zafer Arms....(POINTER model)  includes  25 rounds  ammo &  five assorted chokes and installation tool.   CHECK 'cheaper than dirt'.....    Legacy Sports Pointer   28 gauge......see the prices.  chrome lined 28 gauge barrels that handle steel/lead/copper coated ammo.
611,http://www.armslist.com/posts/7253611,For Sale:  17HMR Henry Golden Boy lever action rifle,"Vancouver, Southwest Washington, Washington",$ 365,"Listed On: Sunday, August 27, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Brand new unfired in the box Henry Golden Boy rifle in 17HMR. Octagon barrel and I have rounds for it (i want to say 150 rounds) that go with it. $365Call or text if interested REDACTED
613,http://www.armslist.com/posts/7253613,"For Sale:  LWRC IC SPR 14.7"" upper","Jacksonville, Jacksonville, North Carolina","$ 1,899","Listed On: Sunday, August 27, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, Patriot Brown cerakoted LWRCI IC-SPR 14.7"" barrel upper with a factory pinned & welded AAC Blackout 51T flash hider & suppressor adapter. Short-stroke piston driven system with Nickel-Boron bolt carrier. NiCorr treatet cold Hammer Forged spiral fluted barrel. May deduct $210 if buyer does not want or need the LWRCI Skirmish front and rear sights. Owner's purchase price: $2108.00Upper: $1856 Cerakote: $102Pinned & Welded AAC Blackout 51T: $150"
614,http://www.armslist.com/posts/7253614,For Sale/Trade:  Used Glock 36,"Dale City, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 is amazing firearm. I want to trade or sell as is firearm and 1 magazine.
616,http://www.armslist.com/posts/7253616,For Sale:  Canik TP9SA,"OP/Leawood, Kansas City, Kansas",$ 325,"Listed On: Sunday, August 27, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new in the box Canik, it has had about 3-4 Mags run through it for testing and it shoots great. REDACTED"
617,http://www.armslist.com/posts/7253617,For Sale:  Bushmaster M4 Post-Ban Carbine AR-15,"Zeigler and Kechter, Fort Collins, Colorado",$ 800,"Listed On: Saturday, September 2, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Bushmster M4 post-ban carbine AR-15.  5.56/223, 16 inch barrel.  Pistol grip, flat black.  Has A3 carrying handle.  Bipod and carrying strap, with a case.  No original box.There's some minor scuffing but nothing bad.  She's in great condition, I've fired maybe 400 rounds through her.  Also comes with a several magazines."
618,http://www.armslist.com/posts/7253618,For Sale:  TA31F,"Dallas, Dallas, Texas",$ 700,"Listed On: Thursday, September 14, 2017",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Has been completely refurbished new eyepieces as well as fiber optic and tritium. Does have cosmetic scratches but in perfect working order. Willing to ship if need bewilling to send more pictures upon request
619,http://www.armslist.com/posts/7253619,For Sale:  M&P 9 2.0,"Pensacola, Pensacola, Florida",$ 435,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. Comes with 2 mags, case and factory stuff. I removed the thumb safety and installed plugs from S&W. Easily replaced."
620,http://www.armslist.com/posts/7253620,For Sale:  Glock 22 Gen4,"Trussville, Birmingham, Alabama",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 Gen4 NIB. Comes with everything from the factory and three mags. If interested txt REDACTED.
623,http://www.armslist.com/posts/7253623,For Sale:  CZ 527 American .17 Hornet,"Lima Area, Lima, Ohio",$ 700,"Listed On: Sunday, August 27, 2017",Rifles,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Rifle,CZ 527 American .17 Hornet (centerfire) 21in barrelFactory CZ 1in rings Vortex Diamondback 4-12 5 round mag I only put 100 rounds down the pipe. This is a very accurate gun. Scope is included. I also have some hornady 20gr v-max to go with it.Only reason i want to sell is i need the funds for a rifle im building.  700 bucks for everything. Also have box/paperwork to go with it.call/text REDACTED
624,http://www.armslist.com/posts/7253624,For Sale:   Windham ar-15,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Saturday, September 2, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a windham at-15 for sale only about 20 rounds threw it comes with one mag and 40 rounds and a sling. My cell is REDACTED.
625,http://www.armslist.com/posts/7253625,For Trade:  Glock G 22 .40 gen 3  w/2mags and case,"Lewis Center, Columbus, Ohio",Offer,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very low usage, nearly new Glock Gen 3 with 2 15 round mags loader and case. Including 100 rounds of range ammo and 40 defense with it unless I trade for G23 or 27willing to meet locallyover 21 with valid Ohio licenseCCW, LEO and MIL front of the lineWill trade for:Snubnose 357 or 44prefer Smith, Ruger or Kimber. Prefer hammerless.-or-Im looking for a Glock G23 or G27 similarly optioned. I just need a smaller carry."
627,http://www.armslist.com/posts/7253627,For Sale:  Smith & Wesson 640,"West side, Cleveland, Ohio",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition 640 stainless with 2 1/8 "" barrel . Has a Trijicon nightsights and the Armorer at Proarmament did the trigger job the lighten the break . Has less than 400 rounds shot . Fantastic carry gun , very light ."
628,http://www.armslist.com/posts/7253628,For Sale:  Barnett recurve crossbow,"Bowling green, Bowling Green, Kentucky",$ 80,"Listed On: Sunday, August 27, 2017",Archery,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"barnett panzer V recurve crossbow new 20"" arrows have broad heads and feild tips"
629,http://www.armslist.com/posts/7253629,For Sale:  Century Arms C39V2,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, August 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Century Arms c39v2 AK-47 chambered in 7.62x39. This is a milled receiver with Magpul FDE grip, handguard, and fixed stock. Also has Meprolight night sights and comes with 2 magpul 30 round pmags. The gun has has exactly 240 rounds through it and cycles/ shoots flawlessly. This is a really well built gun. No canted sights or gas block like century is notorious for. Asking $800"
631,http://www.armslist.com/posts/7253631,For Sale:  Fs glock 43,"Derby, Wichita, Kansas",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new glock 43. Only shot a couple mags through it. Looking to sell for 550. Not interested in trades. Will come with 2 holsters some hp ammo and some target ammo. Contact by email or text 316sixone985zero9
633,http://www.armslist.com/posts/7253633,For Sale:  Llama 1911 Clone 45 ACP,"South, Wichita, Kansas",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama 1911 in 45ACP all steel A great entry level 1911 without the price of a Kimber. Works well standard magazines, comes with 1 mag. Finish is good with normal wear for a 40 year old gun. The picture speaks for it self. Shipping available but out of state buyers must pay all costs including packaging. USPS MO and cash preferred. I will be in Topeka at the Gun Show this Weekend:-)"
635,http://www.armslist.com/posts/7253635,For Sale:  TA31F,"Texoma, Texoma, Oklahoma",$ 700,"Listed On: Sunday, August 27, 2017",Optics,no type,no type,no type,no type,Has been completely refurbished new eyepieces as well as fiber optic and tritium. Does have cosmetic scratches but in perfect working order. Willing to ship if need be Will send more pictures upon request
636,http://www.armslist.com/posts/7253636,For Sale:  1911 A 1,"Rockport, Evansville, Indiana",$ 700,"Listed On: Friday, September 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield Armory 1911 A1 text REDACTED
637,http://www.armslist.com/posts/7253637,For Sale/Trade:  6-24x50 L5 and P-223 Nikon,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Saturday, September 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Lucid L5 6-24x50 Optic in 1 piece Warne mount Nikon P-223 in P-Series mount
640,http://www.armslist.com/posts/7253640,For Sale/Trade:  Ruger SP101 357 Magnum snub nose,"Frankfort, Indianapolis, Indiana",$ 1,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,dfggflkjpoiuv 9 afgkl'bmaefgtb
642,http://www.armslist.com/posts/7253642,For Sale:  Taurus M-85 Wooden Revolver Grips,"N. Shelby County, Birmingham, Alabama",$ 25,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"Taurus M-85 Wooden Revolver Grips, .38 SPECIAL 2”, Thailand hardwood. New on ebay about $50.00. Used to you $25.00. Will ship."
643,http://www.armslist.com/posts/7253643,For Sale:  HK USP,"Medford, Massachusetts, United States",$ 750,"Listed On: Sunday, August 27, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,things came up and need to unload some items so I'll sell my HK USP 40cal I've had this for a while so it's an older HK comes with three 10 round mags and two pre ban 13 round mags green fiber optic sights gun is overall 95% I don't shoot it much at all. Double action only. Considering the pre bans 750.00 OBO can't drive too far must have ma LTC All laws will be followed
644,http://www.armslist.com/posts/7253644,For Sale/Trade:  Glock .40 factory mag and speed loader,"Eastern suburbs, Cleveland, Ohio",$ 1,"Listed On: Sunday, September 3, 2017",Magazines,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,.40 magazine and glock speed loader
645,http://www.armslist.com/posts/7253645,For Sale:  **Trijicon MRO (BNIB),"Mount Juliet, Nashville, Tennessee",$ 475,"Listed On: Sunday, August 27, 2017",Optics,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is one BNIB Trijicon MRO. This one comes with all the original paperwork, box, and has an absolute co-witness mount. I'm not interested in any kind of trade and this is a person to person sale. I can be reached by text at REDACTED."
646,http://www.armslist.com/posts/7253646,For Sale:  Sold,"Hastings, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold
647,http://www.armslist.com/posts/7253647,For Sale:  Saiga 308,"Dead Center, Farmington, New Mexico",$ 800,"Listed On: Sunday, August 27, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Its a Bushnell 3x( Banner Side Mount Quick Release with a Scope Mount. One 10 Round Clip and One 25 Round clip
649,http://www.armslist.com/posts/7253649,For Sale:  Benelli 828U 12ga 28inch barrel,"Hermitage, Nashville, Tennessee","$ 1,600","Listed On: Sunday, September 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Benelli 828U 12ga 28 inch Barrel Brand new, never fired or assembled / model SOVRAPPOSTO 828U Black / Item 10702Retails for $2499.00 plus tax. $1600.00 FirmPlease contact me at REDACTED. I am not looking to trade so please don't ask."
652,http://www.armslist.com/posts/7253652,For Sale:  Mossberg 500e 410 pump shotgun,"Vancouver, Southwest Washington, Washington",$ 225,"Listed On: Sunday, August 27, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500e pump shotgun in 410Has tiny pit marks but, still in good condition$225.  Call or text if interested REDACTED"
653,http://www.armslist.com/posts/7253653,For Sale/Trade:  Custom Glock 43,"Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All of the work done to this Glock has been done by garret long. It is a gen 4 it has been stippled, double undercut, slide work, ceracoated, hiviz sights, and the trigger has been lightened. It will come with 2 mags and a las holster for appendix carry. I'm looking to trade for a ar15 pistol or other glocks that catch my eye or sell for the right price. Make me an offer. My number is REDACTED"
654,http://www.armslist.com/posts/7253654,For Sale:  Ar15,"Derby, Wichita, Kansas",$ 500,"Listed On: Thursday, September 7, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar. Its a windham. Has quad raid flip up sites angled forgrip magpul grip and stock. Rifle was painted i was in the process of removing the paint. I got alot of it bit lost interest. Asking 500. Can send more pics if requested. Contact by email or text 316sixone985zero9
656,http://www.armslist.com/posts/7253656,For Sale:  Remington Express,"Arvada, Denver, Colorado",$ 80,"Listed On: Sunday, August 27, 2017",Air,no type,no type,no type,no type,"For sale Remington Express synthetic air gun in .22. includes original box, papers, scope, and ammo. Incredibly powerful and perfect for all kinds of varmints. Only got to shoot it a couple of times thinking I'd found the solution to some of my varmint problems, but....my neighbors don't seem to think the same...Oh well, I need the money anyways. Happy hunting! (Or Target. Great for that too.)"
658,http://www.armslist.com/posts/7253658,For Sale:  Bravo concealment OWB full size holster,"Tullahoma, Murfreesboro, Tennessee",$ 60,"Listed On: Sunday, September 3, 2017",Holsters,no type,no type,no type,no type,"I've got a Bravo Concealment OWB kydex holster for a S&W m&p full size and also the compact M&P. Also comes with a duel double stack magazine holder that holds most magazines. These are brand new, never used. $60 firm!"
659,http://www.armslist.com/posts/7253659,"For Sale:  15"" Free Float Keymod Rail w/ lo-pro gas block","Saint Augustine, Jacksonville, Florida",$ 25,"Listed On: Sunday, August 27, 2017",Gun,no type,no type,no type,no type,"unbranded 15"" free float keymod handguard with barrel nut.  Also have a low profile gas block that I will throw in.  Both are well-used with dings, but will function fine.$25In St. Augustine - 20 min south of Avenues mall on US-1call/text REDACTED"
660,http://www.armslist.com/posts/7253660,For Sale:  Springfield XD 9mm Mags,"47th and Evergreen, Everett, Washington",$ 20,"Listed On: Sunday, August 27, 2017",Magazines,no type,no type,no type,no type,2 x 32 round Pro-Mag brand. $20 each or  $35 for both250 rounds 9mm $40149 rounds 45 Long Colt $70
662,http://www.armslist.com/posts/7253662,"For Sale:  Browning Maxus 3 1/2"" MODB","south of River, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, September 15, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus MODB 3 1/2"" 12 gauge used with 28"" barrel. Gun comes with factory box , shims, paperwork and 3 choke tubes - full- mod-ic and choke wrench. The gun is in good shape but lost some of camo on end of barrel because solvent was used to clean barrel and drained to end while in case. This is a great allaround gun and works great for goose to grouse. $850 no lowballer please Im not hurting for cash."
664,http://www.armslist.com/posts/7253664,For Sale:  SB2 Mad Pardner Turkey 10 ga,"Willow Springs, Springfield, Missouri",$ 500,"Listed On: Tuesday, September 5, 2017",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Model SB2 MAD Pardner Turkey 10 gauge. 24"" BBL , Realtree Camo with 2 screw in chokes. This gun is 98 percent in very good shape with original box. The H&R 10 gauges are becoming collector items and hard to find so don't miss out on this one."
665,http://www.armslist.com/posts/7253665,For Sale:  NEW VEPR,"stone oak, San Antonio, Texas","$ 1,300","Listed On: Tuesday, September 12, 2017",Rifles,H&R                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW CONVERTED VEPR 762 FOR SALE ,"
668,http://www.armslist.com/posts/7253668,For Sale:  LR308,"Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, August 27, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a LR308. It is an Aero Precision build with a DPMS 16"" h-bar barrel, Midwest Industries key mod 15"" rail, Aero Precision nickel boron carrier, and Magpul furniture, and Springco orange buffer spring. I took the gun as a trade. I am looking to trade or sell for $850 Bipod not included."
669,http://www.armslist.com/posts/7253669,For Sale:   Smith & Wesson M&P 9mm Shield with Thumb Safety 180021 9mm,"Pennsylvania, Pennsylvania, United States",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Factory New in the box Smith & Wesson M&P 9mm Shield Semi Auto Pistol, With Thumb Safety. Caliber: 9mm. Model: M&P Shield With Thumb Safety. Item No: 180021. UPC_Code: 022188147216. Finish: Matte Black Stainless Steel Slide. Action: Double Action Only. Stock: Black Polymer Frame. Sights: Ft: White Dot Dovetail Rr: Low Profile White Dot. Barrel Length: 3.1 inches. Overall Length: 6.1 inches. Weight: 19 oz. Capacity: 7+1 or 8+1. Receiver: Polymer. Features: Striker Fired, Short and Consistent Trigger Pull. No Magazine Safety, 18 Degree Grip Angle. Comes with 2 Magazines, One With Extended Capacity for Full Grip and one flush, Trigger Lock, Instruction Manual."
670,http://www.armslist.com/posts/7253670,For Trade:  CZ SP01 Tactical,"Boardman, Youngstown, Ohio",Offer,"Listed On: Friday, September 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Excellent condition CZ SP01 Tactical 9mm with bright nite sights, 5 mags and case with paperwork. Looking to trade for a Springfield XDM 9mm with factory threaded barrel. Preferably in the FDE. Would consider cash offers to purchase what I'm looking for outright.  FTF only. OH DL/ID required. CCW preferred. All applicable laws apply. Thank you."
671,http://www.armslist.com/posts/7253671,For Sale:  20 GA MODIFIED TUBE...NEW,"Roanoke area, Roanoke, Virginia",$ 25,"Listed On: Sunday, October 1, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW IN BOXInvector - PlusBrowning but will also fit someNewer WinchesterCode #1130775Great All Around Tube...Small Game, Bird, Buckshot, & Skeet"
672,http://www.armslist.com/posts/7253672,For Sale:  Arsenal 107F AK 47 triangle folding stock,"Hoover, Birmingham, Alabama",$ 950,"Listed On: Monday, September 4, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, made in Bulgaria Arsenal 107F. Factory metal folding stock, nice wood handguard. Includes sling and Magpul AK mag. Also includes original polymer folding stock, hand guards and pistol grip. Contact me with you a # and I will call or text.No trades please."
674,http://www.armslist.com/posts/7253674,For Sale:  Safariland/Bladetech/5.11 6004 tactical XD45,"Bristol, Rhode Island, United States",$ 140,"Listed On: Sunday, August 27, 2017",Holsters,no type,no type,no type,no type,Like new suede lined Bladetech/Safariland 6004 tactical holster never used really.
676,http://www.armslist.com/posts/7253676,For Sale:  New  Springfield XDS,"Bayonne, New Jersey, United States",$ 320,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield  ADS 9MM 3.3 INCH Essential pack. This gun is brand new. It's never had a bullet  through it. I purchased it for my wife and she doesn't  like it
677,http://www.armslist.com/posts/7253677,For Sale:  Savage arms Model 11 308 Win Caliber Trophy Hunter XP,"Zeigler and Kechter, Fort Collins, Colorado",$ 380,"Listed On: Saturday, September 2, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage arms Model 11 308 Win Caliber Trophy Hunter XP.  Nikon BDC 3-9x50 scope.  Practically brand new, I've fired maybe 30 rounds through it."
