,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/7882845,For Sale:  S&W M&P Bodyguard w/ Laser (380),"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,New Smith and Wesson M&P Bodyguard w/ Laser firing 380.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
847,http://www.armslist.com/posts/7882847,For Sale:  GLOCK 23 40SW PISTOL,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used Glock 23 40sw pistol. Comes with case and 2 mags.
848,http://www.armslist.com/posts/7882848,For Sale:  Sig P226,"Fairhope, Mobile, Alabama",$ 850,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P226 9mm. Great condition. Box, extra magazines, and CQC holster"
850,http://www.armslist.com/posts/7882850,"For Sale:  New Glock 17 Gen 4, 9mm","Brookville, Dayton, Ohio",$ 539,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17 Gen 4, 9mm, 4.49"" barrel, (3) 17 round mags, fixed sights, $539Click here to order"
851,http://www.armslist.com/posts/7882851,For Sale:  American eagle 5.56 BT ammo,"N.W. Okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,"500 rounds 5.56 BT green tip ammo loosealso have 308 bullets,38,40,45,9mm"
854,http://www.armslist.com/posts/7882854,For Sale:  Ruger LC9s,"Lorain, Cleveland, Ohio",$ 329,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New LC9 s  9 mm Ship for $25 flat fee firearm comes with red laser (factory)  light (factory)
855,http://www.armslist.com/posts/7882855,For Sale:  Kimber Micro 380 Advocate w/ Nite Sights  (380ACP),"St. Charles, St. Louis, Missouri",$ 545,"Listed On: Friday, February 23, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"Preowned Kimber Micro 380 Advocate with Nite Sights firing 380 ACP.Like new in box, never fired.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns"
856,http://www.armslist.com/posts/7882856,For Sale/Trade:  French Berthier WW1 Rifle,"Skaneateles, Syracuse, New York",$ 450,"Listed On: Wednesday, February 7, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"A good example of a World War One French Berthier rifle in 8mm lebel. Looking for $450 obo or trade for any other un-sporterized military surplus rifle. (Mosin Nagant, Mauser, Enfield)If interest, please text for more pictures. 315-956-one nine seven six Buyer pays for FFL transfer fees. Thanks"
857,http://www.armslist.com/posts/7882857,For Sale/Trade:  Taurus pt709 slim,"West Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, February 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus pt709 slim 7 round flush mag plus 10 round pro mag guns only been fired 20 rounds then cleaned and carried the rest if it's life. Want to trade but will sell REDACTED
858,http://www.armslist.com/posts/7882858,For Sale/Trade:  Sig Sauer C3 1911 *Price Drop*,"Chandler/Gilbert, Phoenix, Arizona",$ 700,"Listed On: Sunday, February 18, 2018",Antique,no type,no type,no type,no type,Sig SAUER C3 1911 .45 ACP.Less the 500 rds through it.  Asking $800 OBO
859,http://www.armslist.com/posts/7882859,For Sale:  500rds 9mm ammo,"McDowell County NC, Asheville, North Carolina",$ 100,"Listed On: Friday, January 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"500rds speer 9x19 ammo 124 grain FMJ brass cased. I recently traded my 9mm for a 45ACP and no longer need this. Ammo is loose, I will throw in an additional 50 rds HP for good measure. This is new manufactured ammo and NOT reloads.-Will trade for 45ACP ammo-text REDACTED anytime"
860,http://www.armslist.com/posts/7882860,For Sale:  glock 42,"dayton, Dayton, Ohio",$ 350,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,has bianchi iwb holster and about 80 rds peirce grip extensions and still have original baseplates 350.00 firm
861,http://www.armslist.com/posts/7882861,For Sale:  WTB Serbu/ safety harbor 50 BMG,"fort worth, Dallas, Texas",FREE,"Listed On: Friday, January 26, 2018",Rifles,Saiga                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Want to trade for or purchase the bolt action Serbu or safety harbor 50 BMG, single shot or mag fed. I have a VEPR 12 decked out and other nice guns to trade. text or call REDACTED"
862,http://www.armslist.com/posts/7882862,For Sale:  Springfield XD 9mm,"Midland, Columbus, GA, Georgia",$ 400,"Listed On: Friday, January 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield xd 9mm with case and full kit. Purchased the gun last year for a little over 500 bucks and I am selling the whole setup for $400. Price is firm as this setup would sell easy at a pawn shop for 440-460 easy. I haven’t even shot 50 rounds through this and it appears to be in almost new condition. It is well balanced and the kick is minimal. Perfect for home defense or target practice with a larger caliber. The handgun also sports a built in safety in the back which must be pressed in order to fire which is a plus if you have kids. Must be over 21 and GA state resident.
863,http://www.armslist.com/posts/7882863,For Sale:  German luger,"PORT CHARLOTTE, South West Florida, Florida","$ 1,000","Listed On: Friday, January 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,1913 erfurt German war markings good shape
864,http://www.armslist.com/posts/7882864,For Sale:  KAHR CT380 380ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 230,"Listed On: Friday, February 23, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice used Kahr CT 380 pistol. Comes with box and 1 mag.
865,http://www.armslist.com/posts/7882865,For Sale:  Springfield XDM-9 Match (9MM),"St. Charles, St. Louis, Missouri",$ 465,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Preowned Springfield XDM-9 Match firing 9MM.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
867,http://www.armslist.com/posts/7882867,For Sale/Trade:  Cugir GP WASR-10,"Appleton, Appleton, Wisconsin",$ 650,"Listed On: Friday, January 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK for sale or trade. More for trade. It’s an WASR-10, before anything is said, Milled reciver to accept double stacks, Tapco G2 trigger, Power Custom gas piston. No mag wobble what so ever. Arsenal 74 brake. Front post sight is straight as the lead it slings to the target. This has been a family owned rifle. Only shot 500 rounds through it’s life. It has Magpul MOE MLOK front handguard and Magpul MLOK Vertical Grip. Archangel stock, adjustable cheek riser, and 4 position stock. Sling too. Picatinny top and side scope mount, a Unicorn of a optic, BSA red dot that has held its zero at 100 yards for its whole life. It’s a well maintained rifle. 2 Magpul Gen 3 mags, with 1 Tapco Mag. More pictures will be provided on request.Great gun, just looking for something else.MUST BE WILLING TO MEET AT CABELAS, & SIGN BILL OF SALE, WI residents."
869,http://www.armslist.com/posts/7882869,For Sale:  BERETTA PX4 storm,"Oklahoma city, Oklahoma City, Oklahoma",$ 415,"Listed On: Friday, January 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my beretta px4 storm 9mm, double/single action Very low round count (less than 40)Comes with everything in original case 3 magsCleaning kitBox etc$415 OBOVladREDACTED"
870,http://www.armslist.com/posts/7882870,For Sale:  AK-47 $550,"Taylor, Detroit, Michigan",$ 550,"Listed On: Friday, January 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DC Industries/ NDS3 , AK 47 ; price  $550, the bluing/paint on right side is starting to bubble/flake. Where the banner goes on the barrel has bluing scratched off. I was told this was a pre-ban Gun. No muzzle flask hider. Small crack on forgrip on the bottom front . Great shooting rifle. I just shot it and it has been cleaned for sale. Priced according to the bluing/paint flaking. Call Alex at 73four-3four1-0004 thank you for your interest."
872,http://www.armslist.com/posts/7882872,For Sale:  Remington 700 /40x stock,"10 Mile North West, Anderson, Indiana",$ 150,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,I have a very nice wood stock for a 700 or 40x short action ADL .Had a 40x br  action in it with 23'' barell and .958 at muzzle if that helps anyone  can be opened up pleanty of meat left  no scratches or dents.Alexandria Indiana 46001My cell REDACTED         $150.00 Firm
873,http://www.armslist.com/posts/7882873,For Sale:  HK P30 SK 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 525,"Listed On: Friday, February 23, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used HK P30SK 9mm pistol. Comes with case and 2 mags.
874,http://www.armslist.com/posts/7882874,"For Sale/Trade:  Benelli super nova 3 1/2""","Grand bay, Mobile, Alabama",$ 400,"Listed On: Wednesday, January 31, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is in great shape it is 2 3/4- 3 1/2"" shell 28"" barrel pump I recently got it on a trade I really like the gun but I am left handed and the pump release and safety is on the other side of the gun kind of covered and I can't stand it. I will trade or sell . Looking for another shotgun. No junk auto or pump. 12 GA only. Call or text for more info. REDACTED"
875,http://www.armslist.com/posts/7882875,For Sale/Trade:  Bersa thunder 380,"South side, Wichita, Kansas",$ 0,"Listed On: Friday, January 26, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,loooking to trade for a 9mm or something better with cash on top. Let know know what you got REDACTED will send pictures upon request
878,http://www.armslist.com/posts/7882878,For Sale:  BNIB G43 with 3 mags,"Woburn, Massachusetts, United States",$ 650,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New, unfired, never carried.Comes with all original box and accessories and 3 mags: 1 flush + 1 pinky extension + 1 Vickers Tactical (+2) extensionFreeing up funds for another project.Price is firm, no trades, no shipping.FTF on eFA10; must have LTC-AAll laws followed."
880,http://www.armslist.com/posts/7882880,For Sale:  Brand New Ravin  R15 with case and more,"Utica, Detroit, Michigan","$ 2,400","Listed On: Friday, January 26, 2018",Archery,no type,no type,no type,no type,"This Ravin has only been shot 3 times to sight it in.  I comes with the Ravin Case, 12 bolts, 2 packs of Rage Broadheads (crossbow), two cocking cranks.  It is ready to hunt The cost new for the crossbow was $1999 the case was $129.99 the dozen bolts $160 Ravin Cranks $79.99 each Rage Broadheads $39.99  My total bill for everything was $2700"
881,http://www.armslist.com/posts/7882881,For Sale/Trade:  Yes,"Jackson, Jackson, Mississippi","$ 1,000","Listed On: Friday, January 26, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1911 Custom kimber ultra convert 2 45.acp 10rnd mag looking for Ar pistol or glock wit goodies text or call me REDACTED
883,http://www.armslist.com/posts/7882883,For Sale:  NEW GLOCK 26 GEN 5 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 559,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Glock 26 G5 9mm pistol. Comes with case and 3 mags.
884,http://www.armslist.com/posts/7882884,For Trade:  Winchester/ Sears 30/06,"CRAWFORDVILLE, Tallahassee, Florida",Offer,"Listed On: Friday, February 2, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Sears & Robuck mod 53 30/06  bolt action. This model was made by Winchester and is basically a mod 70 with a Sears logo. Older rifle in great shape and has a vintage Bushnell scope mounted.  Only wanting to trade for other firearms. Not really looking for anything in particular but if your trade is a rifle, I would prefer something in between 300blk and .308 caliber and no single shots. Rifle would be used for a 11 yr old  hunting , so recoil would need to be minimum.  Can send pics upon request."
885,http://www.armslist.com/posts/7882885,For Sale/Trade:  DPMS LR-308-AR-10 Style-Many Extras-Like New,"Warren, Erie, Pennsylvania",$ 900,"Listed On: Friday, February 2, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS LR-308 AR-10 style rifle, comes with Nikon Buckmasters 4-12x40 scope, Leupold steel rings, CMMG A2 stock set with buffer and spring, 8 like new mags, and magpul MOE handguard.  No forward assist or dust cover. This rifle has shot exactly 80 rds. It is very accurate, sub MOA. $900 takes it all.  Everything is in excellent condition and like new. I no longer have the original DPMS furniture in the pic.  I would consider a trade plus cash but cash is preferred.  I can send more pics if requtested."
887,http://www.armslist.com/posts/7882887,For Sale/Trade:  AR-15 Upper,"MWC, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,16 inch  Anderson upper Heavy Barrel with FWD Assit and Dust Cover shot maybe 50 rounds. Grrat shape just went to longer barrel. (No BCG or charging handle) AR15 5.56/223 Price is or best offer and trades considerd would like a 20 inch barrel upper any brand.
888,http://www.armslist.com/posts/7882888,For Sale:  LWRC M6A2,"Murfreesboro, Murfreesboro, Tennessee","$ 1,500","Listed On: Friday, January 26, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new LWRC M6A2 piston AR.  Comes with 1 mag.  This gun is in perfect condition.  $1500 Cash
889,http://www.armslist.com/posts/7882889,For Sale:  H&K HK45,"Wilmington, Wilmington, North Carolina",$ 750,"Listed On: Tuesday, April 17, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a pre-owned H&K HK45 pistol. It comes with 2 magazines and the case. It is in good shape and working order. Stop in and check it out today!Hanover Jewelry & Pawn5601-A Carolina Bch RdWilmington, NC 28412REDACTEDMonday-Friday 9am-6pmSaturday 10am-4pm"
890,http://www.armslist.com/posts/7882890,For Sale:  NEW GLOCK 19X 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 594,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Glock 19X 9mm pistol. Comes with case and 3 mags.
892,http://www.armslist.com/posts/7882892,For Sale:  ATI 1911,"Leon, Wichita, Kansas",$ 1,"Listed On: Friday, January 26, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI GI 1911 in .45 acp. Very little use. One magazine. Would like to trade for a Glock 43
893,http://www.armslist.com/posts/7882893,For Sale:  Gen 4 Glock 17,"East, Wichita, Kansas",$ 500,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 17 with grey frame . Comes with factory case and all accessories . $500 firm . Call or text REDACTED
894,http://www.armslist.com/posts/7882894,For Sale:  308 ar10 DPMS,"Any, Santa Fe, New Mexico","$ 1,350","Listed On: Monday, February 12, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Serious inquiries only. Pictures upon request. Any questions please feel free to ask.
895,http://www.armslist.com/posts/7882895,For Sale:  Savage FCP-SR .308,"Denton/Ft Worth, Dallas, Texas",FREE,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,Savage FCP-SR .308 with Leupold and Muzzle BreakSlightly used Savage .308 with Leupold Scope and Leupold rings. Rifle case.Strike industries muzzle break.$720 or best cash offer.
896,http://www.armslist.com/posts/7882896,For Sale/Trade:  Norinco SKS,"murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Wednesday, January 31, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition all matching numbers im the second owner and the prevous owner was an older gentlemen and just had it kept in his safe. Ive on ly fired it a handful of times.
897,http://www.armslist.com/posts/7882897,"For Sale:  308 147 gr. FMJ Bullet Heads for Reloading, Bag of 500","Dayton, Maine, United States",$ 75,"Listed On: Friday, January 26, 2018",Reloading,no type,no type,no type,no type,"These are collet pulled 147 gr FMJ Bullets from government ammunition. There are 500 in the bag for $75.00 that's only .15 cents each. They can be picked up here in Dayton, ME or I can ship them to you for $7.20 Priority Mail.  I will accept a bank check or a money order.  I will also take Paypal if I am receiving funds from someone that has a Paypal balance or a bank account, by sending money to family and friends. This way I will not be charged 3% from Paypal."
898,http://www.armslist.com/posts/7882898,For Sale:  NEW CZ 97B 45ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 622,"Listed On: Friday, January 26, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New CZ 97 B 45 acp pistol. Comes with case and 2 mags.
900,http://www.armslist.com/posts/7882900,For Sale:  Dan Wesson 44 Mag,"Oldsmar, Tampa/St. Pete, Florida",$ 950,"Listed On: Friday, January 26, 2018",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson44 Magnum8"" barrelStainless SteelLike new Minimal rounds threw it"
901,http://www.armslist.com/posts/7882901,For Sale:  Ruger SR9c,"Fremont, Iowa, United States",$ 300,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Almost new. Fantastic pistol. Comes with case and 2 magazines.
902,http://www.armslist.com/posts/7882902,For Sale/Trade:  Sportsman Auto12,"Magnolia, Houston, Texas",$ 300,"Listed On: Thursday, February 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a sportsman auto 12 looking FS/FT. I would like $300 OBO. If trade looking for trade. Also have a Sportsman78 30-06 in the rifle section. For faster response text REDACTED.
903,http://www.armslist.com/posts/7882903,For Trade:  Anderson AR15,"Wapak, Lima, Ohio",Offer,"Listed On: Thursday, February 1, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I got this Anderson AR 15 and I am looking to trade. I am looking got a nice 9mm but will look at other offers. The offer must value the same or you will have to add cash.  I will ask for your ID at time of trade. Email me here or text me offers with pictures at REDACTED
904,http://www.armslist.com/posts/7882904,For Sale:  Sig938 equinox,"Lacey, Olympia, Washington",$ 750,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Beautiful 938 equinox with 3 extended mags and desantis holster. Comes like new with  case and everything. 750 firm. No trades. Cash only.
906,http://www.armslist.com/posts/7882906,For Sale:  Remington 700 SPS 7mm SAUM stainless,"Christiansburg, Roanoke, Virginia",$ 550,"Listed On: Friday, January 26, 2018",Rifles,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS in a 7mm SAUM ( short action ultra mag). Synthetic stock, 24” stainless barrel. $550 Cash and bill of sale, not interested in trades."
907,http://www.armslist.com/posts/7882907,For Sale:  NEW CZ SCORPION EVO 3 S1 9MM RIFLE BRACE BLAST CAN,"Hamilton, Cincinnati, Ohio",$ 898,"Listed On: Tuesday, February 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New CZ Scorpion 9mm pistol with folding pistol brace and blast can. Comes with box and 2 20rd mags.
908,http://www.armslist.com/posts/7882908,For Sale:  GLOCK 27 LIKE NEW!!,"Defiance, Toledo, Ohio",$ 399,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,We also buy and trade! LIKE NEW! GLOCK 27. Call Hammers Tactical in Defiance at REDACTED or REDACTED Store hours are M-F 9 to 5 Sat 10-2. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!! $399.99
910,http://www.armslist.com/posts/7882910,For Sale:  BSA Platinum 6-24x44 IR,"West, Little Rock, Arkansas",$ 40,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"BSA Platinum 6-24x44mm Illuminated reticle scope. Features multi-coated lenses, finger adjustable windage and elevation target turrets, generous eye relief and an adjustable objective that adjusts from 25 yards out to infinity. Completely waterproof, fogproof and shockproof. Includes two sunshades and screw-on dust covers. Illuminated reticle adjusts to 11 intensity levels. I've had this scope on a Remington 700 VLS .308 and have consistently hit steel out to 800 yds. A great scope for the price."
913,http://www.armslist.com/posts/7882913,For Sale:  NEW COLT COBRA 38SPL REVOLVER,"Hamilton, Cincinnati, Ohio",$ 663,"Listed On: Thursday, February 1, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New Colt Cobra 38spl revolver. Comes with case.
914,http://www.armslist.com/posts/7882914,For Sale:  Saiga Izhmash AK-74,"Bozeman, Bozeman, Montana",$ 800,"Listed On: Thursday, February 1, 2018",Rifles,Saiga                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,Russian made AK chambered in 5.45x39Banned from import since 2014Trigger much improved with a Tapco G2Some minor wear but in overall very good conditionHas never seen corrosive ammo and only has 530 rounds through itSmith Enterprise flash hider installedIncludes 2 Circle-10 and 3 Tapco 30 round magsIncludes 550 rounds of non-corrosive 5.45 ammo$800 or shoot me an offerLocal sales only and MT drivers license required
915,http://www.armslist.com/posts/7882915,For Sale:  Glock 23 Gen 4 .40 Cal,"Kernersville, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 Gen 4 .40 Cal
916,http://www.armslist.com/posts/7882916,For Sale:  1911 Grips,"Joplin, Joplin, Missouri",$ 25,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,$50 for bothg10 grips with flared magwellvalkyrie Stainless Skeletonized
918,http://www.armslist.com/posts/7882918,"Want To Buy:  Looking for a 16"" M1a","Farmington, St. Louis, Missouri",Offer,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,"Looking for the fella that had the OD green M1a 16"" or one like it,have trades as well as cash,shoot me a text I'm not looking for some outrageous 1500 price tag on a used gun if you want to be reasonable send me a message REDACTED"
919,http://www.armslist.com/posts/7882919,For Sale:  NEW SIG SAUER P320 XFIVE 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 814,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Sig X Five 9mm pistol. Comes with case and 4 mags.
920,http://www.armslist.com/posts/7882920,For Sale:  Taurus 709 slim 9mm,"Lorain, Cleveland, Ohio",$ 199,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New9 mmTaurus 7091 mag great carry
921,http://www.armslist.com/posts/7882921,For Sale:  Slide Fire Stock New In The Box  for AR-15 Carbine,"Dayton, ME, Maine, United States",$ 169,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"This is a brand new in the box Slide Fire Stock for an AR-15 Carbine with the colapsable stock. I can ship this for $12.00 if they are allowed in your state. I will accept a bank check or a money order.  I will also take Paypal if I am receiving funds from someone that has a Paypal balance or a bank account, by sending money to family and friends. This way I will not be charged 3% from Paypal."
924,http://www.armslist.com/posts/7882924,For Sale/Trade:  Gen 4 Glock 17,"South, Wichita, Kansas",$ 500,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bone stock Gen 4 Glock 17 9mm. I’m looking to trade or sell. It was bought about 7-8 months ago and has only been shot a handful of times. I just prefer my M&P’s over Glocks. It has 3 17round mags, and a 33round mag. I also have a Raven Concealment OWB holster for it. I’m pretty open to trades, just as long as it’s fair for both parties or I’m looking to just sell it. You can Email me, but Text is probably quicker throughout the day. Can send pictures this evening if you are interested. REDACTED. Please read the entire post before contacting me. I’ve stated what it comes with and all information you need to know. Thank you."
925,http://www.armslist.com/posts/7882925,For Sale:  Marlin 1894s .44MAG JM stamped,"McAllen, McAllen, Texas",$ 570,"Listed On: Friday, January 26, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Marlin 1894s .44MAG/.44spl JM stamped 20"", Excellent condition,lightly used in good shape with no dent or issue. shipping available if you can't pick up. E-mail if you have any question."
926,http://www.armslist.com/posts/7882926,For Sale:  22 hollowpoint lot,"Joplin, Joplin, Missouri",$ 145,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,1556 rounds winchester 36gr hp2100 rounds federal 36gr hpasking $145 for bundleLESS THAN 4 cents per round.
927,http://www.armslist.com/posts/7882927,For Sale:  Sig Sauer p320rx 9mm,"Fayetteville, Fayetteville, Arkansas",$ 850,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory new Sig Sauer p320rx Full size 9mm with Romeo 1I will ship but only to an FFL.  Shipping cost is $35.00 ground.
928,http://www.armslist.com/posts/7882928,For Sale/Trade:  mka 1919 match camo,"Jacksonville/Richlands, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, March 17, 2018",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"great shape got it a few months back, but not super impressed with a magazine fed shotgun, no problems just magazines are expensive and a pain to reload compared to a tubei still have the box, a red dot sight and it's original camo iron sights thou a thumbscrew came off of itchambered in 12 gauge, will work with either 2 3/4 or 3 inch shells"
929,http://www.armslist.com/posts/7882929,For Sale:  Zastava sks ak 7.62x 39,"Hixson, Chattanooga, Tennessee",$ 400,"Listed On: Friday, January 26, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hey I have for sale $400 obo a sks older model zastava Russian made beautiful piece it's semi auto holds 30 round sks magazines  comes with bayonet muzzle break factory sling sniper and grenade sights wood furniture has been replaced smooth firearm need to pay some bills is why it's for sale any questions please feel free to contact me at REDACTED comes with  rifle case and one magazine no ammo at this time it's in great shape shoots great no issues what so ever
930,http://www.armslist.com/posts/7882930,For Sale:  Sig Sauer P250 9mm,"Lorain, Cleveland, Ohio",$ 299,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer 9 mm Model p250 fair to good condition shipping flat fee of $25 .
