,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/7807854,For Sale:  S&W m&p 15 AR,"Florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, January 9, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Selling my lightly used AR. Smith and Wesson m&p 15 AR. You can email or call/text me 858-652-657nine anytime
855,http://www.armslist.com/posts/7807855,For Sale:  Kahr CT9 9mm 9x19,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, February 13, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CT99mm 9x191 magazine - 8+1Original box~350rds through the barrel300$ Bill of Sale, PTP or PTC"
858,http://www.armslist.com/posts/7807858,For Sale/Trade:  Fully converted saiga in 762x39,"Central, San Antonio, Texas","$ 1,100","Listed On: Tuesday, January 9, 2018",Rifles,no type,no type,no type,Rifle,Have a nice Saiga in 762x39 that’s been converted to standard akm. Will accept all regular ak mags/furniture/parts etc. front end was converted using all NOS bulgy parts and rear was converted using Carolina Shooters Supply billet trigger guard and tapco g2 trigger. Mainly interested in surplus firearms/combloc/ full sized handguns but will listen to all offers cash price is $1200 obo with folding stock as shown with 2 mags or $1100 obo with a fixed polymer stock and 2 mags. Please text for fast response REDACTED
859,http://www.armslist.com/posts/7807859,"For Sale:  WASR 10/63, Mags, Ammo, and Case","Fairfax, Northern Virginia, Virginia",$ 650,"Listed On: Tuesday, January 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 with Magpul furniture for sale. Just put a new Magpul stock on it. Rifle is in pretty good condition, functions flawlessly. Comes with cleaning rod, hard plastic case, and 5 mags full of ammo. Pictures available upon request. $650 for the lot."
862,http://www.armslist.com/posts/7807862,For Sale:  Western feild 20 gauge pump,"Burgaw, Wilmington, North Carolina",$ 150,"Listed On: Monday, January 15, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,in great shape for older gun text REDACTED
865,http://www.armslist.com/posts/7807865,For Trade:  Full frame 1911,"Chillicothe, Columbus, Ohio",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger sr1911 45 acp with 1 8 round mag, factory box, lock, takedown tool and extra grips."
866,http://www.armslist.com/posts/7807866,For Sale:  Tagua Holster,"West Side, Columbus, Ohio",$ 15,"Listed On: Tuesday, February 6, 2018",Holsters,no type,no type,no type,no type,"Tagua suede IWB holster for Bodyguard 380.  Brand new, never carried."
868,http://www.armslist.com/posts/7807868,For Sale:  Hunting,"Columbia, Columbia, South Carolina",$ 25,"Listed On: Tuesday, January 9, 2018",Knives,no type,no type,no type,no type,"10"" Bowie, Wooden Inlay Handle, Fixed Full Tang Stainless Steel Blade, Belt Sheath inc.Local Columbia, S.C. Pick-Up Plese reply ~ no.limits7 Hotmail"
869,http://www.armslist.com/posts/7807869,"For Sale:  6.5 Creedmoor 24""","Missoula, Missoula, Montana",$ 699,"Listed On: Tuesday, February 20, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage 6.5 Creedmoor Model 10 Predator Hunterlike new. Only put 25 rounds through it. It's a shooter. Scope not included. 699.00
870,http://www.armslist.com/posts/7807870,"For Sale:  Winchester 94AE 16"" Trapper with walnut stock @100% like new but no box","North, Oklahoma City, Oklahoma",$ 825,"Listed On: Tuesday, January 9, 2018",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Like new but no box offered for sale is a Winchester 94AE 45 Long Colt with 16"" barrel beautiful walnut stock. Trapper edition. Will consoder older S&W revolver trades. Contact Bill @ REDACTED"
871,http://www.armslist.com/posts/7807871,For Sale:  Rock river operator ll,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Tuesday, January 9, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river operator ll. Barely been shot. 2 30 rd mags 1 10 round mag. Plastic carry case. Trijicon red dot scope. Also has open sights. Detachable bipod.
872,http://www.armslist.com/posts/7807872,For Sale:   PlayStation 4 Black Ops 3 1 TB console,"Newport, Northern Kentucky, Kentucky",FREE,"Listed On: Tuesday, January 9, 2018",Miscellaneous,no type,no type,no type,no type,"This is a lightly used PlayStation 4 Black Ops 3 1 TB console that includes the themed controller and Black Ops 3 game. Console will come with the power cable, but needs a HDMI cable. The box is included with the console which is in lightly used condition. But the call of duty black ops 3 game disc itself is not included. ThePlayStation 4 Black Ops 3 console is in working order. Asking $260 or will entertain trade for firearms or firearm related items."
873,http://www.armslist.com/posts/7807873,For Sale:  45 acp ammo,"Mustang, Oklahoma City, Oklahoma",$ 55,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,Two 200 round boxes of Independence Aluminum 230 gr FMJ ammo.  $55 each or will sell both for $100:
875,http://www.armslist.com/posts/7807875,For Trade:  Trade for 1911,"Southside, Lafayette, Indiana",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig P226 .40cal DAK , really nice condition, night sights still glow but not real bright, 2-mags and factory box and paperwork."
876,http://www.armslist.com/posts/7807876,For Sale:  CZ P-10C (50517),"Fort Collins, Fort Collins, Colorado",$ 575,"Listed On: Wednesday, January 31, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2017 handgun of the year! Newly stippled for a comfortable and aggresive grip. Small, medium and large backstraps also stippled to match."
877,http://www.armslist.com/posts/7807877,For Sale:  Mossberg 500,"Konawa, Oklahoma, United States",$ 200,"Listed On: Tuesday, January 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 with pistol grip and 20 inch barrel for sale. Can meet in ada or Shawnee. I'm asking $200. Text or call REDACTED
878,http://www.armslist.com/posts/7807878,For Sale:  Magpul PRS and Centurion Rail,"Moore, Oklahoma City, Oklahoma",$ 180,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,"black Magpul PRS stock kit. Comes with buffer, spring, and tube. SOLD12” Centurion C4 Rail $180will meet in Moore or take PayPal and ship. REDACTED"
880,http://www.armslist.com/posts/7807880,For Sale:  Tactical Axe,"Columbia, Columbia, South Carolina",$ 35,"Listed On: Tuesday, January 9, 2018",Tactical,no type,no type,no type,no type,"Black Ronin Tactical Axe 15"" Length Over All, 3.5 Head, Window Break Pommel, ParaCord Handle, Belt Carry Sheath Included."
881,http://www.armslist.com/posts/7807881,For Sale:  Spikes Tactical AR Pistol,"West Eugene, Eugene, Oregon",$ 650,"Listed On: Sunday, January 14, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Selling my Spikes Tactical AR pistol chambered in 223/ 556. Spikes Spider lower receiver, PSA LPK, with EPT enhanced FCG, Spikes H2 buffer, Hogue rubberized grip, KAK shockwave buffer tube and brace. Spikes upper receiver with Aim Surplus NIB BCG and Ambi charge handle. !0.5 "" barrel with .223 wylde chamber and 1/8 twist, with carbine gas system, DD gas block, and 10"" Mlock rail. Optic in picture is not inclu ded, but sights are. $650 in the Eugene are, buyer responsible for fees."
882,http://www.armslist.com/posts/7807882,For Sale:  RUGER,"Haw River, Greensboro, North Carolina",$ 350,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER 45 ACP P97DC WITH BOX
883,http://www.armslist.com/posts/7807883,For Sale:  Browning Buck Mark Pistol .22 Long Rifle,"Northtowns, Buffalo, New York",$ 375,"Listed On: Tuesday, January 9, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New...Browning Buck Mark Camper in BLK/Stainless (UFX model) Semi Automatic, Rimfire Pistol in .22 Long Rifle with 5.5"" Barrel, 10 Rounds, UFX Gray Overmolding Grip and Matte Finish. I have a new in the package Bianchi custom molded RH black holster and a Cabelas green canvas soft case ($65 value) that I will include at the $375 price. It comes with the standard Browning Hard case and two (10) round mags as well. I have New factory Browning wood target grips I would sell for an additional $40 a ($65 value). No Checks (Cash only), No trades, No shipping (Local sales only), all sales and transfers must be done at local FFL. If its still on armslist its still for sale. I am a private seller and selling out of my own collection. $375.00"
885,http://www.armslist.com/posts/7807885,For Sale:  VLTOR BCM Gunfighter charging handle mod4 medium latch,"Seaworld, Orlando, Florida",$ 40,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"BCM VLTOR gunfighter charging handle mod 4 medium latch. Few months old a few hundred rounds through it. Only reason for sale is replacing it with a Raptor-SD for suppressed shooting. Minor wear marks on the top, in excellent condition. $40 South Orlando near SeaWorld."
886,http://www.armslist.com/posts/7807886,For Sale:  Sccy cpx1,"Boone, Des Moines, Iowa",$ 200,"Listed On: Tuesday, January 9, 2018",Handguns,SCCY                                                                                ,380 ACP                                                                                ,no type,Pistol,Sccy cpx 1 with holster has 44 rounds through it
887,http://www.armslist.com/posts/7807887,For Sale:  Ruger Mini 30 with Scope,"Rural, Columbia, Missouri",$ 720,"Listed On: Friday, February 9, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 30 Ranch Rifle. 7.62 x 39.  Includes 4 x 32 scope with red/green reticle illumination.  Includes 5 and 20 round magazines.  Shoots great.
888,http://www.armslist.com/posts/7807888,For Sale:  Kydex Holster,"West Side, Columbus, Ohio",$ 25,"Listed On: Tuesday, February 6, 2018",Holsters,no type,no type,no type,no type,"Kydex right hand OWB holster for Glock G42 380.  Brand new, never carried."
889,http://www.armslist.com/posts/7807889,For Sale:  Hulda MK IV Hot Pink AR15,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 695,"Listed On: Wednesday, February 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, Adams Arms Hulda MK IV AR15 Rifle with Hot Pink Magpul furniture. 30 round mag. Test Fired only since new. Amazing rifle with low maintenance Piston operation for reliable operation and long service life. Comes with hard case.MN Buyer needs MN state ID and permit.Out of MN buyer pays $40 shipping to local FFL."
891,http://www.armslist.com/posts/7807891,For Sale:  Glock 19 Gen 3,"Iola, Southeast, KS, Kansas",$ 475,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 3 for sale 2 mags. Sights have been upgraded to XS Big Dot Night Sights
892,http://www.armslist.com/posts/7807892,"For Sale/Trade:  Smith & Wesson M&P 2.0 5"" 9mm FDE","Clairton, Pittsburgh, Pennsylvania",$ 425,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is like new, with about 150-200 rounds through it. I installed the Apex Polymer Action Enhancement Trigger before any rounds were put through the gun. Comes with the original trigger, Apex trigger, all original accessories and the original plastic case."
893,http://www.armslist.com/posts/7807893,For Sale/Trade:  Ruger American Ranch .300 Blackout w/extra mag,"Manning/Sumter, South Carolina, United States",$ 400,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale/trade a Ruger American Ranch Rifle in .300 Blackout. This rifle has a 16 inch Threaded barrel with thread protector. The threads are standard 5/8x24 for any standard .30 caliber muzzle device. It’s in flat dark earth and comes equipped with picatanny scope rail and sling studs. I also purchased an additional magazine for it. This rifle was bought brand new a few months ago. After buying it, I no longer hunt where I used to hunt so I no longer have a need for this rifle. Just looking for cash or something else. This rifle is like brand new. I bought it, sighted it in, and put it back in the safe. Thats it. Its in perfect condition. Also comes with all original paperwork, packaging, etc."
895,http://www.armslist.com/posts/7807895,For Sale:  Ruger black hawk 44 50th aneversery,"Duluth, Duluth, Minnesota",$ 500,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new, very little use, 50th aneversery call or text 218 590 three 7 two 4Items for trade SksAk47 1911 Double action 44"
896,http://www.armslist.com/posts/7807896,For Trade:  S&w sd9ve,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Has box 2mags holster  txt me at REDACTED
897,http://www.armslist.com/posts/7807897,For Trade:  Trade for sks,"Russellville, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger American in 308 win brand new never been shot has a 4x16 center point illuminated scope adjustable trigger it comes with what you see in picture two boxes of armscor 147 grains full metal jacket
899,http://www.armslist.com/posts/7807899,For Sale/Trade:  CZ75 P-01 omega,"Spartanburg Woodruff, Greenville, South Carolina",$ 0,"Listed On: Tuesday, January 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new unfired never loaded suppressor height night sights threaded barrel two 16 round mags factory case all documents test fire date is 10/27/2017 don't let this one get away
900,http://www.armslist.com/posts/7807900,For Sale:  M&p 22,"Mauldin sc, Greenville, South Carolina",$ 295,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,i have a s&w m&p 22 wit threaded barrel come with 100 rounds an 2 clip an the gun box if interested please text or email REDACTED thanks
901,http://www.armslist.com/posts/7807901,For Sale:  Remington 1187 Police 12 ga,"Hilliard, Columbus, Ohio",$ 800,"Listed On: Saturday, March 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the Remington 1187 Police 12 guage tactical shotgun. Has 18.5 in barrel and will fire 7 shots as fast as you can hang on. Will use 2 3/4 and 3 inch shells. Has average wear as this was an issued firearm.Comes with original and after market (shown) stock, scabbard holster with Molle adapters, tactical shell holder belt. Will include somewhere between 100-200 rounds of assorted buckshot and slugs."
902,http://www.armslist.com/posts/7807902,For Sale:  Rossi M92 Lever Action 357,"Fernandina beach, Jacksonville, Florida",$ 550,"Listed On: Thursday, May 3, 2018",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,great Condition large loop leverText: 9 Oh Fore Nine 5 Five Tree Won Tutu
903,http://www.armslist.com/posts/7807903,For Sale:  Remington 870 POLICE Magnum $250,"OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, January 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Remington 870 Police Magnum 12g 18” barrel, 5+1 capacity.  Does have some exterior wear but internals are in outstanding condition. Also comes with factory extended safety, 5 round shell holder and 15 round of 00 buck.  Priced for quick sale $250 FTF in OKC."
904,http://www.armslist.com/posts/7807904,For Sale/Trade:  PSA Freedom AR-15 16 in. Barrel,"Ft Myers, South West Florida, Florida",$ 575,"Listed On: Sunday, January 14, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"PSA freedom mid length AR15 .223/5.56NATO with magpul furnature..never shot..has a red-green holographic red dot on it,but comes with plastic original rear sights..575 obo"
905,http://www.armslist.com/posts/7807905,For Sale:  45 acp ammo,"Mustang, Oklahoma City, Oklahoma",$ 18,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,8 boxes Blazer Brass 230 gr FMJ.  $18 per box or will sell all 8 for $120.
906,http://www.armslist.com/posts/7807906,For Sale:  Aimpoint Micro T2 2MOA,"Miramar, Broward, South Florida",$ 600,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,I have a excellent Aimpoint Micro T2 for sale. No scratches or dents. Working in perfect condition.
907,http://www.armslist.com/posts/7807907,Want To Buy:  ISO CZ Scorpion EVO pistol,"Seaworld, Orlando, Florida",Offer,"Listed On: Monday, January 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,I am looking for a CZ Scorpion EVO3 s1 pistol. 2nd gen heavily preferred. Extra mags a plus. SBT folding brace a huge plus.
909,http://www.armslist.com/posts/7807909,For Sale:  Trijicon TARS 3-15 x 50mm W/ Duel Lever BoBro Scope Mount!,"Fort Collins, Fort Collins, Colorado","$ 2,800","Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,Like New - Box opened but never mounted! Trijicon TARS 3-15 x50mm WITH BoBros Duel Lever Action mount for easy picatinny mounting option. Best deal anywhere for such a beauty long-range rifle scope. Serious inquiries only please. *Would consider trade for NIB HK MR556 or MR762 only.
911,http://www.armslist.com/posts/7807911,For Sale:  Gould Holster,"West Side, Columbus, Ohio",$ 20,"Listed On: Tuesday, February 6, 2018",Holsters,no type,no type,no type,no type,Gould right hand leather IWB holster for Glock G27.  In like new condition.
913,http://www.armslist.com/posts/7807913,For Sale:  700 Rounds Lake City M193 5.56x45mm,"TUCSON, Tucson, Arizona",$ 175,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,Bagged Lake City M193 5.56x45mm NatoKept in a Can high and dry.700 Rounds TotalMust have Valid AZ DLCall or Text Bill for Questions52o-3o5-6584
915,http://www.armslist.com/posts/7807915,For Sale:  Hudson H9 like 1911 LNIB,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Tuesday, January 9, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thanks for looking at my listing!  I recently purchased my Hudson H9 on a whim over Christmas, but have come to find that I really prefer the original 1911 battery of arms and would like to sell it.  They're in hot demand right now and very hard to get, and for a reason - the bullnose design drops the recoil spring assembly in front of the trigger guard, allowing space to lower the bore axis, which makes the gun shoot increadibly gently.  I've put 30 rounds thru the pistol, and can attest to the fact that the design works - it has extremely gentle recoil.  The pistol also functions perfectly.  Comes in its' original box with three factory magazines and all the original accoutrements.  I'd like $1350 for a local sale which is what I paid for it, and I'm willing to ship to your FFL if you pay shipping provided you can provide some form of transaction reference/feedback on a gun forum.  You MUST present a valid NC DL and CHP or pistol purchase permit to purchase, no exceptions.  NO TRADES, I won't consider any.  Thanksfor looking!"
916,http://www.armslist.com/posts/7807916,For Sale:  TAURUS SPECTRUM .380  AUTO,"Bolivar, Springfield, Missouri",$ 272,"Listed On: Saturday, January 20, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDTAURUS®SPECTRUM™•Frame Color: Black•Grip Insert Color: Black•Slide Color: Black•Striker firing system •DAO, semi-auto •Trigger Pull: 7-9 lbs. •Steel slide •Polymer frame •Textured Soft-Touch overmolded grip inserts are integrated with the slide & frame •Low-profile fixed sights •Includes 6-round mag, 7-round extended mag, & cable lock •Barrel Length: 2.8"" •Width: 0.89"" •OAL: 5.4"" •Wt.: 10 oz."
917,http://www.armslist.com/posts/7807917,For Sale:  KSG FOR SALE,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, January 9, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-Tec KSG LNIB Assassin Grey with limb saver buttstock and aluminum for end billet.
920,http://www.armslist.com/posts/7807920,For Sale:  GLOCK 42,"Decatur, Huntsville, Alabama",$ 380,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,GLOCK 42 with 2 magazines and 1 extended magazine. 100 rounds have been through the gun. Original Box and an extra 150 rounds to go with it. Bought from Mike's in Hartselle.
922,http://www.armslist.com/posts/7807922,For Sale:  HK MP5 Push Pin Receiver,"Lancaster, Lancaster, Pennsylvania","$ 24,000","Listed On: Tuesday, January 9, 2018",NFA,no type,no type,no type,no type,fully transferable HK MP5-N that was registered/manufactureThis is a registered receiver machine gun. Originally the weapon was received as a double push pin with a standard 3-lug barrel .Please contact us for any questions.
923,http://www.armslist.com/posts/7807923,For Sale:  Ar 15,"GREEN BAY, Green Bay, Wisconsin",$ 650,"Listed On: Tuesday, January 9, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Single Shot                                                                                ,Rifle,Ar 15 comes with 100 round drum and 30 round clip and about 50-70 bullets im in greenbay on the east side you can text or call me at REDACTED if i dont answer leave me a message $650 obo
924,http://www.armslist.com/posts/7807924,For Sale:  Gen 4 POF p308,"East, Louisville, Kentucky","$ 2,200","Listed On: Tuesday, January 9, 2018",Rifles,Patriot Ordinance Factory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF p308 piston rifle with 14.5"" fluted barrel. Pinned thunder beast arms suppressor ready flash hider, np3 coating, removable rail sections to accommodate larger scope objectives. Troy all steel buis sights,  pof ambi charge handle,  zeroed Eotech exps 2.0 holo sight @ 50yds. Both factory hard cases for Eotech and rifle. Very nice setup.."
925,http://www.armslist.com/posts/7807925,For Sale:  Winchester 1894 World War II 1943-1948 production,"North, Oklahoma City, Oklahoma",$ 825,"Listed On: Wednesday, January 10, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester manufactured 1943-1948 production. 20"" barrel in caliber 32 W.S.  The condition is good to about 90%. Butt plate is metal. S/N: 1451xxx.Slight crack on forearm stock. Will consider trade for older S&W revolvers. Contact Bill @ REDACTED"
926,http://www.armslist.com/posts/7807926,For Sale:  Trijicon MRO,"Miramar, Broward, South Florida",$ 350,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,I have two Trijicon MROs that are in excellent condition. No scratches or dents. Both of them are in excellent working condition l. Selling for 350 each.
930,http://www.armslist.com/posts/7807930,"For Sale:  RUGER SR556 VT 5.56mm AR-15 16"" 5RD NEW NO","illinois, Illinois, United States",$ 950,"Listed On: Tuesday, January 9, 2018",Rifles,no type,no type,no type,Rifle,"Up for auction is a brand new Ruger SR-556VT(varmint target). It has a chrome two stage piston driven operating system. The 20"" barrel is Stainless Steel with target crown(1:8"" twist). It also has a 2 stage target style trigger. It has a fixed full-length fixed A2 style buttstock and a ruger handgaurd with rail covers. Hogue Monogrip pistol grip. Three 5 round magazines included. Comes in a soft case and with a gun lock."
931,http://www.armslist.com/posts/7807931,For Sale:  22Lr Stinger,"TUCSON, Tucson, Arizona",$ 250,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,"Selling Entire lot, Will not Seperate1000 Rounds CCI Stinger550 Rounds CCI Copper480 Rounds Remington Subsonic100 Rounds Augila Colibre 50 Rounds CCI SubsonicCall or Text Bill for Questions52o-3o5-6584"
932,http://www.armslist.com/posts/7807932,For Sale:  1903a3 Springfield,"Sango, Tennessee, United States",$ 550,"Listed On: Tuesday, January 9, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a recovered Remington 1903a3 4mil Drill rifle for a shooter. Has an early two pin FJA stock. Rifle rec has all new parkerization, new two groove RA 7-44 Barrel, new Remington bolt. Will make a great shooter for CMP Springfield games or the base platform for a M1903a4 clone for Vintage Sniper Games. Has clean 3.5lb two stage trigger. Rifle ships to USA FFL only, lower 48 only for $40.00 Ins"
933,http://www.armslist.com/posts/7807933,For Sale/Trade:  Mossberg 835 UM,"corryton, Knoxville, Tennessee",$ 325,"Listed On: Friday, January 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shot 5 times,3 1/2 in chamber,camo,oversized vented 24 in barrel"
934,http://www.armslist.com/posts/7807934,For Sale:  Stoner Holster,"West Side, Columbus, Ohio",$ 20,"Listed On: Tuesday, February 6, 2018",Holsters,no type,no type,no type,no type,Stoner IWB right hand leather holster for Glock G27.  In like new condition.
936,http://www.armslist.com/posts/7807936,For Sale:  FN Scar 17s .308,"Nw, Wichita, Kansas","$ 3,100","Listed On: Tuesday, January 9, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black scar 17s unfired for sale.  Semi auto .308.  2 20rnd mags included.   Text 316-three 05-7353. Price 3100. Rifle has lived in a safe.  I can negotiate ammo.  I have 300-400 rounds.Will trade for Socom M1A plus cash.
937,http://www.armslist.com/posts/7807937,Want To Buy:  32 Caliber S & W  snub nose revolver,"Kingsport, Tennessee, United States",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I am researching for a S&W 32 caliber snub nose revolver.
938,http://www.armslist.com/posts/7807938,For Sale:  Ruger SR-22 Bi-Tone,"Bolivar, Springfield, Missouri",$ 329,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703RUGER®SR22®•Light DA & crisp SA trigger pulls •External hammer with rounded spur •Black polymer grip frame •Interchangeable rubberized grips with angled serrations for slim & wide palm swells •Silver anodized aluminum slide with front & rear serrations •Underside Picatinny-style rail •Dovetailed, high-visibility 3-dot sight system •Reversible blade (two white dots or solid black blade) •W/E adjustable rear sight •Stainless steel replaceable barrel •Ambidextrous manual thumb safety/decocking lever •Ambidextrous mag release •Visual inspection port to check chamber •Includes (2) 10-round mags & (2) finger grip extension floorplates •Easy to field strip •Width: 0.97"""
941,http://www.armslist.com/posts/7807941,For Sale:  .308 7.62 free float rail,"AURORA, Chicago, Illinois",$ 40,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,Brand new aluminum free float rail. Not branded 10in long Won't fit a 5.56 upper and I learned that the hardest Best offerPlease text REDACTED
946,http://www.armslist.com/posts/7807946,For Sale:  Kel Tec Sub 2000 Gen 1,"Decatur, Huntsville, Alabama",$ 325,"Listed On: Monday, January 29, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec Sub 2000 Gen 1 9mm. Comes with 2 magazines 10rd and 20rd.
947,http://www.armslist.com/posts/7807947,For Sale/Trade:  Glock 17 / Gen 4,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 in excellent condition very low round count 3 mags tru dot night sights & box serious inquires only!!
