,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/7092784,For Sale:  BCM LOWER GROUP W/BCM STK MOD 0 BLK,"Renton, Seattle, Washington",$ 395,"Listed On: Monday, April 30, 2018",Rifles,Bravo Company USA                                                                                ,no type,Pump Action                                                                                ,Rifle,SPECIFICATIONS:    Part Number: LRG-STK-MOD-0-BLK   Caliber: MULTI   Model: BCM4   Stock: BCM Mod 0   Fire Control: PNT Semi Auto   Rear Sling Mounts: QTY 3   Receiver Extension:  7075 T6   Buffer Type: Carbine H   Pistol Grip:  BCM Mod 3   Trigger Guard:  BCM Enhanced   Approximate Weight:  2.2 lbs     Bravo Company BCMGUNFIGHTER™ Included Upgrades:  BCM PNT™ Trigger (Polished Nickel Teflon) BCM QD Sling Mount End Plate BCM Pistol Grip Mod 3 BCM Stock Mod 0 BCM Enhanced Trigger Guard
787,http://www.armslist.com/posts/7092787,For Sale:  century arms galil,"Manhattan, Bozeman, Montana","$ 1,400","Listed On: Tuesday, February 13, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms galil 223. 24 mags midwest industries quad rail many extras. $2200 invested asking $1400
788,http://www.armslist.com/posts/7092788,For Sale:  Vortex strikefire,"Mount sterling, Western Illinois, Illinois",$ 140,"Listed On: Monday, August 28, 2017",Optics,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,vortex strikefire green dot optic no issues just got a scope instead $140
789,http://www.armslist.com/posts/7092789,For Sale:  CMC 3.5 lb straight AR trigger,"Brevard, Asheville, North Carolina",$ 160,"Listed On: Saturday, August 5, 2017",Gun,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in the box CMC 3.5 lb two stage straight trigger for an AR. It will work with multiple calibers of the AR platform. I paid 170 for it and decided to go in a different direction. It is still new in the package never opened. Asking 160 OBO. Can send pictures in request. REDACTED
790,http://www.armslist.com/posts/7092790,For Sale:    RUGER MINI 14 5T MINI-14/5T,"Arizona, Arizona, United States",FREE,"Listed On: Wednesday, July 19, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a USED Ruger Mini-14/5T Target rifle. This rifle is designed to more accurate(than standard Mini-14s)by chambering it in .223REM also, a heavier barrel and the use a barrel weight/harmonizer. Comes with factory 1"" rings and 1-5RD magazine. Overall condition is excellent, bore is bright, sharp and shiny."
792,http://www.armslist.com/posts/7092792,For Trade:  Cetme 308,"Ky, Kentucky, United States",Offer,"Listed On: Wednesday, July 19, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme 308 looking for trades. These rifles have a tendency to jam. And it has done it to me. I don't want to take time to figure it out. I does fine some times. But does jam some times. Looking for trades open to all offers. Has 3 mags and some ammo.
793,http://www.armslist.com/posts/7092793,"For Sale:  Mossberg 590 (night sight, pistol grips, light-laser combo)","Everett, Everett, Washington",$ 375,"Listed On: Sunday, October 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$375 OBO, you will pay transfer fees (typically $30). (Monroe, Snohomish, Lynnwood, Marysville, Lake Stevens on any days I am free, and possibly near Seattle but not in, depending where I am that day.)Condition:Mint condition, hardly used, and has been sitting locked up. All OEM parts are included. Cleaned properly after every use, OCD clean. Fired probably 80 shells, with zero hiccups.Mossberg 590 non A1:pump action12 gauge20"" barrel8+1fires 2 3/4"" and 3"" shellsWhat is included:*Owners manual.*Sight: Meprolight tritium night sight held by industrial grade Loctite for high heat. Mounted over a foam to fit correctly, see pictures. (currently installed.)*Sight: OEM bead (not currently installed.)*Laser-light combo: Protec Elite. Has a pressure switch that connects to back of flashlight, and velcro sticks to gun wherever you would want to place it, hasnt been attached yet. Allows toggling of laser and light from a second location. (extra switch not installed in pictures.)*Stock-grip: OEM stock and OEM grip. (not currently installed.)*Stock-grip: ATI pistol grip and ATI folding stock that holds shells. (currently installed.)*Sling: Two Talon quick release sling swivels, all steel with stainless steel spring. (not shown in pictures.)*Lock: Mossberg gun cable lock.Selling to fund a Sig P938 SAS for EDC.PM or phone call-text 425-870-nine-three-three-sixTylerPICTURES - My post on a forumhttps://www.northwestfirearms.com/threads/mossberg-590-night-sight-pistol-grips-light-laser-combo.248183/"
794,http://www.armslist.com/posts/7092794,For Sale/Trade:  REMINGTON 870 EXPRESS TACTICAL,"MASSILLON, Akron, Ohio",$ 400,"Listed On: Wednesday, July 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 EXPRESS TACTICAL 12 GA  IT HAS XS GHOST SIGHTS RING ON PICATINNY RAIL EXTENED  TACTICAL  PORTED CHOKE TUBE WITH RIGID TEETH 7 RDS SHOOTS 2  3\ 4 AND 3 IN  NICE SHAPE NO BOX LOW  SHOT COUNT     MY HANDS DONT WORK  LIKE THEY USED  TO  TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U  NO SHIPPING
795,http://www.armslist.com/posts/7092795,For Sale:  Anderson AR15,"KINGSPORT, Tri-cities, Tennessee",$ 400,"Listed On: Monday, July 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired Anderson ar15 for sale.  Comes with a 30 rd magazine, ammo, and scope with laser sight built in."
797,http://www.armslist.com/posts/7092797,For Sale:   North American Arms .22 Long Rifle Revolver Oversized Rosewood Grip - GRW-L,"SW, Huntsville, Alabama",$ 39,"Listed On: Wednesday, July 19, 2017",Gun,no type,no type,no type,no type,"North American Arms .22 Long Rifle Revolver Oversized Rosewood Grip - GRW-L  Condition: New: A brand-new, unused, unopened, undamaged item in its original packaging  Ordered that wrong size needed the magnum ones Long Rifle Oversized Wood Grips                                   Free Shipping  Rosewood Grips Natural Palm Swell Finger Positioning Fits Long Rifle and Short Attachment screw"
798,http://www.armslist.com/posts/7092798,For Sale:  NEW TAURUS PT111 G2,"Oviedo, Orlando, Florida",FREE,"Listed On: Wednesday, July 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,NEW PT111 G2 9MM2 12RD MAGS1 15RD EX MAG LAKELINE LLC SS GUIDE ROD ASSY$365 OBOCALL OR TEXT REDACTED
800,http://www.armslist.com/posts/7092800,For Sale:  .32 S&W Long: 294 rounds for sale,"North Park, San Diego, California",$ 70,"Listed On: Tuesday, August 8, 2017",Ammo,no type,no type,no type,no type,"50 rounds from Federal, 200 rounds from Winchester, 44 rounds from an unknown manufacturer"
801,http://www.armslist.com/posts/7092801,For Sale:  Remington model 700 SPS Tactical,"East Brainerd, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, July 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"You just don't see many of these. They aren't for everyone. Start out by saying that this is a 308 Winchester with a 16"" factory threaded barrel. Suppressor ready right out of the box. Model 700 heavy barrel with the SPS Hogue overmolded stock. Rings and original box as well. Low round count - 200+-. Here's your chance to own a really rare rifle in a caliber made for every big game animal in North America or just shooting paper with or without a suppressor."
802,http://www.armslist.com/posts/7092802,For Sale:  POUNDS OF DANK INDOOR INDICA AND SATIVA,"jacksville, Jacksonville, Florida",$ 450,"Listed On: Wednesday, July 19, 2017",Vehicles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"he you interested in top quality and you can't find it, do you need a long term consistent plug and you can't find one ? Do not search further. I am a legit grower and supplier of top quality marijuana. I grow indoor and outdoor marijuana. i got strains on deck like the grand daddy purple, sour diesel, ak47, bluedream, gorilla glue, headband, moonrocks, og kush, purple kush, girl scout cookies, blueberry, pineapple express, bubba kush, northern lights, jack herrer, and some dank shit. I do discreet overnight shipping to out of state buyers and your safety is 100% guaranteed. I am no charity organisation. No Low ballers. Strictly business. do not contact me for time wasting. HIT ME UP so we can get business going. Bless up"
803,http://www.armslist.com/posts/7092803,For Sale:  AR-15,"Broken Arrow, Tulsa, Oklahoma",$ 480,"Listed On: Wednesday, July 19, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition AR-15 Diamondback.  Only 100 rnds fired comes with flip sights and red green dot sight-NO Trades--NO Shipping-
804,http://www.armslist.com/posts/7092804,For Sale:  CHICAGO ELECTRIC WELDER,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, September 18, 2017",Miscellaneous,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND: CHICAGO ELECTRIC90 AMP FLUX WIRE WELDER120V  WIRE.030-.035CAPACITY: 22 GA -3/16 STEEL PLATE
805,http://www.armslist.com/posts/7092805,For Sale/Trade:  Featureless CA Compliant BCM/Spikes AR-15 w/Extras,"Downey, Los Angeles, California",$ 780,"Listed On: Saturday, September 16, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM (Bravo Company) A4 Upper with 20 inch Gov profile barrel, YHM Phantom muzzle brake, BCM bolt carrier group, BCM medium charging handle, with Spikes 7075 lower with rifle length A2 buttstock, A2 grip w/Solar Tactical grip wrap, and ALG enhanced trigger group.
Comes with Plano hard case, Blue Force Gear padded quick adjust sling, A2 rear sight/carry handle (bought used separately), and 4-10rnd Magpul magazines.
 Must meet and do transfer at FFL."
806,http://www.armslist.com/posts/7092806,For Sale:  Molot Vepr 12-01 12,"Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Monday, April 30, 2018",Shotguns,Bravo Company USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand NEW! Fime Group, Vepr 12, Semi-automatic Shotgun, 12 Gauge, 19"" Chrome Lined Threaded Barrel, Black Finish, Fixed Tubular Stock, 1-5Rd Magazine Product Specifications  UPC Code: 000000000000 Manufacturer: Fime Group Manufacturer Part #: VPR-12-01 Model: Vepr 12 Action: Semi-automatic Caliber: 12Ga Barrel Length: 19"" Finish/Color: Black Grips/Stock: Fixed Type of Barrel: Threaded Capacity: 5Rd Subcategory: Defensive Shotguns"
807,http://www.armslist.com/posts/7092807,For Sale:  Sig p226 w tactile carbine brace,"Indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 w carbine attachment needs to go asap need cash meet on east side of Indy face to face only REDACTED
808,http://www.armslist.com/posts/7092808,For Sale/Trade:  SIG P229R,"sw wichita, Kansas, United States",$ 750,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a really nice German made Sig with 3 mags, a 40 & 357 sig barrels, factory night sights please google E29R-40-BSS-G before your trade offer if you are not familiar with what these run price wise.  Trade for AK pistol, Glock, nice 1911, lever guns, 44 mag?"
810,http://www.armslist.com/posts/7092810,For Sale:  Glock 22 40cal.,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 40cal.
811,http://www.armslist.com/posts/7092811,For Sale:  Canik 9mm tp9sa,"Mt.juliet/lebanon, Nashville, Tennessee",$ 375,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Cabin 9mm perfect condition .good gun reliable comes with 2 18 round mags 150 rounds of ammo holster and everything else you see in the pic
812,http://www.armslist.com/posts/7092812,For Sale:  Arsenal slr106sf + 1200 rounds premium,"Muskogee, Tulsa, Oklahoma","$ 1,450","Listed On: Wednesday, July 19, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great rifle superb accuracy and minimal recoil excellent condition excellent shooter with the 5.56 round all of the ammo is brass 55gr+ in sealed factory boxes may consider trade for Romanian or Chinese AK47 underfolder or 10mm 45acp pistolsText offers to REDACTED pictures appreciated. See my other listings!!
814,http://www.armslist.com/posts/7092814,"For Sale/Trade:  Uzi, Centurian UC-9","Ham Lake, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, July 19, 2017",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,"Centurian UC-9 carbine for sale. 9mm, comes with 2 factory mags.Collapsible buttstock is slightly canted (courtesy of century QA)Haven't gotten around to straightening it, i don't really notice it."
815,http://www.armslist.com/posts/7092815,For Sale:  Nikon aculon range finder,"Mount sterling, Western Illinois, Illinois",$ 125,"Listed On: Monday, October 9, 2017",Magazines,Century International Arms                                                                                ,no type,no type,Rifle,nikon aculon range finder used last archery season since I lost my old one but I found my old one cleaning and do not need 2 $125
816,http://www.armslist.com/posts/7092816,For Sale:  glock 34/35,"East of, Indianapolis, Indiana",$ 520,"Listed On: Wednesday, July 19, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Rifle,gen 4 glock 35 excellent condition w 3 40 cal mags. standard sights. lwd 40-9 barrel and 9mm recoil spring. also box and all it came w new.
817,http://www.armslist.com/posts/7092817,For Sale/Trade:  AR15,"Gaston, Muncie, Indiana",$ 525,"Listed On: Thursday, August 17, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Freedom upperAnderson Lower 1/7 twistMagpul MOE SL hand guard, grip, and adjustable stock3 prong flash surpressorCarry handle with sight 1 30 round mag"
819,http://www.armslist.com/posts/7092819,For Sale/Trade:  Ar-15 pistol parts,"St.louis, St. Louis, Missouri",$ 565,"Listed On: Monday, July 24, 2017",Gun,no type,no type,no type,no type,"12"" Fortis Night rail-200Faxon 11"" 5.56 NATO 1-8 twist barrel-140KAK slimline flash can 1/2-28- 30.750 gas block-20Nikon p-223 3-32 scope w/ Nikon p-series mounts-175all parts have never been used. They were mocked up on the lower and upper but never tightened or torqued down"
822,http://www.armslist.com/posts/7092822,For Sale:  Remington 783 30/06,"KINGSPORT, Tri-cities, Tennessee",$ 350,"Listed On: Monday, July 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Never fired Remington 30/06 with Boyds thumb hole stoke and 3x9x50 scope.
823,http://www.armslist.com/posts/7092823,For Sale:  204 ammo,"junction city, Ft. Riley, Kansas",$ 250,"Listed On: Wednesday, July 19, 2017",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have 500 rounds of 204 ruger ammo 32 gr. vmax new in the box for sale. I will sell at a cash price of 250.00. If you are interested please contact me. Thanks
824,http://www.armslist.com/posts/7092824,For Sale:  Aimpoint PRO,"Brevard, Asheville, North Carolina",$ 350,"Listed On: Wednesday, July 19, 2017",Optics,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Aimpont PRO for sale. Just the optic. I currently can't find the original box. It is in excellent working condituon. No problems whatsoever. I no longer need it for any of my guns. Asking 350 OBO. REDACTED
826,http://www.armslist.com/posts/7092826,For Sale:  Beretta 92fs 15rd factory mags,"Charlotte, Charlotte, North Carolina",$ 60,"Listed On: Wednesday, November 1, 2017",Magazines,no type,no type,no type,no type,3 factory 92fs mags
827,http://www.armslist.com/posts/7092827,For Sale:  AR-15 Billet Lower Complete POF Magpul,"East of OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, July 19, 2017",Rifles,no type,no type,no type,Rifle,"Double Diamond billet lowerPOF trigger pack POF 7 position buffer tubeKNS trigger pinsChoice of black or foliage Magpul grip and CTR stockAll American made lower parts (springs, pins, buffer spring, buffer)Built with some of the highest quality parts. This is not an Anderson or PSA lower.   $450. Not taking any trades unless it's a Ruger GP100 .357 Wiley Clap. Text me @ 4zero5 59six 5zero89"
830,http://www.armslist.com/posts/7092830,For Sale:  Smith & Wesson M&P Sport 2,"Greenville, Dayton, Ohio",$ 475,"Listed On: Tuesday, July 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P Sport II AR-15 rifle. Chambered in .223/5.56mm.  Comes with factory box and 1-30round magazine. Very well taken care of , low round count - maybe 200 ran through it. Very accurate. Nice rifle.  Buyer must be willing to show proper ID and sign a bill of sale."
831,http://www.armslist.com/posts/7092831,"For Sale/Trade:  LNIB SPRINGFIELD XDM 5,25 COMP 9MM","Oviedo, Orlando, Florida",$ 0,"Listed On: Wednesday, July 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,LIKE NEW XDM 5.25 COMP 9MM3 19RD MAGSPACKMYER GRIP FIBER OPTIC FRONT SITE100 RDS THROUGH IT$590 OBO
832,http://www.armslist.com/posts/7092832,For Sale:  Havalon knife misc hunting goods,"Mount sterling, Western Illinois, Illinois",$ 35,"Listed On: Monday, October 9, 2017",Hunting,Springfield                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,havalon knife $35browning choke $8.223 and 10/22 loader $15 bothtasco 4x32 scope $15
833,http://www.armslist.com/posts/7092833,For Sale:  Smith and Wesson 20 Gauge 1000M,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, July 19, 2017",Shotguns,Springfield                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,Smith and Wesson 20 Gauge 1000M
834,http://www.armslist.com/posts/7092834,For Sale:  Molot Vepr 12-02 12,"Las Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Wednesday, February 21, 2018",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand NEW! Fime Group, Vepr 12, Semi-automatic Shotgun, 12 Gauge, 19"" Threaded Barrel, Black Finish, Welded Tubular Stock, 1-5Rd Magazine Product Specifications  UPC Code: REDACTED00 Manufacturer: Fime Group Manufacturer Part #: VPR-12-02 Model: Vepr 12 Action: Semi-automatic Caliber: 12Ga Barrel Length: 19"" Finish/Color: Black Grips/Stock: Fixed Type of Barrel: Threaded Capacity: 5Rd Description: Welded Tubular Stock Subcategory: Defensive Shotguns"
835,http://www.armslist.com/posts/7092835,"For Sale:  Palmetto AR-15 20"" LIKE NEW","Christiana/Parkesburg, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Tuesday, September 26, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto armory AR15. This rifle is like new with 20 rounds fired through it. I ran some ammo through it to test fire it, runs just fine.I was gonna build this rifle up, but I need the money for other things at the moment. My loss is your gain.$550 price is negotiable"
836,http://www.armslist.com/posts/7092836,For Sale:  Glock 19,"Broken Arrow, Tulsa, Oklahoma",$ 480,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19.  Comes with 3x15 rnd mags, backstraps, and loader, original case also fired around 200 rounds -NO trades--NO shipping-"
837,http://www.armslist.com/posts/7092837,For Sale:  SCCY CPX-2,"North, Laramie, Wyoming",$ 225,"Listed On: Friday, September 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I bought my wife this CPX-2 as a starter gun for her. She likes it but turns out she likes my Ruger better and wants something else. This gun has only had around 30 rounds through it and it looks brand new. Comes with two mags and a sticky holster. Bought it for $325 and am asking $250obo
839,http://www.armslist.com/posts/7092839,For Sale:  Molot Vepr 12-03 12,"Las Vegas, Las Vegas, Nevada","$ 1,330","Listed On: Wednesday, February 21, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand NEW! Fime Group, Vepr 12, Semi-automatic Shotgun, 12 Gauge, 19"" Chrome Lined Threaded Barrel, Black Finish, Left-Side Folding Tubular Stock Product Specifications  UPC Code: REDACTED00 Manufacturer: Fime Group Manufacturer Part #: VPR-12-03 Model: Vepr 12 Action: Semi-automatic Caliber: 12Ga Barrel Length: 19"" Finish/Color: Black Grips/Stock: Folding Type of Barrel: Threaded Capacity: 5Rd Subcategory: Defensive Shotguns"
840,http://www.armslist.com/posts/7092840,"For Sale:  Bulgarian Circle 10/21 AK74 magazines, fire brick, brown, black","Hoover, Birmingham, Alabama",$ 90,"Listed On: Friday, July 28, 2017",Magazines,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I would like to offer for sale a set of very nice Bulgarian AK-74 magazines. These are military surplus magazines, polymer with steel locking lugs, so about as tough and lightweight as they come.Five pictured, but only three left.One (1) black ((10)).One (1) fire brick red ((21)).One (1) brown ((21)).Asking $90 for all three.Arguably the best magazines you can have for an AK chambered in 5.45. Would go along great with your Bulgarian AK. Don't miss this opportunity to pick these up!"
841,http://www.armslist.com/posts/7092841,For Sale:  Sold,"See other listings, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, July 19, 2017",Handguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,See other listings
842,http://www.armslist.com/posts/7092842,"For Sale:  Aero Precision X15 Stripped Lower Receiver, Gen 2 BLK","Renton, Seattle, Washington",$ 85,"Listed On: Monday, April 30, 2018",Rifles,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR15 Gen 2 Stripped Lower Receiver is the perfect base for your custom AR15 build. Machined to mil-spec dimensions,Aero Precision lowers work with standard AR15 components and ensure the highest quality with a correct component interface. Gen 2 Improvements  Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver. Increased Magwell Flare - Allows for easier insertion of magazines and provides a sleeker look.  Shipping  Will only ship to another FFL dealer. Please have your dealer email a copy of their current FFL to info@xtarmory.com.  $25 shipping"
843,http://www.armslist.com/posts/7092843,For Sale:  Marain 30/30,"KINGSPORT, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, July 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 30/30 for sale.  It's an older more desirable model with a new scope.
844,http://www.armslist.com/posts/7092844,For Sale:  volquartsen auto bolt release,"mid town, Louisville, Kentucky",$ 10,"Listed On: Wednesday, July 19, 2017",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,new in package volquartsen auto bolt release
847,http://www.armslist.com/posts/7092847,For Trade:  P250 sig,"Smyrna, Murfreesboro, Tennessee",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Sig p250 and one extra magazine plus ammo for a 10mm or. 357 sig.
849,http://www.armslist.com/posts/7092849,For Sale:  Savage axis 308,"Taylor mill, Northern Kentucky, Kentucky",$ 260,"Listed On: Wednesday, July 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new savage axis in 308. Comes with bushnell scope and sling. 10 shots through it 3 weeks old.
850,http://www.armslist.com/posts/7092850,For Sale:  Ruger LC9mm,"West Liberty, Iowa, United States",$ 300,"Listed On: Wednesday, July 19, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,LOC sub compact with 2 clips and conceal carry holster.
851,http://www.armslist.com/posts/7092851,For Sale:   2005 TOYOTA RAV4 2WD,"los angeles, Los Angeles, California","$ 4,000","Listed On: Wednesday, July 19, 2017",Vehicles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,2005 TOYOTA RAV4 2WD SILVER WITH GREY CLOTH INTERIOR AM/FM/CD ICE COLD A/C NICE TIRES RUNS EXCELLENT WELLMileage: MPG: 21 city / 27 hwyStyle: 4dr SUVEngine: 2.4L I4Transmission: Automatic 4-SpeedExterior Color: SilverInterior Color: GrayFuel: gasDrivetrain: FWD
852,http://www.armslist.com/posts/7092852,For Sale:  .45 ACP Premium Defense/Duty Ammo,"Centennial Hills, Las Vegas, Nevada",$ 300,"Listed On: Wednesday, July 19, 2017",Ammo,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Federal HST -- 230 grain +p -- (2.5 boxes, 50 rounds per): $70Speer Gold Dot -- 230 grain -- (11 boxes, 20 rounds per): $230 for the lot, $23 eachHornady TAP -- 230 grain, +p -- (1 box, 20 rounds): $20***$300 for the entire lot.***Ammo has never been loaded in a mag, chambered or handled. Stored in prime ammo can, dessicant packs changed yearly."
853,http://www.armslist.com/posts/7092853,For Sale:  Smith&Wesson MP9,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,Great condition. I've only had for about a year and a half. 9mm. Sale only/No trades Text me REDACTED
855,http://www.armslist.com/posts/7092855,For Trade:  Taurus 709 slim F/T,"Odenville, Birmingham, Alabama",Offer,"Listed On: Wednesday, August 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm looking to sell or trade. I bought it in new condition and I've put 20 rounds threw it. Shoots great. Depending on trade I'll add cash.  Email for more information.  Thanks for looking.
857,http://www.armslist.com/posts/7092857,For Sale:  Sig p229 elite stainless 9mm + extras,"Muskogee, Tulsa, Oklahoma","$ 1,050","Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Absolutely beautiful near mint condition original rosewood grips bright night sights srt trigger box two mags two good holsters IWB & OWB will consider trade ins for Romanian, Chinese ak47 underfolder or quality 9mm 10mm or 45 pistols ammo available Text offers to REDACTED anytime pictures of trades appreciated see my other listings"
859,http://www.armslist.com/posts/7092859,For Sale:  Savage,"Cullman, Huntsville, Alabama",$ 350,"Listed On: Friday, August 4, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,savage 93r17/ 17hmr appears unfired with accutrigger and ncstar 3-9x40 mildot scope luepold rings
860,http://www.armslist.com/posts/7092860,For Sale:  Springfield XDS .45,"Chardon, Ohio, Youngstown, Ohio",$ 400,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS .45, comes with original box and all accessories.Will trade for a 4K TV 65"" and up.  Price is firm."
861,http://www.armslist.com/posts/7092861,For Trade:  Hk 2000Sk  V3 9mm,"LAKELAND, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hk 2000Sk V3 SubCompact SA/DA with two Mags Factory Case  looking to trade for a Glock located in S.Lakeland
862,http://www.armslist.com/posts/7092862,For Sale:  Springfrield XD-45,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, July 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .45 in great condition comes with accesories: holster, speed loader, and mag holster...2 mags$500.00call or textREDACTED or REDACTED"
