,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/7464772,For Sale:  Remington 1100 LW in .410 gauge 2 1/2inch,"Texas, Texas, United States",$ 450,"Listed On: Wednesday, October 18, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale Remington 1100 LW in .410 gauge 2 1/2inch shells with a 26"" barrel in skeet choke. Stock has one small ding, and some marks on left side from shouldering,Forearm has a ding,There are a couple small spots on the receiver, and on the barrel where minor rust started. It has double beads on the vent rib.gun in the good perfect working condition"
774,http://www.armslist.com/posts/7464774,For Sale:  223 45,"Edmond, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, October 18, 2017",Reloading,no type,no type,no type,no type,450 x-treme 45 200gr100 hornady 75gr a-max. 223Rcbs .223 die and shell plateHornady .45 dies and shell plate4lbs cfe .2231 lbs accurate 40641.25 lbs imr 40641 lbs hodgdon varget 223 and 308 brass1500 cci small rifle primers Everything is setup for hornady progressive system. Has the lockers on all dies so it's quick and easy. Price is obo. And open to trades.Call or text five eight zero-- 670--1523
776,http://www.armslist.com/posts/7464776,For Sale:  NIB Wheeler & Tipton Tools,"Pinehurst, North Carolina, United States",$ 242,"Listed On: Wednesday, October 18, 2017",Hunting,no type,no type,no type,no type,"I have the following brand new Wheeler & Tipton Tools:Wheeler 89pc Deluxe proffessional gunsmithing screwdriverset product # 562194  Price $60.00Wheeler hammer & punch set product #951900 Price $26.00Tipton rapid deluxe bore guide kit product #777999 Price $27.00Tipton Ultra Gun Vise Product # 110011 Price $125.00Tipton .20 Caliber Ultra Jag product # 589546 Price $3.50All products are brand new, never opened.I accept cash in FTF or USPS MO if shippedI do FTF sale 2 ways.  1.  my residence.  2.  Southern PinesPolice Dept.  No exceptions.Contact if interested.I do not respond to any lowballers.I will ship items @ buyer's expense."
777,http://www.armslist.com/posts/7464777,For Sale:  Ruger LCP 380,"Freedom, Terre Haute, Indiana",$ 200,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LCP, 380.  Comes with two 6 round magazines and some 380 ammo."
778,http://www.armslist.com/posts/7464778,For Sale:  Ruger mini 14 tac,"Dover, Ohio, United States",$ 700,"Listed On: Wednesday, October 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger mini 14 in magpul archangel stock, flash hider , scope mount and scope, 6 mags, sling text REDACTED"
780,http://www.armslist.com/posts/7464780,For Sale:  Glock 22 Gen 4,"Headland, Dothan, Alabama",$ 600,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 4 .40 black hawk tactical light black hawk level 3 light bearing duty holsterBlack hawk level 2 non light bearing holster4 glock 15 round magazinesgun has had approximately 75 rounds shot through it just enough for a warm up and to qualify with the pistolasking $600.00 OBO! Call or text REDACTED
781,http://www.armslist.com/posts/7464781,For Sale:  Sig P229 9mm,"Carson City, Reno, Nevada",$ 550,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 9mm. Pistol comes with the standard barrel and a ported barrel. Frame is German made and slide is US made. Also come with 2magazine's, nightsigts, holster, and case. Must be Nevada resident and show ID. Price is 550 with two magazines or 750 with 12 magazines."
782,http://www.armslist.com/posts/7464782,"For Sale:  Rem.Mod.Seven,","Gloucester ,va, Hampton Roads, Virginia",$ 575,"Listed On: Tuesday, January 16, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Cal.243 with 3X9 scope. Cash or poss.trade for hand gun.LNC.No shipping,."
787,http://www.armslist.com/posts/7464787,For Sale:  Glock 23 Gen4,"East of Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The gun has had Tru Glo fiber optic sights, grip plug and extended titanium take down tabs installed.Come with two kydex holsters.Purchased new, fired only 30 rounds."
788,http://www.armslist.com/posts/7464788,For Sale:  C39V2 AK47 7.62 MM,"NW, San Antonio, Texas",$ 900,"Listed On: Wednesday, October 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a fully functional rifle. I will do a transfer in a gun store when making the trade for cash only. Any questions or pictures can be requested at REDACTED. If I do not answer I will respond to a text. REDACTED name is John. I am open to trades but make it worth my while. Price is negotiable within reason.
790,http://www.armslist.com/posts/7464790,For Sale:  NIB Caldwell AR-15 Mag Charger,"Pinehurst, North Carolina, United States",$ 60,"Listed On: Wednesday, October 18, 2017",Magazines,no type,no type,no type,no type,"I am selling a brand new in clamshell packaging a Caldwell AR-15mag charger speed loader.  Loads AR magazines in seconds.Accepts .223, 5.56, .204, or 300 Blackout loaded ammo.  Thischarger is compatible with all AR platform mags both mil specand molded plastic.Price is $60.00 firm.I accept cash in FTF or USPS MO if I shipI do a FTF sale 2 ways.  1.  My residence.  2.  Southern PinesPolice Dept.  No exceptions.Can ship @ buyer's expense.Contact if interested.I do not respond to lowballers."
791,http://www.armslist.com/posts/7464791,For Sale/Trade:  G,"Wadsworth, Akron, Ohio",$ 1,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S
792,http://www.armslist.com/posts/7464792,For Sale/Trade:  1500 rounds .223 556,"Sidney lima, Ohio, United States",$ 35,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,1500 rounds of new .223 556 bot this year all brass perfect condition
793,http://www.armslist.com/posts/7464793,For Sale:  SIG 220R-45-EQ,"Pataskala, Columbus, Ohio",$ 950,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This 220R-45-EQ is like new in orginal case.The P220 Equinox is a limited production .45ACP designed by Sig Sauer Custom Shop master gunsmiths. It features a two-tone accented Nitron stainless steel slide with a lightweight black hard-anodized alloy frame. The contrast in color is achieved by the brush polished flats of the slide and nickel accents. The combination of the TruGlo Tritium fiber optic front sight and the rear SigLite night sight provides excellent target acquisition, whether shooting day or night. Manufacture Date: February 2015Prefer local pick up in the Columbus area.Shipping is available to your FFL"
797,http://www.armslist.com/posts/7464797,For Sale:  HK91 fully transferable ciener auto sear,"Waterbury, Waterbury, Connecticut","$ 2,495","Listed On: Wednesday, October 18, 2017",NFA,no type,no type,no type,no type,Fully Transferable Ciener Auto Sear Currently installed in a German H&K 91. Sear is on a Form 4 ready to transfer to your dealer on a Form 3. I am a NFA dealer so there will be no $200 transfer fee to your dealer. Only 250 made before the 86 machine gun ban. Sear and trigger pack are both serial numbered. Weapon appears to have been fired very little. I have test fired it myself and it functions 100%. Excellent investment. Will be shipped to your dealer after payment and transfer has been approved. All rules apply. If state or local laws prohibited you from ownership please don't buy.Please feel free to E-mail me any questions you might have. 100% satisfaction guaranteed. Call during business hours for faster service. Sorry no personal checks or company checks accepted. Thanks for looking.
800,http://www.armslist.com/posts/7464800,For Sale:  HK91 fully transferable ciener auto sear,"portland, Portland, Oregon","$ 2,195","Listed On: Wednesday, October 18, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Fully Transferable Ciener Auto Sear Currently installed in a German H&K 91. Sear is on a Form 4 ready to transfer to your dealer on a Form 3. I am a NFA dealer so there will be no $200 transfer fee to your dealer. Only 250 made before the 86 machine gun ban. Sear and trigger pack are both serial numbered. Weapon appears to have been fired very little. I have test fired it myself and it functions 100%. Excellent investment. Will be shipped to your dealer after payment and transfer has been approved. All rules apply. If state or local laws prohibited you from ownership please don't buy.Please feel free to E-mail me any questions you might have. 100% satisfaction guaranteed. Call during business hours for faster service. Sorry no personal checks or company checks accepted. Thanks for looking.
803,http://www.armslist.com/posts/7464803,For Sale:  Heritage Rough Rider Small Bore 22LR – Free Shipping – No CC Fees,"cameron, Bakersfield, California",$ 375,"Listed On: Wednesday, October 18, 2017",Shotguns,American Tactical Imports                                                                                ,6.5mm Grendel                                                                                ,Single Shot                                                                                ,Shotgun,"The Old West in mind, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. It is chambered for the .22LR cartridges, the Rough Rider is manufactured using state-of-the-art precision machinery that assures its accuracy and reliability. The cylinder lock-up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want ‘em.The machined barrel is micro-threaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block mounted in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A new, more authentic looking flat-sided hammer paired with new exotic cocobolo grips, makes the Rough Rider both functional and handsome. There are also other grip materials available, plus finish options include the attractive and durable Smooth Silver Satin. When it comes to the Rough Rider there are no shortcuts taken!
Ideal for hunting, plinking or western action shooting, let the Rough Rider be your choice in a new rimfire revolver.
Features:
Caliber: 22 LRCapacity: 6Barrel Length: 6.5″Barrel Material: 1215 SteelCylinder Material: 12L14 SteelFinish: Blued Aluminum AlloyGrip: Cocobolo WoodLand and Grooves: 6Land Width: .076″Length of Twist: 1 Turn in 14 inches Right HandOverall Length: 11.785 inchesSights: Open fixed type; Notch at RearStyle: LR CYL ONLY FixedTrigger Pull: Approximately 6 PoundsWeight: 33.4 ozAction: Single"
804,http://www.armslist.com/posts/7464804,"For Sale:  Beretta 692 Plus 12 ga o/u shotgun 32""","florida, Florida, United States","$ 2,500","Listed On: Wednesday, October 18, 2017",Shotguns,no type,no type,no type,Shotgun,It comes with accessories .
805,http://www.armslist.com/posts/7464805,For Sale/Trade:  FDE SIG p320 Compact,"Athens, Columbus, Ohio",$ 0,"Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my SIG p320 Compact in .40 S&W. Has factory SigLite night sights installed that are nice and bright. Comes with 3 factory magazines, two 13 rounders and a 14 round. Qualifies for the free X-series trigger upgrade from Sig, I just have not sent it in yet. Asking $450. Located in Athens."
812,http://www.armslist.com/posts/7464812,For Sale:  MKE Zenith Z-43P 5.56 HK Pistol SB Tactical Brace,"Palm Harbor, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,Pistol,"As New ConditionMKE-Zenith Firearms Z-43P Pistol With Factory SB Tactical BraceHK Contract Pistol Produced On Originial HK ToolingFactory Case, Manual, End Cap, Magazines, Picatinny Optics Rail, Three Magazines, Etc.$1200.00No TradesREDACTEDCaliber – 5.56×45 mm NATOBarrel Length – 12.08 inchesBarrel – cold hammer forged 32 chrome molybdenum vanadiumBarrel - 15x1 RHM threaded end and muzzle brake Operation – semi-automatic, roller-delayed blowbackTwist Rate – 1:7Sights – rear drum for elevation and windage, front protected postCapacity – 30 Round"
813,http://www.armslist.com/posts/7464813,For Sale:  ATI AR15 9mm Milsport Carbine,"Beloit, Janesville, Wisconsin",$ 800,"Listed On: Wednesday, October 18, 2017",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 100 rounds through it. 31 round mag. Takes Glock mags.
814,http://www.armslist.com/posts/7464814,For Sale:  Sig P938-9-EXTM-BLKGRY NIB,"Pataskala, Columbus, Ohio",$ 650,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"P938-9-XTM-BLKGRY-AMBI NIBP938 Extreme TYPE: Semi-Auto Pistol , Single Action FINISH: Nitron® STOCK/FRAME:Alloy Frame STOCK GRIPS: Hogue G-10 Piranha grips WEIGHT: 16 oz. CALIBER/GAUGE:9mm CAPACITY:7+1 MAGS: (2) Total: (1) MAGAZINE PLUS 7 rd. & (1) 6 round flush.Made Feb 17, 2017Prefer local pickup in the Columbus OH area.Shipping is available to your FFL dealer."
816,http://www.armslist.com/posts/7464816,For Sale/Trade:  H&R .44 Magnum Single Shot,"Pendleton, Anderson, Indiana",$ 400,"Listed On: Wednesday, October 18, 2017",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Looking to sell or trade my .44 magnum. It has less than 50 rounds through it, only huntd with it maybe 10 times. Kept in safe, in great shape. Currently has a like new Bushnell Scope on it, put it on to sight in, never hunted with the scope. Have some shells as well. GUn was $300 new and scope was $150. Make me a cash offer or willing to trade for remington 870 or 1187 or 1100 with combo barrels. text REDACTED"
817,http://www.armslist.com/posts/7464817,For Sale/Trade:  Make an offer Mossberg Mvp 7.62,"Whitesville, Owensboro, Kentucky",$ 1,"Listed On: Thursday, January 25, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg mvp patrol 7.62. Like new,  has about 40 rounds through it.  Currently has a vortex diamondback 4-12x40 scope in vortex rings. Have paperwork for gun and box for scope,  both purchased new about 4 months ago. Sale or trade. 725 with scope and rings,  525 without. OBO. Mainly looking to trade for a ruger super redhawk 5"" 454, or marlin 45-70sbl. Maybe others,  no ar or ak"
820,http://www.armslist.com/posts/7464820,For Sale:  300 weatherby,"Hubbard, Youngstown, Ohio",$ 400,"Listed On: Wednesday, October 18, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have an almost brand new 300 weatherby mag for sale.  Used out west 1 time have less than a box of shells through it.  Has a nice 4x12 scope on it.  Asking 400 for everything. Feel free to text or call with questions REDACTED.
821,http://www.armslist.com/posts/7464821,For Sale:  Glock 23,"Zanesville, Columbus, Ohio",FREE,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a glock 23 gen 3 I’m asking 325 for it.comes with 2 mags box paperwork if interested text REDACTED I live in Zanesville but work in Hebron can meet at Vance’s in Hebron thanks for looking I also have a holster I can throw in and maybe a box of ammo ccw holders to the to of the line
825,http://www.armslist.com/posts/7464825,For Sale:  Savage Axis 270,"Mount Pleasant, Charleston, South Carolina",$ 250,"Listed On: Monday, October 30, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis in 270, approximately 60 rounds through it. Picatiny mount."
828,http://www.armslist.com/posts/7464828,For Sale:  Pt111 g2 9mm,"Nwokc, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, October 18, 2017",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Pt111 g2 9mm, American flag cerakoted slide, 2mags, original box and contents. Used very little."
830,http://www.armslist.com/posts/7464830,For Sale:  lnib glock m27 4th gen w/ammo,"eastside, Cincinnati, Ohio",$ 500,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is a lnib 4th gen glock 27 with 3 mags,includedis the remainder of the original box of ammo that was bought with it (38 rounds of fmj) plus a full box os sig v-crown jhp."
831,http://www.armslist.com/posts/7464831,For Sale:  Lc9s for sale,"Zanesville, Columbus, Ohio",FREE,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new in box for sale Ruger LC9s for sale the price is 240 comes with box paperwork a box of hollow points and holster located in Zanesville but work in Hebron can meet at  Vance’s in Hebron 240 firm not interested in trades at this time text REDACTED if interested
834,http://www.armslist.com/posts/7464834,For Sale:  Federal .223 and Winchester M22,"Grosse Pointe, Detroit, Michigan",$ 375,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,I have 7 100rd boxes of Federal .223 55grn for $25 ea and 4 1000rd boxes of Winchester M22 .22lr for $50 ea.
836,http://www.armslist.com/posts/7464836,For Sale:  HK53 with Fleming Sear 50/50 Deal,"Texas, Texas, United States","$ 8,500","Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,for sale HK53 with Fleming Sear 50/50 DealThis gun is in excellent condition and comes as shown.    Immediate Submission of Transfer!    .45 ACP    Excellent Investment    1 Magazine
838,http://www.armslist.com/posts/7464838,For Sale:  GLOCK 20 10mm  pre ban U motch,"Randolph, Massachusetts, United States",$ 85,"Listed On: Monday, March 19, 2018",Magazines,no type,no type,no type,no type,Glock 20 10mm pre ban 15 rounder U notch magazine..1 mag has +2 holds 17 rounds..$85 each cash FTF with LTC or ship paypal discreet..2 available now..leave number if interested..
839,http://www.armslist.com/posts/7464839,"For Sale:  Ruger LC9S pro Lasermax, 6 magazines, holster and ammo","Grosse Pointe, Detroit, Michigan",$ 475,"Listed On: Tuesday, October 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new LC9S Pro with Lasermax.  Comes with 4 7rd mags and 2 9rd.  Has talon grips installed.  Holster is a right hand desantis scabbard not even broken in yet.  I have the box and everything it came with new.  The ammo is 38rds of 124+p gold dots and 130 rds of Federal HST 150grn 9mm micro.  Only has about 50 rounds through it, selling because I bought a different pocket gun.  CPL or purchase permit required.  Face to face, cash only.  Will not ship."
841,http://www.armslist.com/posts/7464841,For Sale:  HK53 with Fleming Sear 50/50 Deal,"Texas, Texas, United States","$ 8,500","Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,for sale HK53 with Fleming Sear 50/50 DealThis gun is in excellent condition and comes as shown.    Immediate Submission of Transfer!    .45 ACP    Excellent Investment    1 Magazine
845,http://www.armslist.com/posts/7464845,For Sale:  Savage 17 HMR,"Nebraska City, Lincoln, Nebraska",$ 400,"Listed On: Sunday, October 29, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, low round count.  Bull barrel, scope included.  Very accurate.  Call or text 40220932seven6.  $400 obo"
849,http://www.armslist.com/posts/7464849,For Sale:  HK91 fully transferable HK auto sear,"New Milford, Massachusetts, United States","$ 2,195","Listed On: Wednesday, October 18, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Fully transferable ciener auto sear, currently installed in a German H&K 91. Sear is on a form 4 ready to transfer to your dealer on a form 3. Only 250 has been made before the 86 machine gun ban. Sear and trigger pack are both serial numbered. Pre 86 rifle. This rifle appears to have been fired very little. I have test fired it myself and it functions 100%. Excellent investment. Will be shipped to your dealer after payment and transferring ffl dealer has been approved. Do check states laws if state or local laws prohibits you from ownership. Please feel free to Email me any questions you might have. No personal checks or company checks accepted."
851,http://www.armslist.com/posts/7464851,For Sale:  Ms,"Near spartanburg, Spartanburg, South Carolina",$ 600,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Lever Action                                                                                ,Pistol,Smith and Wesson Model 39-2. Semi automatic    Excellent condition. One 8 round clip.
854,http://www.armslist.com/posts/7464854,For Sale:  Ruger SP101,"Ada Okla, Oklahoma City, Oklahoma",$ 460,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new never fired outside of factory, but carried a few times. All from factory comes with it. No shipping. No trades. Will meet part way at reasonable distance. Please be 21 and sign bill of sale. If ad is up I still have it. Thanks"
859,http://www.armslist.com/posts/7464859,For Sale:  Heckler & Koch VP9,"Phoenix, Phoenix, Arizona",$ 675,"Listed On: Wednesday, October 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9 9mm for saleNever been Fired!See Photos
863,http://www.armslist.com/posts/7464863,Want To Buy:  Looking for a 300 blackout complete rifle upper,"Burlington, Burlington, Vermont",Offer,"Listed On: Wednesday, October 18, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,I'm looking for a complete rifle size upper in 300 blackout I have other firearms to trade.
864,http://www.armslist.com/posts/7464864,For Sale:  PSA AR9 Rifle,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Wednesday, October 18, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,PSA PG-9 Glock style lowerwith working LRHBOcomes with 1-30rd magazine
865,http://www.armslist.com/posts/7464865,"For Sale:  Sig Sauer P250 ""Deal""","Seaford, Long Island, Long Island, New York",$ 600,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250-22 Nitron Compact, Excellent Like New Condition, comes with .45 caliber X-Change (Full Size) Kit. Additionally you get, 4 - .45 Magazines and 2 - .22 Magazines. Buyer pays own transfer fee. For sale only, no exchange. This is two guns in one and you can still buy the .357 Sig and 9mm X-Change for future upgrades."
866,http://www.armslist.com/posts/7464866,For Sale:  S & M 39-2,"Near spartanburg, Spartanburg, South Carolina",$ 600,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Lever Action                                                                                ,Pistol,Smith & Wesson 39-2 Semi Automatic pistol Excellent Condition. One 8 round clip.
868,http://www.armslist.com/posts/7464868,For Sale:  SIG P320X **CUSTOM TWO-TONE**,"Spokane Valley, Spokane, Washington",$ 680,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*HAS THE X UPGRADE!!* Brand new in box! Sig Sauer P320 9mm flat dark earth slide with black polymer frame. The pinacle of compact 9mm handguns, Sig has a reputation for excellence and this pistol is no exception! The Sig P320 just beat out Glock for the multi billion-dollar Army contract thd there are many reasons why.   Brand new never fired Factory upgraded trigger and chasis Two-tone with Bronze slide and 2 black polymer frames!! 1 compact-sized pistol frame with 1 15-round 9mm magazine 1 carry-sized pistol frame with 1 21-round 9mm magazine (change frames in minutes with no tools required!!) Sig Sauer hard plastic pistol case with lock and manuals and foam cutout Sig Sauer hard plastic outside waistband pistol holster Sig night sights  Text me for more pics! (509)844-6501P320 two-tone Carry with Compact frame only (Other P320 in FDE shown not for sale)Priced to sell at $680 and does not include an 8.8% WA sales tax for WA residents or a 3% credit card fee, however a valid cashier's check is gladly accepted at no additional charge. Call or text me any time at (509)844-6501 or email me at kcpotts7@hotmail.com for any questions or to make a purchase!"
869,http://www.armslist.com/posts/7464869,For Sale:  CZ 75 P-01,"ROCKY RIVER, Cleveland, Ohio",$ 575,"Listed On: Wednesday, October 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW CZ 75 P -01 9 MM 2 MAGS .CASE .MANUAL, TOOL"
871,http://www.armslist.com/posts/7464871,For Sale:  HK 91 fully transferable HK auto sear,"Chicago, Chicago, Illinois","$ 2,195","Listed On: Wednesday, October 18, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Fully transferable ciener auto sear, currently installed in a German H&K 91. Sear is on a form 4 ready to transfer to your dealer on a form 3. Only 250 has been made before the 86 machine gun ban. Sear and trigger pack are both serial numbered. Pre 86 rifle. This rifle appears to have been fired very little. I have test fired it myself and it functions 100%. Excellent investment. Will be shipped to your dealer after payment and transferring ffl dealer has been approved. Do check states laws if state or local laws prohibits you from ownership. Please feel free to Email me any questions you might have. No personal checks or company checks accepted."
877,http://www.armslist.com/posts/7464877,For Sale:  Ar15 With mags cheap,"Springfield, Springfield, Missouri",$ 375,"Listed On: Wednesday, October 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 20 inch barrel 15 inch Hand guard metal sights shoots fine. Comes with 7 mags $375 cash the only trades I'm interested in are model a or model t ford parts text REDACTED
880,http://www.armslist.com/posts/7464880,For Sale/Trade:  Smith and Wesson .380 bodyguard with the built-in lasar,"Madison, Nashville, Tennessee",$ 0,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Smith and Wesson .380 bodyguard with the built-in lasar grip. 1-10 round extended mag and 1-6 round mag and box
882,http://www.armslist.com/posts/7464882,For Sale:  Kel Tec Sub 2000 rifle gen 2 Glock 19,"South, Louisville, Kentucky",$ 390,"Listed On: Wednesday, October 18, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec Sub 2000gen2- railed and threadedfolding rifle9mm takes Glock 19/17/extended Glock magsfired under 50 timeslouisville area only text REDACTEDprice is $390 firm any other amount will be ignoredTrades:Complete Ar-15 lower plus cash
886,http://www.armslist.com/posts/7464886,For Sale:  ria tactial 2,"mt.home, Mountain Home, Arkansas",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a ria tactial 2,45 like new.that has extras a cc hoster and a extra mag it has adjustable sites and trigger.the rock looking grips im not good at putting pics on here so if anyone is interested you can call or text an i will send pics REDACTED.thanks 450 firm"
887,http://www.armslist.com/posts/7464887,For Sale:  PSA Billet reciever set,"Columbia, Columbia, South Carolina",$ 275,"Listed On: Wednesday, October 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New PSA Billet receiver setjust bought for $300 asking $275
888,http://www.armslist.com/posts/7464888,For Sale:  H&K P 2000,"ROCKY RIVER, Cleveland, Ohio",$ 550,"Listed On: Monday, October 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW H&K P 2000 WITH ALL FROM FACTORY
890,http://www.armslist.com/posts/7464890,For Sale:  Range brass,"milton, Pensacola, Florida",$ 3,"Listed On: Monday, November 13, 2017",Reloading,no type,no type,no type,no type,I have a bunch of range brass to sell.  This is not polished I can run small amounts of it through a tumbler upon request though.Prices are by weight and casings per lb is approximated. .223 70 per lb $39mm 115 per lb 2.5$.40sw 100 per lb 2.5$.45acp 80 per lb 2.5$30-06 35 per lb 8$ other calibers available30-30 1 box + 5.7 1 box 270 win 1 box 30 06 1 bag+ 2 box 32 acp half box 45 colt 1 box  44 special half box 243 win 3/4 box 32 h&r mag 1 box45-70 40 casings
891,http://www.armslist.com/posts/7464891,For Sale:  Colt SAA .45 Colt model P1840 3rd Gen Revolver LNIB,"Alta st SW, Olympia, Washington","$ 1,600","Listed On: Wednesday, October 18, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Army 3rd Generation revolver Model P1840 LNIB. This Colt Single Action Army revolver has only been test fired, blued with color case finish. It comes with the original blue and white boxes and all paperwork. It has a very unique set of wood grips with solid gold eagle coins inserted in the grips. These were the grips that came with it. The revolver doesn't have a mark on it, no scratch. This would make a nice addition, especially with the unique set of grips. Shipping"
892,http://www.armslist.com/posts/7464892,For Sale:  SIG P 320 SC,"ROCKY RIVER, Cleveland, Ohio",$ 425,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB SIG P320 SC WITH ALL FROM FACTORY.9 MM
