,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/7663813,For Sale:  Sig P239 .40 DAK,"Arlington, Memphis, Tennessee",$ 420,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,F/S Sig Sauer P239 .40 cal with DAK trigger and siglite night sights. Includes (3) 8 round magazines. $420.00 OBO Call or text 9zero1-four86-three3five8
814,http://www.armslist.com/posts/7663814,For Sale:  Rock Island 1911,"Hartford, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, December 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new basic GI Model. Only shot a few mags through.Includes 2 mags, holster, mag holster400 firmAll laws apply Ccw preferred26251062nine4"
815,http://www.armslist.com/posts/7663815,For Sale:  JM Marlin,"Fyffe ,Al, Gadsden, Alabama",$ 450,"Listed On: Monday, December 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Early/mid 90's 30/30. Excellent condition. Several boxes of ammo. Nikon 3x9x40.  Prefer text...I WILL NOT ANSWER email. 256-899-30 five seven.
817,http://www.armslist.com/posts/7663817,For Sale:  Ruger Gunsite Scout,"Central Phoenix, Phoenix, Arizona",$ 735,"Listed On: Tuesday, December 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a right hand Ruger GSR in 308 in black matte. Gun is new in box unfixed. Just traded for one in stainless. Everything from factory and box included.
818,http://www.armslist.com/posts/7663818,For Sale:  Custom Forged Tomahawk,"Ft Worth, Dallas, Texas",$ 175,"Listed On: Monday, December 4, 2017",Knives,no type,no type,no type,no type,"Custom forged Tomahawk, made of a ball peen hammer head, Very high quality piece  with a very nice hard wood handle and a hand tooled leather head cover."
820,http://www.armslist.com/posts/7663820,For Sale/Trade:  taurus poly protector .357 magnum,"west bloomington, Bloomington, Minnesota",$ 0,"Listed On: Monday, December 11, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a poly protector for trade ! let me know what you have intrested in beretta 25acp or tomcat 32acp or something subcompact text me or call REDACTED-juan.  thanks .. i could add 100 ontop if the trade is worth more !
821,http://www.armslist.com/posts/7663821,For Sale/Trade:  Savage MSR recon ar-15,"Eaton Rapids, Lansing, Michigan",$ 800,"Listed On: Monday, December 4, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"savage MSR recon AR 15. It has a low round count, 0 fails, and has been very well maintained. Just looking to clear the safe a little bit. It has a red field scope with quick detach mounts on it. I have about 1200 into it, I would like to get around 800 for it. Possibly trades, just offer what you have. You can reach me by email Or text message at REDACTED. If you have any questions please feel free to ask."
822,http://www.armslist.com/posts/7663822,For Sale:  VG6 MUZZLE... FOR A AR 15,"Toledo, Toledo, Ohio",$ 75,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,VERY NICE MUZZLE BREAK
823,http://www.armslist.com/posts/7663823,For Sale:  Masterpiece arms. Mac 9,"Dayton, Dayton, Ohio",$ 300,"Listed On: Monday, December 4, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Got a masterpiece arms Mac 9 for sale. It's shorter than the Mac 10 and comes with one mag hard foam lined case mag loader and faux suppressor. Not in a hurry to sell just seeing what's out there. $350 cash. $300 trade
825,http://www.armslist.com/posts/7663825,"For Sale:  Lake City LR 308 brass, 300BLK brass, powders, other stuff","Front Royal, Winchester, Virginia",FREE,"Listed On: Monday, December 4, 2017",Reloading,no type,no type,no type,no type,"I have the following items for sale. FTF cash only. NO TRADES.Brass:- 296 pieces of fully processed 308/7.62 LC LR '03 brass primed with 210m's. $150- 300BLK brass. Top brass brand, ready to load. Total of 6 bags for sale 250pc per bag. $40 per 250 count bag or $225 for all 6 (1500 pieces)Powder:- 4lbs (approximately) RL17 $60- 1lbs 11oz H4831 (same lot dumped into one 1lbs container) $25Bullets:- Hornady .277"" 130gr Interlock SP. Sealed box of 100. $20Equipment:- Frankford Arsenal platinum trimmer/case prep machine $150- Hornady trimmer with 3 shell holders and 8 pilots $50- Misc die lock rings (Hornady, RCBS, Dillon) 14 pieces total $20- Frankford Arsenal powder funnel kit $15- Frankford Arsenal platinum trickler $15"
826,http://www.armslist.com/posts/7663826,For Sale:  Rock island tactical 2011,"Bowling green, Bowling Green, Kentucky",$ 950,"Listed On: Monday, December 4, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a used rock island 9mm double stack for sale. I used it for about half a season in uspsa and 3 gun. Around 5000 rounds down the pipe. Gun has custom battle work cerakote, Dawson mag release and over sized button, Dawson from sight, 3 mags with Dawson base pads and arendondo inserts. Professionally throated and ramped barrel as well as mags tuned. Gun is smooth as glass when racking. Would make an excellent pistol for anyone from competition use to plinking. Over $750 worth of aftermarket parts and custom gunsmithing work alone. Asking $950 for everything. Email me or text at 270-two four six-3672"
828,http://www.armslist.com/posts/7663828,For Sale:  Ruger 6.5 Creedoor Precision  Rifle Gen 2,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Monday, December 4, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New Ruger 6.5 Creedmoor Precision Rifle Gen 2 no trades 1,000$ firm comes with 2 10 round magazines and a box of ammoAny questions  text me or call me REDACTED"
831,http://www.armslist.com/posts/7663831,For Sale:  Ruger 10-22 International,"Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Monday, December 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 International with walnut Mannlicher stock. Very good condition, less than 100 rounds down the pipe. Comes with everything that came with it from the factory and an additional 25 round magazine. Serious inquiries only please."
832,http://www.armslist.com/posts/7663832,For Sale/Trade:  norinco sks  415 obo,"heiskell, Knoxville, Tennessee",$ 415,"Listed On: Monday, December 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,a norinco sks made in 1963 the gun comes with 100 rounds of 7.62x39 and 3 30 round mags the gun has a really good finish and the bore is excellent it has a peep sight and all matching numbers there is no rust on this gun text or call REDACTED) meet locally only like halls or clinton or powell  415$ obo
833,http://www.armslist.com/posts/7663833,For Sale:  RANDALL MOD 14,"Littleton, Colorado, United States",$ 449,"Listed On: Monday, December 4, 2017",Knives,no type,no type,no type,no type,CONSIGNMENTRANDALL MOD 14SHEATH AND BOX
834,http://www.armslist.com/posts/7663834,For Sale:  NICEST 125 DOLLAR AR GRIP I EVER SEEN TITANIUM,"Toledo, Toledo, Ohio",$ 100,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,THIS GRIP IS SWEET...ITS TITANIUM WITH A BLK FINISH... PAYED 125 FOR IT URS FOR A REDACTED042
835,http://www.armslist.com/posts/7663835,For Sale:  Ruger SR9C,"North Port/ Punta Gorda, South West Florida, Florida",$ 370,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C in great condition.  Factory box, papers, 10 and 17 round mags, a great ccw pistol.  $370 obo.  Call/text 94one445385two."
836,http://www.armslist.com/posts/7663836,For Sale:  457 rounds of 5.56,"Rancho Cordova, Sacramento, California",$ 100,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,"Bought an ammo can full of reloaded 5.56 a few years back.  Exactly 437 remain (yes, I counted).  Shot enough of it to see it was good ammo, no problems or anything.  Had to sell my rifle.  Got no use for 5.56 now, want to sell it and free up some storage space.  I'll throw in a 20-pack of Winchester White Box 55-grain 5.56 FMJ.  And you can keep the ammo can.  Everybody loves ammo cans.I'm willing to meet up pretty much anywhere in Sacramento, but I won't ship and I won't deliver out of town."
837,http://www.armslist.com/posts/7663837,For Sale:  ps 90. kriss vector,"sw mt, Montana, United States",$ 1,"Listed On: Monday, December 4, 2017",Handguns,no type,no type,no type,no type,FN PS90 with 5 mags and roughly 800 rounds. 1500.00 oboKriss vector .45 with brace. 2 mags. 1300.00 oboTrijicon tripower. 400.00Trijicon reflex. 400.00All like new with case and manuals and such. Please leave name and number for response
838,http://www.armslist.com/posts/7663838,Want To Buy:  WTB: 30-06 Brass,"Livingston, Bozeman, Montana",$ 10,"Listed On: Monday, December 4, 2017",Reloading,no type,no type,no type,no type,WTB: 30-06 Brass
842,http://www.armslist.com/posts/7663842,For Sale:  DPX HEST 4,"Littleton, Colorado, United States",$ 99,"Listed On: Friday, December 15, 2017",Knives,no type,no type,no type,no type,CONSIGNMENTDPX HEST 4SHEATHBOX
845,http://www.armslist.com/posts/7663845,For Sale:  .44 Mag. CVA Scout NIB,"Neosho, Joplin, Missouri",$ 350,"Listed On: Monday, December 4, 2017",Handguns,Century International Arms                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,New with box and paperwork never fired. Asking $350
850,http://www.armslist.com/posts/7663850,For Sale:  Trijicon RMR RM04,"Lee, South West Florida, Florida",$ 390,"Listed On: Monday, December 4, 2017",Optics,no type,no type,no type,no type,"Trijicon RMR RM04. 7 MOA, Amber dot. Will ship to you for free or meet locally near me. Located in Fort Myers, asking $390 firm, NO TRADES"
851,http://www.armslist.com/posts/7663851,For Sale:  Springfield M1A Socom 2,"Kyle, Austin, Texas","$ 1,100","Listed On: Friday, February 9, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scope not included $1100 if purchased by 12-31-17
852,http://www.armslist.com/posts/7663852,For Sale:  Sig Sauer P320/P250 Extended Magazines,"NE, Portland, Oregon",$ 40,"Listed On: Sunday, December 10, 2017",Magazines,no type,no type,no type,no type,"Brand new in box, never inserted, factory Sig Sauer extended 21 round magazine for the P250 or P320.  These fit flush with full size, carry or compact frame module. Part number MAG-MOD-F-9-21. Price is for one magazine, two magazines available."
853,http://www.armslist.com/posts/7663853,For Sale:  Remington 700 AAC-SD 308,"Tilton, NH, Concord, New Hampshire",$ 450,"Listed On: Tuesday, January 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remington 700 AAC-SD which is chambered in .308. It's in great shape with a very low round count, < 100. I just don't shoot it very much and could use the money instead. The only trade I would be interest in would be for an AK. NH identification and CCL are a must or sale must be done through an FFL. Will come with rail and 1"" or 30mm Leupold mid rings. Thanks"
854,http://www.armslist.com/posts/7663854,For Sale:  195 Mixed 12-gauge Shells,"Rancho Cordova, Sacramento, California",$ 50,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,"Had to sell my shotgun, now I'm selling the mixed bag of ammo I have leftover for it.Here's the breakdown:5 x Remington Express 9-pellet 00 buck (no package)15 x Winchester Super X 9-pellet 00 buck10 x no. Federal no. 6/7 Heavy Field Load20 x Winchester Super X Drylok no. 3 Steel Shot18 x Winchester AA Light Target Load no. 8 shot52 x Winchester Universal Load no. 8 shot (50 in package, 2 not packaged)75 x Federal Field & Target Load no. 7 ½ shot"
855,http://www.armslist.com/posts/7663855,For Sale:  Ruger 10/22 Soft Grip .22LR Rifle,"West Columbia, Columbia, South Carolina",$ 150,"Listed On: Monday, December 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this Ruger 22/10 only a month ago as my first gun, but have since found a different one I wanted. I bought it for $199 + tax, but I am selling it for $150.Used 3 times, and under 500 rounds shot. Includes a clear 25 round magazine and the 8 round magazine that comes with it.Red dot is an additional $230, and the barrel is not threaded I don't believe."
858,http://www.armslist.com/posts/7663858,For Sale:  HK USP with night sights and four magazines,"Union, Northern Kentucky, Kentucky",$ 525,"Listed On: Sunday, December 10, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP with four mags and holster and MeproLight Tru Dot night sights. Original sights included.This one was made in 2006 and is in great shape. Text REDACTED.
860,http://www.armslist.com/posts/7663860,For Sale:  S&w 9mm shield mags,"South suburbs, Chicago, Illinois",$ 1,"Listed On: Monday, December 4, 2017",Magazines,no type,no type,no type,no type,I have a few factory s&w 9mm shield mags 7 round mags and 8round mags with spacers
861,http://www.armslist.com/posts/7663861,For Sale/Trade:  Kel-Tec KSG,"Gallipolis, Ohio, United States",$ 750,"Listed On: Monday, December 4, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-Tec KSG 15Sightmark dual shot reflex with laser45 degree griplike new with about 50 rounds through it.
862,http://www.armslist.com/posts/7663862,For Sale:  PSE Fange CrossBow Case Bolts,"North Houston, Houston, Texas",$ 285,"Listed On: Monday, December 4, 2017",Archery,no type,no type,no type,no type,"PSE Fange CrossBow Complete Package , 3 Bolts, Rope cocker, Plano Hard Case , The Package with the great after market Scope with adjustable Turrets $285."
863,http://www.armslist.com/posts/7663863,For Sale:  For Sale: Romanian wasr 10 with Slide Fire stock,"89183, Las Vegas, Nevada",$ 900,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Parting ways with this beautiful Romanian wasr 10.- Slide fire stock equipped, so goes full auto- UTG Foregrip- Comes with 2 magazines and carry case- 1000 rounds through it, never jammed or had any malfunctions- Asking $900 OBO"
864,http://www.armslist.com/posts/7663864,For Sale/Trade:  Glock 21 Gen 4,"Marysville, Columbus, Ohio",$ 425,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 with talon grips, 3 factory mags, case, and holster. Updated to add: There is some holster wear on the slide. 425 cash priceTrade for Gen 4 9mm or 43. Plus ammo/cash.Also interested in 20” A1/A2/A4 AR. Decent AK. Other interesting things including optics.  Aimpoint PRO plus some cash or a CompM4 straight up. Cash/ammo as needed. No 40s, bows, or black powder please."
866,http://www.armslist.com/posts/7663866,For Sale:  Brand New Ruger Precision Rifle 6.5 Creedmoor,"Kyle, Austin, Texas","$ 1,299","Listed On: Sunday, December 10, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand New!  Special pricing may be available if purchased by 12/23.  Call for details.
867,http://www.armslist.com/posts/7663867,For Sale/Trade:  Ruger Single Six,"Cambridge, Akron, Ohio",$ 450,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Single Six 22/22mag 6” barrel, adjustable sights.still available will be ignored!!!"
871,http://www.armslist.com/posts/7663871,For Sale:  Ruger lc9s,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s with box and 5 mags. Does have some wear and a brass bead front sight. $350 firm
873,http://www.armslist.com/posts/7663873,For Sale:  Model 81,"Central, Missoula, Montana",$ 750,"Listed On: Thursday, February 15, 2018",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 81 in 35 Rem produced in 1941. Had local gun shop inspect bore and rifle in general, was informed gun is in great shape and bore is pristine. Did some research and this model of rifle was the one that took down the infamous Bonnie and Clyde. This could be the chance to own a piece of American history. Call or text 4zero6 5two9 300four. Not interested in trades."
874,http://www.armslist.com/posts/7663874,For Sale/Trade:  Mossberg 500 combo,"Cambridge, Akron, Ohio",$ 300,"Listed On: Monday, December 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older Mossberg 500 combo, smooth bore slug barrel, field barrel with poly choke.still available will be ignored!!!"
875,http://www.armslist.com/posts/7663875,For Sale:  Remington 870 Blackhawk  Tactical  Edition,"Dothan, Dothan, Alabama",$ 400,"Listed On: Monday, December 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Blackhawk Tactical edition.comes with attached flashlight and accessories  rail..Blackhawk  AR adjustable  stock and sling. ONLY BEEN FIRED TWICE.!!!Retail price $619.97!!!
880,http://www.armslist.com/posts/7663880,For Sale/Trade:  Semiautomatic Tristar,"Cambridge, Akron, Ohio",$ 300,"Listed On: Monday, December 4, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Tristar 12 gauge semiautomatic with screw in choke. Has had 2 rounds thru it.still available will be ignored!!!
882,http://www.armslist.com/posts/7663882,For Sale:  Gamo Hunter 220 Air Rifle,"NW, Omaha, Nebraska",$ 60,"Listed On: Tuesday, April 10, 2018",Air,no type,no type,no type,no type,"For sale is a excellent condition Gamo Hunter 220 Combo air rifle. 17-7/8” precision rifled barrel with TRUGLOW fiber optic micrometer sights, 1000 feet per second velocity, factory mounted BSA 22 Special 4X32mm rifle scope with ¼ MOA click adjustment drums, duplex cross hairs and fast focus ocular cell, adjustable trigger, in-guard safety and handsome hardwood Monte Carlo stock with contoured butt plate. Much to the lament of the air gun crowd these fine rifles were discontinued by Gamo in favor of cheaper to manufacture models (damn those accountants). It is in like new condition retaining 100% blue while the bore is perfect and the stock is completely sound with only a handful of light handling marks. The scope also in like new condition retaining 100% finish. A great air rifle that is capable of great accuracy and delivering the payload at great speed.$60 OBO"
883,http://www.armslist.com/posts/7663883,For Sale:  STI Elektra,"North Port, South West Florida, Florida",$ 880,"Listed On: Monday, December 4, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The amazing STI Elektra in 9mm.  Great condition,  original box and one mag.  $880 obo cash, trade value would have to match retail to retail value for it to be fair.  Call/text 94one445385two or email here."
885,http://www.armslist.com/posts/7663885,For Sale:  Diemaco (Colt Canada) Bolt Carrier Group,"North Alabama, Alabama, United States",$ 85,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,"Used Diemaco (Colt Canada) bolt carrier group. Worn finish with unknown round count. Upside down ""Devtek D"" stamping on carrier indicates later Colt import from Canada. Bolt is manufactured by Colt with ""MPC"" mark. Has black polymer buffer and rubber O-ring under the extractor. Gas rings in very good condition. Perfect for a C7 or C8 clone AR-15 build."
886,http://www.armslist.com/posts/7663886,For Sale:  PSE X-FORCE PRO CUSTUME 50 LB LIMBS,"North Houston, Houston, Texas",$ 300,"Listed On: Sunday, January 7, 2018",Archery,no type,no type,no type,no type,"PSE X-FORCE PRO  sent to PSE and 50 Limbs installed, 35-50 weight range 28"" draw length, with $150 Bododle 525 PRO arrow rest, fiberoptic sight, pro string stop, Simms Stabilizer, Braded wrist sling, Very Fast at lower weight don't want to sell but I have to , email eight32 four65 one752 call or text."
888,http://www.armslist.com/posts/7663888,For Sale/Trade:  Winchester 375,"Cambridge, Akron, Ohio","$ 1,000","Listed On: Monday, December 4, 2017",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very rare Winchester big bore model 94XTR chambered in 375win, scope mount and cheap scope, handful of ammunition."
890,http://www.armslist.com/posts/7663890,For Sale:  AR15 Rock River Arms,"Carson City, Reno, Nevada",$ 800,"Listed On: Wednesday, January 31, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms lowerDPMS barrel free float 20""1-8 223Timney Trigger this gun was set up to shoot small prey. Great trigger. This is a good quality gun. 800 obo REDACTEDaaroncall or text"
892,http://www.armslist.com/posts/7663892,For Sale:  AR-15,"Trousdale, Nashville, Tennessee","$ 1,700","Listed On: Monday, December 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/5.56 flutted barrel anderson upper lower gizzale stage trigger battleworn cerakote. $1700 obo.REDACTED
893,http://www.armslist.com/posts/7663893,For Sale:  S&W M&P Shield .40 with extras,"Muncie, Muncie, Indiana",$ 300,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"looking to sell my shield.  Comes with a safariland paddle holster, and ankle holster and an extra ext mag. Come awith box and paperwork.  300 is the lowest I will go. Local sell only. Text me at REDACTED. Yes it’s a Tennessee number."
894,http://www.armslist.com/posts/7663894,For Sale:  Stevens 110 30-06,"Hartford, Milwaukee, Wisconsin",$ 225,"Listed On: Monday, December 4, 2017",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 110 30-06Bolt action, iron sights, 4x32 simmons scopeStock has seen better days$225 All laws apply Ccw preferred 26251062nine4"
895,http://www.armslist.com/posts/7663895,For Sale/Trade:  FNS 9 Great Condition,"Shelton, New Haven, Connecticut",$ 450,"Listed On: Monday, December 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lookong to sell or trade my FNS-9. It is in amazing condition, put about 90 or so rounds through it. Currently, it is up for consignment at BlueLine Tactical in Trumbull. I can of course take it off and sell it privately, or trade it. Im interested in a good condition Glock. Preferably a 19, 26, or 43. I’m open to trades as this firearm didn’t peak my interest as I thought it would. Too big for me to carry and I don’t like the texture of the grip. Mainly looking to trade for a Glock, but I’m open to anything!"
896,http://www.armslist.com/posts/7663896,For Sale:  VZ G10 grips for Kimber Custom II,"Decatur / Priceville, Huntsville, Alabama",$ 35,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,In perfect condition. call or text REDACTED
898,http://www.armslist.com/posts/7663898,For Sale:  REMINGTON R1 1911 COMANDER 4.25 BARREL LNIB UNFIRED,"s/e wagoner/coweta area, Tulsa, Oklahoma",$ 550,"Listed On: Monday, December 4, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,UNFIRED 45ACP 1911 R1 COMANDER BOX 2 MAGS AND ALL PAPERS CALL OR TEXT ONLY NO TRADES NEEDED NO SHIPPING FTF SALE ONLY REDACTED NO RESPONSE TO EMAILS PISTOL IS STILL AVAILABLE IF ADD IS STILL POSTED
899,http://www.armslist.com/posts/7663899,For Sale/Trade:  Ruger AR556 Bundle,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Monday, December 4, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Ruger AR556 comes with:500 rounds of American eagle .223 5 pmags 30rnds gen21 windowed 30rnd pmag gen31 pmag 40rnd gen3 Can also throw in a tactical Ar15 case and a BCM a44 ambidextrous charging handle for the right trade/price
902,http://www.armslist.com/posts/7663902,For Sale:  Beretta 92fs black,"Scottsboro, Huntsville, Alabama",$ 450,"Listed On: Sunday, December 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mmThree mags. Comes with what's in picture.Made in Italy. Great condition. Need gone.$450 oboNO TRADES.
904,http://www.armslist.com/posts/7663904,For Sale:  40 s&w Ammo for Sale/Trade,"Eugene, Eugene, Oregon",$ 65,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,"I am selling some left over 40 S&W ammo. I no longer own a 40 cal so this ammo serves to purpose to me. I currently have 150+ rounds of JHP. 64 of the rounds are nickel plated JHP, with 16 of those being Feredal Hydrshok and 48 being Winchester PDX. 113 of the rounds are brass casing JHP, with 75 rounds of brass Winchester White Box JHP, 38 rounds of Winchester Ranger JHP.30 bucks for 64 rounds of Nickel Plated JHP (winchester pdx and Federal hydoshok)40 bucks for 113 rounds of Brass Case JHP   (WWB and Winchester Ranger)Or $65 for all of it and I will throw in 12 rounds of 40 S&W FMJ.I am also completely open to trading all this ammo for 9mm para ammo. Nickel plated JHP for Nickel plated JHP, and brass for brass. A ratio of 1:1 trade is fine by me.If this post is still up, I am still selling.Will not ship, must live in Eugene area."
905,http://www.armslist.com/posts/7663905,For Sale:  .45 Rohm revolver,"Silverton, Salem, Oregon",$ 250,"Listed On: Monday, December 4, 2017",Handguns,Röhm (RG)                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,very good condition with holster
909,http://www.armslist.com/posts/7663909,For Sale:  Vintage CO2 Pistol,"NW, Omaha, Nebraska",$ 35,"Listed On: Sunday, December 31, 2017",Air,no type,no type,no type,no type,This Crosman Model 116 is a precharged CO2 .22 caliber pistol. It has a 6″ barrel and was manufactured between 1951-1954. This pistol / tank is sold as is. I got it as part of an estate. .22 caliberPrecharged CO2Good fix’r upper for plinking or collecting
910,http://www.armslist.com/posts/7663910,For Sale:  g17 threaded barrel,"south county, St. Louis, Missouri",$ 100,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,zev tech g17 threaded barrel. works for gen3.
912,http://www.armslist.com/posts/7663912,For Sale/Trade:  Yugo sks,"Sorrento, Orlando, Florida",$ 450,"Listed On: Monday, December 4, 2017",Antique,no type,no type,no type,no type,Yugo sks m59/66 model guns fires shoots nice in pretty good condition for its age stock receiver bolt and trigger all match mag doesnt match and is missing the launcher sight has a nice bayonet comes with 5 stripper clips amd a 20rd magazine as well 450 in sorrento area must have valid ID and sign bill of sale number is REDACTED
913,http://www.armslist.com/posts/7663913,Want To Buy:   holster for GLOCK 26/27/33 compatible with TLR6,"Spring hill, Nashville, Tennessee",Offer,"Listed On: Sunday, February 11, 2018",Holsters,no type,no type,no type,no type,I'm looking to buy or trade for a holster for a GLOCK 26/27 that is compatible with the TLR6. Thanks
915,http://www.armslist.com/posts/7663915,For Trade:  ****TRADE PENDING***Rock Island Armory TAC Ultra FS 10mm 1911 RIA,"Duplin County, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Really NICE SHOOTER! Like New, Excellent Condition! RIA 1911 10mm! Comes in original box with one magazine, fired case (dated 1-27-17) and Warranty card, as pictured.The TAC Ultra FS introduces a full tactical rail and is built with 4140 Ordnance steel and refined with our carefully managed hand fitting process. It's chambered in 10mm with a 5"" button rifled barrel supported by a full length guide rod and full dust cover. It includes a low profile adjustable rear sight and high visibility fiber optic front sight and is also fitted with a skeletonized hammer and trigger with adjustable over travel stop. The TAC Ultra is finished with a tough parkerzied matte coating and adds battle ready G10 tactical grips. Like all Rock Island 1911s, the Tac Ultra comes with a crisp factory 4- to 6-pound trigger to give you a great experience right out of the box!Open to trade ideas (or Cash Offers)!I am located in Duplin County, willing to meet within about a 30 minute drive of home for the right deal.Please check my other listings for more items of interest.Thank You!"
919,http://www.armslist.com/posts/7663919,For Sale/Trade:  Excellent condition Remington 11-48 in .410 bore (rare!),"NE Portland, Portland, Oregon",$ 700,"Listed On: Saturday, December 23, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufactured between 1956 and 1965Not a safe queen but in amazing shape. Stock is beautiful, blueing has the slight wear you want from an older rifle.Shoots excellent. Functions perfectly. These are getting hard to find, especially in this condition. Remington collectors won't be disappointed.I would be willing to include cash for some trades."
