,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/7102612,For Sale:  Beretta 92fs Compact Inox with Extras,"Blue Springs, Kansas City, Missouri",$ 625,"Listed On: Saturday, July 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs compact tu-tone, Inox, 9MA1. New condition, factory case and contents, 4 13rd and 1 18rd mags, VZ grips, stock grips also included. My loss is your gain, all for only $625 cash, trades considered, but cash preferred, I like 357 revolvers and 45acp pistols. Email, text(preferred) or call. If you see this ad, it's still available. Mo resident and no shipping. REDACTED. Thanks"
615,http://www.armslist.com/posts/7102615,For Sale:  Tac Vector 4-16x50 FFP rifle scope,"La Crosse, La Crosse, Wisconsin",$ 100,"Listed On: Saturday, July 22, 2017",Optics,no type,no type,no type,no type,Brand new never mount on gun; sold gun before ever having a chance to use this scope. It's an FFP (first focal plane) scope so it's really nice. Email me a contact phone number and I will text/call you back. Thanks.
618,http://www.armslist.com/posts/7102618,For Sale/Trade:  Everything you need to do a 80 % AR 10 .308 Lower or AR 15,"South, Columbus, Ohio",$ 1,"Listed On: Thursday, August 24, 2017",Gun,no type,no type,no type,no type,"Bought and completed 1 Polymer 80% Lower and one Aluminum Lower . Selling or trade all End mills , Drill bits , Jigs , Cross vise ,  Drill press and just about everything you would need to do and 80% AR 10 Lower . Jigs are used but I believe you can get another lower out of each . Drill press and vise as well as the end mills and bits can be used to do a AR 15 lower as well.NO LOWERS INCLUDED . Pictures of the rifle with the polymer lower AR 10 in .308 and aluminum lower , yet to be mounted . In the pictures you can see that the base for the drill was removed and I bolted the press to my reloading bench canting it a little to offset the cross vise to  insure full travel . Directions for both jigs are there . Trades would be for .357 Dies , Brass , Bullets etc. . .308 Brass or bullets (projectiles) Obviously cash will work as well . I have almost $350 tied up in all this . I know that I will never recover all that but just a number to keep in mind when making offers . I am going out of town today but should be home by ervening . And anytime through the week . I did this as a project since I am retired and get pretty bored at times ,  just to see if it could be done and not to save money by any means or to circumvent any laws , and it can be done ! Thanks , James"
620,http://www.armslist.com/posts/7102620,For Sale/Trade:  KAHR 45 ACP MAG,"Tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Saturday, July 22, 2017",Magazines,no type,no type,no type,no type,"Kahr 45 acp 6 round mag for sale or trade for Kahr 9mm mag, text REDACTED."
624,http://www.armslist.com/posts/7102624,For Sale:  Px4 Storm sub compact 9mm,"Fort Walton Beach, Okaloosa County, Florida",$ 450,"Listed On: Thursday, July 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS Beretta Px4 9mm Sub compact.  Currently has clip-draw universal on it, easily removed if unwanted.  FTF, no trades, in or around Fort Walton area. Aditional pics/info available on request."
625,http://www.armslist.com/posts/7102625,For Sale:  Sig Sauer P320C,"Camden, Clarksville, Tennessee",$ 475,"Listed On: Saturday, July 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Compact 9mm with night sights, od frame (grip module),black frame in the box, and original box with paperwork. Bought about 6 months ago. Has about 300 rounds through it."
628,http://www.armslist.com/posts/7102628,"For Sale:  Freedom Arms Model Casull 44 .44 Mag 5.5"" Revolver Premier Grade, Adjustable Sights, Extra Grip -NICE","South Dakota, South Dakota, United States","$ 1,600","Listed On: Saturday, July 22, 2017",Handguns,Freedom Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Revolver,"Up for auction is a Freedom Arms model Casull revolver in .44 Mag.Serial # F749x.This is a beautiful Freedom Arms .44 Mag. It is in excellent condition and has been well taken care of. The barrel length is 5.5"". This revolver comes with a wood grip and a Pachmayr grip."
629,http://www.armslist.com/posts/7102629,For Sale:  Glock 37 w/ nite sights & 3 mags,"Callahan, Jacksonville, Florida",$ 500,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"Like new 3rd generation Glock 37 45 GAP caliber Has factory night sights that still glow 100% Comes with factory box & 3 10 rd mags Has Talon self adhesive grip, Extended mag catch, slide release and take down bar.... This pistol looks to be unfired and finish is perfect Asking $500.00Contact me here or directly at REDACTED or text me at REDACTED"
630,http://www.armslist.com/posts/7102630,For Sale:  Sig 239 .40,"Goosecreek, Charleston, South Carolina",$ 600,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Looking to sell my sig 239 .40 with DAK trigger.
633,http://www.armslist.com/posts/7102633,For Sale:  BattleWorn Upper and Lower Receivers,"Delhi, Cincinnati, Ohio",$ 250,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"Custom BattleWorn AR15 upper and lower matched set.This was a Ruger 556 AR15 that was stripped and custom Cerakote work. Will only trade for a vortex venom or viper pistol optic. But cash is preferred.  $250 for the set upper, lower, buffer tube (Ruger) and hand guard (aftermarket).I can email more pics upon request. I only meet at my local Police station to avoid scams and issues."
634,http://www.armslist.com/posts/7102634,For Sale:  microtech combat troodon,"Tullahoma, Tennessee, United States",$ 375,"Listed On: Sunday, October 1, 2017",Knives,no type,no type,no type,no type,2 month old microtech combat troodon. tactical black blade and handle.
635,http://www.armslist.com/posts/7102635,For Sale:  7.62x39 700rnd tin,"Fort Walton Beach, Okaloosa County, Florida",$ 150,"Listed On: Saturday, July 22, 2017",Ammo,no type,no type,no type,no type,"Gun and drums in picture sold, buyer didn't want ammo.  700rnd sealed tin 7.62x39."
637,http://www.armslist.com/posts/7102637,For Sale:  benchmade griptilian,"Tullahoma, Tennessee, United States",$ 90,"Listed On: Saturday, July 22, 2017",Knives,no type,no type,no type,no type,barely used benchmade griptilian. blade is in perfect condition.  only blemishes are on the knife clip.
639,http://www.armslist.com/posts/7102639,For Sale:  Browning Silver Hunter,"Lampasas, Austin, Texas",$ 800,"Listed On: Saturday, July 22, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Silver Hunter I don't have a place to hunt anymore.
640,http://www.armslist.com/posts/7102640,For Sale:  Springfield XDS 3.3 9mm,"Blue Springs, Kansas City, Missouri",$ 425,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,"Excellent condition. Comes with factory case, front and new rear fiber optic sights. Tu-tone Tactical grey and black, beautiful gun, I just have 3 sub-compact 9mm and need to get rid of one, no issues, shoots and looks great. $425 cash firm, trades considered, cash preferred, I like revolvers and pistols. Email anytime, please text or call, before 9pm and leave message if no answer. Mo resident and no shipping. If you see this ad, it's still available. REDACTED. Thanks"
642,http://www.armslist.com/posts/7102642,"For Sale:  BCM 16"" Mid Length RECCE Rifle","Stetson hills, Colorado Springs, Colorado","$ 1,500","Listed On: Monday, July 31, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete BCM recce rifle.   BCM upper receiverBCM 16"" Cold hammer forged barrelBCM Mid Length gastube12"" Centurion C4 quad railmagpul pro flip up sightsBCM bolt carrier groupRAPTOR charging handleBCM lower receiver Giselle Automatics SDE 3lb triggermagpul BAD leverBCM gunfighter grip MOD 1Badass ambi safety switchBCM buffertube, spring, weight and castlenut with back plate and qd mountBCM gunfighter stock great setup only 200 rounds through no issues. Shoots Sub MOA. Will come with mag and some ammo. If you want the optic, add another 400.00. Its a Primary Arms ACSS gen 2 (1-8x24mm) scope with throw lever and American Defense Mount (QD)."
653,http://www.armslist.com/posts/7102653,For Sale:  Nightforce NXS 5.5-22x,"Washington, Greenville, North Carolina","$ 1,800","Listed On: Saturday, July 22, 2017",Optics,no type,no type,no type,no type,"Nightforce NXS 5.5-22x-50. Mil dot reticle. Illumination, Zero stop, high speed turrets. Looking to move to a 2.5-10x. Includes box, factory paperwork, sunshade, bikini cover. 1800 cash."
655,http://www.armslist.com/posts/7102655,For Trade:  Ruger GP 100 357,"Great Bridge, Hampton Roads, Virginia",Offer,"Listed On: Saturday, July 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For interesting trade is my GP100 357 6 inch. Rail mounts over existing sights with CP red/green light optics's great condition, also have 2 more hand grips one of a kind.No Emails ,call or txt only REDACTED"
659,http://www.armslist.com/posts/7102659,"For Sale/Trade:  Ruger MKIII Hunter w/crimson Trace, stainless","Lakeland, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, July 22, 2017",Antique,no type,no type,no type,no type,FS/FT:  Ruger MK III Hunter stainless. Comes with crimson trace grips installed. Has two mags. Also has a scope rail mounted. This is the best target 22LR. Has heavy barrel and is fluted. Comes with two mags. Looking for some offers of trades and or cash.
660,http://www.armslist.com/posts/7102660,For Sale:  Camo Savage Axis XP223 camo with scope,"Russellville; 1hour east of Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Sunday, July 23, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hardly shot and well taken care of Savage Axis XP 223rem camo synthetic stock with factory 3-9x40mm Bushnell scope that was remounted in low profile rings rather than the original tall rings. Need gone asap, great gun for groundhog and coyote this time of year and overall fun gun to take out shooting. Very accurate gun easily shoots 1 MOA or better if shooter is doing there job things. Price is OBO but no low balers gun near perfect condintion. Contact me by text @ five1three/four2nine\eightysix92"
661,http://www.armslist.com/posts/7102661,For Sale:  Glock 37,"Ravenna, Akron, Ohio",$ 350,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a gen 3 Glock 37 chambered in 45 Gap. It has some holster and barrel wear.This was a local police officer's that I had purchased from him. I am selling it to finance a new HK so sorry no trades. I am asking $350 the previous mentioned wear and the Rarity of 45 Gap.  I have ordered it online and had great successText 33O..274--7574...
662,http://www.armslist.com/posts/7102662,For Sale/Trade:  LNIB- 20 gauge Over/Under,"Hope Mills, Fayetteville, North Carolina",$ 375,"Listed On: Friday, August 18, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Offered up for the educated buyer is a TriStar Setter S/T, voted the NRA's ""Gun of the Week"" in April 2016.This gun is in prime condition, has great balance, and comes on the target/bird from a walk like no other O/U I have.Average retail currently, is about $450, if you add taxes, shipping, transfers, case, ext.I will add a nice case with the purchase.If you need you wife's, mother's, girlfriend's, boyfriend's, or anyone elses permission to buy this.....GET IT BEFORE CONTACTING ME.Will come with a complete set of 5 chokes and wrench in their own carrying case.If the ad is viewable (that means that you're still able to read it) then it's still for sale. If you didn't read this far, then don't expect a response when you ask me if it's still available.If you look it up online, you'll see that it was voted the NRA's ""Gun of the Month"" a while back."
666,http://www.armslist.com/posts/7102666,For Sale:  M&P 15 sport II,"Zoo, Kalamazoo, Michigan",$ 675,"Listed On: Saturday, July 22, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Smith Wesson M&P Sport II like new one mag down range magpul furniture Nikon scope and bipod and possibly some ammo couple mags will load pics later
668,http://www.armslist.com/posts/7102668,For Sale:  CZ Bobwhite,"Lampasas, Austin, Texas",$ 750,"Listed On: Saturday, July 22, 2017",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,CV Bobwhite 28ga. Don't have a place to hunt. Bought new.
670,http://www.armslist.com/posts/7102670,For Sale:  Cz Scorpion Evo 3 S1 carbine,"monett, Springfield, Missouri","$ 1,100","Listed On: Saturday, July 22, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Extras include Yeti wurks grip, Hb industries oversized charging handle, Hb industries 5lb flat trigger, Hb industries Ak paddle saftey, trs 25 red dot, 2-20rd mags, 3-30rd mags, magpul vertical grip. All original parts included."
671,http://www.armslist.com/posts/7102671,For Sale:  Pearce Grip Glock 43,"Central Austin, Austin, Texas",$ 6,"Listed On: Saturday, August 26, 2017",Magazines,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have two pearce girp exntension for sale.. it for glock 43...im selling it bcasue i upgrade to teh glock 43 plus 1...6 bucks total or 3 bucks eachcontact REDACTED it interested
672,http://www.armslist.com/posts/7102672,For Sale:  HK VP9,"Belmont, Massachusetts, United States",$ 425,"Listed On: Saturday, July 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new HK VP9. Comes with a case and 2 magazines. Must meet at an FFL. I will pay fee
674,http://www.armslist.com/posts/7102674,For Sale/Trade:  Aimpoint aco in adm qd mount,"Aberdeen, Olympia, Washington",$ 275,"Listed On: Saturday, July 22, 2017",Optics,no type,no type,no type,no type,aimpoint carbine optic. American defense absolute cowit qd mount
675,http://www.armslist.com/posts/7102675,For Sale:  RH10 AK47,"Dothan, Dothan, Alabama",$ 750,"Listed On: Friday, August 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RH10 with magpul furniture, over sized bolt, Midwest rail, and about 30 magazines. 750$ can include ammo too. This is not an inexpensive AK.. fastest contact REDACTED"
677,http://www.armslist.com/posts/7102677,"For Sale/Trade:  Mossberg 500 18.5"" pistol grip 12 gauge","Macedonia, Akron, Ohio",$ 285,"Listed On: Saturday, July 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great home defense gun comes with sling as shown ..defintly not a safe queen but will get the job done..must be legal to own and ohio resident ccw preferred..open to trades..
681,http://www.armslist.com/posts/7102681,For Trade:  Shield 40,"Carleton, Detroit, Michigan",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have a shield 40 for trade comes with green dot laser, 3 mags, 2 holsters, a few boxes of ammo. Open to all trades besides revolvers"
682,http://www.armslist.com/posts/7102682,For Sale:  Savage Axis II XP 243 with Adjustable AccuTrigger and Scope,"Navarre, Pensacola, Florida",$ 415,"Listed On: Friday, October 6, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired.Open to trade as well."
683,http://www.armslist.com/posts/7102683,For Sale:  Norinco mak 90 ak47,"Newton, Des Moines, Iowa",$ 950,"Listed On: Saturday, July 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco mak 90 ak47 7.62x39comes with original wood furniture, magpul folding/collapsible stock and magpul hand guard in OD green. Also comes with the Troy industries rifle length rail system with Troy railed gas tube. Includes four 30rd mags, two magpul and two steel, and 2 steel 10rd mags. Looking to sell mostly but will trade if it interests me."
687,http://www.armslist.com/posts/7102687,For Sale:  German GEW 88 Commission Rifle,"Navarre, Pensacola, Florida",$ 400,"Listed On: Tuesday, August 15, 2017",Antique,no type,no type,no type,no type,Excellent piece of history.  Everything work faultlessly.Open to trade.
688,http://www.armslist.com/posts/7102688,For Sale:  Used Magnum Research Desert Eagle 1911 Commander,"Louisiana, Louisiana, United States",$ 400,"Listed On: Saturday, July 22, 2017",Handguns,no type,45 ACP,no type,no type,Manufacturer:-Magnum ResearchModel:-Desert Eagle 1911 CommanderCaliber:-.45 ACPBarrelLength:-4 inchCapacity:-8Frame Finish:-BluedSlideFinish:-BluedGrips:-WoodCondition:- Used as new
689,http://www.armslist.com/posts/7102689,For Sale:  Remington .22,"Lampasas, Austin, Texas",$ 400,"Listed On: Saturday, July 22, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington .22 with Simmons Scope
691,http://www.armslist.com/posts/7102691,For Sale:  Beretta 92,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, July 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale original Beretta 92made in Italy. Gun has original Beretta grips and bottom mag release button.  3-15rnd mags.
692,http://www.armslist.com/posts/7102692,For Sale/Trade:  Glock 22 gen 4,"Delaware, Columbus, Ohio",$ 0,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition Glock 22 gen 4 with Glock rail light included. Comes with 3 mags, case and paperwork."
693,http://www.armslist.com/posts/7102693,For Sale:  KelTec PMR 30 NIB 22mag,"West Toledo, Toledo, Ohio",$ 425,"Listed On: Saturday, July 22, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"NIB PMR 30 22 mag with 2 factory mags. Cash only, no trades. FTF"
695,http://www.armslist.com/posts/7102695,For Sale/Trade:  Scary Evil  Russian Saiga 12 converted  tactical AK style,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Thursday, July 27, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello up for sale or trade is a saiga 12.  Comes with just gun and mags.    It has been Converted to tactical configuration with Carolina Shooter Supply conversion kit (Aluminum trigger guard, retains factory manual bolt hold open) 6-position Tapco AR style collapsible stock and SAW pistol grip, standard Saiga forend,conversion allows you to use most standard AK stocks4 position adjustable gas plug (instead of factory 2-position plug, don't have original plug sorry)unfortunately don't have original box or manuals, just gun + 5 magsIncludes 5 total magazines:-One 5-round factory mag-Two 10-round AGP Arms gen 2 mags-One 12 round SGM tactical mag-One Promag 5-rounderIn very good condition, no rust.  just normal minor wear from shooting such as the safety drag mark pictured. Probably less than 500 rounds through the gun. Trading/selling gun because This gun to big for all my family to use so I'm sticking with my smaller pump actions 870/500s  for my shotgun needs. So if you have to trade or sell her"
697,http://www.armslist.com/posts/7102697,Want To Buy:  glock,"davenport, Orlando, Florida",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,want to buy used glocks 350.00 to 425.00
700,http://www.armslist.com/posts/7102700,For Sale/Trade:  EAA Windicator .357,"Delaware, Columbus, Ohio",$ 250,"Listed On: Saturday, July 22, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Brand new, UNFIRED EAA Windicator .357 revolver with 100 rounds, case and paperwork."
701,http://www.armslist.com/posts/7102701,For Sale:  Taurus 380,"meridianville, Huntsville, Alabama",$ 200,"Listed On: Saturday, July 22, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus TCP 380 just purchased 2wks ago never been fired I purchased the mag extension for it comes with fobus holster couple of boxes of ammo $200
706,http://www.armslist.com/posts/7102706,For Sale:  Ithaca Field Grade SxS 16ga,"Johnstown, Fort Collins, Colorado",$ 455,"Listed On: Thursday, July 27, 2017",Antique,no type,no type,no type,no type,"I have an Ithaca double barrel 16ga for sale.  I bought it with the intention of refurbishing it, but I ran out of time and room in my safe.  I have taken it completely apart and cleaned as I went.  This gun is well used, but well taken care of.  I am unsure what the barrels are choked at, but based on the date of manufacture, they should both be cylinder bore chokes.  They are marked for steel shot.  It could use a little love, but mechanically it's perfect.  It locks up tight on the breach face and both barrels are shiny with minimal pitting.  There is no ""wiggle"" in the forearm.  It is a numbers matching gun.  This would be a great starter gun for someone looking to get into collecting vintage shotguns or an inexpensive project.  This shotgun needs very little to be in show grade condition.  This is rated around $650 in the blue book of gun values.  So, you're getting a great deal!  Please let me know if you have any questions or if you need additional photos.  I will only accept personal checks, USPS money orders, Credit Cards, Certified Checks from your bank or cash if you are local.  Please add 3.5% for a credit card purchase.  Please include your name and phone number when you contact me, or I may not respond.  I've been getting a lot of scammers lately.  Inluding your name and number will prove to me that you are serious about the sale.  Thanks for looking!"
708,http://www.armslist.com/posts/7102708,For Sale:  M&P 9c,"Stow, Akron, Ohio",$ 400,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition S&W M&P 9c. Comes with 3-12 round magazines, Trijicon HD night Sights, Bravo Concealment IWB and OWB holsters, APEX metal trigger body.Comes in factory hard case. Front strap is stippled as is frame for thumb indexing."
710,http://www.armslist.com/posts/7102710,For Sale/Trade:  Aimpoint Comp M2,"Northwest, Portland, Oregon",$ 350,"Listed On: Saturday, July 22, 2017",Optics,no type,no type,no type,no type,"For sale/trade (preferably trade) is a used but well cared-for Aimpoint Comp M2. There is absolutely nothing wrong with it, it just doesn't agree with my astigmatism. Looking to trade it for an Eotech or a Leupold Prism Optic. Am open to other holographic sights, but I'm going to need to make sure that the reticle works with my eyes first. Trade/sale is for optic only, rifle not included."
713,http://www.armslist.com/posts/7102713,For Sale:  Savage 111 Long Range in 6.5x284 Norma,"Johnstown, Colorado, United States",$ 520,"Listed On: Monday, August 14, 2017",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Step up your long range game with this Savage 111 Long Range in 6.5x284 Norma. This rifle looks like it has never been shot. I took it in on trade. So, I don't have the factory box or paperwork. This rifle comes with an adjustable comb riser and a quarter turn muzzle brake. You can either utilize the brake as it is or you can rotate it a quarter turn and ""turn it off"". It DOES NOT include the Lucid L5, 6-24X50mm, scope that is mounted in Seekins Precision high rings on top of a Blackhawk 20moa rail. The Lucid scope is crystal clear. I would put it up against any of my Burris or Leupold scopes that I currently own. The scope comes with a transferable lifetime warranty. If you would like the Scope and rings, please add $450 to the sale.  If you are local, I have a couple of boxes of ammo that I can add to the deal for much less than you would pay at a store or on the internet.Please let me know if you have any questions or if you need additional photos.  I will only accept personal checks, USPS money orders, Credit Cards, Certified Checks from your bank or cash if you are local.  Please add 3.5% for a credit card purchase.  Please include your name and phone number when you contact me, or I may not respond.  I've been getting a lot of scammers lately.  Inluding your name and number will prove to me that you are serious about the sale.  Thanks for looking!"
714,http://www.armslist.com/posts/7102714,Want To Buy:  WTB: FACTORY AR PISTOL,"ANY, Murfreesboro, Tennessee",Offer,"Listed On: Saturday, July 22, 2017",Handguns,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"In the Middle Tennessee area.I want a factory AR .223 pistol. Before I order new I thought I would see if anyone has anything used they will be selling.I’m looking for a Diamondback DB15 or a Kel-Tec PLR-16. I’m not interested in any home builds or NFA stuff.Please respond to this ad with a description of what you have, a price, where you are and I’ll let you know if I need any more information. ThanksAgain... please put a price and location if you respond to this ad.The pics in this listing is what I am looking for...."
715,http://www.armslist.com/posts/7102715,For Sale/Trade:  Ruger 1911 full size,"Lees summit, Kansas City, Missouri",$ 0,"Listed On: Saturday, July 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ruger 1911 full size with all factory stuff beautiful gun
716,http://www.armslist.com/posts/7102716,For Sale:  Unfired 9mm,"south, Muncie, Indiana",FREE,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have too many 9mms
717,http://www.armslist.com/posts/7102717,For Sale/Trade:  BCM Mid-16 MOD 0,"Elkhart/Goshen, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, July 22, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, BCM factory built unfired Ar.  I bought two of these and it's brother is a sweet shooter. I paid $1100 for it so low ball offers will be ignored. Make me a reasonable offer."
718,http://www.armslist.com/posts/7102718,For Sale:  Smith & Wesson SW9VE,"West Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith & Wesson SW9VE, been carried, needs a good cleaning, was traded to me for money owed to me. One clip, no box. As pictured. **No trades, cash only please. Firm."
719,http://www.armslist.com/posts/7102719,For Sale:  SOLD,"Saint Cloud, Orlando, Florida",$ 699,"Listed On: Saturday, August 12, 2017",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
720,http://www.armslist.com/posts/7102720,For Sale:  Weatherby PA08,"Bristol, Tri-cities, Tennessee",$ 200,"Listed On: Friday, August 11, 2017",Shotguns,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Shotgun,PA08 shotgun 12 ga normal field wear. Open to trades.
722,http://www.armslist.com/posts/7102722,For Sale/Trade:  Mossberg bull pup 12 guage,"Lees summit, Kansas City, Missouri",$ 0,"Listed On: Saturday, July 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 12 guage bullpup professionally ceracoated I have had this gun in my safe for a few years and have never shot it I got it from the original owner comes with Blackhawk soft case
723,http://www.armslist.com/posts/7102723,For Sale:  NPAP AK47,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, July 22, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Zastava Npap ak47 with 10 mags and 500 rounds. I'm an AR guy and seriously hate shooting the thing and could use the... safe space... Open to trades 400 obo
724,http://www.armslist.com/posts/7102724,For Sale:  Anderson/HM Defense,"Hickory/Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Friday, July 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale Anderson lower with rock river lpk, psa ept trigger, jp trigger spring, milspec buffer assymbly, mft minimalist stock. The upper is a complete Hm defense upper 16 inch fluted barrel, carbine gas length, ruger buis and vortex sparc ar red dot. I have only test fired for function and went through 1 mag flawlessly. I have a little over 900 on this set up so don't waste my time, must have ccw or purchase permit thanks"
725,http://www.armslist.com/posts/7102725,For Sale:  Benelli Ethos 20 Gauge..$1750,"Denver Metro North, Denver, Colorado","$ 1,750","Listed On: Thursday, August 3, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"As new Benelli Ethos 20 Gauge Semi-auto.  Complete factory box, documentation replacable front fiber optic sights, adjusting shims and Benellic case.  Gun has fired exactly 25 shots.Flawless condition mechanically and cosmetically.  BARREL LENGTH IS 26""Not looking for any trade at this time. Price is firm, If the listing is still up, it's still available.  Email is the quickest way to reach me:  REDACTED"
728,http://www.armslist.com/posts/7102728,For Trade:  Smith and Wesson M&P 9c with 4 mags,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W M&P 9c. 200 rounds through it with zero issues. It comes with 4 mags (2) 12 round with pinky extension, (1) 12 round with flat base plate and (1) 17 round full size mag. Talon Grips, Has multiple backstraps and original box. Looking to trade only for another carry gun."
729,http://www.armslist.com/posts/7102729,For Sale:  Taurus CAL .40,"West Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, September 17, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 24/7 PRO DS, gun and 2 clips, no box, was traded to me for money owed. I do not know much about this gun. It is a G1 based on research.**No trades, cash only please. Firm."
