,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/7879755,For Sale:  Knife,"Mobile Al, Mobile, Alabama",$ 55,"Listed On: Friday, March 23, 2018",Knives,no type,no type,no type,no type,Custom made etch knife
756,http://www.armslist.com/posts/7879756,For Sale:  Beretta 84F 380 ACP,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84F 380ACP LNIB comes with (2) factory mags hard case manual & lock must have TDL or THCP $550 OBO call or text REDACTED
760,http://www.armslist.com/posts/7879760,For Trade:  Ruger 10/22 Takedown,"Auburn / Opelika / PC, Auburn, Alabama",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition.  Recently installed auto bolt release. Comes with factory 10 rd magazine and Butler creek 25 round magazine, ruger takedown blakc carrying case, pic rail, 3-9x40 bushnell scope and some 38 grain American eagle hp ammoOpen to all offers can add cash or do cash and trade within reason (910)322-911 three"
761,http://www.armslist.com/posts/7879761,For Sale/Trade:  Savage 93R17 Full Camo New in Box 17HMR,"Southside Indy/Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Thursday, January 25, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box, unfired. Full Mossy Oak Camo, free floated barrell, and Accutrigger. Comes with Busnell Banner scope 3x9. Firearm trades only. Must be able to meet on Southside/greenwood area. Trade value at 375.00"
762,http://www.armslist.com/posts/7879762,For Sale:  Marlin Model 60,"Gresham, Portland, Oregon",$ 125,"Listed On: Friday, February 23, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Marlin Model 60 in excellent condition. One of the great .22 rifles and if you mention Armslist you can get the internet sales price of $125.
763,http://www.armslist.com/posts/7879763,For Sale:  Taurus pt111 9mm,"Butner, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, March 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Taurus pt111 9mm duo tone
764,http://www.armslist.com/posts/7879764,For Sale:  Level III BlackHawk Duty Holster,"Leland, Wilmington, North Carolina",$ 50,"Listed On: Monday, February 26, 2018",Holsters,no type,no type,no type,no type,"No need for this holster anymore. Made for S&W M&P and Glock Full Size (G21, G20 Ect) In like new condition. Not a paddel holster.  Would be willing to trade for a Black Hawk Omnivore for the TLR light."
767,http://www.armslist.com/posts/7879767,For Sale:  Glock 17 gen 4 mos with Trijicon Night sights,"Glendale, Phoenix, Arizona",$ 600,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Upgraded Glock 17 Gen 4 mos for sale. I have Fired less than 300 rounds Through it. The Glock 17 comes with 3 17 round magazine’s and Glock mos Plate mounts. I also have an orange dot Trijicon HD XR night sights and extended slide release already installed. I’m Looking to get 600 cash. You must have an Arizona drivers license and be willing to sign a bill of sale. Feel free to reach me anytime by text at REDACTED or by email
769,http://www.armslist.com/posts/7879769,For Sale:  50BMG,"Gastonia, Charlotte, North Carolina",$ 500,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,1942 LC 50BMG API 120rds still sealed in spam cans and still sealed in wooden crate. Great peice of history.
770,http://www.armslist.com/posts/7879770,For Sale:  Weatherby 20 Gauge,"Avon, St. Cloud, Minnesota",$ 280,"Listed On: Thursday, January 25, 2018",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my weatherby 20 gauge pump it's a beautiful gun that's only been shot once. I bought it brand new and planned on using it for deed hunting. I'm asking $280
772,http://www.armslist.com/posts/7879772,For Sale:  KelTec PF-9 Kel-Tec,"North Fort Myers, South West Florida, Florida",$ 225,"Listed On: Thursday, January 25, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great little 9mm carry gun.  One of the most reliable and easily concealed guns out there.  I added a belt clip, so no holster is needed.  It can be easily removed if not needed.  Less than 50 rounds through this gun.  Pinky extension on Mag. Comes in original box with all paperwork.  Color Dark green/Black.  Downsizing my collection.  MUST SELL. Must show Florida drivers license and sign a bill of sale.  Cash sale only.  Thank You."
773,http://www.armslist.com/posts/7879773,For Sale:  Mosin Nagant 91/30,"East Side, Tucson, Arizona",$ 300,"Listed On: Thursday, February 22, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello! Selling my 91/30 Mosin nagant, made in 1942 according to the stamp on the reciever.Also selling with it an ammo pouch belt and some ammo. If you have any questions or want more pictures, please feel free to text me at any timeREDACTED"
775,http://www.armslist.com/posts/7879775,Want To Buy:  Wanted: German Kar98,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 25, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Let me know what you have. Message me through Armslist or text me at REDACTED with details, pictures, and asking price for your rifle."
776,http://www.armslist.com/posts/7879776,"For Sale/Trade:  ""Katana""","West Allis, Milwaukee, Wisconsin",$ 25,"Listed On: Monday, March 26, 2018",Knives,no type,no type,no type,no type,I have a number of katanas for sale. Prices range from $25-$75Can send detailed info and pictures of individual pieces.Text 414-551-2631
779,http://www.armslist.com/posts/7879779,For Sale:  Remington Speedmaster BDL 552,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, January 25, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Speedmaster 552 BDL Deluxe 22 LR LNIB with Monte Carlo Stock comes with factory box manual & lock this rifle is Immaculate $550 OBO must have TDL or THCP call or text REDACTED
781,http://www.armslist.com/posts/7879781,For Sale:  Kimber Ultra Carry II Chambered in .45 ACP with extras,"Sharon, Massachusetts, United States","$ 1,150","Listed On: Thursday, January 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Used in Very Good Condition Kimber Ultra Carry II Chambered in .45 ACP with extrasIncluded Box, Lock, Field Strip Tool, 3 Kimber 7 round Magazines with Base PlatesThe extras installed: Kimber Tritium Carry Night Sights, Kimber Mainspring Housing Aluminum Magwell, Wilson Combat G10 Thin Magwell Grips with Wilson Combat Screws, Kimber Magazines Base Plates. All Original Parts and Grips Are Included (The extras cost over $300)Great Little & Powerful Kimber! Very Accurate & Amazing Shooter!Price: $1150 Cash Only, Personal Transfer Or FFL Frame Transfer In North Attelboro, Buyer pay transfer fee. Trades are Welcome, NO Glocks or NO Other ""Plastic"" Guns Please, interesting in S&W Revolvers 44 MAG or 9mm, some other interesting handguns :)If you want to Buy the Custom Leather IWB Beautiful Holster on the pictures is Extra $100 Contact: PM here Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items"
782,http://www.armslist.com/posts/7879782,For Sale:  Several Ar15's for sale,"South, Huntsville, Alabama",$ 600,"Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,Rifle,Armilite Eagle 15 $600 New Del-Ton $600 New Anderson $600 New RugerAR556 $700 New Smith MP15 $700
783,http://www.armslist.com/posts/7879783,For Sale/Trade:  1911,"Near Rivergate, Nashville, Tennessee",$ 0,"Listed On: Wednesday, January 31, 2018",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Charles Daly 1911 made in the Philippines. It comes with 2 mags. I’m really in search for a complete Glock upper in 9mm/40/or 357 but I’m open to all trades. Let me know what you have. REDACTED
784,http://www.armslist.com/posts/7879784,For Sale:  Winchester 67A,"Lakewood, Denver, Colorado",$ 200,"Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Very nice condition Winchester 67A single shot 22
785,http://www.armslist.com/posts/7879785,For Trade:  Glock 19 Gen 4,"Muncie, Muncie, Indiana",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used Glock 19 Gen 4. Gun had talon grips, extended slide stop, Ghost Inc trigger components, and Ameriglo sights. Front sight is a night sight, rear sight is just black. The only Ghost components installed is the trigger connector and striker safety spring. Im interested in a CZ P10c."
786,http://www.armslist.com/posts/7879786,For Sale:  Sig P229 no rail DA/SA,"West Houston, Houston, Texas",$ 525,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 in the box with 2 magazines. Tritium TFO night sights, carried a lot, shot very little. 40 S&W 713-eight25-3749"
787,http://www.armslist.com/posts/7879787,For Sale:  Browning Model 2000,"Gresham, Portland, Oregon",$ 375,"Listed On: Friday, April 27, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Browning Model 2000 12ga. in great condition. Mention that you saw it on Armslist and get the sale price of $375
788,http://www.armslist.com/posts/7879788,For Sale:  TAURUS 605 357MAG $299 CASH,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BNIB$299 CASHTaurus Model 605, Small Frame 357 Magnum, 2"" Barrel, Steel Frame Blue Finish, Rubber Grips, Fixed Sights, 5Rd"
791,http://www.armslist.com/posts/7879791,For Sale:  Smith Wesson k22,"Ashland, Ohio, United States",$ 800,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Smith Wesson k22 will sell or trade on other firearms text only REDACTED
792,http://www.armslist.com/posts/7879792,For Sale:  Witness -p 40 cal,"Anderson, Anderson, Indiana",$ 400,"Listed On: Thursday, January 25, 2018",Handguns,no type,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,very nice gun holster one mag hard case and a hand full off hollow tips and a full box of range ammo asking 400$ cash obo
796,http://www.armslist.com/posts/7879796,For Sale/Trade:  Savage model 11,"Florissant, St. Louis, Missouri",$ 450,"Listed On: Monday, February 12, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 11 with a Nikon 3-9x40 scope and Leopold rings. I bought this rifle for my girlfriend to use druing deer season. She says it has too much recoil. I'm open to trades or partial trades for other firearms or ammunition in .223 and .308. I'm in no hurry to sell do my price is pretty firm.
797,http://www.armslist.com/posts/7879797,For Sale:  Bennilli Montefeltro Super 90,"WNC, Asheville, North Carolina",$ 950,"Listed On: Thursday, January 25, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro Super 90, 20g. Made in Italy. Lightest weight autoloader 5.3 pounds, with no recoil (interia drive) excellent condition, like new, comes with; adult and youth stocks, four chokes $950 obo, trade S&W 686 4 inch. 828, five five seven, 9901. Text anytime or leaave message."
799,http://www.armslist.com/posts/7879799,For Sale:  SMITH & WESSON  686-3,"Greenville, Greenville, South Carolina",$ 875,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 686-3.357 Magnum with a 4 inch barrelSmith stock factory target grips, Smith box and manual A pristine Smith and Wesson 686-3 from 1988 for sale all in as new condition for $875"
800,http://www.armslist.com/posts/7879800,For Sale:  Cz 527 carbine,"Newport, Knoxville, Tennessee",$ 700,"Listed On: Thursday, January 25, 2018",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Cz 527 carbine 7.62x39 Burris rings scope is not included comes with 45 rounds of Hornady SST ammo price s firm meet in Newport or close by if u need more pics I can text them to u gun is in perfect shape thanks
801,http://www.armslist.com/posts/7879801,For Sale/Trade:  Winkler Combat Axe - Maple,"Boone, Vilas, Mountain City, Blowing Rock, Boone, North Carolina",$ 450,"Listed On: Thursday, January 25, 2018",Knives,no type,no type,no type,no type,I have a Winkler Combat Axe in curly maple. Few nicks and dings in the handle. But nothing major. Blade and spike is in perfect shape. No chips or dings. Paid $600 new. Looking for $450 OBO.
802,http://www.armslist.com/posts/7879802,For Sale:  Ruger 1976 Bicentenial 357 Magnum / 38 Special Stainless Steel revolver.,"South, Huntsville, Alabama",$ 700,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,Revolver,Ruger 1976 Bicentenial 357 Magnum / 38 Special Stainless Steel revolver.
803,http://www.armslist.com/posts/7879803,For Sale:  SMITH & WESSON PISTOL SD40VE,"Clermont, Orlando, Florida",$ 300,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"PISTOL: SMITH & WESSON MODEL SD40VE, SERIAL NUMBER FZA2234, 2- TONE, SEMI - AUTOMATIC, 40 SMITH & WESSONDV1008272"
804,http://www.armslist.com/posts/7879804,For Sale:  East German Makarov,"south florida, Broward, South Florida",$ 475,"Listed On: Thursday, January 25, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"East German Makarov. 1962 CIA import. small import mark on the right side. The blue is good with some wear on the safety and barrel. This gun was carried and shot. Recent ultrasound cleaning by gunsmith. Pierce and original grips, east german canvas holster. three magazines and a box of shells...$475 obo South Florida FTF only. NO shipment"
805,http://www.armslist.com/posts/7879805,For Sale:  H&R Sportsman,"Williamstown, Northern Kentucky, Kentucky",$ 175,"Listed On: Thursday, January 25, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,H&R Sportsman 9 shot revolver in good shape.175.00Pietta 1860 36cal revolver 150.00
806,http://www.armslist.com/posts/7879806,For Sale/Trade:  GLOCK 21 GEN 3,"CULLMAN, Alabama, United States",$ 425,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 21 GEN 3. COMES WITH A BOX AND EXTRA MAG. ITS IN GREAT SHAPE. ASKING 425.00 OBO
807,http://www.armslist.com/posts/7879807,For Sale:  Rock Island Armory 1911,"North Fort Myers, South West Florida, Florida",$ 350,"Listed On: Thursday, January 25, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island Armory 1911.  Great condition 9mm.  Fired very little.  Works flawlessly! Downsizing my collection.  Must show Fl drivers license and sign bill of sale.  Cash sale only. MUST SELL Thank You
808,http://www.armslist.com/posts/7879808,Want To Buy:  Beretta 96 A1,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Thursday, January 25, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase a Beretta 96 A1Text pictures to REDACTED
810,http://www.armslist.com/posts/7879810,For Trade:  High standard R-101,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,i have an high standard r-101 22lr....looking to trade for another 22 pistol....only issue with this gun their is a crack in the trigger guard...its a great shooter...just want something different....
811,http://www.armslist.com/posts/7879811,For Sale:  Mosin Nagant Carbine,"East Side, Tucson, Arizona",$ 300,"Listed On: Thursday, January 25, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my M44 Mosin Nagant Carbine. Stamp says it was made in 1944. Also selling ammo to go along with this aswell.If you have any questions, or would like more pictures, feel free to text me at REDACTED!"
812,http://www.armslist.com/posts/7879812,For Sale:  40 S&W Ammo,"Virginia Beach, Hampton Roads, Virginia",$ 60,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,7 boxes. Purchased within last 3 months.
813,http://www.armslist.com/posts/7879813,For Sale:  45 ACP LEAD BULLETS,"Beaver Dam Wi, Madison, Wisconsin",$ 30,"Listed On: Thursday, January 25, 2018",Reloading,no type,no type,no type,no type,45 ACP 230gr Round Nose prelubed lead bullets sized at .452  in box's of 500 or 45ACP 200gr Semi Wad Cutter's sized at .452 in box's of 500.  I have 11 boxs of RN and 7 boxs of SWC for sale.
815,http://www.armslist.com/posts/7879815,For Sale:  870 wingmaster. 410,"Amelia, Cincinnati, Ohio",$ 700,"Listed On: Thursday, January 25, 2018",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Brand new stool in the box never been fired. Mint condition
816,http://www.armslist.com/posts/7879816,"For Sale:  Kimber Gold Guardian Like New 5"" 1911","MD, Nevada, United States",$ 999,"Listed On: Thursday, January 25, 2018",Shotguns,Kimber                                                                                ,no type,no type,Shotgun,This is the first run of the Kimber Custom Shop back in 98. The serial number is KGG 0083 of 300 made. Very hard to come by and as you can see from the pictures of the chamber it doesn't look like its ever been fired.contact me on here for more information... collectionsofnewguns@gmail.com
818,http://www.armslist.com/posts/7879818,For Sale:  Mosin,"Ottawa, La Salle, Illinois",$ 300,"Listed On: Thursday, January 25, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1929 hex receiver mosin. Good shape maybe 20 rounds through it from me. Has bayonet and original cleaning kit.
819,http://www.armslist.com/posts/7879819,Want To Buy:  Sig Sauer P938,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to purchase a Sig Sauer P938 that you might be looking to sell. I have a ccp and willing to sign a bill of sale if required.
820,http://www.armslist.com/posts/7879820,For Sale/Trade:  Savage 300wsm,"Statesville, North Carolina, United States",$ 325,"Listed On: Saturday, February 17, 2018",Rifles,Savage Arms                                                                                ,9×23mm Largo                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 chambered in 300wsm, shoots good (one inch group with factory ammo) comes with leupold one peice base, just wanting something different, $325 obo"
823,http://www.armslist.com/posts/7879823,For Trade:  Marlin XT-22 camo w/extras,"Auburn / Opelika / PC, Auburn, Alabama",Offer,"Listed On: Tuesday, February 13, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XT-22 bolt action comes with 3-9x40 scope and 3 magazines. Two 10 rd mags and One 7 rd mag. Very good condition open to all offers(910)322-911three
824,http://www.armslist.com/posts/7879824,For Sale:  Scar 17 w/extras,"Clemmons/pfafftown/king, Winston Salem, North Carolina","$ 2,800","Listed On: Thursday, March 1, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a LNIB Scar 17 with the following upgrades Geissele super scar trigger Tango down scar17 grip and padded sling Primary Weapon Systems enhanced scar rail Advanced Armament Corp 51t flash hider Comes with 6 magazines and original box Does not come with optic pictured Price is 2800 obo For a faster response leave a name and phone number and I will promptly call or text you
825,http://www.armslist.com/posts/7879825,For Sale:  Taurus PT111 G2 FDE,"North Fort Myers, South West Florida, Florida",$ 225,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Fired once!  Less than 20 rounds!  Awesome gun to carry concealed. Downsizing my collection!  Everything is included in the box, as new.  Must show Florida drivers license and sign a bill of sale.  Cash sale only.  Must Sell!  Thank You."
827,http://www.armslist.com/posts/7879827,For Sale:  Heritage 22 pistol,"El paso, El Paso, Texas",$ 100,"Listed On: Thursday, January 25, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,22 revolver
828,http://www.armslist.com/posts/7879828,For Sale:  ARMI FRATELLI TANFOGLIO PISTOL G,"Clermont, Orlando, Florida",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,no type,Pistol,"PISTOL: ARMI FRATELLI TANFOGLIO MODEL GT 32, SERIAL NUMBER C11908, MATTE BLACK, SEMI - AUTOMATIC, 32 ACPDV1008273"
829,http://www.armslist.com/posts/7879829,For Sale:  Brand New Magpul Pmag M30 Gen2 30 round Magazines,"South Everett, Everett, Washington",$ 120,"Listed On: Thursday, January 25, 2018",Magazines,no type,no type,no type,no type,Selling set of 10 Brand New in package Magpul AR-15 GenM2 30 round magazines. These retail at $16.50 OTD locally. $120 for the lot of 10. Save $45 over retail.
830,http://www.armslist.com/posts/7879830,For Sale:  7.62 Tokarev Ammo,"Lexington, Columbia, South Carolina",$ 14,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,7.62 x 25 Tokarev Red Army Standard. 50 round boxes $14.00 each or take all 23 boxes for $12 each. Great DealLower offeres ignored
831,http://www.armslist.com/posts/7879831,For Sale/Trade:  Beretta M9A3,"Columbus, Columbus, Ohio",$ 800,"Listed On: Thursday, January 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB. Comes as it did from the factory(ammo can style case and 3 mags). Will combine with my PTR for the right trade. Not interested in any other handguns.
832,http://www.armslist.com/posts/7879832,For Sale:  Cz 452 American Classic,"Mount Orab, Cincinnati, Ohio",$ 700,"Listed On: Thursday, January 25, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Nice CZ 17 hmr American Walnut stock with Nikon scope$700 or trade Kno 40 cal please thanks.
834,http://www.armslist.com/posts/7879834,For Sale:  Norinco SKS Used,"Lincoln, Lincoln, Nebraska",$ 375,"Listed On: Friday, February 23, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Norinco SKS chambered in 7.62x39. This is a Chinese SKS with matching numbers. The rifle is used but is in great shape for the age of the firearm. It does show the usual ware marks and is in full functioning conditionl. The firearm has no bayonet. The firearm comes as is but will come with a gun sock. We can ship to your FFL for $25 and any additional insurance desired is at buyers expense. Please know local laws as we will not ship where it is prohibited. This is a consignment firearm and the price reflects a cash price and a 3% credit/debit card fee will be added when using a card.
835,http://www.armslist.com/posts/7879835,For Sale/Trade:  Browning Buckmark camper,"NKY, Northern Kentucky, Kentucky",$ 280,"Listed On: Thursday, January 25, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Buckmark Camper, fiber optic sight, weaver rail, one mag"
836,http://www.armslist.com/posts/7879836,For Sale:  Mossberg Shockwave,"Bartlett, Memphis, Tennessee",$ 320,"Listed On: Tuesday, January 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"12 gauge Shockwave, has an attached 6-round side saddle now. Lots of fun to shoot,only been taken to the range a couple times."
838,http://www.armslist.com/posts/7879838,For Sale:  Rossi,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Thursday, January 25, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rossi 357 mag. Stainless steel with holster. Made in Brazil excellent condition. $350 firm. Snub nose. No trades. Will sell in Murfreesboro , Smyrna or Shelbyville only."
839,http://www.armslist.com/posts/7879839,"For Sale:  Taurus 605 .357MAG/.38SPL BL 2""","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Taurus 605 Snub Nose for sale. This comes chambered in .357Mag/.38SPL with a 2"" barrel. This comes as shown in pictures. This is in Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $250.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
840,http://www.armslist.com/posts/7879840,For Sale/Trade:  Colt Frontier Scout Buntline 22lr,"South, Wichita, Kansas",$ 300,"Listed On: Thursday, January 25, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Colt Frontier Scout Buntline manufactured in 1966. Lock up is perfect. Has some holster wear. Cash price 300 FIRM. Will listen to trade offers . Text REDACTED
841,http://www.armslist.com/posts/7879841,For Sale:  SSAR-15 MOD Bump Stock,"Outskirts, Lima, Ohio",$ 312,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,"-Stock adjust in six separate positions. -Easily switch between Standard and Rapid Fire modes. -For use on AR-15 rifles equipped with a carbine style buffer tube -Compatible with mil-spec buffer tubes. -Santoprene grips and butt pad. Premium materials and meticulous construction provide equipment for your AR that you can count on to function flawlessly regardless of need. Easily installs with no permanent modifications on most standard AR-15 rifles equipped with a mil-spec, carbine style buffer tube. Includes: SSAR-15® MOD Stock, Interface Block, Hex Key, Instructions. FITS: AR-15 PLATFORM No Sales to California, NY, New Jersey or other restricted jurisdictions. Check state and local regulations for restrictions. It is your responsibility to know your laws. Buyer agrees seller assumes no liability for use or misuse.Shipping $12"
842,http://www.armslist.com/posts/7879842,For Sale/Trade:  Xd 9mm Mod 2 Grip some,"Beech grove, Indianapolis, Indiana",$ 450,"Listed On: Thursday, January 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 9mm Xd Mod.2 Gripzone with green sights with the box and two mags ups for trades glocks etc or selling to for 450$ text or call me at anytime REDACTED thanks
843,http://www.armslist.com/posts/7879843,For Sale/Trade:  Rossi .223 Single Shot,"Auburn, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, January 25, 2018",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Great condition single shot Rossi .223 w/ 6-24x50 scope
846,http://www.armslist.com/posts/7879846,For Sale:  155 Rounds of Winchester and Remington 9mm Luger,"Victorville, Inland Empire, California",$ 100,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,Thses items are now open for bidding at www.i15auctions.comhttps://i15auctions.proxibid.com/aspr/160-Rounds-of-45-Auto-from-Winchester-Magtech-and-Hornady/40258583/LotDetail.asp?lid=4025858350 Magtech 230 GR FMC 60 Hornady Critical Duty 220 GR FlexLock 50 Wincchester 230 GR JHP
847,http://www.armslist.com/posts/7879847,For Sale/Trade:  Sig P227,"Denton, Dallas, Texas",$ 675,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT: Sig P227 comes with original box, lock, and 2- 10 round magazines.  $675 OBO. Single action/Double action, .45 ACP Siglite night sights.  Good solid gun, looking to move to a slightly smaller platform.  Please e-mail with questions and thank you for looking."
848,http://www.armslist.com/posts/7879848,For Sale/Trade:  Gen 5 Glock 19,"Everett, Everett, Washington",$ 0,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 5 Glock 19 with trijicon hdxr night sights installed that I'm looking to trade or possibly sell. Low round count and has all the factory stuff in the box and 3 mags.
