,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/7947813,For Sale:  Talo edition 10/22 cheap,"Sylva, Asheville, North Carolina",$ 200,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,no type,Rifle,Sale tonight or tomorrow only! $349 Talo 10/22 in Tac Star Krptic camo stock one mag. $200 cash no trades no haggling. If you got cash in hand to buy and can pickup in sylva contace me if not dont waste your time.
814,http://www.armslist.com/posts/7947814,For Sale/Trade:  Crimson trace green laserguard,"Dallas, Dallas, Texas",$ 200,"Listed On: Thursday, February 8, 2018",Optics,no type,no type,no type,no type,"In very good condition i really dont use it jux picking up dust we can meet or you can pick up .... Fits glock 17,19,22,23,34,35 model #LG-452 is am integrated, easy to use laser sight that perfectly fits Glock handgun"
815,http://www.armslist.com/posts/7947815,For Sale:  Glock 23,"Buffalo, Buffalo, New York",$ 450,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,32 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 available.  Hit me up for fast delivery .2394448766
819,http://www.armslist.com/posts/7947819,For Sale:  Glock 43 FDE Night sight LNIB,"West side, Cincinnati, Ohio",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 , 2 Mags , night Fision night sites (not installed yet) 450$ OBO"
820,http://www.armslist.com/posts/7947820,For Sale:  1930s Remington model 11,"Enon, Dayton, Ohio",$ 200,"Listed On: Thursday, February 8, 2018",Antique,no type,no type,no type,no type,"I have a Remington model 11, the Remington licensed version of an A-5. Semi automatic. Completely functional, has been cleaned and fired recently. There is a crack down the center of the wooden forestock/forward grip. Haven't repaired or replaced yet, found one online for 40."
821,http://www.armslist.com/posts/7947821,For Sale:  Wilson Combat / Beretta 92G Compact Carry (9mm) New in Box,"Lanoka Harbor, New Jersey, United States","$ 1,295","Listed On: Saturday, March 31, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wilson Combat Beretta 92G  Compact Carry9mmTactical Black w/ WC VZ GripsShort Reach Trigger installed by WCAction TunedMag Guide installed by WCSlim Safety optionFiber Optic Front Sight optionOriginal Beretta 13rd mag Four (4) Additional OEM Beretta mags (New in Pkg)This Gun is Un-fired / never loaded / MINT Condition
824,http://www.armslist.com/posts/7947824,For Sale:  Beretta A400 Xcel 20ga,"Punta Gorda, South West Florida, Florida","$ 1,200","Listed On: Thursday, February 8, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xcel 20ga 30"" with Briley bolt handel and Briley release about 500 rounds run thru it comes with case chokes and gun oil"
825,http://www.armslist.com/posts/7947825,For Sale:  Taurus 92 AF,"Baton Rouge, Baton Rouge, Louisiana",$ 340,"Listed On: Thursday, February 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1991 Taurus AF-D 9mm still alive and kicking! Perfect bore and very accurate. Finish needs some attention but this gun will burn through ammo as fast as you can feed it. Comes with Safari Land holster, 2 mags and some JHP's. Text/Call 9ate5-5one6-three1ate1."
826,http://www.armslist.com/posts/7947826,For Sale:  GLOCK 17 GEN 5 AMERIGLO NIGHT SIGHTS,"Michigan, Michigan, United States",$ 545,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"GLOCK 17 GEN 5 WITH AMERIGLO STEEL NIGHT SIGHTS BRAND NEW IN THE BOX.SHIPPING IS $25 TO THE LOWER 48 STATES AND INSURED AGAINST LOST, THEFT OR DAMAGE THIS IS A 17 ROUND MAGAZINE-PISTOL, MAKE SURE THIS ITEM IS LEGAL TO OWN IN YOUR STATE/ COUNTY ."
827,http://www.armslist.com/posts/7947827,For Trade:  Smith and Wesson 627 Peformance Center,"Bean Station, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For trade only Smith and Wesson Performance Center 627-5 357 8 shot 2.64 inch barrel. 100 rds thru it great shape. Looking for a Performance Center 357 in a 6 inch might consider 4 inch must be in box with everything as mine is. Call or text me if you are interested REDACTED
828,http://www.armslist.com/posts/7947828,For Sale/Trade:  Springfield Champion Operator,"Mandarin, Jacksonville, Florida",$ 750,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new Springfield Champion Operator 45 ACP.  This firearm is comes with night sights, and all original eqiuipment.  Also has an extremely nice trigger job with a 2lb pull.  Very crisp no creep.  Very low round count and not a blemish on it.  Asking price is $750.00.  Please call or text Frank at REDACTED if interested.  Thanks for looking."
829,http://www.armslist.com/posts/7947829,"For Sale:  M1/M2 Carbine Magazine, 15rd Steel, .30 carbine, 7.62X33, *Fair to Good*","Colorado Springs, Colorado Springs, Colorado",$ 33,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,"The one pictured is not the one you will receive.Original USGI M1/M2 Carbine 15rd Magazine, Blued Steel, holds 15 rounds of .30 carbine, 7.62X33 ammunition, in *Fair to Good* condition.Sold individually (as pictured).15rd blued steel magazine for the M1/M2 Carbine.The magazines may have light rust and/or dings, will be serviceable.These have assorted maker's marks on the back (NO SELECTIONS).There may be an additional charge for state and local tax.  To buy these magazines and more follow the link below:https://www.apexgunparts.com/m1-m2-carbine-15rd-magazine-steel-30-carbine-7-62x33-f-to-g.htmlTo download our App go to:For android, https://play.google.com/store/apps/details?id=com.shopgate.android.app27425&hl=en For Apple,https://itunes.apple.com/us/app/apex-gun-parts/id1088792453?mt=8.&utm_source=Newsletter&utm_medium=email&utm_content=The+Best+Deal+on+the+Market+for+AK+Magazines%21&utm_campaign=Standard+Newsletter+2-4-18"
833,http://www.armslist.com/posts/7947833,For Sale:  Springfield Armory XD 45 Service,"03774, New Hampshire, United States",$ 400,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale.. Springfield armory xd 45 with 3 mags, box mag holder and holster.. 400 obo"
835,http://www.armslist.com/posts/7947835,For Sale:  Benellie super nova,"Milwalkie, La Crosse, Wisconsin",$ 350,"Listed On: Thursday, February 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,3 choks and case.
836,http://www.armslist.com/posts/7947836,For Sale/Trade:  Angling kayak 13.5 feel free,"Crawfordsville, Lafayette, Indiana","$ 1,500","Listed On: Tuesday, February 13, 2018",Fishing,no type,no type,no type,no type,"I have a feel free lure 13.5 kayak. Has everything you could possible need for fishing. Anchor wizard, garmin Stryker sv7 , the deluxe uni bar mount with 2 front Scotty holders, and 1 free space for whatever you may want. Bending branches angler ace paddle. I’m sure there is more I’m forgetting. It’s in storage for winter so the pic is not good. If seriously interested I can get it down and everything together for better pics and info. Thanks"
837,http://www.armslist.com/posts/7947837,For Sale:  SA M1A,"Ventura, Ventura, California","$ 1,300","Listed On: Thursday, February 8, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A with AccessoriesCaliber : 7.62x51mm NATO (.308 WIN)Barrel : 22"", 6 Groove, 1:11 Right Hand Twist, Carbon Steel, National Match Medium Weight, Premium Air GaugedFront Sight: National Match .062” Military PostRear Sight: GI Match Grade Non-hooded Aperture .0520, Adjustable, One-half Minute For Windage and One Minute for ElevationTrigger: 2 Stage Military, Match Tuned, 4.5-5 lbsWeight : 9.3 lbsStock Material / Finish : Composite / Olive DrabReceiver Material / Finish : Steel / Matte BlackMFG Part Number: MA9229Cost... $1300Accessories:8-20 round .308 magazines, 1-10 round .308 magazine, 1-5 round .308 magazine (1-5 and 1-20 round magazine not pictured), 11 rounds of .308 ball ammo, 8-5 round stripper clips, Badger Ordinance Bolt Roller Greaser, Brownell’s Gas Cylinder wrench, Sadlak Piston Cleaning Two Piece Drill Set, cleaning kit with pouch, cleaning rod muzzle guide, GI pouch for 1-20 round magazine, front and rear sight protectors, Fulton Armory dry fire device, cleaning port M1A Buddy, M1907 leather sling with brass hardware, olive drab cotton web sling, Springfield Armory Owner’s Manual, Army M14 Technical Manual, and How to Zero the M1A article.Will ship."
838,http://www.armslist.com/posts/7947838,For Sale:  9MM S&W,"Duluth, Ga, Georgia, United States",$ 290,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SD9VE 9MM Smith and Wesson (Never Fired)
839,http://www.armslist.com/posts/7947839,"For Sale:  AR-15 Magazine, 5 Round, Lanced, Stainless Steel, C Products Defense, Black, *NEW*","Colorado Springs, Colorado Springs, Colorado",$ 18,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,"AR-15/ M4/ M16 magazine, 5 round, lanced, stainless steel, C Products Defense, Black, *NEW*. Sold individually (as pictured).These tough, durable magazines will provide years of use in your AR-15, M4 or M16 rifle! Specifications:Lanced to restrict magazine capacity to allow for hunting with your AR-15.Made from 400 Series Stainless Steel.Matte black finish.Orange anti-tilt plastic follower.Spring is made of chrome silicon wire.Designed for .223/5.56mm cartridges only. C Products Defense is proud to be a U.S. based manufacturing company with over 50 years of combined experience in the firearms industry. They provide outstanding products for the military, law enforcement agencies, and firearm manufacturers, but it doesnt stop there. In order to keep meeting the changing requirements of their customers, CPD is continuously developing new products, and your suggestions are always welcome. CPD's goal is to manufacture the best-designed, highest quality, 100% reliable magazines that work the first time, every time, because a firearm is only as good as its magazine. Quality is the number one priority at C Products Defense. For each process stamping, welding, heat treating, coating and assembly strict quality checks are in place from the initial manufacturing process all the way through testing, packaging and delivery of their final product to you. They have the most reliable and durable magazine made today in any caliber for the M16/M4 AR platform, as well as for pistol and bolt action rifles. CPD's stainless steel magazines, in combination with their new ""snap-on"" anti-tilt follower, are the clear choice. They also offer the same ""snap-on"" anti-tilt follower in their aluminum magazines.There may be an additional charge for state and local tax. To buy these magazines and more follow the link below:https://www.apexgunparts.com/ar15-magazine-5-round-lanced-stainless-steel-c-products-defense-black.htmlTo download our App go to:For android, https://play.google.com/store/apps/details?id=com.shopgate.android.app27425&hl=en For Apple,https://itunes.apple.com/us/app/apex-gun-parts/id1088792453?mt=8.&utm_source=Newsletter&utm_medium=email&utm_content=The+Best+Deal+on+the+Market+for+AK+Magazines%21&utm_campaign=Standard+Newsletter+2-4-18"
841,http://www.armslist.com/posts/7947841,For Sale:  Russian VEPR (7.62x39) AK Configuration - New in Box,"Lanoka Harbor, New Jersey, United States","$ 1,150","Listed On: Thursday, February 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Melot (Russian) VEPR7.62x39Russian RED (Boyd's) Furniture KitPinned Muzzle brake(Note: Pinned MB can be removed and gun will ship with  the original MB if sold outside of NJ)One (1) magThis gun is New in the Box as it came from Atlantic Firearmsnever loaded / fired / ect.100% NJ CompliantNote: Norinco MAK-90 Also avail. - call for detailsAK, Russian, Vepr, 7.62x39, NJ Compliant AK, NJ Legal AK"
842,http://www.armslist.com/posts/7947842,For Sale:  Taurus PT111 G2,"Fostoria, Toledo, Ohio",$ 175,"Listed On: Thursday, February 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Taurus PT111 G2 with less than 50 rounds fired. Comes with box keys 2 mags and 50 rounds of ammo. Text me at REDACTED
843,http://www.armslist.com/posts/7947843,For Sale/Trade:  Perception Sound 10.5 Kayak,"East of OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, March 27, 2018",Fishing,no type,no type,no type,no type,"2017 Sound 10.5 sit inside kayak. Never been in the water. Specslength 10'6""width 29.%""Dry weight 46#Capacity 336#email for more pics"
844,http://www.armslist.com/posts/7947844,For Sale/Trade:  Kimber Tactical Ultra Carry,"MURFREESBORO, Tennessee, United States","$ 1,000","Listed On: Thursday, February 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber Tactical Ultra Carry in great shape comes with  everthing from the factory.  Can add ammo Kimber holster a set of rosewood Kimber grips and a Wilson Combat extended mag for the right deal.
845,http://www.armslist.com/posts/7947845,For Sale:  German Weatherby Mark V Deluxe in 270 Wby Mag,"Northshore, New Orleans, Louisiana","$ 1,750","Listed On: Tuesday, May 8, 2018",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Early German-made Weatherby Mark V Deluxe in 270 Wby Magnum.  Outstanding long range deer/elk rifle.  Excellent condition.  Comes complete with Leupold Century VX-II 3-9x40mm scope w/LR Duplex reticle + 4-1/2 boxes Weatherby Premium 150gr ammunition ($330 worth of amm).  Ready-to-hunt whole package - $1750 - rifle & ammo only - $1500.  5Zero445Eight42Eight5
846,http://www.armslist.com/posts/7947846,For Sale/Trade:  NICE AR 556 AERO/BCM/GISSELLE,"Hampton roads, Hampton Roads, Virginia",$ 900,"Listed On: Wednesday, February 14, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a nice ar15 16"" BCM 556 1/7 barrel Gissell 13"" handguardgisselle gas blockgisselle lower parts kitbcm trigger assemblyaero lowerbcm upperbcm muzzle breakmagpul stock settriton nichael boron bcgstrike industries chargeing handle$900 or best offer"
850,http://www.armslist.com/posts/7947850,For Sale:  none,"Waterford, Detroit, Michigan",FREE,"Listed On: Thursday, March 15, 2018",Archery,no type,no type,no type,no type,none
851,http://www.armslist.com/posts/7947851,For Sale:  Ruger single six with conversion  cylinder  and drop holster,"West of appleton, Appleton, Wisconsin",$ 350,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Ruger single six with .22 cylinder and .22 mag cylinder  pistol  functions  as it should does have slight holster  marks . Also comes  with complete  belt  and holster drop rig as seen in picture  asking 350 for the package  . Will not reply to emails . If interested  please  call or text REDACTED thanks
852,http://www.armslist.com/posts/7947852,For Sale/Trade:  Ruger 77  22Hornet,"Suffolk / Elizabeth city, Hampton Roads, Virginia",$ 480,"Listed On: Thursday, March 8, 2018",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,For sale / trade ... I have a ruger bolt action model 77 in 22 Hornet with Nikon 3-9x50 scope... just sitting in the safe .. thinning the herd ...have a small amount of  Hornaday ammo  goes with it ... price is FRIM $480.00... Text anytime..REDACTED .. local sale /trades ... not shipping or traveling very long distances
854,http://www.armslist.com/posts/7947854,For Sale/Trade:  Savage 30-06 Coyote Setup,"Fredericktown, Columbus, Ohio",$ 325,"Listed On: Thursday, March 8, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my Savage Axis 30-06. I put a Bushnell Banner 6-24 scope on it for long range coyote hunting, but ended up getting ahold of a nice AR15 instead. This was a higher end scope than the one that came with it, and I was excited to be able to reach out a bit further with such a powerful round. Like new condition, with a little over 100 rounds through the gun. I tried out some different rounds to find out what it really likes. Would be willing to include 33 of these rounds (Hornady American Whitetail 150gr), the scope, Allen sling, and buttstock round holder for full asking price or the right trade. I don't want to drive super far, so if you live a ways away we would need to meet halfway. Best form of contact is to text REDACTED."
855,http://www.armslist.com/posts/7947855,For Sale:  FDE AR 15,"Sonora, Sacramento, California",$ 650,"Listed On: Thursday, February 8, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR15 I built that has a FDE mag tactical lower with milspec parts kit and tube with magpul fixed stock. Upper is Palmetto state armory chambered in 5.56 with magpul M-LOK carbine slim handguard FDE, AR carry handle sight and upgraded muzzle brake from the A2 cage. I can send picture if your interested my computer isn't letting me upload them. My number is REDACTED- text message is best."
856,http://www.armslist.com/posts/7947856,For Sale:  Berretta px4 storm & ammo,"Plainfield, Indianapolis, Indiana",$ 520,"Listed On: Thursday, February 8, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Berretta px4 storm and ammo. With case and and holster. Only been to the range once and never have time to go anymore. So might as well let someone else get some use out of it. Feel free to text me REDACTED having a hard time uploading pics. I have approx 200-300 rnds of ammo. Weapon is in great condition.
857,http://www.armslist.com/posts/7947857,For Sale/Trade:  umarex bb gun m712,"Maricopa, Phoenix, Arizona",$ 80,"Listed On: Thursday, February 8, 2018",Paintball/Airsoft,no type,no type,no type,no type,Barley used had it for less then a year.Email me at REDACTED
858,http://www.armslist.com/posts/7947858,For Sale:  Ruger 17hmr single six,"ROCKY POINT, Wilmington, North Carolina",$ 300,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,New still in bow ruger single six 17hmr with paper work.
859,http://www.armslist.com/posts/7947859,For Sale/Trade:  Sell or trade,"N. Nashville, Nashville, Tennessee",$ 250,"Listed On: Thursday, February 8, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 Diamondback micro compact db 380acp in excellent condition comes with an Uncle Mikes pocket holster and ammo unless I trade for another 380 then I'll need ammo for it...
860,http://www.armslist.com/posts/7947860,For Sale:  32 h&r long,"eastside, Athens, Georgia",$ 250,"Listed On: Thursday, February 8, 2018",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a 60's h7r 32 sw long revolverflip out cylinder,lots of pocket wear but solid gun,with tight lockup,and rounded handle ,for causing bumps ,250.00 cash"
862,http://www.armslist.com/posts/7947862,For Sale:  Glock 23,"Buffalo, Dalton, Georgia",$ 450,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 available. Hit me up for quick delivery at your doorstep. Contact info..239--444--8766
863,http://www.armslist.com/posts/7947863,For Sale:  GLOCK 17 GEN 5 AMERIGLO NIGHT SIGHTS,"Michigan, Michigan, United States",$ 560,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"GLOCK 17 GEN 5 WITH AMERIGLO STEEL NIGHT SIGHTS BRAND NEW IN THE BOX.SHIPPING IS $25 TO THE LOWER 48 STATES AND INSURED AGAINST LOST, THEFT OR DAMAGE THIS IS A 17 ROUND MAGAZINE-PISTOL, MAKE SURE THIS ITEM IS LEGAL TO OWN IN YOUR STATE/ COUNTY ."
867,http://www.armslist.com/posts/7947867,For Sale:  Norinco MAk-90 (Milled) 7.62x39 Un-Fired,"Lanoka Harbor, New Jersey, United States",$ 795,"Listed On: Thursday, February 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco  MAK 907.62x39Milled ReceiverNon Threaded BBl.Original Norinco Furiture w/ ThumbholestockMission First Adj Stock w/ Adapter installedOne (1) magOriginal SlingOriginal Box (K-Sports imp.)NOTE: We also Have the Russian VEPR shown in photo #3           Call for details........
869,http://www.armslist.com/posts/7947869,For Sale:  Speer gold dot,"Newport news, Hampton Roads, Virginia",$ 60,"Listed On: Thursday, February 8, 2018",Ammo,no type,no type,no type,no type,About 300 rounds of hollow points can tect REDACTED Brandon
872,http://www.armslist.com/posts/7947872,For Sale:  CZ 455 varmint 22lr Stock only.,"Marion, Florence, South Carolina",$ 85,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,New CZ455 varmint 22lr Turkish walnut stock. Swapped out for a fiberglass stock.. this is for the Heavy barrel varmint 22lr model. Absolutely Brand New. $85.00 firm any and all questions call Don REDACTED.Stock only....
874,http://www.armslist.com/posts/7947874,For Sale:  Glock 43,"Green Bay, Green Bay, Wisconsin",$ 425,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 43 (9mm). Lightly used with 60 rounds through the pistol. No problems. Just looking for something different. Comes with everything from the factory. The pistol, Glock hard case, lock & key, bore brush, 2 magazines (1 flush & 1 with the pinky rest), and a Bladetech IWB full kydex holster with sweat guard that fits like a glove. Asking $425. Must pick up with WI identification documents in hand. CCW perfered."
875,http://www.armslist.com/posts/7947875,"For Sale:  Uzi,Savage,Colt,Browning","Battle Ground, Southwest Washington, Washington",$ 12,"Listed On: Wednesday, February 21, 2018",Magazines,no type,no type,no type,no type,3- Uzi 25rd. 9mm Mags: $9/ea. - SoldSavage 23A 22LR 7rd Mag: Sold2 - Colt 22LR Mag: $12/ea. - free shippingBrowning A Bolt 22LR 15rd Mag.: Sold
876,http://www.armslist.com/posts/7947876,"For Sale:  Browning A5 ""Buck Special"" Barrel, Belgium","North, Lansing, Michigan",$ 275,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"G/EX condition, Belgian made. Bluing still deep and inky. 23.5"", Adjustable rifle type sights. 12 ga, smooth cylinder bore is shiny. Very minor handling marks. Can be cheaply shipped, or FTF in Lansing, MI."
877,http://www.armslist.com/posts/7947877,For Trade:  17-6 model 17 Smith,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade a really nice 17-6 made in 1993 I have the original box and stuff it is one of the nicest ones I've ever seen it has all 3 t's it is full target I am interested in the right 586 6"" barrel  DO NOT SEND ME BULLSHIT OFFERS"
879,http://www.armslist.com/posts/7947879,For Sale:  40 cal. Ammo,"Southeast, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,"one case Federal 180 gr. FMJ ammo. 500 rounds . 5 - 100 rd. Boxes in case . Factory. 100.00 , call Paul at REDACTED Thanks for looking ."
880,http://www.armslist.com/posts/7947880,For Sale:  Ruger 10/22,"Grinnell, Des Moines, Iowa",$ 200,"Listed On: Thursday, February 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 18' Stainless steel, polymer stock, Ruger 10/22.
Includes two BX-25 magazines and one 10 round magazine.
Pick-up only, willing to meet within 50 MI of Grinnell."
881,http://www.armslist.com/posts/7947881,For Sale/Trade:  Ruger GP100 357,"SW Springfield/Ozark, Springfield, Missouri",$ 550,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice Ruger 357 GP100 6” barrel - No longer made in blue. With/ hard case and all the gear. Made in 2015.  This handgun is getting harder to find in the polished blue. Great condition.If your interested in a trade?Thanks REDACTED
883,http://www.armslist.com/posts/7947883,For Sale:  Bushmaster .308 ar15 NIB,"Hendersonville, Nashville, Tennessee","$ 1,000","Listed On: Thursday, February 8, 2018",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired in the box, $1000 cash no trades. Call or text. 6one5-238-five83three"
884,http://www.armslist.com/posts/7947884,For Sale:  Marlin 3030 and Winchester Ranger youth shotgun,"Montgomery, Montgomery, Alabama",$ 650,"Listed On: Thursday, February 8, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'm selling a Marlin 336 3030 in very good condition and Winchester Ranger 1300 youth pump shotgun. CASH ONLY
886,http://www.armslist.com/posts/7947886,For Sale:  M1 Garand bayonet,"ROCKY POINT, Wilmington, North Carolina",$ 100,"Listed On: Sunday, March 25, 2018",Antique,no type,no type,no type,no type,Original M1 Garand bayonet with case from 1942 or 43. It is the short one with blood grove in it.
888,http://www.armslist.com/posts/7947888,For Sale:  Taurus Curve w/laser,"East, Wichita, Kansas",$ 150,"Listed On: Thursday, February 8, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new never been fired Taurus Curve with Laser for sale. Comes as shown in the picture. Just not my style. This is a great deal so the price is FIRM! OK here’s the real important stuff: Cash only, no trades, public meeting place, absolutely no one under 21, valid current ID.  I will not hold gun for anyone as this is a first come first served basis. Call or text Tim at REDACTED"
889,http://www.armslist.com/posts/7947889,For Sale:  SIG P232,"appleton, Appleton, Wisconsin",$ 650,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my stainless steel sig sauer P232 380acp. This is a 2009 model, it has a  stainless steel slide and frame, night sights, hogue grips and 7+1 magazine. This firearm has only been owned by me, it is 9yrs old with no more than 450 rounds put through. Included in this sale are original hard case,3mags, 2 iwb holsters(black and brown), hogue grips+original grips and 45 rd of hornady critical defense hollowpoint .380 acp ammo.These pistols are no longer produced, and can be very hard to find!Buyer must have wisconsin ccw license, be MIL/LE, or submit to a background check in Oshkosh, which i will pay for.I will drive up to 30min to meet for the sale.Buyer must sign a bill of sale and have a wisconsin DL at time of purchase.I can be reached via call/text at 920 six three nine 9615"
890,http://www.armslist.com/posts/7947890,For Sale:  GLOCK 17 GEN 5 AMERIGLO NIGHT SIGHTS,"Michigan, Michigan, United States",$ 545,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"GLOCK 17 GEN 5 WITH AMERIGLO STEEL NIGHT SIGHTS BRAND NEW IN THE BOX.SHIPPING IS $25 TO THE LOWER 48 STATES AND INSURED AGAINST LOST, THEFT OR DAMAGE THIS IS A 17 ROUND MAGAZINE-PISTOL, MAKE SURE THIS ITEM IS LEGAL TO OWN IN YOUR STATE/ COUNTY ."
891,http://www.armslist.com/posts/7947891,For Sale:  Sig Sauer 516,"West Side, Coeur D' Alene, Idaho","$ 1,500","Listed On: Friday, February 16, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig Sauer 516 with the following -4 30round magpul mags-Diamondback Vortex Scope w/ mounting bracket -Bipod-Soft rifle bag-After market trigger-Sling-Brass catcher -Package of targets -Cleaning kitI have more pictures upon request.
893,http://www.armslist.com/posts/7947893,For Sale:  Sig Sauer Tacops Carry 1911 w/ Threaded barrel,"Georgetown, Lexington, Kentucky",$ 850,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a sig tacops carry 1911 with factory threaded barrel 45acp Includes 2 wilson combat 47d mags and 2 Chip Mccormick 8rd mags and 10rd magCase and manuals$ 850 firm
894,http://www.armslist.com/posts/7947894,For Sale/Trade:  NICE AR15 556 AERO/BCM/GISSELLE,"Edenton, North Carolina, United States",$ 900,"Listed On: Thursday, February 8, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 556BCM 16"" 1/7 556 barrel BCM trigger groupBCM upperBCM muzzle breakAERO lowerGISSELLE 13"" MLOK handguardGISSELLE gas blockGISSELLE lower parts kitTRITON nichael boron begSTRIKE industries chargeing handle MAGPUL stock set$900 or best offer"
895,http://www.armslist.com/posts/7947895,For Sale:  7.62x54R Sealed Ammo,"Maryville, Knoxville, Tennessee",$ 120,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,i have a completely sealed ammo can of 440 rounds of 7.62x54R. Every (20) rounds are individually wrapped in paper packaging. This is still sealed and never been opened.
