,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
671,http://www.armslist.com/posts/7268671,For Sale/Trade:  S&W MP sport 2,"South Canaan, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Monday, October 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition mp sport 2 with magpul furniture, original furniture, 3 mags, truglo red dot with riser."
673,http://www.armslist.com/posts/7268673,For Sale:  CZ P10C less than 300 rds,"Tacoma, Seattle, Washington",$ 400,"Listed On: Thursday, August 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this CZ P10C in July. Was looking for this gun for a while and finally stumbled across one at Sportco and bought it on an impulse. I like the gun. It fits in the hand like a glove, the trigger is good, and its a good shooter. But, I have a lot of Glocks, and I don't really need another 9mm polymer pistol in my collection. Took it shooting a couple times and only shot five boxes through it, so 300 rounds total. Gun comes with original box and (2) magazines. I'll even throw in a Galco kydex IWB holster for a Glock 19, which this CZ fits in."
678,http://www.armslist.com/posts/7268678,For Sale:  Eotech 512,"Pellcity al, Birmingham, Alabama",$ 300,"Listed On: Thursday, August 31, 2017",Optics,no type,no type,no type,no type,new in box Eotech 512 never used first $300.00 takes it call REDACTED
679,http://www.armslist.com/posts/7268679,For Sale:  Gen 3 glock 17,"main, Texas, United States",$ 400,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for a gen 3 glock 17 dont need anything special mainly needing a slide for my poly 80 build but willing to buy the full gun!
682,http://www.armslist.com/posts/7268682,For Sale/Trade:  Midwest Industries AK scope mount,"North phoenix, Phoenix, Arizona",$ 70,"Listed On: Thursday, August 31, 2017",Tactical,no type,no type,no type,no type,"Fairly self explanatory, Midwest Industries scope mount for AK model rifles. Mounts on the left side of the gun as long as you already have the bracket attatched. Lightweight yet sturdy aluminum design, I have only mounted it on my rifle once so it is essentially brand new but at a more reasonable price, I dont have the originally packaging unfortunately. I AM open to trades as long as you live in the phoenix metro or prescott area. I will entertain any trade offers but I am most interested in ammo, 7.62x39 or 5.56."
686,http://www.armslist.com/posts/7268686,For Sale/Trade:  Kel tec 380 with extras,"South Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, August 31, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"nice little pocket 380 comes in factory box with 3extra mags (4) total. One with pinky extension. Has factory zip up soft case. Belt clip installed also comes with 50 rounds of dig sauer fmj ammo and a handful of hollow point ammo. I'm looking to trade for a smith n Wesson sd9ve or ruger 9E. Maybe a bersa 380 ( in which I'd keep my ammo), a good 38 Or a good deer rifle or sks. The value for everything listed is 300 cash. I work 2nd shift and will get back to all replies asap thanks. Text or email only REDACTED"
687,http://www.armslist.com/posts/7268687,For Sale:  Gen 3 Glock 34 w/ Zev Trigger and Warren Tactical night sights,"Tacoma, Seattle, Washington",$ 400,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Gen 3 Glock 34. Comes with Zev Technologies Fulcrum trigger assembly. Very nice trigger. Also has Warren Tactical night sights (tritium front and matte black rears). The gun probably has around 1000 rounds through it and I've never had any issues with it. Gun comes with two 17 round magazines and original box. I'll also throw in a Blackhawk CQC paddle holster.
688,http://www.armslist.com/posts/7268688,"For Sale:  Sub 2000, 9mm, Fold-Up","N.E., Peoria, Illinois",$ 425,"Listed On: Thursday, August 31, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000, Fold-Up, All Papers, In Original Box, Never Fired. $425.00 <> REDACTED"
690,http://www.armslist.com/posts/7268690,For Sale:  S&W LNIB  Model 617 .22,"Hanes Mall, Winston Salem, North Carolina",$ 625,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson Model 617 .22 Stainless Steel revolver. It has a 4"" barrel and the cylinder holds 10 rounds of .22 Long Rifle ammo but can also shoot Long or Short ammo. Very few rounds have been fired through this handgun. Must have a CCH or Pistol Purchase Permit and NC drivers license to purchase."
691,http://www.armslist.com/posts/7268691,For Sale/Trade:  Taurus 24/7 40 cal,"Westmoreland, Nashville, Tennessee",$ 300,"Listed On: Thursday, August 31, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 24-7 40 cal.  Got it in a trade but dont need it. Shot about 50 rounds through it an it shoots well. Gun comes with 3 mags an a dual mag holster 300obo REDACTED text preferred but will take calls also
692,http://www.armslist.com/posts/7268692,For Sale:  Dan Wesson Valor,"Eau Claire, Wisconsin, United States","$ 1,500","Listed On: Thursday, August 31, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Dan Wesson Valor 45acp Black Duty Coat in Excellent Condition with an extra brand new set of Dan Wesson Stippled wood grips. This comes with all originaI packaging, case, (2) 8 rd. magazines, lock, paperwork, oil, wrench, and an extra set of brand new Dan Wesson stippled wood grips."
693,http://www.armslist.com/posts/7268693,For Sale/Trade:  .308 rem 700 carbon fiber,"Missouri City, Houston, Texas","$ 1,500","Listed On: Thursday, August 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 700 SA sps tactical in a xlr industries carbon fiber chassis that accepts ai mags has a ergo grip and a xlr tactical buttstock its chambered in .308 has a 20 in bull barrel looking for 1500 obo with out optic but i have a vortex viper pst with nightforce rings if you want to add another grand gun comes with one 10rd ai mag rail mount and a bipod and a krg oversized bolt knob will ship but you pay for shipping
695,http://www.armslist.com/posts/7268695,For Sale:  Enfield no 4 mk2,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, September 14, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have an excellent condition British Enfield no 4 mk2. Has a great shiny bore. With hard sharp rifling shoots great.Asking 450 obo Text is preferred due to my schedule if you call please leave a voicemail so I can get back to you. REDACTEDWill not ship local only
699,http://www.armslist.com/posts/7268699,For Sale/Trade:  GLOCK 17 GEN 3,"PINELLAS, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, August 31, 2017",Handguns,no type,no type,no type,no type,Looking to trade or sell my Glock 17 it comes with 3 mags and fubus carry holster has Glock night sights will trade for Glock 34 gen 4 or let me know what you have firm on the price must be 21 and have CWP OR DL and sign bill of sale thanks.
700,http://www.armslist.com/posts/7268700,For Sale:  .223 Ammo,"State College, State College, Pennsylvania",$ 275,"Listed On: Monday, September 18, 2017",Ammo,no type,no type,no type,no type,"I have some spare .223 ammo for sale: 240 rounds Norma .223 55 gr, $30c/rd; 450 rounds Geco .223 55gr, 35c/rd; 100 rd Fiocchi .223 50 gr v-max, 45c/rd. Total $274.5State College area transaction only."
706,http://www.armslist.com/posts/7268706,"For Sale:  Ka-Bar US Military Fighting/Utility Knife, US Army Straight Edge, Brown Leather Sheath 1220","Hinsdale, Illinois, United States",$ 73,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,"Buy Now! http://blackwolfsupply.com/index.php/product/ka-bar-us-military-fightingutility-knife-us-army-straight-edge-brown-leather-sheath-2-1220-8/ Description Army Fighting/Utility Strait Edge Description: The most famous fixed-blade knife in the World – “the KA-BAR” – was designed to serve our troops during World War II and is still doing its job, with honors, more than 50 years later. The quality materials used and their classic construction – stacked leather handles, double guards, and pinned-on butt caps – are what make these the best all-purpose knives manufactured today. Specifications: – Overall Length: 11 7/8″– Blade Length: 7″– Handle Material: leather– Steel: 1095 cro-van– Weight: 0.68 lbs."
707,http://www.armslist.com/posts/7268707,For Trade:  Ruger Mini 14,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a newer styled Ruger Mini 14 that I am interested in trading for a Ruger Mini 30 ( Tactical preferred). I have had the barrel threaded and have two twenty round magazines to go with it. Will upload pictured soon.
708,http://www.armslist.com/posts/7268708,For Sale:  Federal Premium 6.5 Grendel Berger Target rounds,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 155,"Listed On: Thursday, October 19, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two cases of the Federal Premium 6.5 Grendel Berger Target Hybrid ammo. I was going to build an AR in the Grendel caliber but decided to go a different route.This is factory sealed new ammo, I opened one case to get pictures but the indavidual boxes have never been opened.Also have about 60 more American Eagle target rounds as wellAsking $155 per case or both for $300 for the Berger bullet rounds$40 for the AE roundsWill ship on your dime!!"
711,http://www.armslist.com/posts/7268711,"For Sale:  HSGI Suregrip Belt 30.5""","Derby, Wichita, Kansas",$ 40,"Listed On: Thursday, August 31, 2017",Tactical,no type,no type,no type,no type,So I ordered the wrong size belt and unfortunately can't return it. So my mistake is your gain! Please feel free to share! REDACTED
712,http://www.armslist.com/posts/7268712,For Sale:  Kel-Tec Gen 2 Sub 2000,"N Phoenix, Phoenix, Arizona",$ 625,"Listed On: Thursday, October 5, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The semi-automatic Sub-2000™ is designed to be the most convenient 9mm or .40 caliber rifle available. It’s adjustable and foldable to 16.25 x 7 inches for easy storage and can accept most popular handgun magazines. Plus it can easily be disassembled for cleaning or inspection without tools. Ideal for backpacking trips and situations where space and convenience are paramount.Smith & Wesson M&P 9mm variant.Primary Arms Advanced Micro Dot w/Push Buttons, 50K hr battery life MD-ADS.MI Gen2 SUB 2000 T1/T2 Optic Mount-pivot design allows the gun to be folded as designed for compact storage.Magpul Angled ForegripTacticool Bolt Tube Cover1x30 rnd mag2x17 rnd mags"
715,http://www.armslist.com/posts/7268715,For Sale:  remington 700 sps tactical 308win,"downtown, Flagstaff, Arizona",$ 550,"Listed On: Thursday, August 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"bought it brand new. shot for around 200 rds still pretty new.Comes with Leupold rings and mounts, utg bipod and sling. saves hundreds of dollars. contact me if you are interested. REDACTED"
718,http://www.armslist.com/posts/7268718,"For Sale:  ACE, ACE ARFX Stock, Rifle Length, Buffer Tube, 3 Sling Position, Black A101B","Hinsdale, Illinois, United States",$ 109,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"Buy Now! http://blackwolfsupply.com/index.php/product/ace-ace-arfx-stock-rifle-length-buffer-tube-3-sling-position-black-a101b/ Description ACE, ACE ARFX Stock, Rifle Length, Buffer Tube, 3 Sling Position, Black Product Specifications   UPC Code: 841348101024   Manufacturer: ACE   Manufacturer Part #: A101B   Model: ARFX   Model: ACE   Type: Stock   Finish/Color: Black   Accessories: Buffer Tube   Description: 3 Sling Positions   Size: Rifle Length   Subcategory: Stocks & Buffer Tubes"
721,http://www.armslist.com/posts/7268721,For Sale:  Ruger 10/22 with Extras,"Olathe, Kansas City, Kansas",$ 300,"Listed On: Thursday, August 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older model 10/22 in excellent condition. There is a considerable difference in overall quality between this 10/22 and one you would buy new today. The rifle has an optic mount, extended mag release, and aftermarket trigger shoe.Included with purchase:Original wood stock(1) Ruger 10rd, (1) BX25 mag, and (2) 25rd Butler Creek Hot LipsGeneric 3-9X40Scope and RingsCaseApprox 350rds of hunting and target ammo (Winchester, Federal, Elley)$300obo Not really interested in trades. Bill of Sale. Text prefered, Leave voicemail if you call. REDACTED"
722,http://www.armslist.com/posts/7268722,For Sale/Trade:  Glock 17,"Las Vegas, Las Vegas, Nevada",$ 0,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 17 for sale or trade. shot less than 400 rounds through it. Looking to trade for a Glock 19 or something similar. Need a smaller weapon than the 19 to conceal carry.
723,http://www.armslist.com/posts/7268723,Want To Buy:  Iwi uzi parts kit,"Mt Washington, Louisville, Kentucky",Offer,"Listed On: Thursday, August 31, 2017",Gun,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to buy parts kit for a uzi might be interested in other parts kits, just lookin for a new project to waste sum cash an time on."
726,http://www.armslist.com/posts/7268726,For Sale/Trade:  Sig p224 Equinox,"Chapin, Columbia, South Carolina",$ 525,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p224 Equinox with 3 mags, night sights, and stealth gear holster."
727,http://www.armslist.com/posts/7268727,For Sale:  remington 700 sps tactical 308win,"downtown, Wickenburg, Arizona",$ 550,"Listed On: Thursday, August 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"bought it brand new. shot for around 200 rds still pretty new.Comes with Leupold rings and mounts, utg bipod and sling. saves hundreds of dollars. contact me if you are interested. 5205857789"
728,http://www.armslist.com/posts/7268728,For Sale:  Ruger LC 380,"Camden, Dayton, Ohio",$ 285,"Listed On: Thursday, August 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC 380 in box and ammo
731,http://www.armslist.com/posts/7268731,For Sale:  Dan Wesson Bobtail,"Valparaiso, Indiana, United States","$ 1,300","Listed On: Thursday, August 31, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Dan Wesson CBOB Commander Classic Bobtail 45acp pistol with a 4.25"" Match barrel. This gun only had 100 rounds through it ran flawless, no hiccups, no galling. This is a good one and it is in perfect, as-new condition with no marks or scratches at all and factory bright night sights. This pistol comes in it's original hard shell case with the manual, 2 magazines,bushing wrench, cable lock and oil. Also included is a brand new set of VZ Alien grips in the MARSOC color pattern in addition to the factory Cocobolo checkered grips."
734,http://www.armslist.com/posts/7268734,For Sale:  remington 700 sps tactical 308win,"downtown, Payson, Arizona",$ 550,"Listed On: Thursday, August 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"bought it brand new. shot for around 200 rds still pretty new.Comes with Leupold rings and mounts, utg bipod and sling. saves hundreds of dollars. contact me if you are interested. 5205857789"
738,http://www.armslist.com/posts/7268738,For Sale:  Glock 19 gen 5,"Wagoner, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, August 31, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"New gen 5 glock 19 $600 cash original everything included will consider trade offers on nice handguns text me at REDACTED anytime no shipping thanks. I am not interested in 40's, other glocks, or any AR15, none of of those. Handguns only please See my other listings!!"
739,http://www.armslist.com/posts/7268739,For Trade:  Glock 43 Gen. 4,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new. Has only been shot a handful of times. Looks brand new. Comes with original box and 20 rounds of ammo. and 2 mags.  call/text only. no emails. i can text pictures of the gun, i cant upload pics for some reason.  REDACTEDwanting to trade for other 9mm pistol preferebly glocks. open to offers"
741,http://www.armslist.com/posts/7268741,For Sale:  Mini-14 Ruger Ranch Rifle  .223 REM with ATI Tactical Stock,"West Omaha, Omaha, Nebraska","$ 1,000","Listed On: Monday, November 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, barely used. Great condition! Includes flash suppressor, folding stock Retails for:Stock-$119Rifle-$999Suppressor-$30Total-$1148 NO TRADES, Please."
742,http://www.armslist.com/posts/7268742,For Sale:  2 AR15,"LIMA, Lima, Ohio","$ 1,400","Listed On: Wednesday, November 29, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 custom built ar15 with consecutive serial numbers. They are built with Anderson lowers ,Rock river trigger set, bipod and optics. All blk is a 300 blk out other is 556 these are worth over $1000 each easily contact for more info. REDACTED JoshI will sell them seperate at $700 each"
743,http://www.armslist.com/posts/7268743,For Sale:  CTC 626-001934,"Denver, Denver, Colorado",$ 150,"Listed On: Thursday, August 31, 2017",Optics,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've a CTC laser that will fit several different Glocks. It's in very good shape. It takes two CR2032 batteris that are also pretty new. Feel free to text me with any questions. I am looking to get $150.00 for it but am open to any reasonable offers. REDACTED
746,http://www.armslist.com/posts/7268746,For Sale:  Glock 27 with EXTRAS,"simi valley, Ventura, California",$ 500,"Listed On: Thursday, August 31, 2017",Handguns,Glock,no type,no type,no type,"selling my glock 27 but included with it is anothe conversion barrel that makes it a 9 mm handgun and two 9mm mags.so.. in total, 4 mags, two barrels, 2 mag extension grips, and whatever you see in the picture.thank you"
747,http://www.armslist.com/posts/7268747,For Sale/Trade:  S&W governor,"New carlisle, Dayton, Ohio",$ 750,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Nib s&w governor 45lc/45acp/410 comes with new iwb holster 20 rounds 45lc hollow points 20 rounds 410 pdx and what the manufacturer puts in the box
748,http://www.armslist.com/posts/7268748,For Trade:  Sig. P6,"Dresden, Clarksville, Tennessee",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a West German Sig P6 9mm with the original case, 3 sig mags and 2 sets of grips that I would like to trade for a 1911 compact 9mm or a nice .22 cal. pistol with extra's or ? all I say is no....."
750,http://www.armslist.com/posts/7268750,"For Sale:  Trijicon, Aimpoint and Weaver Tactical","Breezy Point, Brainerd, Minnesota",$ 550,"Listed On: Sunday, September 10, 2017",Optics,no type,no type,no type,no type,"I was planning on just selling the Weaver, but decided I need to free up some money I have tied up in optics. Id like to sell two of the four, but may sell more if I find something else I want to buy in the mean time. Trades may be considered but Im not interested in optics or ammo. May consider a trade for a 9mm AR. Pictures available upon request.New w/o Box (never mounted) - Trijicon Accupoint 1-4 x 24 - Green Triangle Reticle - $750Mounted and unfired - Aimpoint H-1 - 4moa - Larue LT660 - $600BNIB Aimpoint T-1 - 2moa - $550BNIB Weaver Tactical 1-5 x 24 - Green/Red Illuminated Reticle - $550Prices are best reasonable offer, Paypal F&F or add 4% for fees + actual shipping cost."
751,http://www.armslist.com/posts/7268751,For Sale:  Colt Officer Stainless,"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, August 31, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt 45 Officer stainless in good condition. Please leave your number I will send the picture.and I will addd the picture later.Thanks for looking
752,http://www.armslist.com/posts/7268752,For Sale/Trade:  Taurus Judge Public Defender Polymer,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, August 31, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new only fired a handful of times since i bought it new a few months ago. Just need the money. Asking $400 or willing to trade for a glock 19 or glock 43 or other guns lemme see what you have. maybe even shotguns call/text only REDACTED
754,http://www.armslist.com/posts/7268754,For Sale:  Sig Sauer P226 Scorpion,"South, San Francisco, California",$ 900,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig Sauer P226 Scorpion (Elite). It comes with the original box plus 3 additional Sig magazines for a total of 5 10 round magazines. No issues with the pistol.Buyer will pay for all transfer fees and must be done at a licensed FFL in South San Francisco. NO EXPCEPTIONS,  don’t even ask because will not get a response.Cash only, no trades. Priced for quick sale otherwise the price will go up after the Holiday"
756,http://www.armslist.com/posts/7268756,For Sale:  Savage 10 FCP-SR 6.5 Creedmoor,"Smiths Grove, Bowling Green, Kentucky",$ 850,"Listed On: Thursday, August 31, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 10 FCP-SR chambered in 65 Creedmoor for sale. Comes with Millett 4-12x50 35mm tube scope with tac turrets and bipod. Only shot 10 rounds through it when I zeroed the scope. Been kept in a safe ever since. Asking $850 with everything including what ammo I have left. Serious offers can contact me at Two7Zero-2Four6-20Two4
758,http://www.armslist.com/posts/7268758,For Sale:  Springfield Armory Xdm Compact 40 S&W,"Salem, Roanoke, Virginia",$ 275,"Listed On: Thursday, August 31, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory Xdm Compact chambered in 40 S&W only one 16 round magazine and factory holster included. Please, leave an email or number (call or text)Salem,VaPlease, local only - I am not willing to travel hours or request you to do the same"
759,http://www.armslist.com/posts/7268759,Want To Buy:  Looking for Springfield Compact/SubCompact,"Margate, Broward, South Florida",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Springfield,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for Springfield Compact/SubCompactEither a XD Mod 2 , XDM compact , XDS, or a XD.Im looking to spend no more than $350. I have my concealed carry permit. You must be willing to complete a Bill of Safe or FFL transfer."
760,http://www.armslist.com/posts/7268760,For Sale/Trade:  Vortex Viper PST 1-4 x 24 scope with mount,"South, Lincoln, Nebraska",$ 325,"Listed On: Thursday, August 31, 2017",Optics,Springfield,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new scope with a Burris PEPR mount and Butler Creek caps. It has an illuminated segmented circle dot reticle. I will sell or consider trading trading towards a gun if it's something that interests me.
762,http://www.armslist.com/posts/7268762,For Sale:  Sig Sauer P220 elite,"Milwaukee, Wisconsin, United States","$ 1,000","Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a new in box sig P220 elite in stainless with custom rosewood grips. Siglite night sights. 2 mags included with 8 round capacity. Short reset trigger. Ergonomic beaver tail grip. Overall weight 39.1 ounces with the mag. Single/Double action. Rail.
763,http://www.armslist.com/posts/7268763,For Trade:  Sig. P6,"Dresden, Jackson, Tennessee",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a West German Sig. P6. 9mm that comes with the original case, 3 sig mags and 2 sets of grips, I would like to trade for a 1911 compact 9mm or a nice .22 cal pistol with extras or ? Value $525.00 there abouts..........."
767,http://www.armslist.com/posts/7268767,For Sale:  Mosin nagant 91/30,"East alton, St. Louis, Illinois",$ 350,"Listed On: Thursday, August 31, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I can text pics of the Mosin. It's 9.62x54r. Shoots good and in good shape. Text me at REDACTED
770,http://www.armslist.com/posts/7268770,For Sale:  Ruger Precision,"Southwest, Las Vegas, Nevada","$ 1,050","Listed On: Thursday, August 31, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle chambered in .308. Only has 20 rounds through it. Have a child on the way and need to sell some firearms to pay for upcoming bills.Can include a Vortex Viper PST FFP 6-24x50Cost without scope 1,050.00Cost with scope 1,999.00"
771,http://www.armslist.com/posts/7268771,For Sale:  Del-Ton AR15 Rifle,"N Phoenix, Phoenix, Arizona",$ 595,"Listed On: Friday, October 13, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton SIERRA 316 H/MLOK This rifle has a 16"" mid-length heavy barrel with 1x9 twist, Magpul® MOE Black stock, Magpul® MLOK Black handguards, Magpul® MOE Black Grip and A2 flash hider Magpul fwd & rear QD sling mounts. The rifle also comes with 1 x 30rd PMag 260 Lumen LED Tactical Flashlight FLX Foregrip By Barska (optional $50)Burris AR-132 Tactical 4 MOA Reticle Red Dot Sight (optional $175)"
772,http://www.armslist.com/posts/7268772,For Sale/Trade:  CAI 1988 Bulgarian AK-74,"Richland, Tri-Cities, Washington",$ 650,"Listed On: Saturday, September 30, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 1988 Bulgarian Arsenal ((10)) AK 74 built by CAI. Comes with four magazines, sling, front sight tool, oiler, magazine pouch, and rifle case. Good condition.Rifle will have everything pictured.770 rounds of 5.45 - $160 extra (0.20cpr)Transfer will take place at an FFL of your choice, will ship if you pay for it.Contact me through this listing or text me at REDACTED."
773,http://www.armslist.com/posts/7268773,For Sale:  .380 auto rounds (400),"Heights, Houston, Texas",$ 120,"Listed On: Thursday, August 31, 2017",Ammo,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 400 rounds of .380 cartridges to sell. New, in box. 200 rounds are Winchester, 95 grain, FMJ100 rounds are Blazer Brass 95 grain, FMJ100 rounds are Tul Ammo, 91 grain, FMJ (steel jacket)Sold as a lot, not interested in trades. $120.00, so about 15 percent off the lowest online prices. Email Jay. REDACTED"
774,http://www.armslist.com/posts/7268774,Want To Buy:  Looking to Buy a Hi Point 9c,"Longview, East Texas, Texas",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Hi Point                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Pistol,I am wanting to buy a Hi Point 9m or CF380.
776,http://www.armslist.com/posts/7268776,For Sale:  16ga bolt action shotgun,"East Alton, St. Louis, Illinois",$ 100,"Listed On: Thursday, August 31, 2017",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I can text pics. It's a 16 gauge bolt action shotgun. Magazine fed with adjustable choke. It does function but the finish is destroyed. Text me for info and pics at REDACTED
777,http://www.armslist.com/posts/7268777,For Sale:  CUSTOM GLOCK 19 WITH 500RDS $1200 FIRM,"Bonita, San Diego, California","$ 1,200","Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2013 GLOCK 19 FULLY CUSTOM WITH ULTIMATE PYRAMID TRIGGER! AND A BUNCH OF EXTRAS LIKE GOLD SLIDE AND POLISHED ORIGINAL BARREL!AND OF COURSE IT COMES WITH ORIGINAL CASE A LOCK AND ALL ORIGINAL PARTS TOO!!!!!!PLUS 500 ROUNDS OF AMMO!!!!!!!!!!          $1,200.00 FIRM CASH ONLY CASH ONLYIF INTERESTED CALL GREG AT REDACTED CALLS ONLY BEFOR 11PM AFTER 9AM ONLY PLEASE!MEET AT YOUR LOCAL GUN SHOP YOU PAY FEES AND I GIVE YOU EVERYTHING IN PICTURES!  :)"
778,http://www.armslist.com/posts/7268778,For Sale/Trade:  Trijicon Accupoint 1-4 x 24,"Southeast, Lincoln, Nebraska",$ 750,"Listed On: Saturday, September 16, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Trijicon tritium illuminated scope with the green triangle reticle. It's a 1-4 x 24 with a 30mm tube. I'd like $750, and would consider trading it for the right gun."
