,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/7439479,For Sale:  54 cal Thompson muzzleloader fire hawk,"Goldendale, Washington, United States",$ 300,"Listed On: Wednesday, October 11, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Stainless barrel synthetic stock,fun to shoot,reliable"
481,http://www.armslist.com/posts/7439481,"For Sale:  Fostech Echo Version II , NIB","Troy, Detroit, Michigan",$ 675,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,"I have a few Fostech Echo AR-II binary triggers for sale. They are NIB, never opened.   I will sell them for $700 (cash) each plus shipping.  You can also pick them up from me here in Troy.  Contact me at via email or text me at REDACTED.  If you end up paying via paypal, please add 3%.  I will ship this item."
483,http://www.armslist.com/posts/7439483,"For Sale:  7.62x54R VEPR 20.5"" with POSP","East, Murfreesboro, Tennessee","$ 1,100","Listed On: Monday, November 20, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my VEPR that I purchased new from Atlantic Firearms 2 years ago. I bought it as a toy essentially and it has been fun but I want to get into something else now. I have fire roughly 300 rounds through it and have cared for it meticulously. It has recieved the same treatment I give to my high dollar ar's and 1911's; it was cleaned and lubricated out of the box and has been cleaned right after shooting, or every 3 months, whichever is first. Although it has fired corrosive ammo, there is no corrosion anywhere; it never had time to set into the metal.Included is a genuine 6x42 POSP scope purchased from Kalinka optics in Belarus. It is fixed at 6x, has BDC calibrated to the weapon and has marks for 100-1000 meters. It has red illumination which works perfectly, as well a scope cover and front cap.When shot prone I can hit 1.25-1.5 inch groups at 100 meters.If you are unfmailiar with the VEPR, it is a Russian made AK type rifle which is made in the MOLOT factory which historically produces the RPK light machine gun. They are made with the same tooling, so as opposed to most ak's which are made from stamped metal and are not lined, this is a milled reciever made from 50% thicker steel, and has a chrome lined bore and chamber. It is essentially one of the highest quality AK's you can buy without getting a high end arsenal or rifle dynamics rifle.Inluded is all factory paperwork, POSP and paperwork and the 2 factory magazines plus one extra factory magazine. All are 5 rounders.The rifles are going for 1100 new, and the scope is 350.00 without the overseas shipping. Extra mags are in the 30.00 range.All things considered this package new costs about 1500 without sales tax.My price is 1100 firm and I am in no rush to sell. Lowballers will be ignored.Possible trades from most desirable to least: high quality ar-15s, high quality ar15 upper recievers, high quality red dot sights, G19 parts, and thats about it. I will consider other trades but im not likely to accept them. Anything of quality is worth a shot.My name is Ian and the fastest way to me is 615-six0four-four55one    via text.ADDED NOTE: Molot is not a listed manufacturer so I just picked a random one in the drop down box.."
484,http://www.armslist.com/posts/7439484,For Sale:  Anderson a2 fixed stock,"Dover, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, October 11, 2017",Gun,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson a2 fixed stock. was mounted never fired.
485,http://www.armslist.com/posts/7439485,For Sale/Trade:  Rock Island M5 Tactical 12 ga pump,"North Moberly, Columbia, Missouri",$ 250,"Listed On: Wednesday, October 11, 2017",Shotguns,Norinco                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rock Island Armory 12 gauge 20"" barrel, factory original heat shield and speed feed stock. Like new, chambered for 2 3/4"" and 3"" shells. 6 shot capacity. Steel receiver, aluminum trigger guard, polymer furniture, Parkerized finish. These are great quality and not a Chinese import. LIFETIME WARRANTEE from Rock Island / Armscor in Nevada. I can meet in Moberly or in in  Columbia during the week."
486,http://www.armslist.com/posts/7439486,For Sale:  Upgraded Glock 34,"Manhattan, Ft. Riley, Kansas",$ 750,"Listed On: Wednesday, November 1, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,IF THE AD IS UP ITS AVAILABLE Excellent condition Glock 34 gen 3 with lots of goodies Apex Flat trigger Ghost spring kitWarren Tactical competition sightsZev Magwell Vickers tactical mag release (3) KE Arms +5 aluminium base platesWolf springsStock mag release and trigger$400+ in aftermarket partsAsking $750 firm Price DroppedThis is an awesome gun dont need to sell If the ad is up its available
489,http://www.armslist.com/posts/7439489,For Sale:  Taurus Stainless Model 63 .22LR,"Niotaze, Southeast, KS, Kansas",$ 400,"Listed On: Tuesday, October 24, 2017",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus Takedown Model 63 Stainless .22LR, tube fed thru the stock, very nice shape, shot very little, has a small ding in the wood fore grip as shown in picture. 400.00 OBO"
494,http://www.armslist.com/posts/7439494,For Sale:  (2) 80% Lower Receivers,"Jacksonville, Jacksonville, North Carolina",$ 45,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,Excellent condition.Currently have 2. They are both forge.
495,http://www.armslist.com/posts/7439495,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Guam, United States",$ 419,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/This is It our final guaranteed delivery of the Franklin Armory Binary Gen 3This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our alotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
496,http://www.armslist.com/posts/7439496,Want To Buy:  Want to buy Glock 19 Stainless Barrell,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a standard glock 19 stainless barrel for my 19C
498,http://www.armslist.com/posts/7439498,For Sale/Trade:  Glock 19,"Savannah, Savannah, Georgia","$ 1,100","Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,Pistol,"Glock 19 W/poly 80 frame, Overwatch precision trigger, zev magwell, extended slide release, Leupold Delta Point Pro, titanium plunger, 3.5lb connector and an extra set of dawson precison co witness sights. Slide work and optic cut was done by primary machine with their UCC V1 cut with top serrations in sniper grey. I have shot 100 rounds through it in total. Shoot me your trades three 52 426 one 2 20."
500,http://www.armslist.com/posts/7439500,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Hawaii, United States",$ 419,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/This is It our final guaranteed delivery of the Franklin Armory Binary Gen 3This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our alotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
501,http://www.armslist.com/posts/7439501,"For Sale:  XDm 40 cal 4.5""","West, Dothan, Alabama",$ 450,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Springfield XDm 40 cal 4.5"" Barrel with hard case and accessories. Mint condition(Like New) $450  TEXT 714-3221 thanks"
503,http://www.armslist.com/posts/7439503,For Sale:  AR 15 gun parts lot misc,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"All these items are brand new and were taken off the factory guns to upgrade my builds. Some parts are still in the factory packaging as you can see. Please send me any offers you may have and I'll work with the price if you wanna bundle up some of the parts. MFT Minimalist Stock $40 - SOLDPSA 6"" M Lok handguard $40Guntec 7"" M Lok handguard $60Castle Nut $5 - SOLD(2) A2 Flash Hider $5Receiver End Plate $5- SOLDPSA 9mm buffer $40PSA Carbine buffer $20PSA H3 Heavy buffer $35(2) PSA AR pistol buffer tube $20 -SOLDStrike Industries Link foregrip $30 - SOLD(3) Milspec charging handle $10 -SOLDGuntec Flash Can FDE 5.56/2.23 $30Remington 870 butt stock $20 - SOLD Remington 870 magazine spring w/ end cap and handguard $20BCM gunfighter FDE trigger guard $10Milspec trigger guard $5Spikes Tactical AR grip $5 - SOLDMidwest Industries handguard panels $10Springfield XDS .45 gun and magazine holster $20Glock, Rock River, Smith & Wesson, Colt, Mossberg, Remington, Armalite, Kel-tech, Ruger, Daniel Defense, Bushmaster, Del-Ton, DPMS, Taurus, Winchester, Palmetto State Armory, Kimber, Sig Sauer, Spikes Tactical, Stoeger, Beretta, Magpul, HexMag, YHM, Yankee Hill, and Savage Arms, Aero Precision, Benelli, Bushmaster, CZ Firearms, FNH, HK guns, Kahr, Kel Tec, Magpul, Mossberg, Rock River Arms, Ruger, Savage Arms, SKS, Smith and Wesson, Springfield Armory, Taurus Pistols, Walther, Wilson Combat, Bump Fire Stock"
504,http://www.armslist.com/posts/7439504,For Sale:  MDT HS3 Remington 700 SA,"Van Nuys, Los Angeles, California",$ 500,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,Selling an MDT HS3 chassis with a Magpul PRS and a 10 round metal accumag
505,http://www.armslist.com/posts/7439505,For Sale:  Kimber,"Johnson City, Tri-cities, Tennessee",$ 750,"Listed On: Sunday, October 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Ultra Crimson Carry 2, .45 acp, red crimson trace laser built into the grips.  excellent condition, maybe 50-100 rounds through it. Very nice trigger. Box included. No trades. If interested text me at (423) 276-five two two three. Thanks."
506,http://www.armslist.com/posts/7439506,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Idaho, United States",$ 419,"Listed On: Friday, November 3, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,"https://ammoandgear.com/This is It our final guaranteed delivery of the Franklin Armory Binary Gen 3This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our alotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washingt"
507,http://www.armslist.com/posts/7439507,"For Sale/Trade:  Ruger 10/22 target series, brown laminate, hammer forged bbl","North Moberly, Columbia, Missouri",$ 550,"Listed On: Tuesday, October 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL NUMBER: 1121 CALIBER: 22 LRStockBrown LaminateFront SightNoneRear SightNoneMaterialAlloy SteelTwist1:16"" RHCapacity10FinishSatin BlackWeight7.5 lb.Overall Length38.50""Barrel Length20""Grooves6Suggested Retail$579.00Patented, detachable 10-round rotary magazine features a unique rotor to separate cartridges and provide reliable feeding.Legendary action, a tried and true Ruger design, ensures consistent, reliable performance.Easy-to-use extended magazine release provides smooth, no-fuss removal of flush-mounted magazine.Positive, push-button, cross-bolt manual safety.Combination scope base adapter for both Weaver-style and .22 tip-off scope mounts included.Cold hammer-forged barrel is locked into the receiver by a unique, two-screw, V-block system.Heat-stabilized, glass-filled, polymer trigger housing assembly is precision made of high-tech material for improved manufacturing tolerances, impact and abrasion-resistance and an unmatched ability to withstand the elements.Heavy, cold hammer-forged barrel with recessed target crown and spiral design.Unique target trigger features a crisp, light target pull with no creep or overtravel.Flat buttplate with rubber buttpad and sling swivels on laminate stock.I'm in Moberly but can meet in Columbia during the week"
509,http://www.armslist.com/posts/7439509,For Sale:  Gold coins / Silver Bullion,"Sanford, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, October 11, 2017",Miscellaneous,no type,no type,no type,no type,"gold coins and silver bullion for sale or trade!  1oz gold eagle icg ms70 $13501/2 oz eagle mint 6501oz $100 liberty $2050 (2015 limited mintage, these sell for up to $3000)1/10 gold eagle graded ms70 $175 (x3)1/10 ungraded $145 (x3)Trades I would consider (truck, land, high end rifles)PLEASE DO NOT CALL ME FROM AN OUT OF STATE NUMBER ASKING ME TO SHIP THEM, it's not going to happen, I only deal in person!"
510,http://www.armslist.com/posts/7439510,For Sale:  Slide Fire Bump Stock LH,"Gardendale, Birmingham, Alabama",$ 400,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,Slide Fire Bump Stock left hand version. You know what is about to happen with these. Price is firm.
512,http://www.armslist.com/posts/7439512,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Illinois, United States",$ 419,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/This is It our final guaranteed delivery of the Franklin Armory Binary Gen 3This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our alotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
515,http://www.armslist.com/posts/7439515,For Sale:  ZEISS CONQUEST HD5 3-15x42,"B'ham/Jasper, Alabama, United States",$ 650,"Listed On: Wednesday, October 11, 2017",Optics,no type,no type,no type,no type,"Zeiss Conquest HD5 3-15x42 Z-PlexNew in factory sealed box$650 picked up in B'ham, Jasper or HaleyvilleTrades considered for guns $750 trade valueLink to exact model scope https://www.amazon.com/Zeiss-Optical-Conquest-3-15x42-Reticle/dp/B00B0BBJSK"
516,http://www.armslist.com/posts/7439516,For Sale/Trade:  SIG Sauer M400 Enhanced,"Columbia Heights, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Saturday, February 3, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Sig M400 Enhanced. This rifle has never been shot, if you don't believe me check it out yourself. 
It comes with many extras inlcuding:
New Rifle - $1,199.99
Magpul Pmag - $15
Magpul MS1 Multi-sling - $35
*No sight/ Optics
REDACTED"
517,http://www.armslist.com/posts/7439517,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Kansas, United States",$ 419,"Listed On: Friday, November 3, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"https://ammoandgear.com/This is It our final guaranteed delivery of the Franklin Armory Binary Gen 3This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our alotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
521,http://www.armslist.com/posts/7439521,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Louisiana, United States",$ 419,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/This is It our final guaranteed delivery of the Franklin Armory Binary Gen 3This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our alotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
522,http://www.armslist.com/posts/7439522,For Sale:  Slide Fire Left Hand Stock,"Aurora, Denver, Colorado",$ 300,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,Rifle,AK Slide Fire for sale.  LEFT HANDED model.  SSAK-47 XRS
524,http://www.armslist.com/posts/7439524,For Sale:  AR 15 Bump Stock,"NE Portland, Portland, Oregon",$ 600,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,"AR 15 Bump Stock, Great Condition, Adjustable   $600.00  obo"
525,http://www.armslist.com/posts/7439525,For Sale/Trade:  Stoeger double defense,"nw okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, October 11, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,looking to sell/trade my double defense stoeger shotgun 12 gauge
527,http://www.armslist.com/posts/7439527,For Sale/Trade:  Remington 597 Target Rifle,"Springfield, Dayton, Ohio",$ 350,"Listed On: Monday, March 26, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 .22lr target rifle, Laminate thumb hole stock, carbon fiber target bull barrel, 3-9x40 optic, 2 mags (10), 1 mag (30). Great for competition, a real tack driver. Ohio residents/must be 18+ CCW Prefered"
529,http://www.armslist.com/posts/7439529,For Sale:  Glock 26 gen 4 night sights,"Old Louisville, Louisville, Kentucky",$ 550,"Listed On: Wednesday, October 11, 2017",Handguns,no type,no type,no type,no type,"20 round count, yes, 20! Night sights 1 drum mag3 stock mags pinky extension box/paper 620 with drum 550 without REDACTED txt only"
530,http://www.armslist.com/posts/7439530,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Maine, United States",$ 419,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/This is It our final guaranteed delivery of the Franklin Armory Binary Gen 3This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our alotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
531,http://www.armslist.com/posts/7439531,For Trade:  WW M4A3,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Wednesday, October 11, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,EXCELLENT condition factory Winham Weaponry M4A3 model #R16A4T. all metal with FA & DC. came from factory with 1 metal mag and hardcase. I bought new in Feb for $914.50 out the door ( I do have reciept to prove it). so not their $500 model. I am also willing to add 3 pmags and a Nikon Buckmaster 3x9x40 scope and maybe some ammo.
533,http://www.armslist.com/posts/7439533,For Sale:  Mossberg tactical 22lr,"Sandoval, Southern Illinois, Illinois",$ 275,"Listed On: Wednesday, October 11, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This tactical 22lr is like new. I've put about 3 mags through it. Bought as a cheap AR solution and just a fun gun to shoot. I paid $300 for it and put a small red dot scope on it. Has a case I bought separately as well. Comes with 1 25 round magazine. $275 obo...possible trade. Text me anytime REDACTED
535,http://www.armslist.com/posts/7439535,For Sale:  Bushmaster AR15 .223/5.56 XM15 E2S,"Columbia, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, October 11, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 .223/5.56 , model xm15 e2s , in excellent condition less than 100 rounds and new magpul furniture comes with 1 30 round Magpul magazine. Asking $1200 or best offer, possible trade for AK47(vepr or century arms)or 1911(not rock island)."
536,http://www.armslist.com/posts/7439536,For Sale/Trade:  Slide Fire SSAR-15 SBS bump stock,"West carrollton, Dayton, Ohio",$ 750,"Listed On: Wednesday, October 11, 2017",Tactical,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slide Fire SSAR-15 SBS for right handed AR-15. New unopened condition.
537,http://www.armslist.com/posts/7439537,For Sale/Trade:  Ruger 270,"Great falls, Great Falls, Montana",$ 475,"Listed On: Tuesday, January 30, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger m77 mkii in 270. Stainless steel synthetic stock475 or best offerLooking to trade for something in 22-250, maybe 223. Almost any 6.5 let me know what you have. 10mm,  ar in 9mm"
539,http://www.armslist.com/posts/7439539,For Trade:  1911 for 357 revolver,"Norton, Massachusetts, United States",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,no type,no type,no type,no type,Like new ruger 1911 commander 4 mags box papers and holster looking for a ruger revolver in 357 4 inch sp101 gp100 depending on model or Blackhawk 4.25 barrel ftf on efa10 in norton area
540,http://www.armslist.com/posts/7439540,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Maryland, United States",$ 419,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/This is It our final guaranteed delivery of the Franklin Armory Binary Gen 3This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our alotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
545,http://www.armslist.com/posts/7439545,For Sale:  XLR Element chassis for remington700 SA,"Jamestown, Dayton, Ohio",$ 1,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"XLR Element Chassis for a Remington 700 short action. Includes XLR buttstock and one 10 round accu-shot mag. This is a solid light weight aluminum chassis that is perfect to squeeze the most out of your long range shot. $500 obo. Trades and cash accepted. Selling guns for money to finish school. Action, barrel, and scope available. All parts WILL get you a 1000 yard rifle. Text or email. nine three seven 903 seven eight one two."
548,http://www.armslist.com/posts/7439548,"For Sale:  HK VP 9, North Dallas","Far North Dallas, Dallas, Texas",$ 525,"Listed On: Thursday, November 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9, Excellent condition.  Clean.  Comes with Trijicon Night Sites and  3 Clips. Bought new 2 years ago.  About 500 rounds ran through it.  Comes with Defender leather concealed carry holster by Relentless.   HK case and the adjustable handle attachments included.  Very clean and well cared for. Will require a bill of sale to be filled out by purchaser."
549,http://www.armslist.com/posts/7439549,For Sale:  Custom Glock 34,"Laramie, Wyoming, United States",FREE,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 with Zev Tech upgradesZev tech fluted, threaded, match grade barrelZev tech trigger, safety plunger, and strikerZev Tech Magwel 2 Glock mags w/ Dawson Precision extenders1 magpul extended mag1 Glock 17 magBlade Tech drop holsterOriginal OEM parts Barrel, trigger, mag floor plates"
