,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/7903878,For Sale:  CZ Tactical Sport 9mm for sale,"Costa Mesa, Orange County, California","$ 1,200","Listed On: Sunday, February 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare find, CZ Tactical Sports 9mm for sale. Great condition and i only put 200 rounds through it. IT comes with 3 10 round magazines. I can provide the serial number upon request. Dont miss this opportunity to own an amazing handgun! Cash  only and we can meet at a FFL to exhange. No trades. sorry"
881,http://www.armslist.com/posts/7903881,For Sale:  Glock 23 gen 3,"Sparks, Reno, Nevada",$ 500,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 23 gen 3 for sale.  Has trijicon night sights that I had installed last August.  2 mags and 2 holsters.  Aftermarket guide rod and extended slide release.  Email me for more pictures or questions.  Must be 21 with a Nevada license.  CCW even better.  500obo
882,http://www.armslist.com/posts/7903882,For Sale:  Bergara HMR 308WIN.,"Wichita, Wichita, Kansas",$ 850,"Listed On: Tuesday, January 30, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bergara b14 hmr new in box, i took it as a trade hoping to  get into long range shooting. I had a different project pop up that requires me to have some extra cash in hand dont really need trade offers. Call or text REDACTEDCz savage remington winchester ruger glock springfield walther browning ar"
883,http://www.armslist.com/posts/7903883,"For Sale:  GLOCK 43 9mm Grey Cerakote, 2 Magazines, 6+1 Rounds","Deland, Volusia County, Florida",$ 468,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 43 9mm Grey Cerakote, 2 Magazines, 6+1 Rounds"
885,http://www.armslist.com/posts/7903885,For Sale/Trade:  BCM AR 15 Lower,"Marietta, Ohio, United States",$ 350,"Listed On: Sunday, February 11, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete BCM AR 15 lower. Brand new, never been fired. REDACTED"
886,http://www.armslist.com/posts/7903886,"For Sale:  Larue Tactical Index Clips, 72pcs, Black","Middletown, Harrisburg, Pennsylvania",$ 10,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"For sale today is a brand new package of Larue Tactical Index Clips. This is a 72 piece set, in black coloration.Asking $10. If you have an offer or a question please do not hesitate to send me a message."
887,http://www.armslist.com/posts/7903887,"Want To Buy:  llamas, milsurp handguns","north, Tulsa, Oklahoma","$ 10,000","Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"looking for milsurp handguns, llama handguns, and single action 22 revolvers"
888,http://www.armslist.com/posts/7903888,For Sale/Trade:  Glock 19 Gen 3 (Custom),"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-3. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. trigger is upgraded with all zev parts and very smooth. In box with a factory paperwork2 - 15rd magsGun lockProfessional Custom stipplingDouble undercut 50% relief Tactical Accelerator StippledScalloped for Extended slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun750$ cash - Open to trades, Stock glock 20 +cash, AR15 pistols/Rifles of quality, FN's and 1911s. I will entertain all offers, just ask. FTF in Tulsa area only, All transactions final"
889,http://www.armslist.com/posts/7903889,For Sale:  DPMS AR10 .308/7.62 NATO,"Okalona, Louisville, Kentucky",$ 950,"Listed On: Saturday, March 3, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .308/7.62 NATO with free floating forend, Upgraded pistol grip, CMR 3.5lb trigger, Muzzle break, Leapers Accushot 3-12x50 scope, replaced gas tube with Armilite tube (longer, cycles better). Great condition, well maintained, with 2-10 round and 5-20 round mags. $800 without scope. No Trades! Text REDACTED"
891,http://www.armslist.com/posts/7903891,For Sale:  NIB Springfield XD 9mm for sale,"Costa Mesa, Orange County, California",$ 480,"Listed On: Sunday, February 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB, as in never fired, Springfield XD 9mm 4.5 inch barrel. I have 6 mags total, gun holster, and mag pouch. Cash only and we can meet at a FFL to exhange. No trades. sorry"
893,http://www.armslist.com/posts/7903893,"For Sale:  GLOCK 43 9mm Pistol, 2 Magazines, 6+1 Rounds, Glock Night Sights","Deland, Volusia County, Florida",$ 499,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 43 9mm Pistol, 2 Magazines, 6+1 Rounds, Glock Night Sights"
894,http://www.armslist.com/posts/7903894,For Sale/Trade:  CZ SP-01 Tactical (9MM),"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, January 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75 SP-01 Compact tactical (No saftey). It has DA/SA with decocker and rail. This gun is the more desirable G19 size gun. Very nice and smooth, the best 9mm I’ve shot. Only 200rd through it. In factory box with all paperwork, including (2) -14rd mags. 650$ cash - Will consider trades for glocks. Let me know what you have.FTF in Tulsa area only"
895,http://www.armslist.com/posts/7903895,For Sale:  New in box Sig Sauer P238 Extreme .380acp,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,We currently have in stock a new in box Sig Sauer P238 Extreme. It is chambered in .380 acp and comes with two 7 round magazines.
896,http://www.armslist.com/posts/7903896,For Sale:  Remington 870 Super Mag | 12 GA | Pump Action Shotgun | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 275,"Listed On: Saturday, February 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Remington 870 Super Mag is in very good condition. This shotgun is a pump action 12 gauge and is selling for $275.00.Item#EA1015409
897,http://www.armslist.com/posts/7903897,For Sale/Trade:  Aero Precision Lightweight SPR Build,"West Side, Indianapolis, Indiana","$ 1,350","Listed On: Thursday, March 8, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alright guys, I originally got this gun with fantasies of 3 gun competitions floating around in my head. Needless to say that that has changed.This rifle is fantastic, you can hold this guy all day and recoil is something that you'll only be talking about rather than experiencing. Just over 6lbs without Optics, 7.75lbs with Optics. I also have some magazines to throw in with the rifle; x2 magpul mags and x3 fde tapco mags. I'm open to trades at the moment so feel free to send me a message. Please keep it to firearms only. Thanks.The Rifle:Aero M4E1 UpperAero X15 LowerAero 15"" M-LOK Hand GuardAero Billet Trigger GuardAero Mid-Length Gas TubeALG ACT TriggerRock River Arms Lower Parts KitFaxon Firearms ~ Gunner 16"" Barrel 5.56 w/ .625 Pinned Gas BlockAIM BCG-X (Nitride Bolt & Gas Key/NiB Carrier Group)Witt Machine MRE Comp (Muzzle Rise Eliminator)AXTS RAPTOR Charging HandleMil Spec Buffer SystemMFT Minimalist StockMagPul MOE + GripMagPul 30 rd Windowed Mag w/ Ranger PlateVortex Viper PST 1-4X24Vortex CM-203 MountVortex Switchview"
899,http://www.armslist.com/posts/7903899,For Sale:  Remington 1900 Shotgun,"Smyrna, Nashville, Tennessee",$ 700,"Listed On: Tuesday, January 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Remington model 1900 double barrel 12 gauge in excellent condition.  30"" long Damascus barrel."
900,http://www.armslist.com/posts/7903900,For Sale:  Smith & Wesson M&P-15 - Semi-Auto Rifle,"Canton, Ohio, United States",$ 550,"Listed On: Tuesday, January 30, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Excellent condition, little to no wear. Includes one magazine, includes TRUGLO elevated rail w/ TRUGLO Cross-Tec 4x32 red/green dot sight."
901,http://www.armslist.com/posts/7903901,For Sale/Trade:  Glock 17 Gen 2 (Custom),"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen-2. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. trigger is upgraded with all zev parts and very smooth. In factory box2 - 17rd magsFully adjustable rear sight red fiber optic front sight Gun lockExtended Slide releaseHeavy Tungstun steel guide rodProfessional Custom stipplingDouble undercut 50% relief Tactical Accelerator StippledZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun750$ cash - Open to trades, Stock glock 20 +cash, AR15 pistols/Rifles of quality, FN's and 1911s. I will entertain all offers, just ask. FTF in Tulsa area only, All transactions final"
903,http://www.armslist.com/posts/7903903,For Sale:  M1 Carbine.,"Nappanee / South Bend, South Bend, Indiana",$ 675,"Listed On: Thursday, February 15, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Reduction         National M1 Carbine. Sling, Ammo pouch, Bayonett and Scabbard."
905,http://www.armslist.com/posts/7903905,For Sale:  Stag 2T AR15,"Acushnet, Massachusetts, United States","$ 1,900","Listed On: Tuesday, January 30, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 4 new 10 round mags and. 3 pre ban 30 round mags. Gun is in mint condition only shot it 4 times has been a safe Queen When you see it for yourself you’ll appreciate that it is as new as they come with no wear any place on or in it. Not a rifle guy but bought a few when Obama promised to take them away but never caught on to them. Only change is mag pull grip and hand stop. Absolutely no trades wanted. Thanks for looking.
906,http://www.armslist.com/posts/7903906,For Sale:  Glock 26 Gen4 9mm,"lackawanna, Buffalo, New York",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box except it has been stimpled on the grip. Glock 26 Gen4 .9mm  All original accessoris and parts plus one Pinki extender on a magazine already. Also comes with a nice inside the waistband holster. If you would like to see more pictures we will send them over. thank you
907,http://www.armslist.com/posts/7903907,For Sale:  Grey LWRC  IC DI 5.56,"Costa Mesa, Orange County, California","$ 1,250","Listed On: Monday, February 12, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition LWRC DI 5.56, pre break load AR for sale. I took it to the range once and might have put 150 rounds through it. It has a Timney 3 lb AR skeletonized single stage trigger, and Lantac Dragon Brake. I have extra mags as well. This thing is awesome! All parts were installed at Rifle Gear in Fountain Valley by a gunsmith. Cash  only and we can meet at a FFL to exhange. No trades. sorry"
908,http://www.armslist.com/posts/7903908,For Sale:  Kimber Custom Shop  Ultra CDP II,"Garden City, Myrtle Beach, South Carolina",$ 800,"Listed On: Tuesday, January 30, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THis is a used Kimber 1911 Ultra CDP II with night sights and 4 magazines.  The original owner engraved 4 numbers in back of slide. Could be easily bead blasted off, but I don't have he means. If interested call or text REDACTED"
909,http://www.armslist.com/posts/7903909,For Sale:  S W Shield 45,"NORTH BALTIMORE, Toledo, Ohio",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,In new condition with fiber optic sights 6 mags .No trades cash meeting in Findlay or bowling green with photo id.text419494221nine
910,http://www.armslist.com/posts/7903910,For Sale:  Glock 21 Gen 4- Night Sights + Trigger Job,"Rolla, Fort Leonard Wood, Missouri",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 21 Gen 4 in the box with speed loader, back straps, and 3 magazines. The pistol has had less than a 1000 rounds through it and comes with Ameriglo Operator Pro Night sights. The trigger has also been cleaned up by a Glock Armorer and breaks at a crisp 3.5 pounds. The pistol also has the Hogue full size ruberized grip and has been cleaned regularly."
912,http://www.armslist.com/posts/7903912,"For Sale:  Stoeger Coach Gun, ER Amantino, 12 Gauge","Fayetteville, Raeford, Fayetteville, North Carolina",$ 375,"Listed On: Tuesday, January 30, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I've got a lightly used Stoeger Coach Gun in 12 Gauge for sale. This is a ER Amantino coach gun imported by Stoeger and chambered for 3” 12 gauge shot shells. The 20” blued barrels are in good condition with an even finish and smooth bores. The blued action is in good condition with no scratches or corrosion. The blued trigger guard, lever, and tang safety are in similar condition. The walnut forend and butt stock are in good condition. There are a few scattered dings on the butt stock. There is checkering at the wrist and forend and the butt stock is fitted with a plastic butt plate. Length of pull is 14-½”, overall length is 36-½”, and weight is 6.2 lbs.
I'm asking $375"
916,http://www.armslist.com/posts/7903916,For Sale/Trade:  S&W 629-1,"north Appleton, Appleton, Wisconsin",$ 850,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-Lock.  Like New with original target grips.  6"" barrel.  Fantastic trigger. Locks-up tight."
918,http://www.armslist.com/posts/7903918,For Sale/Trade:  Zev Socom 19 Gen 4,"Atlanta, Atlanta, Georgia","$ 1,550","Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Zev Tech Socom on the Glock 19 gen 4 frame. This Zev has a threaded dimpled barrel, Zev trigger with black safety, Trijicon suppressor night sights, Taran mag extension, and 2 other magazines. I can include X5L laser/flashlight for additional 200. Would like cash but open to trades/ trades+cash.Trade value is 1650 and add 200 if you want the X5L."
919,http://www.armslist.com/posts/7903919,For Trade:  S&W M&P Sheild .45,"Keene, Keene, New Hampshire",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M&P Sheild .45. Put about 200 rounds through it, just don't like it...more of a Glock guy I guess..bought it for $650 at ATM in Keene. I am the only owner."
920,http://www.armslist.com/posts/7903920,For Sale:  Browning A-Bolt,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Tuesday, January 30, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Browning A-Bolt that is in excellent condition. Bought new by me at Bass Pro less than 3 years ago. Gun has been shot very little and doesn't have a mark on it. Comes with 100 rounds of ammo. Not interested in trades and will not ship. Call or text REDACTED
921,http://www.armslist.com/posts/7903921,For Sale:  Browning medallion bolt actio300 win.mag,"BOZEMAN, Helena, Montana","$ 1,150","Listed On: Tuesday, January 30, 2018",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"You can come steel this gun from me if you want it has a value of around $1,500 I will sacrifice for $1,150 OBO"
923,http://www.armslist.com/posts/7903923,For Sale:  5.56/.223 55gr fmj 500 rounds,"CO Springs, Colorado Springs, Colorado",$ 145,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,"Selling 500rounds of 5.56/.223 55gr FJM brass. Factory ammuniton, not re-man or reloads. $145.00 comes with ammo can."
926,http://www.armslist.com/posts/7903926,For Sale:  Sig Sauer 1911-22,"Carlisle, Harrisburg, Pennsylvania",$ 275,"Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a full size Sig Sauer 1911-22 for sale. It's a good shooter and comes with the pictured ammo (CCI mini mags) and one 10rd all metal magazine. Just looking to make room for some other things in my collection and I don't shoot this one very often. Reasonable offers welcome, reasonable trades welcome as well. I'm from Carlisle and willing to meet at any local FFL of your choice. Spar and Mechanicsburg Ordnance both do transfers at an acceptable price."
927,http://www.armslist.com/posts/7903927,For Sale:  Browning bda,"Deland, Orlando, Florida",$ 700,"Listed On: Tuesday, May 1, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new condition never been fired in the box with paperwork and original sales receipt. .380 caliber    1990 I believe it was manufactured.$700 is a good deal for this gun I will consider  trades even if I have to put cash in the deal. I’m looking for bt99. Or let me know what u got. Thx
928,http://www.armslist.com/posts/7903928,For Sale:  Ruger Enhanced Precision  Rifle 6.5 Creedmoor for sale,"Costa Mesa, Orange County, California","$ 1,200","Listed On: Tuesday, January 30, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NIB, as in never shot, Ruger Enhanced Precision Rifle in 6.5 Creedmoor for sale. This is the most accurate rifle you can get at this price point.  Cash  only and we can meet at a FFL to exhange. No trades. sorry"
929,http://www.armslist.com/posts/7903929,For Sale:  Tulammo 7.62x39,"Lone Tree, Denver, Colorado",$ 180,"Listed On: Tuesday, January 30, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,640 Rounds of 122gr FMJ 7.62x39mm Ammo by Tula in Metal Container. An opener will be included.
930,http://www.armslist.com/posts/7903930,For Sale:  AR-15,"Rio Rancho, Albuquerque, New Mexico",$ 700,"Listed On: Tuesday, January 30, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition never fired Psa upper anderson lowerBarska red x sight3 point slingCase100 rounds5 30 rnd usgi steel mags
931,http://www.armslist.com/posts/7903931,Want To Buy:  Want: captured k98,"South east, Detroit, Michigan",$ 1,"Listed On: Tuesday, January 30, 2018",Rifles,no type,no type,no type,Rifle,"Anything from a full yugo scrubbed, to a balkins with peened markings, or a Russian capture. Thank you"
932,http://www.armslist.com/posts/7903932,For Sale:  Spikes Tactical lower,"lackawanna, Buffalo, New York",$ 110,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,New in the box Spikes Tactical stripped lower spider.
934,http://www.armslist.com/posts/7903934,Want To Buy:  Glock 19 frame,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"Looking to buy a complete Glock 19 Gen 4 frame, preferrably not stripped,"
937,http://www.armslist.com/posts/7903937,For Sale:  Crosman 4-16x40mm Riflescope,"Norfolk, Virginia, United States",$ 30,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,"Crosman 4-16x40mm Riflescope in excellent condition. Features:  Adjustable objective from 4 to 16x power, Dual illuminated Mil-Dot reticle One Piece, 1-inch tube Rated for airgun and firearm use Multi-coated lenses Bonus: Flip-up lens caps and 1-inch picatinny rings"
940,http://www.armslist.com/posts/7903940,For Sale:  Federal 9mm 147gr fmj 500rds,"Colo Springs, Colorado Springs, Colorado",$ 120,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,"Selling 500 rounds loose in ammo can of federal 9mm 147gr fmj. Factory new, not reman or reloaded$120.00"
943,http://www.armslist.com/posts/7903943,For Sale/Trade:  Glock 19 Gen 3,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-3. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. trigger is upgraded with all zev parts and very smooth. In box with a factory paperwork2 - 15rd magsGun lockProfessional Custom stipplingDouble undercut 50% relief Tactical Accelerator StippledScalloped for Extended slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun750$ cash - Open to trades, Stock glock 20 +cash, AR15 pistols/Rifles of quality, FN's and 1911s. I will entertain all offers, just ask. FTF in Tulsa area only, All transactions final"
944,http://www.armslist.com/posts/7903944,For Sale:  CS RAMI 9MM IN PERFECT SHAPE,"Avon, Indianapolis, Indiana",$ 529,"Listed On: Monday, February 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is as close to new as you can get. CZ RAMI 3INCH 9MM in pristine shape. You get everything in the picture.Has only had 1 MAG shot thru the BARREL. Save on tax, shipping, and fly charges. It even has a nice extended MAG. PRICE IS FIRM AND NO TRADES."
945,http://www.armslist.com/posts/7903945,For Sale:  BAD ASS G19,"Uxbridge, Massachusetts, United States","$ 1,200","Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING A KICKASS ""BEC"" BUSINESS END CUSTOMS, GLOCK 19 GEN 4. THIS IS NOT SOME FRIGGIN FRANKENGLOCK BUILD. NO ZEV, AGENCY BS HERE! COMES WITH: COMPLETE GLOCK ACTION JOB***CUSTOM STIPPLE***UNDERCUT***LONEWOLF DROP IN ADJUSTABLE TRIGGER***AMERIGLO ORANGE NIGHT SIGHTS***(2) SQUARE NOTCH PREBAN MAGS***(2) UNOTCH PREBAN MAGS***COUPLE STUPID MASS MAGS***TUPPERWARE***ALL MATCHING SERIAL NUMBERS***CASH PREFERED TRADES: AR15 ONLY"
946,http://www.armslist.com/posts/7903946,For Sale:   NIB Benelli Super Sport Performance Shop 12 ga,"Costa Mesa, Orange County, California","$ 2,000","Listed On: Sunday, February 4, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"New Benelli Super Sport Performance Shop 12 ga shotgun for sale. If you are looking at this then you know how amazing this shotgun is to shoot! I never got the opportunity to do so. Cash only and we can meet at a FFL to exchange. No trades, sorry."
947,http://www.armslist.com/posts/7903947,For Sale:  New England Pardner | 12 GA | Break Open Shotgun | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 129,"Listed On: Tuesday, March 20, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,The New England Pardner is in good condition. This shotgun is a break open 12 gauge and is selling for $129.00.Item#EA1015441
949,http://www.armslist.com/posts/7903949,For Sale:  Glock 19C Gen 4 w/ Streamlight TLR-6,"Edmonds, Seattle, Washington",$ 550,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19C Gen 4 chambered in 9mm with attached Streamlight TLR-6 light/laser. The grip is the aggressive talon grip texture. This gun comes with the original case, 3x10rd mags, and 2x 15rd mags. This is a local sale only, I will not ship the firearm anywhere. You pay the transfer fee upon purchase."
950,http://www.armslist.com/posts/7903950,For Sale:  Ruger American .308 *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, February 5, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Used. Comes in a factory wolf camo stock. Equipped with a UTG bipod and a SNIPER 6-18x50 scope. Hard case included.
951,http://www.armslist.com/posts/7903951,For Sale:  New frontier armory 9mm ar w/ lrbho,"altamonte, Orlando, Florida",$ 900,"Listed On: Tuesday, January 30, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nfa lrbho upper and lower.com spec buffer, cmmg 9mm buffer. Nfa premium 9mm barrel. Cmmg lpk. Vortex sparc 2 red dot. Comes witj 1 ets 31 round mag. REDACTED for more pictures. Text preferred"
953,http://www.armslist.com/posts/7903953,For Sale/Trade:  Winchester SX2,"Cambridge, Canton, Ohio",$ 600,"Listed On: Tuesday, January 30, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X2 12 gauge semiautomatic, greenhead edition, stocks dura coated black.still available will be ignored!"
954,http://www.armslist.com/posts/7903954,For Sale:  Colt AR15-A3 Tactical Carbine with Restricted label,"Bridgeport, Bridgeport, Connecticut",$ 999,"Listed On: Tuesday, January 30, 2018",Rifles,Colt                                                                                ,no type,no type,Rifle,Colt AR15 A3
955,http://www.armslist.com/posts/7903955,For Sale/Trade:  9mm carbine ($185),"Sheboygan, Sheboygan, Wisconsin",$ 185,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,Hi Point 9mm carbine 2 mags case and all original stuff $185 Nice shooter just had it out. No ftf or fte  and accurate. I own 2 of these excellent guns only need one. No I will not sell for less. If you can get it cheaper go get it!
957,http://www.armslist.com/posts/7903957,For Sale/Trade:  Cz P07 urban gray,"Kirkland, Seattle, Washington",$ 400,"Listed On: Tuesday, January 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Practically brand . Shot about 30 rounds so far. It’s just a safe queen for me. Not a daily ccw. Just want to find a good home for it. Someone who would appreciate it and use it. Just gathering dust in my safe.
958,http://www.armslist.com/posts/7903958,For Sale:  CZ P-07 duty 9mm,"East, Wichita, Kansas",$ 390,"Listed On: Sunday, February 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my 9mm CZ P-07 duty and Aliengear iwb cloak 3.0 holster. This has been my EDC for over a year. I have shot approx 1000-1500 rounds through it without a single issue. If you want the gun alone I'm asking $390obo with the holster $425obo. You can call or text anytime between 4-9pm at six2zero-six55-eight55threeThanks for looking.
960,http://www.armslist.com/posts/7903960,For Sale:  870 tactical/ ghost ring/Speed feed stocks,"Rincon, Savannah, Georgia",$ 450,"Listed On: Tuesday, January 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new 870 Tactical ghost ring sights with speed feed +4 stock.  I have a plus 2 mag extension for it as well if interested. Asking 450 OBO
961,http://www.armslist.com/posts/7903961,For Sale:  Smith & Weston 357 Mag,"Angel Fire, New Mexico, United States","$ 1,100","Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Model 327, Caliber 357 Mag, revolver, barrel 5, 170269A M327 TRR8 brand new, never fired; frame of the revolver is built of a scandium alloy. The cylinder and five-inch barrel are stainless steel, and the barrel is mounted in a shroud–a design that has many advantages, superior accuracy among them. Including belt, 4 boxes shells, scabbard.Featured in Handgun Mag September 24, 2010 & retail is $1300 for the gun alone. Upgrades available."
962,http://www.armslist.com/posts/7903962,For Sale/Trade:  Remington 870 Tactical 12ga,"Sun Prairie, Madison, Wisconsin",$ 450,"Listed On: Tuesday, January 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 tactical for sale. It's in like new condition only used it a couple times. NOthing wrong with it. Shot several breneke slugs through it and accuracy is on par with a smooth barreled shotgun. Can be used for deer hunting. Door Breaching muzzle break, rear peep sight, magpul foreend, magazine tube extension. Paid over $600 for it brand new. It has been sitting in safe for a while. Text or email is easiest easiest for me. 414-four two nine-30 seven nine
 
Will humor any offer as long as you are polite!"
