,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/7908613,For Sale/Trade:  Walther valentine special,"St. Thomas, Columbia, Missouri",$ 280,"Listed On: Monday, February 5, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just what you need for that special lady on valentines day.  Walther Pk 380 in a lovely pink.  In excellent condition. Factory case, paperwork, lock, one magazine.  Very nice shooting gun with minimal recoil."
614,http://www.armslist.com/posts/7908614,For Sale:  Taurus  protector poly 38special+P,"West, Memphis, Tennessee",$ 275,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lnib Taurus protector poly 38+P,very accurate shoots great,it  comes with box,papers,new remora 2in 1 holster and 100 rounds of ammo.bought it for wife but she wants an automatic so this revolver is very easy to carry in pocket or holster. I have shot 150 rounds through it and it's perfect,also has a lifetime warranty on the gun not the owner.thanks  this price is firm and very fair no low ballers thanks"
615,http://www.armslist.com/posts/7908615,For Sale:  Glock 21,"Grapevine, Dallas, Texas",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gently used (range only) less than 100 rounds fired
616,http://www.armslist.com/posts/7908616,For Sale:  Glock 30S + Extras,"South Lyon, Ann Arbor, Michigan",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S for sale. Comes with case and everything it came with originally. Plus a Glock 21 mag (13 rounds), and a Raven Concealment holster that's fits it with a Streamlight TLR-1HL which I actually have 3 of. Price without the light $450, will add the light for $50 more. Can send pics if needed. Also has Trijicon HD sights installed."
618,http://www.armslist.com/posts/7908618,For Sale/Trade:  Howa 1500 .243 unfired,"Bozemsn, Bozeman, Montana",$ 450,"Listed On: Thursday, February 8, 2018",Rifles,Howa                                                                                ,9×23mm Largo                                                                                ,Bolt Action                                                                                ,Rifle,comes with cabelas outfitter scope 3.5-10x40. Houge overmolded stock. Dead nutz rings/mount. As new. Without box. Also includes picatinni rail and butler creek scope covers.
619,http://www.armslist.com/posts/7908619,"For Trade:  Kimber, Pro Carry II W/Laser","Spring, Houston, Texas",Offer,"Listed On: Monday, February 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II, 45 ACP W/LaserI have a really sweet, Kimber Pro Carry II, with a great Crimson Trace Laser Grip and Original Grips. This as new gun comes in original box, with papers and lock, I have the adjustment wrench for the laser and the manual. Gun comes with 200 rounds of 45ACP ball ammo and a 20 round box of HPs. It has a Leather BTB Holster and 4 ea. Magazines, 3 are Kimber and one other. This gun has not been fired by me, I keep it in my night stand and sometimes carry. I am looking to Trade or Sell My Kimber.Far a trade I am looking for A Sig 226 9mm is preferred but lets see what you have in a 9mm only, no Glocks please. Please send pictures and Cash offered with your gun, If you see this add I still have the gun. Cash price is $1000.00 for the whole package. I can send more pictures if you like. If you see this add I still have the gun. I live in Spring, TX"
621,http://www.armslist.com/posts/7908621,For Sale:  Glock 26,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 26 gen 3 for sale. I've put 300 rounds through it with no issues. I've hand polished the trigger connector. Feels real smooth. It has TFO night sights. It's also been stippled by a friend from a local agency. Feels great in the hand. It will come with case, paperwork and 2-mags. I will also include a EFK Fire Dragon recoil spring. Never used it. Not looking at trades. I will verify Indiana ID and prefer someone with a LTCH. I'll have a bill of sale for your protection and mine."
622,http://www.armslist.com/posts/7908622,For Sale:  Rifle 30-30 Marlin,"Durham, Maine, United States",$ 500,"Listed On: Wednesday, January 31, 2018",Rifles,Marlin                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,Brand new 2017 Marlin 30-30 lever action with 3-9 scope and soft Browning carry case. Selling for $500.00.
623,http://www.armslist.com/posts/7908623,For Sale:  Kimber TLE II 1911 45 ACP,"Merced, California, United States",$ 950,"Listed On: Wednesday, January 31, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Kimber TLE 1911 45 ACPComes with Factory Meprolight Night Sights2 Wilson Combat 47D 8 Round Magazines.Everything Orgininal on this 1911 only minor upgrades done was a Kimber Steel Mainspring Housing/Magwell and KimberTactical Black and Silver Wood Grips. All original factory parts also included.Private Party Transfer in Atwater or Merced.This 1911 with everything added/included is well worth over $1,250 but I'm willing to let it go for $950 Firm. Great Deal.If interested text or call me REDACTED"
624,http://www.armslist.com/posts/7908624,For Sale:  7.62x51 Men German NATO 960 rounds,"Fuquay-varina, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, January 31, 2018",Ammo,no type,no type,no type,no type,"I have 960 rds of brand new men of Germany, 7.62x51mm ammo for sale.  147 gr NATO ammunition. Had to sell my M1a and now have no use for the ammo."
626,http://www.armslist.com/posts/7908626,For Sale/Trade:  Taurus judge stainless steel public defender with factory rosewood grips with UTG laser,"Macedonia, Cleveland, Ohio",$ 550,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Gun looks and shoots perfect..it will come with two sets of grips..this is a more uncommon judge with factory rosewood grips..will also include rubberized grips..has original box and all factory paperwork..will also include a Blackhawk holster..really a nice piece..look it up if your unsure as to what this is with the factory rosewood grips and laser...just to clear up a question this judge came from the factory with the rosewood grips it even states it on the label on the side of the box..thanks..more pictures available
627,http://www.armslist.com/posts/7908627,For Sale/Trade:  AR 15 pistol NEW,"Albq, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, January 31, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bran new Ar 15 pistol chambered in223 or 556 caliber.  It has never been shot. I also added a kak blade on it and ill throw in a new red dot also.  Im asking $700 obo for it or might trade for other firearms just depends.  Serious inquires only can txt me @ 5seven5-2nineone-9zero8two
628,http://www.armslist.com/posts/7908628,For Sale:  Kahr P380,"Moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, April 6, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Kahr P380 2 ton shows wear.
630,http://www.armslist.com/posts/7908630,For Sale/Trade:  Ultimate Sig Sauer Package,"Joliet/Morris Area, Chicago, Illinois","$ 1,500","Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have decided to part ways with what I would call an ultimate Sig Sauer package for both shooters and collectors.  First the gun:  The gun is a Sig Sauer P226 Stainless Elite.  This is the all steel, no alloy version of the P226.  It comes with the SRT trigger, night sites, 3 mags and Beautiful Rosewood grips.  This gun is chambered in .40 cal and is unfired with all factory packaging and the like.  These guns are no longer in production and are in scarce supply.  Now comes the package.  I also have a NIB factory Sig Sauer .357 Sig Barrel, Hogue G10 Extended Magwell grips, 2 Mec-gar High Capacity mags and 500 rounds of high quality Ammo.  150rnds- Federal Premium Personal Defense in .357, 150rnd- Speer Gold Dot in .357, 100rnds Winchester Ranger LE in .357 Sig and 50rnds Hornady Critical Duty in .40.  Overall this package is over $2000.  I am firm at $1500 cash. Or a combination of trade and cash, If trades are involved, the value goes up.Thanks and you won’t be disappointed."
631,http://www.armslist.com/posts/7908631,For Trade:  S&W 442 38spl+p and extras,"Nek, Vermont, United States",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Lightly used less than 100 rounds put through it comes with a pocket holster and 50 rounds of plus p self defense rounds, will trade for a higher capacity pistol. Will not do a private sale only transfers."
632,http://www.armslist.com/posts/7908632,For Sale:  Taurus Spectrum .380 ACP Black NIB!!,"Decatur, Huntsville, Alabama",$ 250,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus Spectrum .380 ACP Black NIB!!  Taurus Spectrum .380 ACP Black NIB!!!! NIB with 2 magazines!! $249.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
633,http://www.armslist.com/posts/7908633,For Sale:  Anderson AR-15 223/5.56,"South Kansas City, Kansas City, Missouri",$ 700,"Listed On: Wednesday, January 31, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, only about 200 rounds through it. Comes with 5 30rd magazines. Asking $700 or best offer."
636,http://www.armslist.com/posts/7908636,For Sale:  DeSanti soft tuck,"North, St. Cloud, Minnesota",$ 20,"Listed On: Saturday, February 17, 2018",Holsters,no type,no type,no type,no type,DeSanti soft tuck holster. This was only used twice and in very good condition. Comes in original package. Right hand fits Smith & Wesson Bodyguard 380.
638,http://www.armslist.com/posts/7908638,For Sale:  NEW Springfield Armory XD Tactical .45ACP $399,"Worthington, Columbus, Ohio",$ 399,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NEW Springfield Armory XD Tactical .45ACP $399.
639,http://www.armslist.com/posts/7908639,For Sale:  ÷129 S&W SW380,"Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,S&W SW380 shows wear
640,http://www.armslist.com/posts/7908640,For Sale:  Glock 30sf +extras,"Valley Station, Louisville, Kentucky",$ 700,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 30sf with trijicon night sights, ghost connector, extended slide lock, extended take down, 6 factory mags (3 with pierce grip extensions), and 200 rounds of wwb. It’s a package deal. May be open to trades."
641,http://www.armslist.com/posts/7908641,For Sale/Trade:  ACR w/EOTECH SIGHT & MAGNIFIER,"Awendaw, Charleston, South Carolina","$ 2,650","Listed On: Thursday, February 15, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEWACREOTECH HOLOGRAPHIC SIGHT & MAGNIFIERMAY TEXT OR CALL 843-44TWO-5164
642,http://www.armslist.com/posts/7908642,"For Sale/Trade:  AR, Glock, Mossberg Parts and Accessories","Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"All items for sale or trade. Feel free to make offers.Holosun Paralow Circle Dot with QD mount, Flip Caps and Killflash - $FAB Defense Mossberg 500/590 Picatinny Forend - $453-6 Scope - $15Magpul Picatinny QD Sling Mount - $20BCM QD Sling Endplate - $10Rubber Picatinny Rail Cover - $14x Magpul Stock Spacers - $5Glock 19 Gen 3 Stainless Steel Guide Rod - $10Glock Slide Stop Lever - $5 Arisaka M-Lok Finger Stop - SOLDUTG Med-pro Compact Riser Mount, 0,83"" High, 3 Slots - $5Strike Industries AR15 Megafin Grip - $25Raddlock AR15 Mag Release - $15Juggernaut Tactical Thumb Rest - $153x A2 Flash Hiders - $5 each"
643,http://www.armslist.com/posts/7908643,For Sale:  Rock River AR-15 w/ Mag Pull gear,"Wheaton, Chicago, Illinois","$ 1,250","Listed On: Wednesday, January 31, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Rock River AR-15 with Mag Pull accesroies and parts. We have only fired 250 rounds or so through this rifle. Make me an offer looking for $1,250.00"
644,http://www.armslist.com/posts/7908644,For Sale:  Desert Eagle conversion,"Federal Way / Tacoma, Tacoma, Washington",$ 500,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"Desert Eagle complete top end in 357 Magnum caliber, slide, barrel, recoil spring assembly and 2 factory mags. Very nice condition, It has been cericoated/Duracoated? Two tone black & silver and is very nice looking.
Internals look like new! This is a Mark 1 but will fit any series any caliber as you are changing the whole top end. Functioned perfect on my Mark 7 44 magnum lower with HOT ammo!
 Ron
$500 cash and carry or $510 PayPal and ship"
645,http://www.armslist.com/posts/7908645,For Sale:  Mossberg 500,"Berkeley springs, Martinsburg, West Virginia",$ 375,"Listed On: Wednesday, January 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500. Field an fully rifled barrel. Less than 10 rounds through either barrel. 3x9 scope included. Still looks brand new. Call or text REDACTED
646,http://www.armslist.com/posts/7908646,For Sale:  Kel-Tec,"TOLEDO, Toledo, Ohio",$ 450,"Listed On: Wednesday, January 31, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub2000 that accepts Smith and Wesson M&P magazines, NIB, unfired."
647,http://www.armslist.com/posts/7908647,For Sale:  bauer 25,"SEBAGO, Maine, United States",$ 125,"Listed On: Wednesday, February 7, 2018",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice 1970's all steel. Have other small guns. Pocket size best offer . moving must go. Closet price to 125..
652,http://www.armslist.com/posts/7908652,For Sale:  .44 magnum,"Reynoldsburg, Columbus, Ohio",$ 400,"Listed On: Wednesday, January 31, 2018",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"For sale is a CVA hunter .44 magnum with a Leupold vx2 1-4x20mm scope.  Includes scope caps, buttstock ammo carrier and approx. 150 rounds of factory ammo.  App 12 rounds fired.  Have box and papers etc for the CVA.  No problems.  Listed as an H&R because I couldn't find CVA as a manufacturer.  Rifle and scope both are in excellant condition and look like new."
654,http://www.armslist.com/posts/7908654,For Sale:  300 Blackout brass,"Tacoma/University Place, Tacoma, Washington",$ 30,"Listed On: Thursday, March 1, 2018",Reloading,no type,no type,no type,no type,"Once fired Lake City blanks converted to 300 blackout . They have been formed/sized, trimmed to length, chamfered and deburred and case neck annealed.The Lake City blanks are identified by the knurling mark about 1/3 up from the base of the case.$30 per 250 pieces$55 per 500 $100 per 1,000prices are for cash or Zellepay, will call.Shipping and Paypal additional, contact me for a shipped/paypal price.DougUniversity PlaceREDACTED text please  or email me thru Armslist."
656,http://www.armslist.com/posts/7908656,For Trade:  Ruger Wiley Clapp Sp101 357,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade mint condition Wiley Clapp Sp101 in 357. Less than a half box through it. Also have leather OWB holster.
658,http://www.armslist.com/posts/7908658,For Sale/Trade:  Ks47,"Burlington, Burlington, Vermont",$ 900,"Listed On: Saturday, February 17, 2018",Rifles,Palmetto State Armory                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,Hard to find Psa ks47 7.62x39 AR AK hybrid with 500+ rounds of ammo and grip pod.
659,http://www.armslist.com/posts/7908659,For Sale/Trade:  Ruger Raptor 10/22,"Burlington, Burlington, Vermont",$ 475,"Listed On: Wednesday, January 31, 2018",Rifles,Ruger                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade Brand New  Ruger Raptor 10/22 w/Pitney 2.5-10x illuminated red/green reticle scope with laser!
660,http://www.armslist.com/posts/7908660,For Sale/Trade:  Semi Maxim Gun,"Rockingham county, Greensboro, North Carolina","$ 5,800","Listed On: Wednesday, January 31, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Maxim pm1910 gun in semi. It was built by Midwest metal creations and includes a spare barrel and original transit chest. Gun is in easy to find 762x54r. Looking for trades or cash outright. Or a combination.
662,http://www.armslist.com/posts/7908662,For Sale:  Colt 1903 and Beretta 950b,"Port Charlotte, South West Florida, Florida",FREE,"Listed On: Wednesday, January 31, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1903 pocket hammerless manufactured 1928 original magazine and one aftermarket magazine. Pistol is in very good condition for its age approximately 90% some minor wear but overall very nice. Excellent shooter. Asking 800 cash.Beretta 950b jetfire in 25acp with an extra magazine also very nice condition manufactured in the 50's this is an early model without the safety. Very accurate reliable and lightweight low recoil pistol. 9 shots of 25acp In a small package, and the tip up barrel design is great for arthritic or weaker hands because you don't need to rack a slide to load the firearm.Asking 350 cashSelling these to fund a competition gun so cash only no trades atm. Message me for faster response at 941391136nine. Lowball erstwhile will be ignored I won't accept hundreds less serious offers only. Buyers must meet face to face and have valid FL DL or cwl and sign bill of sale. And be legally able to own a firearm. I'll take a grand for both."
665,http://www.armslist.com/posts/7908665,For Sale:  STEVENS MODEL 35 SINGLE SHOT .22 TARGET PISTOL,"Newtown/ Anderson, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, February 6, 2018",Antique,no type,no type,no type,no type,"6"" HEAVY BARREL, part round/ part octagon, NICE BORE, marked J. S. STEVENS A&T CO., CHICOPEE FALLS, MASS. USA (CIRCA 1907-1915), with adjustable leaf type rear sight. Very good NICKEL  finish including trigger guard and weighted butt cap. Blue trigger and checkered hammer look great but the finish on the barrel is about gone as that's where it's grabbed to open the action. Walnut grips are good but most varnish is gone. 5 digit ser.# 39XXX. I've owned this for over 25 years (nope not a lowball pawn flipper) and both the previous owner and I used it with a bullet trap in the basement for fun. I DON'T DO PICTURES OF ANY KIND so available for local cash sale to OHIO resident only, no shipping, trades, or B.S. offers. I'm a low tech retiree just reducing my collection (no fancy camera phone or desire for one) so to see it LIST A PHONE NUMBER. If I don't reach you I'll try to leave a message.  LIST A PHONE NUMBER.****Sorry but the bullet trap has already been sold.****"
666,http://www.armslist.com/posts/7908666,For Sale:  ÷127 Taurus TCP 380,"Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus TCP 380 2 tone
667,http://www.armslist.com/posts/7908667,For Sale:  Glock 19,"Mesa, Phoenix, Arizona",$ 395,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 for sale paddle holster included, only about 50 rounds through it. 395.00 OBO open to trades aswell."
668,http://www.armslist.com/posts/7908668,For Sale:  Glock 3rd Gen 19 9mm,"Clackamas, Portland, Oregon",$ 500,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock Gen. 19 9 mm with extras stamped Austria, tactical lite.comes with 2 15 round clips and 1 30 rd clip leg holster and belt holster. Original Casealso have 250 rounds. Excellent Condition. Not used much. Want to sell everythingtogether as a package. but would part work none of the upgrades for 425 very little use execellent condition. 500 for everything."
669,http://www.armslist.com/posts/7908669,For Sale:  Federal 22lr 325,"West Zia, Santa Fe, New Mexico",$ 35,"Listed On: Wednesday, January 31, 2018",Ammo,no type,no type,no type,no type,"Unopened boa of federal 325rds, $35"
670,http://www.armslist.com/posts/7908670,For Sale:  Glock 30S,"Columbia., Columbia, South Carolina",$ 600,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 30S that is in great condition. The gun comes with Glock Nightsights, two ten round Magizanes, Glock hardcase, cleaning rod/brush, lock , and manual. I am also selling 430 rounds of amunition ( 200 rounds of target and 230 rounds of Speer Gold Dot. I would be interested in trading for a 9mm Carbine. I will also require a bill of sale."
671,http://www.armslist.com/posts/7908671,For Sale/Trade:  Ruger Super Blackhawk hunter,"Bozeman, Bozeman, Montana",$ 525,"Listed On: Wednesday, January 31, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,.44 mag. Bisley grip. 7.5” barrel. Hunter model. Excellent condition. Shot very little.
672,http://www.armslist.com/posts/7908672,For Sale:  Colt 1892 Army .38,"Livonia, Ann Arbor, Michigan",$ 999,"Listed On: Friday, February 23, 2018",Antique,no type,no type,no type,no type,Colt 1892 Army.  Great condition.  Stamped and marked.  Call REDACTED. Text REDACTED.$999.00
674,http://www.armslist.com/posts/7908674,"For Sale:  NEW TRAILBLAZER LifeCard 22LR 2.5"" Single Shot (Black)","Hickory, Hickory / Lenoir, North Carolina",$ 369,"Listed On: Wednesday, May 9, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"CALIBER: .22LRACTION: Single ActionLENGTH (CLOSED): 3.375″HEIGHT (CLOSED): 2.125″THICKNESS: 0.5″WEIGHT: 7 oz.MATERIALS: 4140 Pre-hardened Steel (barrel, bolt, trigger) / Aluminum (frame, handle). 100% machined billet.FINISH: Corrosion Resistant Isonite® Steel / Hard Coat Anodized Aluminum.SAFETY: Will not fire when closedBRAND NEW IN BOX!MAP PRICING RESTRICTIONS! PLEASE CALL FOR BEST PRICING!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
675,http://www.armslist.com/posts/7908675,For Sale:  Spartan Armor Armaply plate carrier,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, January 31, 2018",Tactical,no type,no type,no type,no type,"Hello, for sale is a set of lightweight shooters cut Spartan Armor AR640 level 3+ Armaply Rifle plates. I bought them about 1 year ago with the upgraded multiangle comfort cut and full frag coating. They can be bought directly from Spartan Armor for $360 with the upgrades. They are inside a Condor MOPC carrier which normally sells for about $60 and also includes 3 AR15 mag pouches inside the Kangaroo pouch. This carrier weights about 21lbs with 3 full AR15 mags. The plates can stop the fast m193 and m855 5.56 rounds plus all the slower 7.62 rounds.  It is great condition and was only taken to the range once. REDACTED"
676,http://www.armslist.com/posts/7908676,For Sale/Trade:  NEW Ar 15 pistol,"Roswell, Roswell, New Mexico",$ 700,"Listed On: Wednesday, January 31, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bran new Ar 15 pistol chambered in223 or 556 caliber. It has never been shot. I also added a kak blade on it and ill throw in a new red dot also. Im asking $700 obo for it or might trade for other firearms just depends. Serious inquires only can txt me @ 5seven5-2nineone-9zero8two
678,http://www.armslist.com/posts/7908678,For Sale:  Vintage WWI/2 Bayonets,"Chandler, Phoenix, Arizona",$ 250,"Listed On: Wednesday, January 31, 2018",Antique,no type,no type,no type,no type,Collection of 4 Rare bayonets!- One Australian Lithgow 1907 (1916 production) w/leather scabbard - Two Japanese WW2 bayonets (one from Nagoya factory & one from Jinsen factory) w/scabbards for both- One WWII 1903 Series M1 Garand Bayonet AFH 10 Inch Blade FAST - no scabbard
679,http://www.armslist.com/posts/7908679,For Sale:  AK-47 and Ruger 10-22 Mags,"Renton, Washington, United States",FREE,"Listed On: Sunday, March 4, 2018",Magazines,no type,no type,no type,no type,$35 TYD takes all that has not been sold or best offerAK-47 Magazines AK-47 – 40 round Bulgarian polymer mag $10*SOLD AK-47 – 30 rounds metal mags SOLD*AK-47 muzzle breaks $10 eachRuger 10-22 Magazines25 round Butler Creek steel lips mag $1025 round Butler Creek hot lips mags $10 eachPrices include shipping and handling with a Minimum purchase of $25Please add $8 for shipping and handling with a purchase under $25Willing to negotiate prices with multiple item purchasePaypal and USPS Money Orders are welcomeAll Shipping packages sent by USPS or we can meet in person from Renton to Auburn
681,http://www.armslist.com/posts/7908681,For Sale:  G Code micro chest rig,"Clermont, Orlando, Florida",$ 85,"Listed On: Wednesday, January 31, 2018",Tactical,no type,no type,no type,no type,"This listing is for a new never used G-Code Micro Chest Rig, It is not a plate carrier it offers no ballistic protection. It is designed to be worn over a ballistic vest and carries two scorpion ar mag pouches and two scorpion pistol mag pouches. Info six zero six six eight two three one zero nineNo shipping."
682,http://www.armslist.com/posts/7908682,For Sale:  CZ P-07 Excellent Condition,"Eagle Point, Medford, Oregon",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my excellent CZ P-07 - it comes will all the factory goodies including factory box, 3 different size back straps, cleaning rod and brush, 2 15 round mags and 2 +2 mag extensions (factory supplied).  Currently is set up with hammer decocker, but have the factory hardware to switch to hammer safety if you prefer.  ALSO comes with very comfy IWB holster - right side draw.  I rarely fired this pistol and is in excellent condition - no nicks, dings, or scratches.Only trades I will consider is a Glock 19 GEN 5 or Glock 42"
683,http://www.armslist.com/posts/7908683,For Sale:  tommy gun,"horseshoe bend, Arkansas, United States","$ 1,250","Listed On: Wednesday, February 28, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Tommy Gun For SaleHas only had about 300 rounds through it. Excellent condition. Comes with 50 rnd. drum and 30 rnd mag, and pistol grip forearm and stock forearm and hard case.call REDACTED"
