,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/7696553,For Sale:  LMT Factory lower,"Garner, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Thursday, February 22, 2018",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine and Tool factory lower.  Has Magpul ASAP and Oden Works extended mag release installed.  This was purchased 7 years ago for a project that never happened so it's time to go.  It has been test fired only.  This lower has the rairly seen markings ""Restricted for Government or Law Enforcement use only"". Sorry not looking for trades $360 is firm!"
554,http://www.armslist.com/posts/7696554,For Sale:  CZ 612 HC-P 12GA,"Irmo, Columbia, South Carolina",$ 300,"Listed On: Tuesday, December 12, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shotgun. Has rails, adjustable rear sight post with fiber optic front sights. Pistol grip and M16 style butt stock. Very nice to shoot hardly any recoil and very accurate. Price is negotiable."
556,http://www.armslist.com/posts/7696556,For Sale:  Sig P320 full size with Talon grips and upgraded trigger,"Bardstown, Louisville, Kentucky",$ 500,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I’m selling my Sig P320 9mm full size with Talon grips and upgraded flat faced trigger. Asking $500 cash only. Text 502-386-9one0one
558,http://www.armslist.com/posts/7696558,For Sale:  AR-15,"Green Valley, Tucson, Arizona",$ 25,"Listed On: Saturday, January 6, 2018",Magazines,no type,no type,no type,no type,One USA AR-15 40rd magazineNew$25.00 firm
559,http://www.armslist.com/posts/7696559,For Sale:  Daniel Defense V11,"Miamisburg, Dayton, Ohio","$ 1,000","Listed On: Tuesday, December 12, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDm4 V11 for sale very lightly usedBCM gripSurefire BrakeMagpul StockForegripNoveske Keymod Rail coversSeekins 60 degree safetyTroy sling mountTroy Tritium BUSLaRue Rail Clips
561,http://www.armslist.com/posts/7696561,For Sale:  Ruger American Rifle 17HMR 9RD B TB,"MANSFIELD, Fort Smith, Arkansas",$ 189,"Listed On: Wednesday, January 3, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Rifle 17HMR 9RD B Threaded Barrel - ON SALE!
563,http://www.armslist.com/posts/7696563,For Sale/Trade:  Remington 11/48,"courthouse area of Va beach, Hampton Roads, Virginia",$ 295,"Listed On: Tuesday, December 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an excellent condition Remington 11/48 in 12 gauge, This gun is a classic and I have had it many years. It had a crack in the forearm that was professionally repaired many years ago and is not an issue. Shoots superbly."
566,http://www.armslist.com/posts/7696566,For Sale:  SMITH & WESSON M&P40 FULL SIZE,"Broomfield, Denver, Colorado",$ 440,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P40.40s&w calFull size Comes with Trijicon night sightsBox, papers, 3 magazines, holster, magzine holster, and extra back strapsPistol is in great shape like new!STOP IN AND TAKE A LOOK!6650 W 120TH AVE A-9, BROOMFIELD CO 80020GIVE US A CALL IF YOU HAVE A QUESTION!REDACTEDWE ARE OPEN TO OFFERS!*MENTION THIS AD FOR A FREE CBI BACK GROUND CHECK*"
568,http://www.armslist.com/posts/7696568,For Sale:  Ruger American Rifle 22MAG 9RD B TB,"MANSFIELD, Fort Smith, Arkansas",$ 189,"Listed On: Wednesday, January 3, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Rifle 22MAG 9RD B TB
569,http://www.armslist.com/posts/7696569,For Sale:  375 H&H Dakota 76 Laminated Wood Limbsaver Recoil,"shotscarrs78@mail.com, Delaware, United States","$ 2,500","Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,no type,no type,"375 H&H Magnum African Safari Grade RH Dakota Arms 76, Laminated Wood with Limsaver Recoil Reduction System. The Leupold Scope VXR Scout 1.5-5x33, Pelican 1750 Wheeled Hard Case"
570,http://www.armslist.com/posts/7696570,For Sale:  Taurus 44 Mag / AK,"Oshkosh, Appleton, Wisconsin","$ 1,400","Listed On: Friday, December 22, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 44 Magnum very good condition $500 booCentury Arms AK 47 with 1000 rounds, drum mag, and 3 mags $900 oboTrades:glock 19, Remington sendero 7mm, ar pistol, lr307"
571,http://www.armslist.com/posts/7696571,For Sale:  KelTec Sub2000 Nickel 40SW Glock Mags,"MANSFIELD, Fort Smith, Arkansas",$ 390,"Listed On: Wednesday, January 3, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,KelTec Sub2000 Nickel 40SW Glock Mags
574,http://www.armslist.com/posts/7696574,For Sale/Trade:  Canik handgun,"Belton, Kansas City, Missouri",$ 0,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking to trade my canik with flashlight, and laser attachment. Only interested in 9mm, .40, .45 GLOCKS. Any condition."
575,http://www.armslist.com/posts/7696575,For Sale:  Brand New CZ 75 B BD 75B 75BD,"Littleton, Massachusetts, United States",$ 700,"Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FBrand new, unfired CZ 75B and 75BD (both in stock). They come with a full factory package: box, two 10-round magazines, accessories, papers.No trades please."
576,http://www.armslist.com/posts/7696576,For Sale:  Mini-14 Magazine,"Green Valley, Tucson, Arizona",$ 60,"Listed On: Saturday, January 6, 2018",Magazines,no type,no type,no type,no type,One 40rd stainless steel magazine for Ruger Mini-14New$60.00 firm
577,http://www.armslist.com/posts/7696577,For Sale:  Lifetime of Airsoft,"Delphos, Lima, Ohio",$ 800,"Listed On: Tuesday, December 12, 2017",Paintball/Airsoft,no type,no type,no type,no type,"I have for sale a collection of airsoft. I want to get into real steel shooting. For sell as a lot is the fallowing: BAR real wood, ARES Amoeba honey badger, HK 417, a bolt action rifle, a WE hi capa, SAI 2011, Colt revolver, 2 Elite force 1911s, a WE nighthawk 1911, a Valken V12 (needs tuned), Desert Eagle and 2 tracer mags normal mags and some batteries. Please Email me for pictures or with any questions. Price is negotiable. I’m interested in Glocks."
578,http://www.armslist.com/posts/7696578,For Sale:  Ruger AR556 AR15 Turquoise Blue,"MANSFIELD, Fort Smith, Arkansas",$ 479,"Listed On: Wednesday, January 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR556 AR15 Turquoise Blue
579,http://www.armslist.com/posts/7696579,For Sale/Trade:  Bushmaster ACR,"Boynton Beach, FL, Palm Beach, South Florida","$ 2,250","Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,local face to face only i wont travel more than 30 mins / includes gieselle super acr trigger
580,http://www.armslist.com/posts/7696580,For Sale/Trade:  Crosman T4 ops,"COLUMBUS, Columbus, GA, Georgia",$ 45,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,Pistol,I have a corosman T4 ops co2 pellet pistol in  .177. 450fps comes with everything it came with new. I haven't shot it yet.
581,http://www.armslist.com/posts/7696581,For Sale:  Glock 42 380 Robins Egg Blue,"MANSFIELD, Fort Smith, Arkansas",$ 400,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 380 Robins Egg Blue
583,http://www.armslist.com/posts/7696583,For Sale:  ruger air gun,"zanesville, Ohio, United States",$ 50,"Listed On: Tuesday, December 12, 2017",Air,no type,no type,no type,no type,Adult owned Ruger blackhawk .177 spring piston break barrel air gun. Fires pellets at 1000fps comes with scope and 2 containers of pellets asking $50 shoots fine i never use it so it needs gone.  call or text REDACTED
586,http://www.armslist.com/posts/7696586,For Sale:  Browning X-Bolt Composite Stalker,"Georgia, Georgia, United States",$ 429,"Listed On: Monday, January 29, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt Rifle uses in good condition, this rifle shows only minor signs of use. Bore still sharp and shiny. The X-Bolt Composite Stalker is an excellent rifle choice for deer hunting. The X-Bolt Composite Stalker's stock is made from tough, Composite material that can take a beating. Don't think it would be slippery, unattractive or uncomfortable to fire. The stock is textured for a secure grip from forearm to pistol grip. It also has a comfortable palm swell and a Dura-Touch Armor Coating over a flat, black finish. Selling Rifle with one detachable 4rd magazine."
587,http://www.armslist.com/posts/7696587,For Sale:  UN-FIRED M6A2-S Rifle w/UBR,"Delaware, Delaware, United States",$ 900,"Listed On: Sunday, December 24, 2017",Rifles,no type,no type,no type,Rifle,"NEW, UN-FIRED, with Original Operator's Manual, LWRC Sight Adjustment Tool, and bottle of Slip 2000. I bought the Upper BNIB, then bought the STRIPPED LOWER NEW & UN-FIRED FROM OUT OF STATE. The Lower was TRANSFERRED HERE, THEN BUILT-UP WITH ALL NIB PARTS, EXCEPT FOR THE LWRC ENHANCED FCG, WHICH IS A TAKE-OFF FROM MY NEW M6IC ENHANCED. LWRC RAIL COVERS HAVE BEEN UPGRADED WITH TANGO DOWN RAIL COVERS."
588,http://www.armslist.com/posts/7696588,For Sale:  UN-FIRED M6A2-S Rifle w/UBR,"Delaware, Delaware, United States",$ 900,"Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,no type,Rifle,"NEW, UN-FIRED, with Original Operator's Manual, LWRC Sight Adjustment Tool, and bottle of Slip 2000. I bought the Upper BNIB, then bought the STRIPPED LOWER NEW & UN-FIRED FROM OUT OF STATE. The Lower was TRANSFERRED HERE, THEN BUILT-UP WITH ALL NIB PARTS, EXCEPT FOR THE LWRC ENHANCED FCG, WHICH IS A TAKE-OFF FROM MY NEW M6IC ENHANCED. LWRC RAIL COVERS HAVE BEEN UPGRADED WITH TANGO DOWN RAIL COVERS."
589,http://www.armslist.com/posts/7696589,For Sale/Trade:  Glock 17 gen 5,"Oregon, Toledo, Ohio",$ 500,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 5 lnib everything from factory included
590,http://www.armslist.com/posts/7696590,For Sale/Trade:  a,"a, Denver, Colorado",$ 0,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,a
591,http://www.armslist.com/posts/7696591,For Sale:  375 H&H Dakota 76 Laminated Wood Limbsaver Recoil,"Delaware, Delaware, United States","$ 2,500","Listed On: Sunday, December 24, 2017",Rifles,no type,no type,no type,Rifle,"375 H&H Magnum African Safari Grade RH Dakota Arms 76, Laminated Wood with Limsaver Recoil Reduction System. The Leupold Scope VXR Scout 1.5-5x33, Pelican 1750 Wheeled Hard Case"
592,http://www.armslist.com/posts/7696592,For Sale/Trade:  Finnish M27/28 PROJECT RIFLE,"Grove City, Columbus, Ohio",$ 200,"Listed On: Tuesday, December 12, 2017",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Finnish TIKKA M27 (winged bolt receiver cut, very rare) Barrel is ""D"" marked, Stock is a M28 SYL. the bore is great!.. the bad; muzzle and front sight are heavily pitted. stock was cut & modified for a limbsaverMissing bolt (esp correct  winged bolt)rear sight pin is incorrect missing cross pin for rear band.I have the following parts along with it.correct M27 front sightCorrect front stock band (later type M28)2xs rear sightsrear bandTula but plate triggerbolt springTHIS IS A PROJECT SHOOTER OR FOR PARTS ONLY RIFLE..if you'e reading this I'm sure you know M27s are fairly rare and Finnish parts don't grow on trees.That being said the parts alone are worth it, or as a random project shooter just to play around with. please ask any questions. if extra pictures are needed don' hesitate to ask. thank you.REDACTED"
594,http://www.armslist.com/posts/7696594,For Sale:  Tactical Tailor Battle Belt Large,"Olympia, Olympia, Washington",$ 100,"Listed On: Sunday, December 24, 2017",Tactical,no type,no type,no type,no type,"OD green Tactical Tailor Fight lite belt with Tactical tailor riggers belt with Cobra buckles. Riggers belt is size 38""-40"", the Battle belt is a size large. Good condition, barely used used."
595,http://www.armslist.com/posts/7696595,"For Sale:  Savage 64 Rifle, 22LR, 1 Mag, Camo","Claremore, Tulsa, Oklahoma",$ 130,"Listed On: Tuesday, December 12, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Savage 6422LR1 MagCamo$129.75
596,http://www.armslist.com/posts/7696596,For Sale:  S&W M&P10 SPORT OR AR10 308/7.62NATO - ON SALE!,"MANSFIELD, Fort Smith, Arkansas",$ 719,"Listed On: Wednesday, January 3, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P10 AR10 308/7.62NATO- ON SALE!    UPC:  REDACTED97   Description:  S&W M&P 10 SPORT OR 308 RFL 20   Brand:  Smith & Wesson   Model:  M&P 10 SPORT   Type:  Rifle: Semi-Auto   Caliber:  7.62 NATO|308   Finish:  Hard Coat Black Anodized   Action:  Semi-Automatic   Stock:  6 Position Telescoping Buttstock   Sight:  No Sights   Barrel Length:  16    Overall Length:  38 Extended and 34 Collapsed   Weight:  8 lbs   Capacity:  20+1   # of Mags:  1   Safety:  Manual Ambi Safety   Receiver:  Foward Assist, Brass Deflector, 7075 Aluminum   Muzzle:  A2 Flash Hider   Features:  (Rifling: 1-10) 5R Rifling, Mid-Length Gas System;Optics Ready, Ambi Magazine & Bolt Release"
597,http://www.armslist.com/posts/7696597,For Sale:  Benelli super vinci,"Purcell, Oklahoma City, Oklahoma","$ 1,050","Listed On: Tuesday, December 12, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli super vinci.  12ga.  3.5"".  28"" barrel. Good shape, come with 5 factory chokes, hard case and all papers.  A great gun just want to get an a5. $1050 obo"
598,http://www.armslist.com/posts/7696598,For Sale:  M&P 9,"North Attleboro, Massachusetts, United States",$ 500,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Full sized  m&p 9  come a with 2 mags one aliengear iwb and one owb  original box. Firm on price
599,http://www.armslist.com/posts/7696599,For Sale:  5.45 Russian AR Pistol +1200 rounds,"Fergus Falls, Moorhead, Minnesota","$ 1,800","Listed On: Wednesday, December 20, 2017",Rifles,Anderson Manufacturing                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Gas-piston operated AR pistol with Primary Weapons Systems Buffer Tube and Armaspec Stealth Recoil Buffer System.  Has X-Products non-reciprocating side-charging upper with bolt hold-open upon depression of the mag release, as to efficiently clear malfunctions (should they ever arise).  The barrel is 10.5"" and threaded 5/8 x 24 to offer better accuracy, as 1/2 x 28 swells with repeated fire and can cause a decrease in accuracy.  I shoot bowling pins on top with the flip-up Magpul sights at 150 yards with this accurate little gun. It does have a low-mass BCG, overpowered hammer spring, enhanced firing pin, oversized pivot/take-down pins, ambidextrous Troy mag release, Phas 5 Tactical side-charging extended bolt release, CAA adjustable saddle, Magpul sling, approximately 1200 rounds and 9 magazines minimum. This thing is an all around bad ass little gun. Selling all my guns, but this is probably my favorite. I'm willing to switch this to rear-charging and sell for cheaper."
602,http://www.armslist.com/posts/7696602,For Sale:  Sti 1911,"Tusc, Ohio, United States","$ 1,800","Listed On: Tuesday, December 12, 2017",Handguns,STI                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,This is a unshot sti 1911 modded 38super punisher edition professionally built handgun.looking to sell no trades excepted
603,http://www.armslist.com/posts/7696603,For Sale:  Pro Mag,"Green Valley, Tucson, Arizona",$ 75,"Listed On: Saturday, January 6, 2018",Magazines,no type,no type,no type,no type,Six Pro Mag ar-15 20rd magazines  Black PolymerNew$75.00 for all six   firm
604,http://www.armslist.com/posts/7696604,For Sale/Trade:  New Taurus PT92,"Branson, Springfield, Missouri",$ 400,"Listed On: Tuesday, December 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2017 production model. Fired 20 rounds through it, cleaned it and put it away. In mint condition and flawless. Action is smooth as a Beretta without the annoying slide mounted safety. Taurus got it right by putting it on the frame. Pistol, box and (2) 17 round mags."
605,http://www.armslist.com/posts/7696605,For Sale:  Ruger Ranch Rifle,"Cleveland, Georgia, United States",$ 769,"Listed On: Monday, December 18, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Ranch Rifle7.62x39Iron Front And Rear SightsMuzzle BreakSling MountsDoveTail Scope mount Compatible
606,http://www.armslist.com/posts/7696606,For Sale:  Brand New Ruger LCPII LCP II LCP2,"Littleton, Massachusetts, United States",$ 375,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New, unfired Ruger LCP II.The gun comes in box with a full factory package.One of the best pocket carry small guns on the market!No trades please."
607,http://www.armslist.com/posts/7696607,For Sale:  XD 40 With extras,"Columbus, Columbus, Ohio",$ 525,"Listed On: Tuesday, December 12, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 12 round mags, 50 round of ammo, safety lock with 2 keys, wire brush for cleaning, and manualSerious inquiries only!!!!Text ""40"" to 740-3120"
608,http://www.armslist.com/posts/7696608,For Sale:  Tactical back pack and knife's,"Black Earth, Madison, Wisconsin",$ 40,"Listed On: Tuesday, December 12, 2017",Tactical,no type,no type,no type,no type,$40 for back pack and knife's i also have gun cases and holsters for sale to much to list can text pictures.
609,http://www.armslist.com/posts/7696609,For Sale:  Sig Sauer P238 Scorpion SA Pistol in .380 ACP,"Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P238 Scorpion SA Pistol in .380 ACP Comes with 3 mags total! $600! Come on down to West Mountain Pawn if you'd like to take a closer look!
611,http://www.armslist.com/posts/7696611,For Sale:  Kimber Custom Shop Raptor Micro 9mm,"Downtown, Charlotte, North Carolina",$ 650,"Listed On: Thursday, January 25, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"I have a kimber micro 9 raptor from the custom shop  for sale has two magazines a holster and all original items from purchase. Maybe 500 rounds through it, just getting broken in. No trades thanks."
613,http://www.armslist.com/posts/7696613,For Sale:  300 BLACKOUT AR15,"Hale, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Thursday, December 28, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 BLACKOUT BUILT WITH A CMMG 16"" STAINLESS STEEL BARREL; AERO PRECISION UPPER; MPI & PRESSURE TESTED AND PROPERLY STAKED BCG; SPIKES TACTICAL CRUSADER LOWER; STRIKE INDUSTRIES ENHANCED LPK; UTG PRO HANDGUARD; KAK MUZZLE DEVICE; MAGPUL GRIP AND BUTTSTOCK; BURRIS PEPR SCOPE MOUNT; BUSHNELL  3500 ELITE 3X9 SCOPE. UPPER HAS BEEN TRUED AND BARREL BEDDED. EVERYTHING IS BRAND NEW. NEVER BEEN SHOT. WAS BUILT TO HUNT WITH BUT NO LONGER CAN HUNT DUE TO HEALTH. WILL TRADE FOR BOAT AND MOTOR OR ATV."
614,http://www.armslist.com/posts/7696614,For Sale:  Custom Sig p250 9mm Compact,"Casselberry, Orlando, Florida",$ 500,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This handgun has never been fired. I had a custom Cerakote finish done on it for a weathered woodland camo look, it' a double stack 9mm. Comes with 2, 15 round magazines and 1, 21 round magazine. Also comes with an iProtec LED light with laser. Asking $500"
616,http://www.armslist.com/posts/7696616,For Sale:  USED Charter Arms 2000 in 22 Magnum,"Coventry, Rhode Island, United States",$ 165,"Listed On: Saturday, February 3, 2018",Handguns,Charter Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Used Charter Arms 2000 single action revolver in 22 magnum with a one inch barrel.This five shot mini revolver in 22 magnum has a minor amount of wear on the cylinder and frame from normal use. This revolver has black plastic grips on it. This revolver comes with a hard case.
617,http://www.armslist.com/posts/7696617,For Sale:  PT111  MILLENIUM G2  9MM NIB,"Grand Rapids, Grand Rapids, Michigan",$ 225,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New IN box Taurus PT111 Millenium G2 9MM Semi Auto Pistol, 2-12 Round Mags,"
618,http://www.armslist.com/posts/7696618,For Sale:  CZ Scorpion Evo,"Clayton, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Tuesday, December 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my CZ Scorpion pistol. It has a Vortex Viper 6moa MRDS mounted on it that is included in the listing price.
619,http://www.armslist.com/posts/7696619,For Sale/Trade:  Steyr m9 a1,"Bpt new haven naugetuck Waterbury, Connecticut, United States",$ 500,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Steyr 9mm pistol 200 down the pipe less than a month old
622,http://www.armslist.com/posts/7696622,For Sale:  Hi-Point model C9,"Coeur d'Alene, Coeur D' Alene, Idaho",$ 120,"Listed On: Tuesday, December 12, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nearly new Hi-Point C9 9mm luger. Gun has had maybe 40 rounds put  through it. Never had any problems. Comes with 1 magazine and original box. Unlimited lifetime warranty.
623,http://www.armslist.com/posts/7696623,For Sale/Trade:  SAM 7 UF 85,"Statesboro, Savannah, Georgia","$ 1,300","Listed On: Wednesday, January 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal Sam7 underfolder AKM that has less than 100 rounds through it. It has all the original Arsenal furniture and muzzle brake, unopened cleaning kit, instruction manual, arsenal sm-13 side rail, Bulgarian slant muzzle brake, Bulgarian oiler, full set of Bulgarian Bakelite furniture (pistol grip, gas tube cover, and lower handguard), Bulgarian sling, Bulgarian 10 round mag, and an Eastern European magazine."
625,http://www.armslist.com/posts/7696625,For Sale:  Glock G21 Striker-Fired Pistol in .45 ACP,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock G21 Striker-Fired Pistol in .45 ACP! $500! Come on down to West Mountain Pawn if you'd like to take a closer look!
626,http://www.armslist.com/posts/7696626,For Sale:  Tavor 16 FDE with hard case,"Bryant, Huntsville, Alabama","$ 1,350","Listed On: Wednesday, January 31, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a low round count (less than 400) tavor in FDE.  It has been a safe queen and is in excellent condition. It comes with two fde magpul 30 rds mags, as well as all original paper work and accessories.  It will be sold in an all weatherproof case.rifle does not come with the pictured meprolight RDS.if you want the optic, it will be an extra $200"
628,http://www.armslist.com/posts/7696628,For Sale:  Smith & Wesson 642-2 Airweight .38 Special With Crimson Trade Grips $330,"Bolivar, Springfield, Missouri",$ 330,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDSmith & Wesson 642-2 Airweight.38 SpecialIncludes Crimson Trace Laser Grips"
629,http://www.armslist.com/posts/7696629,For Sale/Trade:  Kahr MK9 W/ Night Sights & Extras,"Creve Coeur, St. Louis, Missouri",$ 750,"Listed On: Tuesday, December 12, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale/trade is a very lightly used Kahr MK9 with factory installed night sights, wood grips, and tons of extras! Included with the gun is as follows:*3 Magazines (2 with pinky extensions)*3 Holsters (Bianchi leather IWB, Galco leather OWB, Uncle Mike's IWB)*Original box*All factory goodies (manuals, lock, factory-spent shell, etc.)This Kahr MK9 has only seen 50 rounds through it! Purchased new with the intent to carry but never actually did carry it, prefer my larger guns instead.Looking to trade this gun for all-metal full-size handguns. 1911's, Sig Sauer's, CZ's, etc. Open to all offers! Worst I can say is no!Text me for the quickest response - REDACTED"
630,http://www.armslist.com/posts/7696630,For Sale/Trade:  Banned Izhmash Saiga iz132z,"erie, Denver, Colorado","$ 1,450","Listed On: Thursday, May 3, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"**Banned under Obama's Executive Order
This modern rifle version of the IZ132 features a fully adjustable buttstock with an adjustable cheek piece, pistol grip, and an ergonomic forward vertical grip. This modern rifle has a two-piece polymer AK handguard forend with two length Picatinny rails, two removable 3"" side rails, and a skeletonized design for reduced weight and improved cooling. It has an extended mag release for one-finger operation, tapco trigger, and a 16.25"" hammer-forged, chrome-lined barrel. The notched side catch with bar rear leaf sight is adjustable for elevation.
Must transfer through FFL in the Boulder, Erie, Longmont area.
Will consider partial trades, Winchester model 94 30-30, 300 win mag elk rifle, 30-06 elk rifle, ruger 44 mag 4"" barrel, ar15 with enough cash to cover value difference, canvas wall tent set up etc."
631,http://www.armslist.com/posts/7696631,For Sale:  Smith & Wesson M&P .40 VTAC,"Central, Tucson, Arizona",$ 550,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Well kept, we'll mantained. This can be converted to shoot .357 with barrel swap. 4 magazines included. Flat Dark Earth Finish, Tritium Night Sights520-six03-four299"
632,http://www.armslist.com/posts/7696632,For Sale:  FNH FNS.40  TWO 400.00 EACH,"MUSTANG, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, December 12, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,TWO FNH FNS .40 CAL. ONE BLACK ONE BITONE    BOTH ARE LIKE NEW IN BOX EACH HAS THREE MAGS 400.00 EACH OR TAKE BOTH AT 375 EACH CALL OR TEXT REDACTED
633,http://www.armslist.com/posts/7696633,For Sale:  Sig Sauer 1911 Traditional Tac-Ops,"Cicero, Syracuse, New York","$ 1,000","Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used 1911 with around 800 rounds through it. Night sites. All factory parts. Comes with 4 factory eight round magazines and 3 aftermarket ten round magazines, holster, mag pouch and bore snake."
635,http://www.armslist.com/posts/7696635,"For Sale:  Glock 27 Gen 3, Dark Earth, .40 S&W, 2 Mags, Box & Docs, LIKE NEW","Claremore, Tulsa, Oklahoma",$ 460,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 27 Gen 3Dark Earth.40 S&W2 MagsBox & DocsLIKE NEW!$459.75
