,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/7611610,For Sale:  TWO NIB Browning Citori Lonestar Edition O/U Shotguns 20 ga and 28 ga,"SD, Anchorage, Alaska","$ 1,600","Listed On: Wednesday, November 22, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"*These were a limited edition, numbered, only 100 made in each of 12/20/28/410 ga. *AWESOME engraving and gold inlays!*I have #73 in 20ga and the 28ga, both NIB - $1600.00 OBO for the pair *will consider splitting them up! *Will work out face to face delivery or shipping to your FFL*These Shotguns are SUPER NICE and finding matched number pairs is VERY HARD*Guns are with me in San Diego but i am willing to do FFL to FFL shipping, also do not mind arranging a meetingEMAIL ME Chris at cmorisson63@gmail.com for more information and pictures"
611,http://www.armslist.com/posts/7611611,For Sale/Trade:  Iron sights/red dot/muzzle break,"S. Burlington/grand isle county, Burlington, Vermont","$ 1,776","Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"I have a few items for sale/trade:-trs25 bushnell 3 moa red dot with riser-Griffin Armament folding iron sight -sig front post iron sight--Spikes Tactical ""krink"" barking spider 5/8-28 7.62 ID. Works with 308 and smaller"
612,http://www.armslist.com/posts/7611612,For Sale:  Winchester 52D,"colona, Quad Cities, Illinois",$ 900,"Listed On: Wednesday, November 22, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 52D .22 caliber rifle. Includes redfield sights, cantilever scope mount and pommel."
613,http://www.armslist.com/posts/7611613,For Trade:  Pelican 0450,"Manning, Columbia, South Carolina",Offer,"Listed On: Monday, November 27, 2017",Miscellaneous,no type,no type,no type,no type,"For Trade Only, Pelican 0450, not new, but works as intended.  No foam or tools, just as pictured...."
616,http://www.armslist.com/posts/7611616,For Sale:  Sig Sauer P320 Full w/ extra,"New Lexington, Columbus, Ohio",$ 450,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig sauer p320 9mm full size has 2 mags i bought in feb 2017 less than 2 boxes of ammo threw it. i paid $100 for a falco holser that fits it 100% perfectly and $35 for a magula speed loader that fills mags fast, i paid 499.99 for the gun it has case, paperwork and even sticker. Have orginal receipt if you want to verify. So i have $635 invested will sell for $450 FIRM cash. In need of some xtra money for the holidays and I have my ccw I bought the gun to open carry, just not comfortable carrying open, i everyday conceal a smaller gun. My loss is your gain it took me over a mth to get the holster made for the gun , snaps firm and is perfect just like the gun perfect shape never had 1 miss fire. This gun won the militarys modular pistol competition and is the new standard issue hand gun. If i do not sell soon it wont be forsale anymore. no trades no holds will meet in zanesville, heath or lancaster , ccw holder preferred. buy today"
617,http://www.armslist.com/posts/7611617,For Sale:  Remington 341-P    .22LR,"Wilds of Wyoming, Wyoming, United States",$ 300,"Listed On: Wednesday, November 22, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Remington 341-P Sportmaster .22 (short, long, long rifle). These were only made from 1936 to 1940, this particular rifle was built in April of 1936 and is in fine working condition. The 341-P is the peep sight version that has a hooded front sight and includes 4 different reticle discs that slip into a slot. The rear peep ( called the Remington Point Crometer ) is adjustable for windage and elevation and has 2 apertures. (Not the type of sights you would find on a high end target rifle,  but more of a farm type rifle.)  The action is fed by tubular magazine. Overall condition of this rifle is good, operates and shoots fine but cosmetically shows some wear. Please email me with any questions or for more pictures. Thanks for having a look.   Buyer to pay shipping to FFL."
618,http://www.armslist.com/posts/7611618,For Sale:  SIG 229 LEGION,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB SIG 229 LEGION IN 357 SIG COMES AS SEEN IN LEGION SOFT CASE WITH COIN HAS 3-12RD MAGS AND 1-14RD MECGAR MAG FACTORY HARD CASE WITH PAPERS AND LOCK.$1100 CASH CWP REQUIRED
620,http://www.armslist.com/posts/7611620,For Sale:  WALTHER ARMS Pistol CCP,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,"UPC REDACTED29   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish 2- Tone   Case & Box Yes - Includes original box   Barrel Length 3.9   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
621,http://www.armslist.com/posts/7611621,For Sale:  Trophy Match Pistol,"San clemente, Orange County, California","$ 1,450","Listed On: Wednesday, November 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Springfield Armory P1914olp 1911 full size..never firedNew in Box...top of the line...5 “ Discontinues...Limited Production...45 ACP ..Many accessories...example.....Leather Competition Holster..like new...Twin Mag Holster...additional new cocobolo grips...$200 rounds in box...hollowpoint...other containers..range gun holster...collectors/working model..always been a     Safe Whore...goes for $1500 to $2000 if/when they become availablecash only...no trades...must sacrifice..pictures available upon request..
623,http://www.armslist.com/posts/7611623,For Sale:  Springfield XD-45 Service Model,"Jenks, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great condition that includes case and accessories. Please let me know if you have any questions. Chuck REDACTED
624,http://www.armslist.com/posts/7611624,For Sale:  Custom built ar15,"Sevierville, Knoxville, Tennessee",$ 950,"Listed On: Sunday, December 3, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,It's a diamond back platform . Only had 3 rounds shot through it.  Practically a brand new rifle. Very nice  text me anytime 865 333 two 582
626,http://www.armslist.com/posts/7611626,For Sale:  Springfield 1911,"North Augusta, Aiken, South Carolina",$ 700,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Springfield 1911 range Officer compact model for sale.  Only ran about 50 through it so far.  Great shooting gun.
627,http://www.armslist.com/posts/7611627,For Trade:  Kimber K6s,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For Trade: Kimber K6s. Open to most trades.
628,http://www.armslist.com/posts/7611628,For Sale/Trade:  Springfield XD9 Service Mod 2,"Spartanburg, Greenville, South Carolina",$ 425,"Listed On: Wednesday, November 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield 9 mm XD Mod 2 Service pistol, designed for law enforcement, Fiber optic front sight with low glare rear sight, grip safety, Mod 2 grip texture, 16rd stainless mags, comes with all paperwork, mag holster and gun holster, speed loader and extra fiber optic sights, it doesn’t get more complete than this. Call or text REDACTED"
630,http://www.armslist.com/posts/7611630,For Sale:  Ruger 10/22 with extras,"Bozeman, Bozeman, Montana",$ 175,"Listed On: Wednesday, November 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Ruger 10/22 with hardwood stock, 2 factory mags, 2 butler creek 25rd mags, aftermarket trigger kit (made a huge difference. Rifle now has a very nice trigger pull).  Bushnell 3-9 scope.  No issues, I just don't plink anymore.  Includes 300 rounds of cheap .22 ammo."
631,http://www.armslist.com/posts/7611631,For Sale:  Dan Wesson Valor 1911,"Winston Salem, North Carolina, United States","$ 1,500","Listed On: Wednesday, November 22, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"A new Dan Wesson Valor (.45 ACP) in Black Duty Treatment finish.Features include a forged frame with 25 LPI checkering and an undercut trigger guard,adjustable defensive night sights,and slim grips as well as the other premium small parts you have come to expect from Dan Wesson."
632,http://www.armslist.com/posts/7611632,For Sale:  Model 1916,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, November 22, 2017",Handguns,European American Armory                                                                                ,no type,no type,Pistol,"Don't know much about it, just what it reads on side, it all works mechanically, but no clip"
633,http://www.armslist.com/posts/7611633,For Sale/Trade:  ** $239 Cash ** Taurus PT22 22LR ***,"Oklahoma City, Oklahoma City, Oklahoma",$ 239,"Listed On: Friday, December 8, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"TRADES AVAILABLEBNIBCash Price Only$239 CashTaurus, PT22Micro Compact22LR, 2.5"" BarrelPolymer Frame, Blue FinishFixed Sights, 8Rd, 1 Magazine"
634,http://www.armslist.com/posts/7611634,For Sale:  TWO NIB Browning Citori Lonestar Edition O/U Shotguns 20 ga and 28 ga,"SD, Little Rock, Arkansas","$ 1,600","Listed On: Wednesday, November 22, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"*These were a limited edition, numbered, only 100 made in each of 12/20/28/410 ga. *AWESOME engraving and gold inlays!*I have #73 in 20ga and the 28ga, both NIB - $1600.00 OBO for the pair *will consider splitting them up! *Will work out face to face delivery or shipping to your FFL*These Shotguns are SUPER NICE and finding matched number pairs is VERY HARD*Guns are with me in San Diego but i am willing to do FFL to FFL shipping, also do not mind arranging a meetingEMAIL ME Chris at cmorisson63@gmail.com for more information and pictures"
635,http://www.armslist.com/posts/7611635,For Sale:  Ruger American 22LR never fired,"By bonneville highschool, Idaho Falls, Idaho",$ 250,"Listed On: Wednesday, November 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 22LR never fired. Still in box. Bolt action with adjustable stock and 10 round rotary magazine. Text me at 208-two four two- 9476
638,http://www.armslist.com/posts/7611638,For Sale:  Glock 30S with night sights,"LaGrange, Louisville, Kentucky",$ 500,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Hlock 30S with short frame (SF), fiber optic night sights, extended slide release, two 10rnd mags with pinky extension and one Glock 21 13 round mag"
640,http://www.armslist.com/posts/7611640,For Sale:  Walther p38,"Nampa, Boise, Idaho",$ 650,"Listed On: Wednesday, November 22, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a ww2 German p38. Very good condition. Not numbers matching would make a good shooter. 650 Text me at 1-REDACTED Local sales only. The 27-2 is also for sale 650. see other add.
641,http://www.armslist.com/posts/7611641,For Sale:  LC9/LC9s/LC380,"Fletcher, Asheville, North Carolina",$ 62,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"LC9, LC9s, and LC380 Do All Appendix Carry Holster This is the appendix carry holster you've been waiting for. Our newest holster is the perfect design to do everything that you need. Our new Do All Appendix Carry Holster, spare mag check, pistol check, fastest draw possible for appendix and front of pant carry check. Made of highly durable Kydex® with a Cordura® cloth backing for comfort, equipped with the Ulticlip for the ultimate in retention to your clothing. Won't wear your finish like leather. *** AVAILABLE IN LEFT AND RIGHT HANDED MODELS *** Now available, upgrade to the UltiClip XL for an additional $5.00. Comes standard with the Ulticlip 3 which accommodates a 1/4"" max thickness for use as a Holster Clip. The Ulticlip XL accommodates a 1.5"" max belt width for use as a Belt Clip and a 3/8"" max thickness for use as a Holster Clip. Fits Ruger™ LC9, LC9s, and LC380 Pistols.    *** For use with the Factory OEM magazine only. *** Check out our new Tier One Carry Service for the Ruger™ LC9/LC9s that allows you to add a micro optic for the ultimate carrier piece. Click here to read more."
642,http://www.armslist.com/posts/7611642,For Sale:  ITHACA 900,"Milwaukie, Portland, Oregon",$ 325,"Listed On: Tuesday, November 28, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca shotgun model: 900 (takes 2 3/4"") with case in GOOD conditionWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307"
643,http://www.armslist.com/posts/7611643,For Sale/Trade:  H&R  3rd Gen Model 922 revolver,"Bellflower, Los Angeles, California",$ 290,"Listed On: Monday, January 22, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Harrington and Richardson 3rd Generation Model 922 single/double action revolver in .22lrGreat little shooter9 rounds cylinderBlue finsihmottled checkered factory H&R gripsStainless steel trigger6 inch barrelwill shoot in double or single actionwell taken care of and pretty accurate for a small revolver.  Still cleaning out my safes and these don't get shot much anymore since my kids are older.Will to do full or partial trade on .308 or 6.5 creedmoor hunting rifle, but CASH is KING!Buyer pays transfer fees.Meet at Ammo Bros in Cerritos.  (I will not make transfer at Turner's Stores....I don't have 4 hours to give up with them....too damn crowded and slow there)"
645,http://www.armslist.com/posts/7611645,For Sale:  Sti Host Tactical .45acp,"Little Rock, Little Rock, Arkansas","$ 2,500","Listed On: Wednesday, November 22, 2017",Handguns,STI                                                                                ,no type,no type,Pistol,"I have a like new in box STI H.O.S.T. Tactical chambered in .45 acp. It has plate adaptors for any mini red dot sight in the market. It currently has a Vortex Viper mini red dot that I can sell with or without. This pistol has night sights, threaded barrel and slide cut for mini red dot. I put 50 rounds through this firearm. It comes with one 15 round magazine and all original paperwork if interested call REDACTED I can meet in North Little Rock or Little Rock thanks.."
646,http://www.armslist.com/posts/7611646,For Sale/Trade:  Sig p226 west german stamped,"Cuyahoga Falls, Akron, Ohio",$ 650,"Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 marked made in W Germany.  Date stamp and serial number indicate it was made early in 1990.  The origanal box, papers, and 2 mags are included.  Gun has been a safe queen most of its life.  shot little and cleaned after every use.  Asking $650  if it is still listed it is still avalible"
647,http://www.armslist.com/posts/7611647,For Sale:  Glock 30 .45 Gen 4,"89122, Las Vegas, Nevada",$ 575,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new, 3 rounds through it, 4 mags, holster, and case."
648,http://www.armslist.com/posts/7611648,For Sale/Trade:  Ruger GP100,"Redmond, Bend, Oregon",$ 550,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Old model GP100 for sale or trade here, fantastic shooting gun just looking to change my style up. I’m the second owner of this gun and never shot it much, when I did I never got sprayed like other revolvers, and the double action is extremely smooth. If your a Ruger fan you’ll really like this one.contact me through text @ REDACTED"
652,http://www.armslist.com/posts/7611652,For Sale:  Beretta 92sb  Type M Compact Pistol,"Redlands, Inland Empire, California",$ 750,"Listed On: Wednesday, November 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This model is perfect for the Beretta enthusiast. Rare and Hard to find Beretta pistol in pristine condition. Only 400 rounds fired. Manufactured in Italy in 1995. Comes with (3) 8 round magazines, the original case with papers. This firearm has been very well taken care of. **This model has been discontinued by Beretta USA. Asking $750. No Trades.If interested, please reply/text or call me at REDACTED.Buyer pays transfer fee.Must meet at Redlands FFL"
654,http://www.armslist.com/posts/7611654,For Sale:  Kel-Tec KSG,"Worcester, Massachusetts, United States",$ 700,"Listed On: Monday, November 27, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new KSG. I only fired it one day at the range (50 steel birdshot rounds out of it) last week. Holds 14+1. Comes with Magpul forward grip, a laser, and iron sights."
656,http://www.armslist.com/posts/7611656,For Sale:  TWO NIB Browning Citori Lonestar Edition O/U Shotguns 20 ga and 28 ga,"SD, Sacramento, California","$ 1,600","Listed On: Wednesday, November 22, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"*These were a limited edition, numbered, only 100 made in each of 12/20/28/410 ga. *AWESOME engraving and gold inlays!*I have #73 in 20ga and the 28ga, both NIB - $1600.00 OBO for the pair *will consider splitting them up! *Will work out face to face delivery or shipping to your FFL*These Shotguns are SUPER NICE and finding matched number pairs is VERY HARD*Guns are with me in San Diego but i am willing to do FFL to FFL shipping, also do not mind arranging a meetingEMAIL ME Chris at cmorisson63@gmail.com for more information and pictures"
658,http://www.armslist.com/posts/7611658,For Sale:  SSAR-15 Bump Stock RH New-In-Box,"Smithfield, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, November 22, 2017",Gun,no type,no type,no type,no type,"Brand new bump stock, never installed on my AR and never used. Has selectable function to use as a regular stock or to accurately ""bump fire"" your weapon. This is the closest thing to fully auto you can get without a licenseWww.slidefire.comThey are no longer accepting orders."
659,http://www.armslist.com/posts/7611659,For Sale/Trade:  Glock 19 Vickers RTF Rough Textured Frame Like New In Box,"Rome, Rome, Georgia",$ 540,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used, excellent condition Vickers Glock 19 in black. Comes with 2 mags, all factory goodies, box, and docs. Vickers Battlesights with gold bead frontRome, GA 30165Text REDACTED"
660,http://www.armslist.com/posts/7611660,For Sale:  KEL-TEC KSG,"Milwaukie, Portland, Oregon",$ 825,"Listed On: Tuesday, May 8, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW tan and dark green Kel-tec shotgun model: KSG holds 13 rounds (takes 3"" shells) with original case and manual $825 eachWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267(503)785-1168License# PB-0307"
662,http://www.armslist.com/posts/7611662,For Sale:  Compact Holster with Ulticlip for Ruger LC9/LC9s/LC380 Pistols,"Fletcher, Asheville, North Carolina",$ 38,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Compact Holster with Ulticlip These are cost effective high quality Kydex holsters. They come with UltiClip ambidextrous clip mounting. We are proud to offer these for our customers looking for a full holster that allows for fast access and easy re-holster of the pistol and won't wear your finish like leather or absorb odors after sweating on. Comes equipped with adjustable tension so you can dial in the holster to your liking. Now available in Colors! We're offering our original Black and six new choices: EMT Red, Tiffany Blue, FDE Tan, Coyote Brown, Purple, and Neon Pink. Colors are just a $1.00 more. The color holster pictures show the actual color of the Kydex displayed behind the black holster. These will be replaced shortly with the actual holster in each color. Now available, upgrade to UltiClip XL for an additional $5.00. Comes standard with the Ulticlip 3 which accommodates a 1/4"" max thickness for use as a Holster Clip. The Ulticlip XL accommodates a 1.5"" max belt width for use as a Belt Clip and a 3/8"" max thickness for use as a Holster Clip.  Fits Ruger LC9/LC9s and LC380 pistols."
663,http://www.armslist.com/posts/7611663,For Sale:  Rare Norinco XS-B3-1 Type 81 trainer,"Findlay, Ohio, United States",$ 220,"Listed On: Thursday, December 14, 2017",Air,no type,no type,no type,no type,"This is a fairly uncommon Chinese Type 81 trainer.  These were imported back when Navy Arms was still importing Chinese AKs and have the same side folding stock as the Type 81 and the Polytech sidefolding AKs.  Very heavy duty pellet gun that weighs about the same as a real Type 81.  Comes with the Chinese military sling.  Pellet size is .177 and it's rated at 540 FPS.I purchased it brand new and it's had less than 50 pellets through it.  Excellent like new condition!**CHECK OUT MY OTHER LISTINGS****SPF** $220 or best offer in Findlay, OH."
664,http://www.armslist.com/posts/7611664,For Sale:  Fury 12 gauge Shotgun,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Wednesday, November 22, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"fury 12 gauge shotgun semi auto AK style auto loader shotgun. NIB new in the box, price is $600, yes I still have it. Possible trade but not likely."
665,http://www.armslist.com/posts/7611665,For Sale/Trade:  ** $449 Cash*** Ruger LCR 22Mag **,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"TRADES AVAILABLEBNIBCash Price Only$449 Cash Ruger LCR 22 WMRDouble-Action Revolver 6Rd1.875"" Stainless Steel BarrelMatte Black FinishHogue Tamer Monogrip GripU-Notch Integral Rear & Ramp Front Sight"
667,http://www.armslist.com/posts/7611667,For Sale:  gun sale,"chicago, Chicago, Illinois",$ 220,"Listed On: Wednesday, November 22, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i am selling a 9mm keltec p11 & 1 box of ammo & holster
669,http://www.armslist.com/posts/7611669,For Sale:  TWO NIB Browning Citori Lonestar Edition O/U Shotguns 20 ga and 28 ga,"SD, Denver, Colorado","$ 1,600","Listed On: Wednesday, November 22, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"*These were a limited edition, numbered, only 100 made in each of 12/20/28/410 ga. *AWESOME engraving and gold inlays!*I have #73 in 20ga and the 28ga, both NIB - $1600.00 OBO for the pair *will consider splitting them up! *Will work out face to face delivery or shipping to your FFL*These Shotguns are SUPER NICE and finding matched number pairs is VERY HARD*Guns are with me in San Diego but i am willing to do FFL to FFL shipping, also do not mind arranging a meetingEMAIL ME Chris at cmorisson63@gmail.com for more information and pictures"
670,http://www.armslist.com/posts/7611670,For Sale:  X95,"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Wednesday, November 22, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,shot very little. Would like to sell. 1400. Please have a conceal carry. Also have an IWI sling for it. 336 686 3356
671,http://www.armslist.com/posts/7611671,For Sale/Trade:  S&W 686,"45005, Dayton, Ohio",$ 0,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,S&W 686 357 4” Barrel REDACTED text if able
672,http://www.armslist.com/posts/7611672,For Sale/Trade:  sig p226 west german stamped,"cuyahoga Falls, Cleveland, Ohio",$ 650,"Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 marked made in W Germany. Date stamp and serial number indicate it was made early in 1990. The origanal box, papers, and 2 mags are included. Gun has been a safe queen most of its life. shot little and cleaned after every use. Asking $650.  if it is still listed it is still avalible"
673,http://www.armslist.com/posts/7611673,For Sale:  Rare SKS,"Trenton, Chillicothe, Missouri",$ 500,"Listed On: Wednesday, November 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a rare stamped receiver Chinese SKS. The barrel has been cut to 16 inches sadly but can be made into a paratrooper SKS. Comes with 3 2 round mags and 1 30 round mag. Text REDACTED for more pictures. Asking $500 or trade for a 270 or 30-06.
674,http://www.armslist.com/posts/7611674,For Sale:  Beretta A391 Xtrema2,"77006, Houston, Texas",$ 700,"Listed On: Wednesday, November 22, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Rarely used Beretta A391 Xtrema2 Semi Automatic 12 ga Camo Shotgun with Hard Case and 4 chokes
675,http://www.armslist.com/posts/7611675,Want To Buy:  Rock island tac ultra fs in 10mm,"barnsdall, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 22, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Looking for a full railed rock island tac ultra fs in 10mm.i have cash thx.can text anytime at REDACTED
676,http://www.armslist.com/posts/7611676,For Sale:  TWO NIB Browning Citori Lonestar Edition O/U Shotguns 20 ga and 28 ga,"SD, Bridgeport, Connecticut","$ 1,600","Listed On: Wednesday, November 22, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"*These were a limited edition, numbered, only 100 made in each of 12/20/28/410 ga. *AWESOME engraving and gold inlays!*I have #73 in 20ga and the 28ga, both NIB - $1600.00 OBO for the pair *will consider splitting them up! *Will work out face to face delivery or shipping to your FFL*These Shotguns are SUPER NICE and finding matched number pairs is VERY HARD*Guns are with me in San Diego but i am willing to do FFL to FFL shipping, also do not mind arranging a meetingEMAIL ME Chris at cmorisson63@gmail.com for more information and pictures"
677,http://www.armslist.com/posts/7611677,For Sale:  Beretta Stampede,"West Side, Eau Claire, Wisconsin",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Up for sale is a Beretta Stampede old west model single action revolver, chambered in 357mag/38 special. The piece is in great condition (made to look old and weathered) and has less then 200 rounds shot through it. I am also including aproximatly 40 rounds of ammunition, lee reloading dies, and a box of plated cast bullets."
679,http://www.armslist.com/posts/7611679,For Sale:  Compact Holster for LC9/LC9s/LC380 with Crimson Trace,"Fletcher, Asheville, North Carolina",$ 38,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Compact Holster with Ulticlip for LC9, LC9s, and LC380 Crimson Trace Pistols These are cost effective high quality Kydex holsters. They come with UltiClip ambidextrous clip mounting. We are proud to offer these for our customers looking for a full holster that allows for fast access and easy re-holster of the pistol and won't wear your finish like leather or absorb odors after sweating on. Comes equipped with adjustable tension so you can dial in the holster to your liking. Now available in Colors! We're offering our original Black and six new choices: EMT Red, Tiffany Blue, FDE Tan, Coyote Brown, Purple, and Neon Pink. Colors are just a $1.00 more. The color holster pictures show the actual color of the Kydex displayed behind the black holster. These will be replaced shortly with the actual holster in each color. Now available, upgrade to UltiClip XL for an additional $5.00. Comes standard with the Ulticlip 3 which accommodates a 1/4"" max thickness for use as a Holster Clip. The Ulticlip XL accommodates a 1.5"" max belt width for use as a Belt Clip and a 3/8"" max thickness for use as a Holster Clip.  Fits Ruger LC9, LC9s, and LC380 Crimson Trace Pistols."
680,http://www.armslist.com/posts/7611680,For Sale:  TWO NIB Browning Citori Lonestar Edition O/U Shotguns 20 ga and 28 ga,"SD, Delaware, United States","$ 1,600","Listed On: Wednesday, November 22, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"*These were a limited edition, numbered, only 100 made in each of 12/20/28/410 ga. *AWESOME engraving and gold inlays!*I have #73 in 20ga and the 28ga, both NIB - $1600.00 OBO for the pair *will consider splitting them up! *Will work out face to face delivery or shipping to your FFL*These Shotguns are SUPER NICE and finding matched number pairs is VERY HARD*Guns are with me in San Diego but i am willing to do FFL to FFL shipping, also do not mind arranging a meetingEMAIL ME Chris at cmorisson63@gmail.com for more information and pictures"
681,http://www.armslist.com/posts/7611681,For Sale:  TWO NIB Browning Citori Lonestar Edition O/U Shotguns 20 ga and 28 ga,"SD, Palm Beach, South Florida","$ 1,600","Listed On: Wednesday, November 22, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"*These were a limited edition, numbered, only 100 made in each of 12/20/28/410 ga. *AWESOME engraving and gold inlays!*I have #73 in 20ga and the 28ga, both NIB - $1600.00 OBO for the pair *will consider splitting them up! *Will work out face to face delivery or shipping to your FFL*These Shotguns are SUPER NICE and finding matched number pairs is VERY HARD*Guns are with me in San Diego but i am willing to do FFL to FFL shipping, also do not mind arranging a meetingEMAIL ME Chris at cmorisson63@gmail.com for more information and pictures"
