,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/7847487,For Sale/Trade:  Savage .243,"Any, Lafayette, Indiana",$ 200,"Listed On: Thursday, January 18, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .243 W/Pentax III 4x12x40 $300$200 without scope weaver base included Last price dropLocal FTF only
488,http://www.armslist.com/posts/7847488,For Sale:  Rifle,"Waynesboro, Nashville, Tennessee",$ 700,"Listed On: Thursday, January 18, 2018",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,River Hawkeye bolt as has 3.5 ×14 Nikon prostaff as less than 100 rounds down barrel great shooter text me at 9313321786
489,http://www.armslist.com/posts/7847489,For Sale/Trade:  Bravo Company Complete Rifle,"Paris, Texas, United States","$ 1,200","Listed On: Wednesday, March 28, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company Recce-16 Burnt Bronze AR15Complete Rifle13"" KeyMod RailMid-length Gas SystemB5 Bravo stock in FDE and Magpul K2 grip in FDE. Also has B5 hand stop in black, sprayed FDE and set of Magpul MBUS sights in FDE. Rifle has less than 100 rounds through it. Selling it to fund a mk18 build. I also have original BCM Gunfighter pistol grip and stock if you would rather have those. Your choice. $1200Can ship from my FFL to your FFL or pick up locally in NE Texas."
490,http://www.armslist.com/posts/7847490,For Sale:  1911,"Baldwin, Mobile, Alabama",$ 800,"Listed On: Friday, February 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I’ve got a Springfield Armory 1911A1 custom/loaded edition, that has been ported and polished from the factory for weight saving and for smoother operation. All internals were replaced with Wilson Combat components, as well was Wilson Combat beaver tail, ambi Safety, slide stop, and skeletonized trigger. magpul grips are on it because they are slimmer and textured. Sights are the raised and adjustable. Compensator is billet and mitigates recoil, and also has a bit of a punisher/tomb raider look to it. Has factory mag, two Chip McCormic mags with base plates, and a 10round mag. I don’t have the factory case anymore.You won’t find a better tack driving 1911 that you could still pistol whip a Nazi/communist with.lol"
493,http://www.armslist.com/posts/7847493,For Sale:  Uberti 44cal. Dragoon 1st Model (Whitneyville),"Prescott Valley, Prescott Valley, Arizona",$ 325,"Listed On: Thursday, January 18, 2018",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Pistol,"Used Uberti 1848 Dragoon Whitneyville cap and ball pistol. Pistol has been antiqued for a more used look. 7-1/2"" barrel, 44 cal, 1st Model Dragoon. No issues. No box."
495,http://www.armslist.com/posts/7847495,For Sale:  Premium Ar-10 Rifle,"Chagrin Falls, Cleveland, Ohio",$ 700,"Listed On: Thursday, January 18, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"factory built not pieced together, Palmetto State Armory AR10 rifle chambered in .308 ( shoots 7.62x51 as well). Low round count excellent condition. Three mags l, Nikon mount Redfield 3-12x40 scope (scope and mount were $275). Magpul stock and grip, bipod adapter on Mlock rail. Price is completely firm, not really looking for trades but i may be interested in handguns ( trade Value $800)."
496,http://www.armslist.com/posts/7847496,For Sale:  AR/AK Pistol Cheek rest kit,"Kent, Seattle, Washington",$ 50,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,AR Cheek rest kit includes...CAA Saddle StockThordsen custom buffer tube cover kit.
497,http://www.armslist.com/posts/7847497,For Sale:  HK Model 94 9mm Carbine,"Baltimore, Baltimore, Maryland","$ 2,700","Listed On: Thursday, January 18, 2018",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This HK 94 Carbine is used, in very good condition with light wear and an excellent bore. Gun has a barrel shroud and lower grip that tightens to hold the shroud on the barrel. Pics should show details. Comes with one original magazine. MAKE: HK MODEL: 94 CALIBER: 9mm FINISH: HK Black  NEW/USED: Used  BORE CONDITION: Excellent BARREL LENGTH: 16"" ACTION: S/A. Please no trades but i can ship."
499,http://www.armslist.com/posts/7847499,For Sale:  American Rifleman,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, March 2, 2018",Magazines,no type,no type,no type,no type,American Rifleman hard binders. Complete sets 1963 to 1970. 8 binders  MAKE OFFER
500,http://www.armslist.com/posts/7847500,For Trade:  Custom ar and 40 cal,"Georgia, Georgia, United States",Offer,"Listed On: Thursday, January 18, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Trading for desert eagle or similar only
501,http://www.armslist.com/posts/7847501,For Sale:  Rock island tac ultra fs hc .45,"Fountain, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, January 24, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,MINT condition one mag firedTac rail Fiber optic sights ajustable Skeletonized trigger G10 grips
502,http://www.armslist.com/posts/7847502,For Sale:  NORINCO MAK90 SPORTER,"Auburn, Auburn, Alabama",$ 900,"Listed On: Thursday, January 18, 2018",Rifles,no type,no type,no type,Rifle,nlhbkgkyb knhmruchuhl
505,http://www.armslist.com/posts/7847505,For Sale:  MOSSBERG MMR TACTICAL 223 REM | 5.56 NATO,"Martinsburg, Martinsburg, West Virginia","$ 1,091","Listed On: Friday, May 11, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG MMR TACTICAL 223 REM | 5.56 NATO Caliber: 5.56mm (.223 Win) - Capacity: 31 - Barrel Type: w/ A2 Flash Suppressor - Barrel Length: 16 - Scope: Vortex Strikefire II 30mm - Twist: 1:8 - LOP Type: Adjustable - LOP: 11-14.25 - Barrel Finish: Phosphate/MilSpec Hardcoat Anodized - Stock Finish: 6- Position w/ Magpul MOE grip and trigger guard - Weight: 7 - Length: 33    Item Number MB65035   Manufacturer Model Number 65035   Description MMR TACT 5.56 SYN 16.25 SCOPE VORTEX STRIKEFIRE II SCOPE   Type Rifle   Action Bolt Action   Barrel 16.25""   Capacity 30+1   Magazine 1 / 30 rd. Magpul P-Mag   Stock Frame Grips Magpul MOE+ Grip Collapsible / Folding Stock   Finish Black Anodize"
506,http://www.armslist.com/posts/7847506,For Sale:  Sig Sauer P229 Legion 9mm,"coolidge, Georgia, United States","$ 1,345","Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P229 Legion 9mm like new in box, comes with 2 15-round clips. We are an FFL holder and we must ship to another FFL holder. Shipping to US ONLY. Harley’s Guns & Ammo located at 21380 HWY 319N - Coolidge, GA 31738. Feel free to give us a call! (229)850-0009$15 shipping to US ONLYStock #:GI2237"
508,http://www.armslist.com/posts/7847508,For Sale:  Taurus 605 | .357 MAG | Revolver | Layaway Available | W/Box,"1400 W Battlefield Rd, Springfield, Missouri",$ 269,"Listed On: Thursday, January 18, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The Taurus 605 is in very good condition. Included is the box. This revolver is double/single .357 Magnum and is selling for $269.00.Item#EA1014826
511,http://www.armslist.com/posts/7847511,For Sale:  nylon 66,"galesburg, Peoria, Illinois",FREE,"Listed On: Thursday, January 18, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington nylon 66 22long rifle brown in color looking to sell but open to trades
512,http://www.armslist.com/posts/7847512,For Sale:  NEW AR15 WITH ACCESSORIES,"Fayetteville, Atlanta, Georgia",$ 450,"Listed On: Thursday, January 18, 2018",Rifles,Palmetto State Armory                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,I have a basicly new ar15 hasn't had over 20 rounds put through it comes with shoulder strap 2 clips and a flash suppressor attached will only sell to people who show id and comfortable with me saving id number I'm in Fayetteville if seriously interested contact Jr  at REDACTED
513,http://www.armslist.com/posts/7847513,For Sale/Trade:  Spikes tactical pistol ar 15 7” with noveske pflash,"Windham, Salem, New Hampshire",$ 850,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a spikes tactical ar15 7” barrel with noveske pig flash hider, has bcm mod 4 charging handle atix2 pistol grip magpul flip sights polished cmc trigger cerekoted silver, has a 3 position lower also. Not functioning but it’s there. Has Samsun evo rail system, sig tactical brace and more I can’t remember right now lol. It’s a very quality built ar never had any failure at all. Well taken care of and only had about 300 rounds through it I like it a lot but I’d like to get a full size riffle instead it has a Troy and lancer mag."
515,http://www.armslist.com/posts/7847515,For Sale:  Smith & Wesson 642-1 In .38 Special (No Internal Lock),"Center, Springfield, Missouri",$ 295,"Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith & Wesson 642-1 Airweight Centennial revolver in .38 Special with factory case. The gun has been carried some, but it has been shot very little (200-300 rounds) and is in really good condition. It should serve the next owner well for years to come.If you are interested, I WILL REQUIRE A BACKGROUND CHECK (at no cost to you). No trades, no shipping. Price is firm. Thanks for looking."
517,http://www.armslist.com/posts/7847517,For Sale:  Custom Built AK-74,"Mt Pleasant, Charleston, South Carolina","$ 1,200","Listed On: Tuesday, January 23, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AK-74. The reciever and barrel are Cerekoted sniper grey it has an ALG 2.5 - 3lb trigger ( it is incredibly light).  It has a magpul pistol grip with a midwest industries keymod handgaurd.  This rifle is one of a kind.  Those that are familiar with ak-74s, know that you can hammer rounds through this thing with very very little muzzle rise and felt recoil. This is due to the 5.45x39 round which is much like a .223.  This offering comes with 2 magazines and about 120 rounds.  I have litterally but about 60 rounds through this gun ( it needs to be sighted in) and it is amazing, just not for me.  All in this gun cost about 1500 but would settle with 1200.  Not interested in trades unless you have a lightly a tactical solutions race gun ( rimfire)."
519,http://www.armslist.com/posts/7847519,"For Sale:  NEW TRISTAR RAPTOR YOUTH 20/24 SYN 3""","Hickory, Hickory / Lenoir, North Carolina",$ 320,"Listed On: Friday, May 11, 2018",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FAMILY:Tristar Shotgun Series MODEL:Raptor Youth TYPE:Shotgun ACTION:Semi-Auto FINISH:Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic SPC FEATURE:Youth Model WEIGHT:6.7 lbs.CALIBER/GAUGE:20 Gauge BARREL:24"" CHAMBER:3"" CHOKE TUBES:F, M, ICSIGHTS:Fiber Optic Front Sight ADDL INFO:Includes Choke Box & Wrench ADDL INFO:Rubber Recoil Pad ADDL INFO:Swivel StudsBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
521,http://www.armslist.com/posts/7847521,For Sale:  Kahr CW380,"Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Thursday, January 18, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"CW380 Kahr, one owner, two mags, Hardcase/papers/lock, and 600 rounds. located in knoxville, text REDACTED. 1st come gets it. Great lightweight pistol."
523,http://www.armslist.com/posts/7847523,"For Sale:  1911 accessories,mags holster","Canterbury, Concord, New Hampshire",$ 120,"Listed On: Thursday, January 18, 2018",Holsters,no type,no type,no type,no type,"Have 4 generic 8 round 1911 mags. One 10 round chip McCormick power mag, an armadillo tanning shoulder holster, with dual mag pouch as well. Top of the line holster. Also an OWB paddle dual mag carrier. 120 for everything or will sell pieces separately."
524,http://www.armslist.com/posts/7847524,For Sale/Trade:  Burris AR 536,"Trussville, Birmingham, Alabama",$ 275,"Listed On: Sunday, February 25, 2018",Optics,no type,no type,no type,no type,like new. Mounted then zeroed then took it back off. (Wasn’t for me) have box but no paperwork possible trades listed below  $275 firm
525,http://www.armslist.com/posts/7847525,For Sale/Trade:  Charter Arms Bulldog,"Midway/Savannah, Savannah, Georgia",$ 400,"Listed On: Thursday, January 18, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Classic Charter Arms 44 spicial Bulldog shoots great and comes with 2 holsters and 2 boxes of FMJ
526,http://www.armslist.com/posts/7847526,For Sale:  Walther PPS M2 LE Edition 9mm NIB,"coolidge, Georgia, United States",$ 500,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPS M2 LE Edition 9mm NIB, comes with 3 clips. We are an FFL holder and we must ship to another FFL holder. $12 Shipping to US ONLY. Harley’s Guns & Ammo located at 21380 HWY 319N - Coolidge, GA 31738. Feel free to give us a call (229)850-0009Stock #: GI4220"
527,http://www.armslist.com/posts/7847527,For Trade:  new g26 for glock 19,"Mishawaka, South Bend, Indiana",Offer,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hot a brand new g26 20 rounds through it got the box and backstraps, speed loader and 2 mags with pierce pinky extenders on both I also have original base plates. want it's a gen 4 looking to trade for a gen 3 or gen 4 glock 19 REDACTED"
530,http://www.armslist.com/posts/7847530,For Sale/Trade:  Franchi 48AL 12GA,"Any, Lafayette, Indiana",$ 0,"Listed On: Thursday, January 18, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi 48AL semiauto 12GA 22-1/2 vent rib Imp Cyl choke w/green fiber optic beadFirst $300 cash Last drop no lowerLocal only FTF
532,http://www.armslist.com/posts/7847532,For Sale:  cane gun (modern),"Boston, Massachusetts, United States",$ 225,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,Legal in Mass. 36 cal lead shot or shotgun load.Have kit made in1979. No license.Check young girl using my gunon youtube.
534,http://www.armslist.com/posts/7847534,"For Sale:  Glock 19 Gen 4 Compact 9MM 4.02"" PG1950203","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 585,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.02""
Capacity: 15Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Hand: Right Hand
Manufacturer: Glock
Manu Part No: PG1950203
Model: 19
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED31
Short Desc: GLOCK 19 GEN4 9MM FS 15RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
535,http://www.armslist.com/posts/7847535,For Sale:  MOSSBERG MVP LR TACTICAL (LONG RANGE) 6.5 CREEDMOOR,"Martinsburg, Martinsburg, West Virginia",$ 761,"Listed On: Friday, May 11, 2018",Rifles,Mossberg                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG MVP LR TACTICAL (LONG RANGE) 6.5 CREEDMOOR Mossberg's Varmint and Predator Rifle (MVP) is an ideal hunting and field rifle. Accurate, dependable and always ready for more, the MVP, accepts commonly available AR-style magazines. The LR (Long Range) models have a long range, OD green pillar-bedded benchrest-style synthetic stock with dual front swivels and a push-button adjustable comb with a rubberized Mosscote cheekrest. It provides vertical adjustment of up to 1.5"" and cast adjustment of up to 1/4"" to ensure proper scope-to-eye alignment. MVP LR rifles also include Mossberg's patented LBA Adjustable Trigger, oversized bolt handle, and a Picatinny rail for optics. The fluted bull barrel has a medium profile, is threaded and comes with a protective thread cap. This 6.5 Creedmoor model has a 22"" barrel and 1:8"" twist.    Action Bolt   Caliber 6.5 Creedmoor   Barrel Length 22""   Capacity 10+1   Trigger Adjustable LBA   OAL 41.5""   Weight 8 lbs   Stock Description Synthetic Benchrest Adjustable Comb OD Green/Black   Metal Finish Blued   Twist 1:8""   Barrel Description Steel   Muzzle Threaded   Receiver Material Medium Bull Fluted   Sights None, Scope Rail   Barrel Length Range 22.00"" to 23.99""   Weight Range 8.00 lbs to 8.99 lbs   Hand Right   Stock Finish Group Synthetic   Metal Finish Group Blued/Black"
536,http://www.armslist.com/posts/7847536,For Sale/Trade:  Kimber Desert Warrior,"NW Okc, Oklahoma City, Oklahoma","$ 1,050","Listed On: Thursday, January 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition Kimber Desert Warrior. Less than 200 rounds down the pipe. Come with Tritium night sight, Smith & Alexander 1 piece mainspring housing/magwell and VZ grips along with original grips and housing. Will come with 2 Mags. Looking to trade for a two tone (FDE/Black) non tactical versionFNX .45 plus cash or PS4 Pro plus cash or a Marlin 1895SBL. This are the only trades I’m interested in. Asking $1050 OBO. If interested please text REDACTED."
537,http://www.armslist.com/posts/7847537,"For Sale:  Glock 22 Gen 4,, Full Pistol, 40S&W, PG2250203","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 585,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.49""
Capacity: 15Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 40 S&W
Manufacturer: Glock
Manu Part No: PG2250203
Model: 22
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED33
Short Desc: GLOCK 22 GEN4 40SW FS 15RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
538,http://www.armslist.com/posts/7847538,For Sale:  1940 WW2 Walther PPK,"Los Angeles, Los Angeles, California","$ 1,300","Listed On: Thursday, January 18, 2018",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell one 1940 WW2 Walther PPK.  The Walther PPK is completely matching with the slide having the correct 3 digits of the frames serial number etched on the inside.  I have fired it without issue and it comes with the correct wartime grip, one after market magazine, and an extra aftermarket grip.  Happy to meet somewhere near the San Fernando Valley with American Gun Works in Glendale as a preferred location.  I can send additional pictures if requested."
539,http://www.armslist.com/posts/7847539,"For Sale:  ARMSCOR M1911-A1 4.25"" TACTICAL II 10MM 51993","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 690,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"ARMSCOR M1911-A1 MS TACTICAL II 10MM G10 GRIPS|FIBER OPTIC ADJ SGTS
Model: M1911-A1 Tactical II Midsize
Caliber: 10mm
Type: Semi-Auto Pistol
Action: Single Action
Barrel: 4.25""
Capacity: 8+1
Finish: Fully Parkerized Frame & Slide
Safety: Frame Mounted
Sights: Fixed
Magazine: 1 / 8 rd.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
540,http://www.armslist.com/posts/7847540,For Sale:  Canik TP9SF elite *new,"Elizabethton, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, January 18, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new in box with two mags and holster, never carried , never fired"
541,http://www.armslist.com/posts/7847541,"For Sale:  Ruger Old Model Blackhawk 3 Screw Flattop & Transfer Bar Safety, Blue & Black 6½” Single Action Revolver, Box & Parts, MFD 1959 C&R","Maryland, Maryland, United States",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,"Sturm, Ruger & Co. Model: Old Model Blackhawk – 3 Screw FlattopSerial Number: 21849 Year of Manufacture: 1959Caliber: .44 Special or .44 Remington Magnum Action Type: Single Action with Side Loading Gate Cylinder Markings: The left side of the frame is marked “RUGER BLACKHAWK / 44 MAGNUM CAL.”, a Ruger logo and a circled “R”. The right side of the frame is marked “21849”. The front face of the cylinder is marked “S”. The left side of the barrel is marked “STURM, RUGER & CO. / SOUTHPORT, CONN. U.S.A.”. Barrel Length: The barrel is 6 ½” in length. Sights / Optics: The front sight is a serrated ramp fixed to the top of the barrel. The rear sight is a flat topped square notch pinned to the top strap and adjustable for windage and elevation. The top of the sight base is marked “Micro”. Stock Configuration & Condition: The grips are oversized checkered walnut that enclose the front strap and the bottom of the grip frame. There are slight thumbrests on both grips. The smooth areas show a few light handling marks with a few light drag lines near the bottom of the right grip. The checkering is sharp and without mars. The grips are in about Excellent condition. Type of Finish: The finish is blued with the grip frame and ejector rod housing painted black. Finish Originality: The finish is original. Bore Condition: The bore is bright and the rifling is sharp. There is no erosion in the bore.Buyer will pay $20 for shipping"
543,http://www.armslist.com/posts/7847543,For Sale:  Browning 25.06,"Reidsville, Greensboro, North Carolina",$ 800,"Listed On: Thursday, January 25, 2018",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Gun has only been shot a couple times. Like brand new not a scratch on it
544,http://www.armslist.com/posts/7847544,For Trade:  Kel tec sub2000 gen 2. .40 cal,"West side, El Paso, Texas",Offer,"Listed On: Thursday, January 18, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Awesome carbine to have in collection fired a few hundred round out of it very accurate polished a lil off the bolt and recently cleaned and oiled up. I polished a bit off the bolt to make easier to rack it back these are known for having to use a little bit of elbow grease to rack one in to the chamber that's now taken care of also have an extra 24 round extended mag couldn't find any black ones it's a clear mag. This is where it gets tricky I'm not hurting for cash and I really enjoy this foldable carbine. Dont really want to get rid of it but the wife wants an ar15 or ak47 I'm definelty not giving her mine lol. So let me know if you have a few ar15's or ak's that you might want to trade for it. I know for quite a while these Kel tecs were very hard to find and on back order not sure how easy it is to find one now but let me know if you are interested. I'm only interested in the rifles I named not interested in pistols unless it's a 1911 I already have quite a few pistols
545,http://www.armslist.com/posts/7847545,"For Sale:  Thompson center encore 30-06 barrel, scope and furniture","Kingsport, Tri-cities, Tennessee",$ 375,"Listed On: Thursday, January 18, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Have a 15"" Thompson center encore 30-06 barrel with a 4x32 swift pistol scope. Comes with forend and grip. Grip has small Ding on the rear.  Will send more detailed pics on request.  $375 oboWill meet no more than 20 mins from Kingsport due to shift work. Text or email anytime REDACTED, will not answer phone calls.Will not ship!! Don't ask, too many people out there looking to screw others."
546,http://www.armslist.com/posts/7847546,"For Sale:  Mossberg 590 Shockwave 12ga 14 3"" Shotgun 6 Shot","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 478,"Listed On: Friday, May 11, 2018",Shotguns,no type,no type,no type,no type,"Mossberg 590 Shockwave 12ga 14 3"" Shotgun 6 Shot"
547,http://www.armslist.com/posts/7847547,For Sale:  22 250 coyote,"Newport, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, February 21, 2018",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new model 70 coyoteOnly trades would be nice turkey gun and cash or nice hand guns and cash looking for 2 carry guns for me and my wife
548,http://www.armslist.com/posts/7847548,For Sale:  Walther PK380 *WITH LASER* NIB,"coolidge, Georgia, United States",$ 450,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PK380 with laser new in box. We are an FFL holder and we must ship to another FFL holder.$12 Shipping to US ONLY. Harley’s Guns & Ammo located at 21380 HWY 319N - Coolidge, GA 31738 Feel free to give us a call (229)850-0009Stock #: GI3816"
549,http://www.armslist.com/posts/7847549,For Trade:  Smith and Wesson 19-3,"Pigeon forge, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,smith and Wesson 19-4 satin nickel performance center it is a 1968 in exalant condition with box paper work and wax papaer I’m looking to trade for something different open to all offers call or txt REDACTED
550,http://www.armslist.com/posts/7847550,For Sale:  CANIK TP9DA BRONZE,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Friday, February 9, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, great color and a great price! LOG:49776"
551,http://www.armslist.com/posts/7847551,For Sale/Trade:  bowie/hunting knives,"Randolph, Vermont, United States",$ 150,"Listed On: Wednesday, January 24, 2018",Knives,no type,no type,no type,no type,"Marbles damascus trailmaker bowie 10in blade with box...$80., Buck 102 trailfinder fixed blade hunter 4 in. blade $30. Ka-bar army fighting/combat knife $50.....would take $150. for all 3 or possible trade for a working 410 or 20 gauge shotgun. also have some 22 ammo i would trade towards the right shotgun"
552,http://www.armslist.com/posts/7847552,"For Sale:  Kalashnikov USA, KS-12, Semi-automatic, 12 Gauge 3","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,096","Listed On: Friday, May 11, 2018",Shotguns,no type,no type,no type,no type,"Kalashnikov USA, KS-12, Semi-automatic, 12 Gauge 3"" Chamber, 18"" Barrel with Muzzle Brake, Black Finish, Collapsible Stock, 1-10Rd Magazine, Handguard with Picatinny Rails

UPC Code: 811777021774
Manufacturer: Kalashnikov USA
Manufacturer Part #: KS-12T
Model: KS-12
Action: Semi-automatic
Type: AK
Caliber: 12Ga 3""
Barrel Length: 18""
Finish/Color: Black
Grips/Stock: Collapsible Stock
Accessories: 1 Mag
Capacity: 10Rd
Subcategory: Sporting Shotguns"
553,http://www.armslist.com/posts/7847553,For Sale:  Ruger Muddy Girl 10/22,"Galion, Ohio, United States",$ 325,"Listed On: Thursday, January 18, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 muddy girl camo with 6 position adjustable stock comes with 3 10 Rd magazines(2 stored in but stock) also includes green/ red dot. Ideal for different ages and sizes length of pull. Includes matching sling 325.00 cash no trades. Face to face Ohio residents only. No scammers Thanks for looking. 50th anniversary marked 10/22.
554,http://www.armslist.com/posts/7847554,For Sale:  1000rds WOLF STEEL CASE 7.62x39 122gr FMJ NO TRADES,"North East, Houston, Texas",$ 200,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,Selling 1k of WOLF STEEL CASE 7.62x39 122gr FMJ. Local Only must be 18+ NO TRADES
555,http://www.armslist.com/posts/7847555,For Sale/Trade:  Springfield XD 45 w/ Accessories and lots of ammo,"Sneads Ferry, Jacksonville, North Carolina",$ 700,"Listed On: Thursday, January 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XD 45 w/nite sightsincludes:6 XD magazinesCrimson CMR 202 tactical lightholsterdouble mag holsterspeed reloader 400+\- rounds of .45 ACP Federal JHP tactical275 +\- rounds of .45 ACP Federal ballFires excellent. No problems. Just getting out of the .45 game. Priced super low as a package. Feel free to text REDACTED.
