,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/7656564,For Sale:  Holiday savings Start Now! 15% OFF Storewide Plus FREE Shipping-BCG's As Low As $74.95 - $74.95,"www.apocarmory.com, California, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  https://apocarmory.com/collections/gundeals-com  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
565,http://www.armslist.com/posts/7656565,For Sale:  WTT or WTS Fostech Origin 12,"Orlando, Orlando, Florida",FREE,"Listed On: Sunday, March 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Make me an offer. Low ball offers will be ignored. Looking for X95 +cash or Scar w/ cash/ and or gun on my end. Open to all fair offers. comes w/ (1) 5 round magazine and (1) 8 round magazine; case and owner's manual. Text REDACTED for quick response.
566,http://www.armslist.com/posts/7656566,For Sale:  Holiday savings Start Now! 15% OFF Storewide Plus FREE Shipping-BCG's As Low As $74.95 - $74.95,"www.apocarmory.com, Colorado, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  https://apocarmory.com/collections/gundeals-com  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
567,http://www.armslist.com/posts/7656567,For Sale:  Glock 19 gen 4,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4, first owner bought new from Tombstone Tactical on 8/29/2017. Light use at the rangeIncludes:Trijicon HD night sightsVickers extended slide stop leverExtended precision Slide lockDouble Diamond Barrel3 Factory magazinesStealth gear IWB holsterAsking $550. Willing to meet anywhere in the valley within reason. Must have AZ DL or CCW and be legally able to own a firearm"
569,http://www.armslist.com/posts/7656569,For Sale:  Savage model 10 308,"Hubert, Jacksonville, North Carolina",$ 550,"Listed On: Tuesday, February 27, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Only 150 shots down the pipeComes with the Nikon glasslooking for a remington 700 6.5 creedmooror will trade straight up for a glock 19
570,http://www.armslist.com/posts/7656570,For Sale:  Holiday savings Start Now! 15% OFF Storewide Plus FREE Shipping-BCG's As Low As $74.95 - $74.95,"www.apocarmory.com, Florida, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  https://apocarmory.com/collections/gundeals-com  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
572,http://www.armslist.com/posts/7656572,For Sale:  Colt Python 357 mag Made in 1960,"Alabama, Alabama, United States","$ 17,000","Listed On: Sunday, December 3, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"For Sale from R-N-D Gun and Pawn, LLC: Colt Python 4” 357 caliber. Made in 1960. Has two sets of grips. Has a trigger shoe attached. Gun is missing ejecting rod head. The finish is 99% or better & gun is in good working order. Please see pictures prior to bidding"
573,http://www.armslist.com/posts/7656573,For Sale:  handgun,"ocala, Ocala, Florida",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 22 GEN 3 40CAL. WITH CASE AND TWO MAGS.
574,http://www.armslist.com/posts/7656574,For Sale:  Holiday savings Start Now! 15% OFF Storewide Plus FREE Shipping-BCG's As Low As $74.95 - $74.95,"www.apocarmory.com, Montana, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  https://apocarmory.com/collections/gundeals-com  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
575,http://www.armslist.com/posts/7656575,For Sale:  Smith & Wesson-M36,"Cookeville, Cookeville, Tennessee",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"THIS Is a Very Nice (Model-36), S & W Revolver, 2 inch Barrel-Snub Nose, Very Nice Bluing & Tight Action.  Please take a close look at the pictures-they show a lot, if you have any questions at all please contact me?  THIS GUN WILL BE SOLD LEGALLY AS PRESCRIBED BY LAW."
577,http://www.armslist.com/posts/7656577,For Sale/Trade:  Model 411 Smith & Wesson,"Lancaster, Dallas, Texas",$ 425,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my model 411 smith and Wesson in search for a matching model 59 Smith & Wesson I have one thats nickel played and i would like to find another one. Open to trades of equal value or with cash on your end. Asking 425 and my price is pretty firm with not much wiggle room. Model 411 has red accents on the barrel and front sight. Comes with one mag seriois inquiries only. For quicker response text. 913-31three-078four
578,http://www.armslist.com/posts/7656578,For Sale:  Holiday savings Start Now! 15% OFF Storewide Plus FREE Shipping-BCG's As Low As $74.95 - $74.95,"www.apocarmory.com, Nevada, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  https://apocarmory.com/collections/gundeals-com  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
580,http://www.armslist.com/posts/7656580,For Sale:  Swiss Schmidt Rubin K11 K31 bayonet,"Lindenwald, Cincinnati, Ohio",$ 75,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,"Swiss M1918 bayonet, #681732, in OK condition but not mint. Could use some cleaning. $75"
581,http://www.armslist.com/posts/7656581,For Sale:  Holiday savings Start Now! 15% OFF Storewide Plus FREE Shipping-BCG's As Low As $74.95 - $74.95,"www.apocarmory.com, New York, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  https://apocarmory.com/collections/gundeals-com  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
582,http://www.armslist.com/posts/7656582,For Sale:  Holiday savings Start Now! 15% OFF Storewide Plus FREE Shipping-BCG's As Low As $74.95 - $74.95,"www.apocarmory.com, North Carolina, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  https://apocarmory.com/collections/gundeals-com  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
583,http://www.armslist.com/posts/7656583,For Sale:  LN S&W Bodyguard .380 (No Laser),"Andover, Wichita, Kansas",$ 275,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LN Smith & Wesson Bodyguard .380 without the laser (2 6-round mags and box included).  I put 30 rounds through it and it shoots great.  Can meet in Andover Atwood's parking lot, cash & carry, proof of KS residency required.  No trades, please.  Text me at 316-six-five-zero-0842.  Thanks."
584,http://www.armslist.com/posts/7656584,For Sale:  PS AK-47  magpul edition,"Dickson, Nashville, Tennessee",$ 800,"Listed On: Sunday, December 3, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Psak-47 7.62x39 (less than 100 rounds fired) magpul edition-midwest industries side rail-vortex crossfire II 3-9x- 1-ten round mag- 4-metal 30 round mags (Korean)- 1-magpul 30 round magazine-1000 rounds Wolf 124gr (with a few federal sp, and tulammo fmj)-type 81 chicom chest rig910-378-fivefive8twoText or call"
586,http://www.armslist.com/posts/7656586,For Sale:  Holiday savings Start Now! 15% OFF Storewide Plus FREE Shipping-BCG's As Low As $74.95 - $74.95,"www.apocarmory.com, South Carolina, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  https://apocarmory.com/collections/gundeals-com  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
587,http://www.armslist.com/posts/7656587,For Sale/Trade:  Mossberg,"PITTSBURGH, Pittsburgh, Pennsylvania",$ 400,"Listed On: Sunday, December 3, 2017",Shotguns,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"Mossberg ATR in 270 win with scope, like to trade for semi auto turkey gun."
588,http://www.armslist.com/posts/7656588,For Sale:  CZ 75B 9 mm pistol,"Urbandale, Des Moines, Iowa",$ 460,"Listed On: Sunday, December 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B  9 mm pistol. Black matte finish; current issue, standard barrel length. In excellent condition. Spotless. May have gone to the range twice it it's life. (I have two of these; I'll definitely keep one.) These are nice accurate handguns. Factory Case, Manual, 2 Factory Mags.$460.  May Trade.  I like WW I and WW II rifles, current issue handguns and AR and AK rifles.Call Only: REDACTED Please do not E-Mail."
589,http://www.armslist.com/posts/7656589,For Sale:  Savage 750 12g semiautomatic,"Knox County, Knoxville, Tennessee",$ 150,"Listed On: Sunday, December 3, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage 750 12 gauge semiauto shotgun. Browning auto5 copy. Holds three 2 3/4 inch shells. Modified choke, bead sight. Fancy engraving. *This shotgun functions fine, ive killed a bunch of squirrels with it. I’ve had it a few years as a project to redo the blueing and wood finish that I never got around too*gunsmith special $150 firmKnox county meet"
590,http://www.armslist.com/posts/7656590,For Sale/Trade:  Smith & Wesson .357 Mag,"Bedford, Lynchburg, Virginia",$ 900,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 19-3.357 mag6"" barrelSafariland gripsLike new condition, very well taken care of$900 OBOwill consiter trades on Glock 19s, Ar-15s, AR-10s, M1As, .22 1911sCall and leave message or text 540-875-7924"
592,http://www.armslist.com/posts/7656592,For Sale:  Holiday savings Start Now! 15% OFF Storewide Plus FREE Shipping-BCG's As Low As $74.95 - $74.95,"www.apocarmory.com, Oklahoma, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  https://apocarmory.com/collections/gundeals-com  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
593,http://www.armslist.com/posts/7656593,For Sale:  Holiday savings Start Now! 15% OFF Storewide Plus FREE Shipping-BCG's As Low As $74.95 - $74.95,"www.apocarmory.com, Texas, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  https://apocarmory.com/collections/gundeals-com  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
594,http://www.armslist.com/posts/7656594,For Sale:  Ruger MKIII Target,"Baymeadows/ I-295, Jacksonville, Florida",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Wife says sell her gun.  A barely used customized Ruger MKIII target pistol.  Comes with pictured black case, extra magazines, a Truglo red dot sight ($100), installed picatinny rail, and 500 rounds of 22LR CCI standard velocity ammo .This Ruger was sent to majesticarms.com to have a new trigger installed, walnut grips, and their ""Speed Strip Kit"" installed.  No more cussing when you clean this gun.  Very easy - just remove one screw and the bolt slides out.  Visit the web site to see how it works."
595,http://www.armslist.com/posts/7656595,For Sale:  Holiday savings Start Now! 15% OFF Storewide Plus FREE Shipping-BCG's As Low As $74.95 - $74.95,"www.apocarmory.com, Utah, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  https://apocarmory.com/collections/gundeals-com  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
596,http://www.armslist.com/posts/7656596,For Sale/Trade:  Smith & Wesson .357 Mag,"Bedford, Roanoke, Virginia",$ 900,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 19-3.357 mag6"" barrelSafariland gripsLike new condition, very well taken care of$900 OBOwill consiter trades on Glock 19s, Ar-15s, AR-10s, M1As, .22 1911sCall and leave message or text 540-875-7924"
