,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/7219778,For Sale:  Custom built AR-15,"82718, Gillette, Wyoming","$ 1,500","Listed On: Friday, August 18, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my husbands rifle for him it's a Colt 16"" chrome lined match grade heavy weight barrel. Leopold AR Mark Mod 1 tactical scope, Magpul Stock and Grip. CMMC bolt group, magpul magazines, low profile key mod rail system. Set up to shoot 1.5"" group at 300 yards all day long. Less than 500 rounds through the riffle. It has a 80% lower. It is a unregistered rifle. Please text REDACTED open to offers."
780,http://www.armslist.com/posts/7219780,For Sale:  Remington 870 Tactical,"Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, August 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new never fired 870. Bought it a couple of years ago and never got the chance to shoot it.  Asking $250. Text Rob at REDACTED
781,http://www.armslist.com/posts/7219781,For Trade:  Glock G22 Gen 3- Clean w/2 mags,"North, Columbus, Ohio",Offer,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very low usage, nearly new Glock Gen 3 with 2 15 round mags loader and case. 100 of range ammo and 40 defense with it unless I trade for G23willing to meet locallyover 21 with valid Ohio licenseCCW, LEO and MIL front of the line"
782,http://www.armslist.com/posts/7219782,For Sale:  New Magpul Industries X-22 Backpacker Stock Ruger 10/22 Takedown OD Green MAG808ODG,"Hinsdale, Illinois, United States",$ 107,"Listed On: Monday, April 30, 2018",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Buy Now!http://blackwolfsupply.com/index.php/product/magpul-industries-x-22-backpacker-stock-ruger-1022-takedown-od-green-mag808odg/Magpul Industries, Hunter X-22 Backpacker Stock, OD Green, Fits All Ruger 10/22 Takedowns Including Rifles Equipped With Tactical Solutions SBX Barrel, MOE SL Non Slip Rubber Butt Pad, Storage Compartment That Fits Three 10Rd Magazines   The Magpul X-22 Backpacker stock takes the function of our full-size Hunter X-22 Takedown, and pares it down for ease of storage and transportation. Made for the Ruger 10/22 Takedown rifle, the X-22 Backpacker offers a minimalist solution for the hunter or outdoorsman who wants to transport their rifle in an efficient, convenient package without compromising shooting performance.  Constructed of a durable advanced polymer, the X-22 Backpacker features an ergonomic hand guard, optional QD sling mounting capability, integrated storage compartment in the grip, a hinged storage compartment in the stock capable of storing up to 3 spare 10rd magazines, a MOE SL non-slip rubber butt pad, and a unique locking interface to attach the barrel assembly to the receiver when being transported. Fits all Ruger 10/22 Takedown rifles as well as the Tactical Solutions SBX barrel.    Made in U.S.A.   FEATURES   Drop-in design compatible with all factory Ruger 10/22 Takedown   Unique locking interface to attach the barrel assembly to the stock body when being transported   Reinforced polymer construction for strength and durability   Ergonomic hand guard   Comes with interchangeable standard and “optic height” cheek risers   Optional QD sling mounting capability   Integrated storage compartment in the grip   Hinged storage compartment in the stock capable of storing up to 3 spare 10rd magazines   MOE SL nonslip rubber butt pad"
783,http://www.armslist.com/posts/7219783,For Sale/Trade:  Trijicon RX01NSN,"St. Martin, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Friday, August 18, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon RX01NSN. Manufactured in 2015. Comes with box, manual, polarization filter, and 2 mounts. $450 obo Call or text Noah 228-297-825three Thanks!"
785,http://www.armslist.com/posts/7219785,For Sale/Trade:  Spikes Tactical AR-15,"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, August 18, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556 PSA upper w/ Spikes Tactical (Badger) lower. Polished trigger, free float quad rail, mag pul stock, b.a.d. lever, fore grip and sling mount, bushnell trs-25 red dot, 4 mags, some .223 ammo, sniper grey tac soft case. All included $600. May consider trade let me know what you have. Also have a cmmg .22lr conversion bolt w/ mag and .22 ammo i can throw in for $150. Must be willing to show TDL or carry permit and sign bill of sale."
787,http://www.armslist.com/posts/7219787,For Sale:  Norinco MAK 90 7.62x39,"Defuniak Springs, Okaloosa County, Florida",$ 950,"Listed On: Friday, August 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an absolutely beautiful, all original, all matching #s Norinco Mak 90 Sporter with the flat back receiver. She's been a safe queen for her entire life so the finish is absolutely pristine and the gun has been exceptionally cared for. It comes with the original 5rd Chinese mag, original Chinese sling and I can throw in an unfinished standard Chinese stock. I have my eye on something specific so I'm not looking for them trades right now and I priced it to move quickly. I can send more pictures upon request. Shes only up for sale as long as the gun I'm after is still available. If what I want sells then she goes back into the safe. This is crossposted. Feel free to ask any questions and I can send more pictures upon request. Thanks$950 for the gunLocal pick up in Defuniak Springs"
789,http://www.armslist.com/posts/7219789,For Sale:  Glock 43   9mm,"Rogers, Fayetteville, Arkansas",$ 475,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lnib glock 43 9mm single stack +2 extension 475 cash no trades no shipping
790,http://www.armslist.com/posts/7219790,For Sale:  Romanian WASR AK 47,"Kenosha, Kenosha, Wisconsin",$ 700,"Listed On: Friday, August 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Safe Queen. Weapon has approximately 100 rounds through it and I've got an additional 200 rounds (approximation) for the buyer.Tapco trigger,pistol grip and collapsible 6 position stock. Adjustable fore grip with aluminum quad rail. NC Star green laser with pressure pad.NC Star holographic sight - changeable to green / red with 4 sight options. 1 extra mag - tactical case included also.First $700 takes it. Won't consider trades or any dollar amount below $700."
791,http://www.armslist.com/posts/7219791,For Sale:  S & W Bodyguard,"Gig Harbor, Olympic Peninsula, Washington",$ 300,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Bodyguard semi auto .380 with crimson trace laser.  Very little use, includes 3 magazines, magazine pouch, pocket holster and 50 rounds.  No trades, shipping or cashier checks please.  Located in Gig Harbor area, meet between Bremerton and Tacoma for transfer.  Asking $300 OBO."
792,http://www.armslist.com/posts/7219792,For Sale/Trade:  misc for trade or sale,"Wichita, Kansas, United States",$ 0,"Listed On: Friday, August 25, 2017",Tactical,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1. Uncle Mike's 1911 owb holster  $25obo3. Glock pistol light, like new $60obo4. Brand new pro mag Glock 17 mag $25obo5. Brand new ruger Sr9 mag $30obo6. Ak mag couplers, will fit most mags $20obo7. Brand new Kydex owb holster, fits Taurus 111 gen1-2 etc $35obo Call or text REDACTED anytime, make offers on all, i am interested in trades as well, looking for tlr1 style pistol lights, Mres, ammo in 9mm, molle gear, ilbe, flbe, vortex scopes etc"
795,http://www.armslist.com/posts/7219795,For Sale:  Brand New MechTech CCU Glock Conversion Kit (fits Glock 22),"Bloomington, Bloomington, Indiana",$ 500,"Listed On: Saturday, August 19, 2017",Gun,no type,no type,no type,no type,"MechTech Carbine Conversion Unit (CCU) for Glock 22 (.40). -Never fired -Includes adjustable M4 stock, full top rail (Picatinny), adjustable sights, and feed ramp-Easily converts a Glock 22 to an M4-style .40 carbine-Simply attach a Glock 22 frame, and you're ready to shoot!"
800,http://www.armslist.com/posts/7219800,For Sale/Trade:  (2) Ruger MK III Hunters for sale,"Cleveland/Medina, Cleveland, Ohio",$ 475,"Listed On: Thursday, September 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have 2 very nice Ruger MK III Hunters for sale.  Stainless with the fluted barrels.  Hi biz sights and optics rails.  Both come with the factory cases and 2 magazines.  I may have an extra mag for one or both.  $475 eac
801,http://www.armslist.com/posts/7219801,For Sale:  Beretta PX4 Storm SC F 40S&W,"North, Stevens Point, Wausau, Wisconsin",$ 525,"Listed On: Friday, August 18, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Beretta Sub-compact 40 PX4 Storm. Never fired/holstered. Will send pics if necessary. It isnew, black finish, box and lock 2 mags 10 +1,2 additional baxk straps to custom fit grip mag loader, everything you get new! Warranty card has not been sent nor has pistol been registered with Beretta online!Must have CCL and WI ID to purchase."
803,http://www.armslist.com/posts/7219803,For Sale:  Glock 43 9mm,"Monett, Springfield, Missouri",$ 475,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 43 9mm single stack +2 extension 475 cash no trades no shipping
804,http://www.armslist.com/posts/7219804,"For Sale:  CLEAN AR PISTOL NEW SPIKES ""PUNISHER"" LOWER","n glendale, Phoenix, Arizona",$ 580,"Listed On: Friday, August 18, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"LOWER  NEW SPIKES PUNISHER SPIKES LPK MAGPUL GRIP TUBE UNKNOWN BUT MILSPEC AND NEW UPPER AGAIN UNKNOWN, BUT CLEAN NATO BARREL NEW PSA BOLT  Mil-Spec 10.5"" Upper with 10.25"" Keymod Rail | 10.5"" Barrel 1/9 Twist with A2 Flash Hide  TEXT IS BEST NO FELONS PRIVATE SALE REDACTED"
806,http://www.armslist.com/posts/7219806,For Sale:  Gen 4  27,"Cedar hill, Dallas, Texas",$ 450,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 27 trade for gen 4 model 19 or 23
808,http://www.armslist.com/posts/7219808,For Sale/Trade:  Glock 30SF,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS or trade. This is a glock 30sf .45 cal. Very clean. Comes w/ box and all original documents and extras included when bought new. 2 standard 10 rd mags plus a 13 rd mag w/ extention, which basically takes it to the feel of the full size glock 21. Comes with extended slide release and extended slide lock both from glockmeister. Has about 500 rounds through it and has run flawlessly. Looking for glock 19 but may consider others. Must be willing to show TDL or carry permit, and sign bill of sale."
812,http://www.armslist.com/posts/7219812,For Sale/Trade:  Ria 1911,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Friday, August 18, 2017",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a ria officer 1911, two tone black and cerakote burnt bronze. Great shooting gun, I'm not positive that I want to get rid of it, but I'm in the market for an M&P shield. Comes with two, one iwb, one own, stealth gear holsters 500$ or best offer with in reason. Once again, I'm not sure I even want to sell it, so no low ball offers please."
814,http://www.armslist.com/posts/7219814,Want To Buy:  10 gauge wanted,"Liverpool, Syracuse, New York",Offer,"Listed On: Thursday, September 21, 2017",Shotguns,no type,10 Gauge                                                                                ,no type,Shotgun,"Im looking to purchase a 10g shotgun. Preferably a nef 10 single shot with removable choke but will consider any single, pump or semi. Will buy outright or trade. If responding to this add please include pictures, info, price and your location to save time."
816,http://www.armslist.com/posts/7219816,For Sale:  Sig 239,"Albuquerque, Albuquerque, New Mexico",$ 550,"Listed On: Friday, August 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 3 magazines
820,http://www.armslist.com/posts/7219820,For Sale:  Ras47 Ak47 7.62x39,"Northwest Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, September 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mount and Optic not includedNo Trades
821,http://www.armslist.com/posts/7219821,For Sale/Trade:  Beretta A302 12ga slug gun,"Medina/Cleveland, Cleveland, Ohio",$ 400,"Listed On: Friday, November 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Deer season is coming! I have a really nice Beretta A302 12ga slug gun with a smooth bore barrel and rifle sights.  Very accurate with several brands of slugs. Has some nicks and dings but still a fine Italian semi auto.  Top of the receiver has mounts for red dot or a scope. Would be interested in selling or trading for other firearms, top of my list would be a Henry rifle"
822,http://www.armslist.com/posts/7219822,For Sale:  CZ Compact clone,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, August 19, 2017",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,"CZ Compact clone from Girsan imported by Tristar comes with CZ factory Night sights, Cz Factory Compact grips, and two magazines."
823,http://www.armslist.com/posts/7219823,For Sale:  Kimber Custom ll,"Central, North Carolina, United States",$ 550,"Listed On: Saturday, August 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A Kimber Cutom ll, 45acp, pistol, in excellent condition, with a very low round count. $550 Firm. You'd be hard pressed to find a Kimber this nice at this price. Comes with the original box and mag. No trades. Holsters in pic are no longer available."
824,http://www.armslist.com/posts/7219824,For Sale:  Kahr cw40,"Shelbyville, Nashville, Tennessee",$ 400,"Listed On: Saturday, August 19, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I've got a Lnib, kahr cw40 with 1 6 round magazine, and 1 7 round magazine, less than 150 rounds shot thru it. Added traction grips that can be removed , it's a little to snappy for me. $400.00 might do some trading? Text REDACTED thanks."
826,http://www.armslist.com/posts/7219826,For Sale/Trade:  Arsenal SLR106U 5.56 AK Pistol,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Monday, September 11, 2017",Handguns,no type,no type,no type,Pistol,"Gun is new, has never been fired, comes w/ AK pistol and 1) 30round Circle Ten MagMust meet ftf locallyLooking for $700 cash or $750 trade value"
829,http://www.armslist.com/posts/7219829,For Sale/Trade:  M77 Mark II Ruger 204,"Pacific Beach, San Diego, California","$ 1,000","Listed On: Saturday, August 19, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"M77 Mark II Ruger in 204. Bipod not included. Looking for something different. Hit me up. Scammers are getting bad on Armslist so no: mailing, no out of state, and meet in person. Ammo included. I have no idea why the pic keeps showing up upside down"
831,http://www.armslist.com/posts/7219831,"For Sale:  Smith & Wesson M&P Shield 9MM, no Safety w/ 3 mags","NW San Antonio, San Antonio, Texas",$ 320,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Smith & Wesson M&P Shield 9MM without the external manual safety. Comes in the factory box with 3 mags, one flush 7 rounder and two extended 8 rounders.Asking $320 in or around the NW side of San Antonio."
832,http://www.armslist.com/posts/7219832,For Sale:  Sig P238 - 380 $450 OBO,"Northwest Wichita, Wichita, Kansas",$ 450,"Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent Condition Low Round Count
833,http://www.armslist.com/posts/7219833,For Sale:  Smith and wesson m&p shield performance center 9mm,"east end, Louisville, Kentucky",$ 350,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson performance center shield in 9mm.  Gun has had 600 rds fired, has night sights installed.  This is the ported model with better trigger, comes with a hardshell case, 2-8rd and 1-7rd mag.  $350 no trades will not ship please do not ask local face to face only and buyer must sign my bill of sale and show drivers license or ccdw.  Call or text REDACTED."
835,http://www.armslist.com/posts/7219835,For Sale:  Remington 1100 12 gauge 2  3/4 slug barrel,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Saturday, August 19, 2017",Gun,no type,no type,no type,no type,I have a used Remington 1100 12 gauge 2 3/4 slug barrel smooth bore for sale. Slightly used. Asking 150
836,http://www.armslist.com/posts/7219836,For Sale:  G22 Gen4 w XS night sights,"Birmingham, Birmingham, Alabama",$ 475,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE Glock 22 Gen4 in great condition with 3 mags, XS Tritium night sights, Glock minus connector, and grip plug. Only selling to fund another project.$475 FIRM AL residents only, FTF, WILL NOT SHIP Also have holsters and a 40-9 conversion barrel for sale as well if interested."
837,http://www.armslist.com/posts/7219837,For Sale:  Sig P226 Tac Ops,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 tac ops. Short reset trigger. 4 mags. Night sights. Low round count. Very nice gun.
839,http://www.armslist.com/posts/7219839,Want To Buy:  SKS OR AR15,"West side, Cleveland, Ohio",Offer,"Listed On: Saturday, August 19, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,looking to spend $300 for sks and $500 for AR15
840,http://www.armslist.com/posts/7219840,For Trade:  1911 trade,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 19, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 4.25"" ruger sr11 I want to trade for either a 5"" sr11 or a stainless Springfield 1911a1great gun, has some carry wear. Functions flawlessly, and is accurate.its petty but I like the look of a 5"" 1911 better. That's the only reason I'm looking to trade."
841,http://www.armslist.com/posts/7219841,Want To Buy:  Looking for fun .22lr,"Centerville, Dayton, Ohio",$ 100,"Listed On: Saturday, August 19, 2017",Antique,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a fun .22 long rifle. Either rifle or pistol or anything really. .22's are cheap to come by so don't want to spend over 100. Just want to see whats out there that would be fun to plink with.
842,http://www.armslist.com/posts/7219842,For Sale:  Savage,"Foristell/Wentzville, St. Louis, Missouri",$ 350,"Listed On: Saturday, August 26, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .243 . camo stock, high gloss stainless. 3-9x40 Bushnell Banner. Gun is in excellent condition."
844,http://www.armslist.com/posts/7219844,For Sale:  GLOCK 43 TALO EDITION,"miami fl, South West Florida, Florida",$ 460,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,UP FOR SALE OR TRADE IS A NEW IN THE BOX GLOCK 43 TALO EDITION WITH ALL THAT COMES FROM FACTORY SEE PICKS ASKING $460 OR TRADE FOR OTHER PISTOLS OR AR MUST SING BILL OF SALES HAVE ID AND CCW PERMITNO MINORS OR FELONS MEET BY KENDALL AT A PUBLIC PLACE
845,http://www.armslist.com/posts/7219845,For Sale:  Volquartsen VM-22 rifle carbon fiber,"Wichita, Wichita, Kansas","$ 1,100","Listed On: Saturday, August 19, 2017",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in the case Volquartsen 22lr rifle with magpul stock. This is NOT a peiced together rifle. I purchased this last year from a Volquartsen dealer, no modifications have been made.  This rifle can outperform a bolt gun any time, unbelievable accuracy.  VM-22 SUperlite barreled actionThreaded end Carbon fiber barrel with compensator. Can be removed for suppressor 1/2X28 threads2LB. triggerAdjustable length of pull with the magpul X-22 stockSorry, no trades. Have to pay for other toys.  Thanks and email with any questions. Comes in Volquartsen hard case with 2, 10 round mags.  I can take paypal for additional 3% to cover fees."
846,http://www.armslist.com/posts/7219846,For Sale/Trade:  SKS,"Randolph, Vermont, United States",$ 525,"Listed On: Saturday, August 19, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS that I took in a trade. Love the Gun but it's not my thing. Comes with origanal wood stock, ammo and red dot. It's in a Tapco stock. No I will not ship it to your FFL. Face to face meets only."
847,http://www.armslist.com/posts/7219847,For Sale:  Remington 870 express 28ga Friends of NRA shotgun Rem 870 28 gauge limited shotgun NO Reserve!,"Kentucky, Kentucky, United States",$ 500,"Listed On: Saturday, August 19, 2017",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Manufacturer:RemingtonModel:870 ExpressGauge:28UPC SKU Mfg Part NumberContact:joerenolds72@gmail.com
848,http://www.armslist.com/posts/7219848,For Sale:  Taurus PT809,"Bowling green, Toledo, Ohio",$ 250,"Listed On: Tuesday, August 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"newer Taurus pt809 pistol,  comes with hard case, 2-17 round magazines, lock for box, 4 backstraps, easy loader, key and tool for gun and 1 da/as pistol.  Also has a nice fitted paddle holster."
853,http://www.armslist.com/posts/7219853,For Sale:  COLT FRONTIER SCOUT 22LR OREGON TRAIL MODEL,"Mequon, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, August 19, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"6 shot 22lr revolver. Single action only. Black and gold revolver with pear grips. Grips are chipped but functional. Bluing and gold finish are starting to wear.  Text REDACTED for pictures. same models sell for $900 in prestine condition. Gun functions great, only reason it is so cheap is because of the cosmetic issues. Thanks."
855,http://www.armslist.com/posts/7219855,For Sale:  Marlin 22 rifle,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Saturday, August 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 22 rifle with a tube magazine good shape and is a good shooter. Good first gun for a kid.
856,http://www.armslist.com/posts/7219856,For Sale/Trade:  Multiple Guns,"Hinesville, Savannah, Georgia","$ 1,425","Listed On: Friday, August 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a few things for sale or trade.First is an Olympic Arms AR15. It comes with a bumpfire stock, foregrip, longer hand guard, low profile gas block to fit the longer rail over, a Sightmark reflex sight, a Barska laser/light combo, the original stock and grip, 3 steel 30 round magazines, 1 30 round PMAG, and 2 steel 20 round magazines. Have around 120 rounds.Next is a Mossberg 500. It's got a good bit of wear on it but functions just fine. Comes with 100 shells.Also have a 1933 Italian 6.5 Carcano, with 8 rounds. I haven't fired it since I got it.Last is a Marlin .22 with about 950 rounds. Great little rifle.Pricing is:AR-$700Mossberg-$275Carcano-$250.22-$200Each comes with everything associated with it.Text me at 30466370fourfour for the fastest response, prices are negotiable. Thanks"
858,http://www.armslist.com/posts/7219858,For Sale/Trade:  Sig Sauer 2022 in 9mm,"Grapevine, Dallas, Texas",$ 445,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box, excellent condition! Less than 50 rounds fired and never carried Sig Sauer 2022 chambered in 9mm. This gun has been a safe queen as I don't carry my full-sized handguns. Just looking for something different since this has just been sitting in the safe for a bit. Let me know what you have, worst I can say is no thanks! Located in Grapevine - email, call, or text  740  - 624  -0082.    Thank you!!"
859,http://www.armslist.com/posts/7219859,For Sale:  Polymer 80,"Sacramento, Sacramento, California",$ 150,"Listed On: Saturday, August 19, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We are, Advance Party, a new online-only dealer for Polymer 80 products. We have Polymer 80 frames available for the compact Glock models 19 and 23. Many colors are available. CA residents add .09% taxAny questions feel free to askShipping is included and local pick up available in the Cental Valley (Stockton)contact us today"
861,http://www.armslist.com/posts/7219861,For Trade:  Delton AR 15 with PA 1-6 ACSS,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Saturday, August 19, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Delton  AR 15 with an upgraded chrome lined barrel, ALG trigger, Magpul buttstock, Primary Arms 1-6 ACSS scope sitting in a burris 1 piece mount, 4 Pmags and 4 aluminum mags. I will also include 100ish rounds of ammo. The XD-s and vortex scope in the picture is no longer available but I can take more/better pictures upon request. The rifle has a low round count (approx 200 rounds) and is a great rifle I just don't need an AR and would prefer a .45 or 9mm pistol or even a shotgun for home defense depending on what you have. I have around 1150 into this rifle so if you're pistol/shotgun is completely stock I probably won't be interested."
862,http://www.armslist.com/posts/7219862,For Sale/Trade:  Kimber Elite Carry Custom Shop,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, August 24, 2017",Handguns,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice 4"" commander length kimber from their custom shop. 1 of 1200 made. Custom skeletonized trigger. 70 series firing system. Night sights. Factory wooden grips and extra set as well. Will come with up to 7 mags depending on sale or trade. (2) kimber, (2) wilson combat, and (3) mecgar. Also original case and papers. $1000trades:Sig Legion in 9mmother sigs in 9mm or 45Glocks in 9mm or 45possibly other 1911'sguns plus cashmultiple gunsfeel free to make offers"
864,http://www.armslist.com/posts/7219864,For Sale:  Kimber 84M 22-250,"Gresham, Portland, Oregon",$ 800,"Listed On: Saturday, August 19, 2017",Rifles,Kimber                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Used rifle, less than 200 rounds  put through it. Comes with three boxes of Remington premier accutip 50 grain and one box Hornady 50 grain VMAX. About 50 Hornady brass, about 175 Federal Premium match grade primers and RCBS die set."
865,http://www.armslist.com/posts/7219865,For Sale/Trade:  Glock G19 Gen 4 w/ MOS,"West Greeley, Colorado, United States",$ 700,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Selling a lightly used Glock G19 Gen 4 with MOS. Comes with all original items and all base plates still in the package unopened. Night sights were installed by a licensed Gunsmith. I've put approximately 300 rounds through the gun. Also included is an Alien Gear IWB holster, OWB holster and 2 mag holster. Gun is in excellent condition. I have invested over $900 in the gun and accessories. Will only ship if I've spoken with you and your Licensed FFL Dealer to confirm legitimacy."
866,http://www.armslist.com/posts/7219866,For Sale:  $100 pump 12ga. truck gun (Westernfield),"Mequon, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, August 19, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a pump shotgun in 12ga. It is in perfect functioning condition with the exception of the safety. The safety is fixed on the fire position bc someone has put the wrong stock on the shotgun. The trigger gurd was also busted off so I bent a peice of steel around it and drilled, tapped, and screwed it in place. Would be the perfect truck gun or beater gun. $100 firm. Text REDACTED for pics and info."
868,http://www.armslist.com/posts/7219868,For Sale/Trade:  Ruger 7mm and rem 30-06,"brunswick, Cleveland, Ohio",$ 0,"Listed On: Saturday, August 19, 2017",Rifles,no type,no type,no type,Rifle,"Ruger m77 in 7mm with older bushnel 2-6 scoperemington pump action 30-06 with nikon 2-6 scopeboth beautiful riflesREDACTEDNO EMAILS!!the only trades I am interested inak,s ,cetme,amd-65,rpk"
870,http://www.armslist.com/posts/7219870,For Sale:  Kel-Tec RFB,"Melrose, Gainesville, Florida","$ 1,100","Listed On: Saturday, November 18, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a slightly used (20 rounds through it) Kel-Tec RFB. It is in good condition, and has been taken care of. With it I have several polymer magazines and around 750 rounds of 308 ammo. Price is negotiable."
