,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/7826824,For Sale:  Glock 26 Gen 3,"Wexford, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used-in great condition. Maybe put 500 rounds through it. Comes in exact package it came with and two mags. Also included in the box is a gun lock, and owners manual. Text me if your interested or with Best Offer REDACTED"
825,http://www.armslist.com/posts/7826825,"For Sale:  COLT PISTOL GOLD CUP TROPHY 45 AUTO SS 5"" BBL 8RDS","Colorado, Texas, United States",$ 900,"Listed On: Saturday, January 13, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Manufacturer: ColtModel: Gold Cup TrophyCaliber: 45 AUTO Barrel Length: 5 inchCapacity: 8Frame Finish: Brushed StainlessSlide Finish: Stainless SteelGrips: Blue G10UPC SKUO5070XE ONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE. I WILL THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE
826,http://www.armslist.com/posts/7826826,For Sale:  PSA AR15 Magpul,"Lynn haven, Panama City, Florida",$ 425,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,PSA freedom 556. 1:7 twist. Mid length gas system.  All magpul furniture. Only fired 20 rounds through it to test function.   Comes with magpul rear sight. $425REDACTEDcall or text. No trades
827,http://www.armslist.com/posts/7826827,For Sale/Trade:  NIB Beretta ARX 5.56,"north, El Paso, Texas",$ 900,"Listed On: Saturday, January 13, 2018",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Beretta ARX100 unfired (other than the factory) in 5.56. Beretta will allegedly come out with a quick change .300 BLK kit but they've been saying that for a while now. It is fully ambi, including being able to flip the ejection to the left side. The cheapest I’ve seen these online shipped/transferred is about $950."
830,http://www.armslist.com/posts/7826830,For Sale:  WALTHER PPK/S,"Bellingham-Lynden, Bellingham, Washington",$ 470,"Listed On: Friday, March 16, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"380 ACP Stainless, excellent condition, includes 3 factory finger grip mags, missing red dot safety indicator under safety leverWell taken care of, no extra's just pistol and 3 mags$470. cash only, no shipping, buyer pays transfer fee"
832,http://www.armslist.com/posts/7826832,For Sale:  Beretta Shooting Jacket,"NW Phoenix, Phoenix, Arizona",$ 80,"Listed On: Saturday, January 13, 2018",Targets,no type,no type,no type,no type,Brand New never worn Beretta Shooting Jacket. This jacket is a large size and is also waterproof. Specially designed for shooters with lots of pockets and a very breathable fleece lining. It is dark blue in color. 70% cotton 30% polyester. The price is 80.00obo.
834,http://www.armslist.com/posts/7826834,For Sale:  Remington 870 tactical in camo,"South dupage, Chicago, Illinois",$ 600,"Listed On: Saturday, January 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thus gun is like new and I have original papers. Great for home defense but for an extra 100 i have a 28"" bird barrel. Price is firm and all Illinois laws apply. Ftf transfers only, no shipping."
835,http://www.armslist.com/posts/7826835,For Sale/Trade:  Glock 27 Gen 4,"Bellingham, Massachusetts, United States",$ 650,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4Glock Night Sights4 magsOriginal BoxPhantom Trigger Ghost 3.5lb connectorExtended mag release Extended Slide releasestainless pinsAluminum Custom BackplateKydex IWB Holster
838,http://www.armslist.com/posts/7826838,For Sale/Trade:  Ras47,"Yakima, Yakima, Washington",$ 650,"Listed On: Sunday, January 21, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bundle 4 mags and 325 rnds
840,http://www.armslist.com/posts/7826840,For Sale:  Wilson Combat CQB ELITE,"Pawleys Island, Myrtle Beach, South Carolina","$ 2,675","Listed On: Saturday, April 7, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WILSON CQB ELITE, full size, 45acp, Like New"
841,http://www.armslist.com/posts/7826841,For Sale:  Hk usp 40,"St cloud, Orlando, Florida",$ 550,"Listed On: Saturday, January 13, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Use in great condition well maintained
844,http://www.armslist.com/posts/7826844,For Sale:  Browning Bar 2 / .300 Winchester mag. /,"Aloha, Oregon, United States",$ 750,"Listed On: Saturday, January 13, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar 2, .300 win mag. / Made in Belgium and assembled in Portugal, 1992 by serial number. Just like new, 30 rounds shot. Call Jim REDACTED."
847,http://www.armslist.com/posts/7826847,For Trade:  Ruger .44 mag RedHawk,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice ruger RedHawk .44mag with factory grips and a nice set of gray wood badger grips, has a leupold scope, pics speek for them self, beautiful gun. REDACTED"
850,http://www.armslist.com/posts/7826850,For Sale:  New in box s&w 629 deluxe talo wood grips,"North, Columbus, GA, Georgia",$ 700,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Brand new s&w 929 deluxe. This model feature 6.5 barrel and wood talo grips. The pistol is stainless. It is flawless. I purchused it about a month ago brand new. It hasn’t been fired since purchused. Just like if u walk in shooters and purchuse it off the shelf. It’s tax I have about 900 cash in this gun. I’m selling at a 200 loss that’s low as I’m willing to go. First person that puts 700 in my hand gets this beautiful firearm. It has rick grimes look with Dirty Harry power. Legendary s&w 44magnum has never looked so good. Main reason I’m selling is I need cash quick. I won’t take less than 700. And won’t take any trades unless it’s just an amazing trade for me. Thanks
852,http://www.armslist.com/posts/7826852,For Sale/Trade:  S&W 64-5,"around, Roanoke, Virginia",$ 350,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Classic Smith full size six shot 38 fixed sights heavy barrel shoots true with any load hair trigger action is slick as greased owl shit text REDACTED
854,http://www.armslist.com/posts/7826854,For Sale:  Mp5 - zenith z5rs,"Shelby Township, Detroit, Michigan","$ 2,500","Listed On: Saturday, January 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Brand new  never been fired comes with SP Tactical folding pistol brace 3 mags cleaning kit picatinny rail and sling. These are very hard to come by they are sold out everywhere
856,http://www.armslist.com/posts/7826856,For Sale:  Tikka 22-250,"Burley, Twin Falls, Idaho",$ 725,"Listed On: Saturday, January 13, 2018",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new Tikka 22-250 in stainless with fluted barrel. Very accurate and lightweight. Comes with a Vortex 4-12 Diamondback scope. No trades.208-761-three250
857,http://www.armslist.com/posts/7826857,For Trade:  High Standard target pistol,"Fairhope, Mobile, Alabama",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"TRADE ONLY!! High Standard sport King target pistol. .22 LR. If you shoot the gun you will understand why the company still makes the guns for the US Olympic shooting team.   I've shot many handguns and I am a glock fan, but this .22 is the most accurate handgun I have ever fired. 2"" steel targets are easy to hit. Will trade for other handguns or perhaps a rifle. I have too many .22 guns and don't need another."
858,http://www.armslist.com/posts/7826858,"For Sale:  SIG SAUER PISTOLP227 ENH .45 ACP 4.4"" 14RDS 45ACP BRAND NEW","PA, Pennsylvania, United States",$ 650,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Manufacturer: Sig SauerModel: P227Caliber: .45 ACPBarrel Length: 4 inchCapacity: 14Frame Finish: BlackSlide Finish: BlackGrips: BLACK G10UPC: 798681508228 SKU: E27R-45-TACOPS-E Mfg Part Number: E27R-45-TACOPS-E ONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE. I WILL THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE
860,http://www.armslist.com/posts/7826860,For Sale:    1 of 10 View Larger Images                    Savage MSR-10 in 6.5 Creedmoor,"Florida, Florida, United States",$ 800,"Listed On: Saturday, January 13, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW - Savage MSR-10 Long Range semi auto PRECISION RIFLE - HARD TO GET - 6.5 Creedmoor caliber - STUNNING & ACCURATE rifle! With box & papers!Impossible to find.  I can also sell it with the new Athlon Ares btr 4.5-27x50 scope and rings.Box for the scope is also included. If you have been waiting for one of these,then you better jump on this deal!!"
861,http://www.armslist.com/posts/7826861,For Sale:  .223 ammo,"Fort Carson area, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,Selling new unused .223 Tulammo. 600 rounds worth. A couple hundred is loose as it was loaded into magazines. The rest is in its original 20rnd boxes.
866,http://www.armslist.com/posts/7826866,For Sale:  Benelli SBEII Super Black Eagle LE,"Bells, Jackson, Tennessee","$ 1,475","Listed On: Monday, February 5, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my NEW unfired Benelli Limited Edition SBEII factory cerakote comfortech stock 3.5” 12G.. $1525
867,http://www.armslist.com/posts/7826867,For Sale:  Henry Big Boy 44Magnum,"Pocatello, Idaho, United States",$ 675,"Listed On: Monday, March 12, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry 44 Magnum for sale. I love the gun but I just don't have time to shoot it much. I've had it about three years and it's pretty much sat in the safe since the first year I owned it. There's a little bit of a blemish on the action as you can see in the photos. It's nothing major just needs a little polishing. The action is as smooth as butter.  I've cleaned the rifle every fifty rounds. I only ship to a valid FFL dealer. Thanks for your interest.
869,http://www.armslist.com/posts/7826869,For Sale:  Winchester Big Bore 375 Winchester Lever Action,"Sun City, Phoenix, Arizona",$ 750,"Listed On: Saturday, January 13, 2018",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a real nice Winchester Big Bore 375 Winchester lever action Rifle that is in excellent condition. I bought it new about 1989 and it has only been shot 1 box of shells to this day.Its a FTF sale and I will look at your ID to make sure you are a resident here.There is no box , papers or anything like that.Rifle has a few handling and gunsafe marks , but is very nice overall.Im a private individual selling the last of several rifles that were my own for many years.I am NOT a dealer.No shipping anywhere. FTF purchase."
871,http://www.armslist.com/posts/7826871,For Sale:  Howa 1500 Supreme Varmint 22-250,"Burley, Idaho, United States",$ 450,"Listed On: Saturday, January 13, 2018",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 Varmint heavy barrel with laminated thumbhole stock. There is a crack in the wood stock near the barrel venting but it does not affect accuracy at all. Very nice rifle, letting it go for $450. 1” scope rings included. Thanks for looking. No trades.208-761-three250"
872,http://www.armslist.com/posts/7826872,For Sale/Trade:  Glock 19 Gen 5 w/APLc,"PRP, Louisville, Kentucky",$ 650,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 5 in excellent condition w/3 mags and everything from factory. Also comes with Inforce APLc and IWB holster for gun w/light attached. $650 or will consider trades for list below. I would be willing to add some cash for the right trade.
874,http://www.armslist.com/posts/7826874,For Sale:  9mm highpoint carbine,"Holiday, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, January 13, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 9mm highpoint carbine. Comes with 3 mags and extended mag. Has extra stock. Has scope on it. I took it in on trade and don't need it. Looking to trade for? Looking for anything.let me know what you have.  REDACTED
876,http://www.armslist.com/posts/7826876,For Sale:  Beretta 21A,"Bellingham-Lynden, Bellingham, Washington",$ 310,"Listed On: Wednesday, January 31, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Bobcat 21A 22LR, excellent condition, well taken care of, comes with original box, lock, paperwork, and 2 Beretta mags. 3rd magazine available for $35, Matte Black$310, cash only, buyer pays transfer fee, no shipping."
877,http://www.armslist.com/posts/7826877,"For Sale:  Sig P227 Equinox, FREE SHIPPING","Yuma, Arizona, United States",$ 750,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Equinox is the balance between day and night. The P227 Equinox is a .45ACP designed by SIG SAUER Custom Shop master gunsmiths. It features a two-tone accented Nitron stainless steel slide with a lightweight black hard-anodized alloy frame. The contrast in color is achieved by the brush polished flats of the slide and nickel accents. The combination of the TRUGLO Tritium Fiber Optic front sight and the rear SIGLITE night sight provides excellent target acquisition, whether shooting day or night. To further enhance the low-light use, the Equinox comes equipped with an accessory rail. To complete the package, the Equinox comes with a an ergonomic grip. - Fits most holsters designed for P220R and P226R - .45 ACP Double stack magazines - 14 Round extended magazine will be available - Double-action/Single-action - Integral accessory railONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE. I WILL THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE"
878,http://www.armslist.com/posts/7826878,For Sale:  Wasr-10,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, January 13, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very great condition wasr 10. Shot little and taken care of, comes with box, paperwork, oil bottle, and surplus steel mag. No trades, this rifle is in perfect working condition with few blemishes."
880,http://www.armslist.com/posts/7826880,Want To Buy:  TC 50 cal,"hampstead, Salem, New Hampshire",$ 1,"Listed On: Saturday, January 13, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Looking for a Thompson Center 50 cal black powder. Must be break barrel style let me know what you have thanks!
881,http://www.armslist.com/posts/7826881,For Sale:  500ct American Eagle AR223 55gr FMJ,"Lexington, Columbia, South Carolina",$ 140,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,"Selling 500 rounds of American Eagle AR223 55gr FMJ. Has been stored on stripper clips, bagged with dessicant in an ammo can.3240fps muzzle velocityThis isn’t steel; the brass casings are completely reloadable, boxer primed.Comes as pictured (clips and ammo can) for $150Will sell it loose, no ammo can or clips, for $140.That matches PSA’s current sales price and rebate on the same ammo"
882,http://www.armslist.com/posts/7826882,For Sale:  ***Creedmore Sports Half Finger Blue/Green Leather Shooting Glove****,"Austin, Austin, Texas",$ 35,"Listed On: Saturday, January 13, 2018",Targets,no type,no type,no type,no type,***Creedmore Sports Half Finger Blue/Green Leather Shooting Glove****Bought new. Never used.  Creedmore Sports Size Small - For right-hand shooters - for left hand.Non-slip material on the palm and the back of the hand eliminating the hand from sliding on the stock or sling due to recoil.  Small for the left hand.   $35 cash or PayPal
883,http://www.armslist.com/posts/7826883,For Sale:  Taurus protector poly 38 SPECIEL +p,"Bowling green, Bowling Green, Kentucky",$ 305,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Brand New never fired Hard taurus case and box All factory stuff plus 50 tds Baddass little gun
885,http://www.armslist.com/posts/7826885,"For Sale:  G2, paddle holster, 150 rnds","Kodak, Knoxville, Tennessee",$ 250,"Listed On: Saturday, January 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,Selling as package since so cheap. REDACTEDhttps://www.budsgunshop.com/catalog/mobile/product/85314/taurus_millennium_g2_pt111_12+1_9mm_32?cpath=
887,http://www.armslist.com/posts/7826887,For Sale:  Ruger precision rifle,"Wadsworth, Ohio, United States","$ 1,125","Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Ruger precision rifle GEN2 6.5 Creedmoor. The gun has never been fired and is still in the box. Im including a box of Hornady match grade ammo.  I'm asking 1,125 obo.  Must sell. Text or call REDACTED."
888,http://www.armslist.com/posts/7826888,For Sale:  S&w m&p 9,"Lombard, Chicago, Illinois",$ 400,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the older 1.0 version. Has about 500 rounds through it. Comes with box,  lock, papers and 2 17rd magazines.  NO TRADESPRICE IS FIRM"
889,http://www.armslist.com/posts/7826889,For Trade:  AR 5.56mm,"Wisconsin Rapids, Wausau, Wisconsin",Offer,"Listed On: Saturday, January 13, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade I have a Korstog brand AR chambered in 556 with a few upgrades (Daniel Defense stock,  custom muzzle break)  Gun has roughly 200 rounds through all flawless and VERY accurate!  This is a middle-of-the-road quality gun,  not a $2000 rifle but not a $400 PSA rifle either.  Valued at around $800.  Looking to free up space in my safe so this is on the block."
893,http://www.armslist.com/posts/7826893,For Sale:  Kimber Stainless ULTRA Carry II .45ACP,"Henderson, Las Vegas, Nevada",$ 745,"Listed On: Friday, May 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Stainless ULTRA Carry II .45ACP 3” barrel. Upgrades with TRU GLO Brite Site fiber optic and thumb safety. Ambidextrous. Includes (1) 7-rd magazine, includes box and paperwork. Shot very little. Like new in/out. Pre-owned. Shipping is an additional $45.00. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
894,http://www.armslist.com/posts/7826894,For Sale:  Cannon Scout 28 gun safe,"Dover, Akron, Ohio",$ 425,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"I am selling my Cannon Scout 28 gun safe. Also included will be a 24"" golden rod. Has USB/110 outlet on the inside and pouches on the inside of door as well.  Nothing wrong with safe at all just bought a bigger one.  $425 for more info call/text 33zero-401-999two Thanks, Chris"
895,http://www.armslist.com/posts/7826895,For Sale:  Springfield Armory 1911 TRP Loaded FNS 5SS CA NIB,"Colorado, Georgia, United States",$ 905,"Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory 1911 TRP Loaded FNS 5SS CA NIBThis Pistol is approved for CA Buyers, Don't see any difference, but CA approved.You can still take advantage of Springfields Armory's Gear UP offer!Item #: PC9107LCAUPC: 706397913199Description: SPG 1911 TRP 45AP 5SS FNS CABrand: Springfield ArmoryModel: 1911 Loaded TRP, CA ApprovedType: Pistol: Semi-AutoCaliber: 45APFinish: Satin Stainless SteelAction: Single ActionStock: Black and Grey Checkered G-10Sight: Fixed Combat Tritium Night SightsBarrel Length: 5""Overall Length: 8.5""Weight: 42 ozCapacity: 7+1# of Mags: 2Safety: Hi-hand Beavertail Grip, Ambi-Extended ThumbFeatures: Integral Locking System, Titanium Firing Pin;Ltwt Speed Trigger, Delta Hammer, Ck'd Mainspring $35.00 for Priority Shipping & Ins. I accept Usps Postal Money Orders & Cashiers Checks. Please have your FFL Dealer email me a copy of their LicenseONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE. I WILL THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE"
896,http://www.armslist.com/posts/7826896,For Sale:  Stoeger condor 1,"Morganton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Friday, January 19, 2018",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger condor O/U  in 410 with 3in chamber, excellent condition. Located in morganton. Asking 450 obo . Thanks"
897,http://www.armslist.com/posts/7826897,For Sale:  **FN Herstal Scar 17s**ACOG TA11-HG 308,"Houston, Houston, Texas","$ 4,400","Listed On: Saturday, January 13, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"40 rounds of 177 grain match, slow fired through it. It was cleaned after each 20 rounds. Included are factory box and papers, 11 factory magazines, Geissele trigger, factory trigger, Surefire X300, Ergo Grip, factory grip, Magpul SSG selector, Magpul AFG2 fore grip, Magpul sling mount, Vltor sling, ACOG TA11-HG 308, Laure mount, a wilson 4 racket soft casen which fits the SCAR and two extra mags for discreet carry or storage. The optic and accessories were purchased new for this rifle. This rifle has been well cared for and maintained."
901,http://www.armslist.com/posts/7826901,For Sale:  Smith and wesson m&p15,"Muscle shoals, Muscle Shoals Area, Alabama",$ 600,"Listed On: Saturday, January 13, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"only been shot 20 times to sight in the scope. I've only owned the gun about a month I just want to get rid of it to get something else I want.  Has a red,blue,green dot sight a quad rail and a fourgrip with a drop down bi-pod. price is obo"
903,http://www.armslist.com/posts/7826903,For Sale:  SB Tactical PDW Brace,"okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"SB Tactical SBPDW Pistol Stabilizing Brace for you AR pistol. Used gently, just didn't like it."
908,http://www.armslist.com/posts/7826908,For Sale:  .308 Die Set,"Edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, April 21, 2018",Reloading,no type,no type,no type,no type,Lee Pacesetter .308 Dies.  Limited Production Pacesetter Die Sets are built to last a lifetime and are great at producing factory like ammunition. 2-Die set comes with a Full-Length Sizer die and Bullet seating die. Also included is the appropriate shellholder and load data sheet. These dies are typically produced in small runs throughout the year.
909,http://www.armslist.com/posts/7826909,For Sale:  S&W M&P 9mm barrel,"Lombard, Chicago, Illinois",$ 50,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"This is a Smith & Wesson M&P 9mm barrel. This barrel allows you to shoot 9mm out of your 40 or 357sig pistol or you can use as a spare 9mm barrel. This is for version 1.0,  I do not know if they will fit the new 2.0 versions. Barrel has about a hundred rounds down the tube. I had it in my M&P 357 Sig and it performed flawlessly. The barrel is an after-market quality Barrel.   Sold my 357 sig so no longer need. Mags in pics are not included.  This is for the barrel only. PRICE is FIRM"
910,http://www.armslist.com/posts/7826910,For Sale:  KAHR P380,"Goodrich, Flint, Michigan",$ 350,"Listed On: Saturday, January 13, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new KAHR P 380, under 200 rounds through gun. Like new condition. $350"
911,http://www.armslist.com/posts/7826911,For Sale/Trade:  Rock Island armory 1911 A1 FS 9mm,"Thornton, Denver, Colorado",$ 710,"Listed On: Thursday, January 18, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a rock island 1911 chambered in 9mm. Comes with original box and 3-10 round mags and 2-9 round mags. 2 extra grips and 50 rounds of target ammo 115 gr. About 100 rounds thru it. ($450 trade value on the RIA 1911 or $420 cash) . Also can include to the trade a Marlin model 60 22lr WITH 100 ROUNDS OF 22LR AMMO and scope ($120)  and black buffer tube($20) and BCM RAIL GRIP($10) and red forward assist ($10) and SIGHT MARK ULTRA SHOT PLUS REFLEX SIGHT ($100). $710 trade value. I'll do everything for $640 cash.
913,http://www.armslist.com/posts/7826913,For Sale:  Wilson Combat Mags for .45 1911,"Parma, Lansing, Michigan",$ 90,"Listed On: Saturday, January 13, 2018",Magazines,no type,no type,no type,no type,2 stainless steel Wilson Combat 1911 .45 magsThink they are 14 roundersAsking $90 or best offREDACTED
914,http://www.armslist.com/posts/7826914,Want To Buy:  WTB FN Five seven,"Pickens, Greenville, South Carolina",$ 1,"Listed On: Saturday, January 13, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,ISO FN57 Local SC Cwp Price reflects condition and extras Fn5.7Fn 57Fn 5.7Fn57
917,http://www.armslist.com/posts/7826917,For Sale:  Magnum Research BFR .50 AE,"Henderson, Las Vegas, Nevada",$ 845,"Listed On: Monday, February 26, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Revolver,Magnum Research BFR .50 AE 7.5” barrel. 5-shot. Shot very little. MINT—Like new in/out. No box or paperwork. Pre-owned. Shipping is an additional $45.00. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com
919,http://www.armslist.com/posts/7826919,For Sale:  StormLake G19 threaded barrel,"Anniston, Gadsden, Alabama",$ 150,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"Stormlake threaded Glock 19 9mm stainless barrel, with thread protector. $150 shipped"
920,http://www.armslist.com/posts/7826920,For Sale:  Winchester 69A .22,"Athens, Ohio, United States",$ 400,"Listed On: Monday, April 9, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale is a Winchester model 69A, “A” meaning it had the rear target sight. I’ve owned this one for several years now and just time to clear some space out. It isn’t museum quality but still and very nice Winchester. Included is a original Winchester 5 round magazine. Please email with any questions. Buyer must be legal to own this firearm and be willing to come close to Athens. Thank you."
921,http://www.armslist.com/posts/7826921,"For Sale:  CZ P-07, Like new, paddle holster, luminescent night sights","Valparaiso, Valparaiso, Indiana",$ 500,"Listed On: Thursday, April 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello Everyone,I have a CZ P-07 in like new condition.  About 300-400 rounds through it.  Comes with luminescent night sights, these are the onces that need to be ""charged"" with light.  A few minutes of light lasts many many hours.  Overall they are nice sights, very easy to pick up in daylight too.  Has 2-15 round factory mags, a paddle holster with retention and everything as new.  Also has 2- 20 round Mecgar mag for a Sig P226.  These function perfectly in the P-07 except it doesn't activate the slide lock.  Nice to have at the range, or as a spare on the street.  On the positive, these will accept the P-10 mags now, so instead of paying $45-50 for a spare, you can find them for $30-35.  This is a very easy shooting gun and very accurate.  The current configuration is decocker, but can be changed out to a manual safety so you can carry cocked iwth safety on if you choose.  I was surprised at how smooth the double action is, and the single action is great too.  This was my first experience with a CZ, but it was a good one.  Size is comparable to a Glock 19.If interested, please call/text Don, REDACTED.  Transfer can take place at Warrior Arms and I'll cover the transfer fee.  Not really interested in any trades at the moment and please be 21 or older.  Thanks for looking and have a great night.  Pretty set on price, so if you are going to make an offer be reasonable."
