,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/7257443,For Sale:  Colt AR 15,"Parma, Cleveland, Ohio",$ 950,"Listed On: Monday, August 28, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Colt LE 6920 with Magpul Furniture in Flat Dark Earth.  I just bought the rifle in spring 2017.  Less than 50 rounds have been fired through it.  It also comes with a Soft Carrying Case with the Colt INsignia and two 30 round magazines.  It also has the owner's manuel
444,http://www.armslist.com/posts/7257444,For Sale:  Beretta APX 9mm,"Clarksville to nashville, Murfreesboro, Tennessee",$ 450,"Listed On: Monday, August 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Beretta APX 9mm. Has case, 3 17rd mags, speed loader, and extra backstraps i also have an uncle mikes IWB soft holster for it for an extra $10.my price is $450 picked up from clarksville or $475 if i bring to nashville! Will not go farther then nashville. Can go to smyrna for $10 more thats it.This price is today only!! 8/28/17In person is a must!!no shipping!!no trades of ANY KIND!!! Only serious buyers who can read and comprehend this add! Do not try to offer a trade anyway and think you are special because you will just be deleted. Text at REDACTED!"
445,http://www.armslist.com/posts/7257445,For Sale:  Sig p232sl,"Seymour, Knoxville, Tennessee",$ 600,"Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p232sl. Chambered in 9mm Kurtz (.380)  few scratches on the slide comes with one magazine.
446,http://www.armslist.com/posts/7257446,For Sale:  Older model 94 Winchester,"La Crosse, La Crosse, Wisconsin",$ 550,"Listed On: Monday, August 28, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Serial number puts this to about 1967. Color case hardened receiver, brass loading gate, saddle ring, little bluing wear, action still right. Wood is gorgeous. Minimal action wear. Comes with about a box and a half of ammo. Must have WI ID, no trades please. Asking $550. Willing to drive within 50 miles of La Crosse."
447,http://www.armslist.com/posts/7257447,For Sale:  Glock 19 Gen 4 with extras,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4Talon grip tapeVery low round count - maybe 200 rounds2 Boxes of Hornady Critical Duty 135+PTru Glo tritium sights - green front yellow rear (2 months old)Bravo Concealment OWB with pancake wingsBravo Concealment OWB mag pouchHaley Strategic INCOG Eclipse IWB holster3 MagsOrignial case and all that is includedMust have your permit and NC DLBill of SaleThe price with everything is $680 (there is about $275 of accessories included)*The price is firm unless you would like to pay more*I am not willing to part out any of it*Do not want to travel
448,http://www.armslist.com/posts/7257448,For Sale:  Winchester 1886 Deluxe 45-70 (NIB) Serial # 121,"lansing, Lansing, Michigan",$ 950,"Listed On: Monday, August 28, 2017",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Brand new in the box Winchester Model 1886 Deluxe 45-70. Case hardened receiver, lever, and crescent butt plate. Has a 24"" octagon barrel. High grade walnut. Holds 8 shots. Very hard to get.Buyer pays for Shipping to His State, Contact me for more Infos"
450,http://www.armslist.com/posts/7257450,For Sale:  GLOCK SLIDE MILLING & OPTICS MOUNTING,"MANCHESTER, Manchester, New Hampshire","$ 1,111,111","Listed On: Thursday, May 3, 2018",Services,no type,no type,no type,no type,"NORTHEAST MUNITIONS IS NOW OFFERING SERVICES FOR GLOCK SLIDES:-FRONT, REAR & TOP COCKING SERRATIONS & PORTING-OPTICS MOUNTING FOR MOST COMMON RED DOT SIGHTS-RELOCATION OF FACTORY REAR DOVETAIL IN FRONT OF YOUR RED DOT SIGHT-RECOATING (CERAKOTE, BLACK NITRIDE, NICKEL BORON)***LEAD TIME 2-10 WEEKS***STOP BY THE STORE OR CALL FOR DETAILS 603-479-9904LOCATED ATNORTHEAST MUNITIONS, LLC27 LOWELL ST #505MANCHESTER, NH 03101"
454,http://www.armslist.com/posts/7257454,For Sale:  Geissele mk-4 15in rail,"Phenix city, Phenix City, Alabama",$ 200,"Listed On: Monday, August 28, 2017",Gun,no type,no type,no type,no type,Have a black geissele mk-4 rail 15in comes with all tools to install and the super gas block. Never been out of the box. Asking $200 obo
455,http://www.armslist.com/posts/7257455,Want To Buy:  Sr 4756,"Klamath, Klamath falls, Oregon",Offer,"Listed On: Monday, August 28, 2017",Reloading,no type,no type,no type,no type,Looking to buy Sr 4746 powder for a 10 ga load please if u have any I would love to buy it
457,http://www.armslist.com/posts/7257457,For Sale:  Sig Sauer MPX 9,"Des moines, Des Moines, Iowa","$ 1,500","Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig MPX9 W/Sig Red Dot 2Mags Sling 5154479oo5
458,http://www.armslist.com/posts/7257458,For Sale:  Reloading Equipment and Supplies,"South side, San Antonio, Texas",$ 500,"Listed On: Monday, August 28, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Everything you need. Its for a Winchester 308. All supplies are brand new. Worth $800. Asking $500 OBO
459,http://www.armslist.com/posts/7257459,For Sale:  Tactical pair,"Melbourne, Orlando, Florida","$ 1,400","Listed On: Tuesday, November 21, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Springfield .45 and custom Ar with cerekote . Rifle has optics . Pistol comes with holsters and extra magazines . $1400 for the pair .
460,http://www.armslist.com/posts/7257460,For Sale:  Springfield XD-S .45ACP  New in Box,"Albuquerque, Albuquerque, New Mexico",$ 459,"Listed On: Monday, August 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S .45ACP New in Box2 mags 5 & 6 round**4 FREE MAGAZINES AND GEAR FROM SPRINGFIELD!**$459.00 plus taxMust be 21, Nm resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
461,http://www.armslist.com/posts/7257461,For Sale:  New .38 Special,"cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,.38 Special For sale...use at range twice
462,http://www.armslist.com/posts/7257462,For Sale/Trade:   ar drum mag,"EAST, Fort Collins, Colorado",$ 0,"Listed On: Monday, September 18, 2017",Gun,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"AR drum mag kit $100, I also have a gallon bag of assorted brass for any reloaders out there want to trade for some ammo. Trade for ammo? firearms?"
464,http://www.armslist.com/posts/7257464,For Sale:  Ar 15,"Los Angeles, Orange County, California",$ 450,"Listed On: Monday, August 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Omni lower receiver,psa upper receiver. 556 never been shot buyer pays fees"
467,http://www.armslist.com/posts/7257467,For Sale/Trade:  Henery golden boy 30-30,"Boyd tx, Dallas, Texas",$ 750,"Listed On: Monday, August 28, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,nice henery golden boy 30-30 only 20 rounds fired . Has octagonal barrel and weaver mount with scope.
468,http://www.armslist.com/posts/7257468,For Sale:  Special Custom Ruger Super Blackhawk Stainless 44 Magnum,"North, Reno, Nevada",$ 800,"Listed On: Friday, September 8, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very unique Super Blackhawk.Stainless 44 Magnum.5 3/4"" barrel. Cut and Crowned.357 maximum ejector rod. Flush to end of barrel.Bisley hammer and trigger.Unfluted cylinder.Birds head grips.Upgraded sights.This handgun has silky smooth action nd locks up tight.Please email for more pics.Shoots great just don't use anymore.$800 obo."
469,http://www.armslist.com/posts/7257469,For Sale:  Sig Sauer P250,"Central Ohio, Columbus, Ohio",$ 269,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale by Private SellerSig Sauer P250 40 S&W with Night SightsWeapon has no more than 50 rounds through weapon.Cash or Credit Card payment accepted, Credit Card payment subject to 3% processing fee, and State of Ohio Sales tax of 7%."
470,http://www.armslist.com/posts/7257470,For Sale:  Winchester 1300 defender,"Osage, Tulsa, Oklahoma",FREE,"Listed On: Monday, August 28, 2017",Shotguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,Nice home protection gun in great shape REDACTED
471,http://www.armslist.com/posts/7257471,For Sale:  Used Winchester Model 70 with Center Point Scope,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, December 9, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,We have a Used Winchester Model 70 with Center Point Scope 8 X 32 If you have any questions give us a call. Great Price!
472,http://www.armslist.com/posts/7257472,For Sale/Trade:  7.62x39 AR,"Fernley, Reno, Nevada",$ 650,"Listed On: Monday, August 28, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bear Creek Arsenal side charging upper chamber in 7.62x39. New Anderson lower with a Magpul carbine stock and Magpul rear flip up sight. Comes with 3-10 round steel mags, 1-30 round steel mag(fde) and 1 box of Norinco ammo. $650 OR open to firearm related trades."
474,http://www.armslist.com/posts/7257474,For Sale/Trade:  Remington 760 30-06,"Lake Elmo, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, September 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,selling a very clean Remington 760 chambered in 30-06. extremely clean and well maintained. Open to trades let me know what you have.
475,http://www.armslist.com/posts/7257475,For Sale:  Kimber Desert Warrior,"Milford, Ft. Riley, Kansas",$ 800,"Listed On: Sunday, September 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Desert Warrior in 45ACP. low round count, just do not shoot the gun. $800 Firm. Text REDACTED"
477,http://www.armslist.com/posts/7257477,For Sale/Trade:  Sig P320 Tacops,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 Tacops Full size package. great for IDPA and more. If you want a competition Sig P320 or a carry p320 this package is it..great for IDPA and more. It Comes with the following:Sig factory box with all paperworkBurnt Bronze Grip module Professional Custom StipplingApex Flat short triggerPro-shop trigger enchanced 3.2#(4) 21-round extended magsTru-Glo TFX Tritium fiber optic night sightsSig competition Steel Guide rod800$ cash - Open to trades for a glock 19 Gen 3/4 +cash. Sig p229 Legion, Sig P229 Extreme, Sig P229 Elite, but will entertain all gun offers. Will do multiple guns abnd Gun +cash Email or text 9i8-4o2-o854FTF in tulsa area onlyAll transactions final"
478,http://www.armslist.com/posts/7257478,For Sale:  Ruger Alaskan with LASER !!,"Quakertown, Allentown, Pennsylvania",$ 950,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Clean Ruger Alaskan 454 Casull/.45LCBeautiful condition, comes with Crimson Trace Laser Grips and original factory Ruger/Hogue gel monogrip!SALE - $850Text message for fastest reply - REDACTEDBill"
481,http://www.armslist.com/posts/7257481,For Sale:  BERETTA TOMCAT INOX 3032 32 CAL PISTOL+3MAGS/HOLSTER/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 475,"Listed On: Sunday, September 3, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE IS A USED BUT IN EXCELLENT CONDITIONBERETTA TOMCAT MODEL 3032 32 ACP CALIBER SEMI AUTO PISTOLCOMES WITH FLIP OPEN BARREL, 3 MAGAZINES & DESANTIS TUCKAWAY HOLSTER & BERETTA CASE750 RDS OF 32 ACP FIOCCHI AMMO ALSO AVAILABLE FOR ADDITIONAL COST ONLY TO LOCAL RESIDENTS ONLYSPECS:Chambering: .32 ACPMagazine Capacity: 7+1Slide & Frame Build: Inox (stainless steel) slide, forged aluminum frameTrigger Mech: DA/SA hammer-firedSights: Metal. Fixed front, drift-adjustable rearBarrel Length: 2.4 inOverall Length: 4.92 inOverall Height: 3.7 inWeight: 14.5 oz"
483,http://www.armslist.com/posts/7257483,"For Sale/Trade:  6-pocket mag shoulder carrier w/ 6 mags, $65.","Ashville, Columbus, Ohio",$ 65,"Listed On: Friday, September 8, 2017",Magazines,no type,no type,no type,no type,"6 pocket mag shoulder carrier w/ velcro flaps and 6 mags (4 new-in-wrapper Gen 2 30 rd Magpul mags, 1 used GI 30 mag and 1 used Gen 2 20 rd Magpul mag), $65."
486,http://www.armslist.com/posts/7257486,For Sale:  Sig Sauer P229 Legion,"Jacksonville, Little Rock, Arkansas","$ 1,000","Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale a like new in box Sig Sauer P229 Legion in 9mm.
Paid $1250. Selling for $1000 cash.
Comes with original box plus the Legion custom foam case, 3-15 round magazines, Legion coin and decals, and manufacturer's paperwork. I will also include an outside the waistband X-Concealment custom kydex holster specifically for the P229 and an X-Concealment OWB custom magazine pouch for the P229 magazines. Both holsters themselves are $125 retail value.
Gun has been fired approximately 100-150 rounds and has been cleaned and lubed. Been sitting in the safe. Buyer must have valid AR CHCL and agree to meet in a public place either in Jacksonville or North Little Rock area.  
Only trade interested is a new Glock 19 Gen 4 with night sights, original box, 3-15 round magazines and all backstraps. Ejector code must be stamped 30274 (not 336) plus $500 cash on your end."
487,http://www.armslist.com/posts/7257487,For Sale:  565 Rounds of AR 15 Ammo - Mix of .223 and 5.56,"West Side, El Paso, Texas",$ 140,"Listed On: Monday, August 28, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a lot of 565 rounds of .223 and 5.56 ammo:180 Rounds of 5.56 on stripper clips.  Federal American Eagle270 Rounds of .223 on stripper clips.  Remanufactured rounds from 'Bullets 1st'115 Rounds of .223.  Remanufactured rounds from 'Bullets 1st'Everything pictured is included.  I'm located on the west side near Franklin High School.  Text or call REDACTED if you would like to purchase.
488,http://www.armslist.com/posts/7257488,For Sale:  Glock 23 Gen 4  $450,"Hill Country Village, San Antonio, Texas",$ 450,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, in good condition, Glock 23 Gen 4  $450.Comes with 3 13rnd mags, 1 30rnd mag, Blackhawk holster, and original case."
489,http://www.armslist.com/posts/7257489,"For Sale:  Winchester 1885 High Wall 45-70 (NIB) 28"" Octagon","lansing, Lansing, Michigan",$ 800,"Listed On: Monday, August 28, 2017",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Brand new in the box Winchester 1885 High Wall 45-70 caliber. Comes with all the paperwork. Has a 28"" octagon barrel. Tang peep sight. Crescent butt plate. Blued finish. Single shot. Serial number is 00049ZR85E. Buyer pays for Shipping to His State, Contact me for more Infos"
490,http://www.armslist.com/posts/7257490,For Sale:  Hi-Speed National Match - Trigger Set,"Phenix city, Phenix City, Alabama",$ 200,"Listed On: Monday, August 28, 2017",Gun,Winchester                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,National match trigger set never been opened. Ajustable weight. Looking for $200
491,http://www.armslist.com/posts/7257491,For Sale:  Ruger sp101,"Clinton twp, Detroit, Michigan",$ 450,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a gently used ruger sp101 for sale. It has about 20 rounds down range. Gun comes with original box and grips, hoge grips, 3 speed loaders,  Safari land paddle holster, about 600 rounds of ammo and ammo box. Asking $450 for the lot. Pretty firm at that price since these are $600 for the gun alone. Text is best 58six8fivefour28six3"
492,http://www.armslist.com/posts/7257492,For Sale:  Noveske AR-15 Upper/Lower Receivers,"Grand Rapids Area, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, September 21, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a matched set of stripped Noveske upper & lower receivers.  Brand new, never assembled.  These are not chainsaw seconds.  $400 firn.Todd"
493,http://www.armslist.com/posts/7257493,"For Sale:  Glock 30s with Glock night sights, 2 10rd mags","Waterford lakes, Orlando, Florida",$ 575,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Glock 30s that comes with upgraded Glock night sights, Two 10 round magazines, a kydex holster, and Glock case. Great carry gun and very smooth shooter. I'm only selling so I can buy a Glock 19 MOS with a RMR. Asking $575.00 or best offer thanks. Text or call me with offers or questions at REDACTED. Would possibly trade for a Glock 19 MOS with RMR, HKP2000SK 9mm V3, HK in 45 auto, Sig Sauer P226 9mm depending on what model it is. Of course if your trade is nicer I could always add cash to make up the difference."
494,http://www.armslist.com/posts/7257494,Want To Buy:  Savage sxs,"Green Bay, Green Bay, Wisconsin",$ 800,"Listed On: Monday, August 28, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Im looking for a savage side by side fox model 20gauge preferred but would consider a 12 if you have one for sale get ahold of me and send a picture if you have one.  thanks
496,http://www.armslist.com/posts/7257496,For Sale:  Benelli R1,"Milford, Ft. Riley, Kansas",$ 900,"Listed On: Monday, September 11, 2017",Rifles,Benelli                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this for my wife and she does not shoot it.. Its a Benelli R1 chambered in 308 Win. $900 OBO, No Trades. Text REDACTED"
497,http://www.armslist.com/posts/7257497,"For Sale:  USED SPRINGFIELD ARMORY XD-S 45ACP 4.0"" SS/BLK W/3 Mags","Hickory, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Friday, October 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"95% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
498,http://www.armslist.com/posts/7257498,For Sale:  CZ75 SP01 tactical urban grey 9mm,"Ogden, Wilmington, North Carolina",$ 680,"Listed On: Monday, August 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Sp01 tactical suppressor ready 9mm in rare urban grey. I picked up the pistol for a few months ago and after about 250 rnds I have decided it's not for me. Single and double action decocker model. Has suppressor height tritium night sights and a threaded barrel. The gun is like new condition and comes with the case and everything else inside. I also am including two extra 17rnd magazines and a ghost owb hybrid holster. I prefer to make the transfer and transaction at shooters choice off of Gordon. The gun was $740 before tax and over 9 with the extra mags and holster. I will take best offer. Thanks. NO TRADES.
500,http://www.armslist.com/posts/7257500,For Sale:  Taurus millennium G2,"Osage, Tulsa, Oklahoma",FREE,"Listed On: Monday, August 28, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,40cal nice gun bought new at Atwoods less than 6 month ago shot maybe 30 times 250 obo
502,http://www.armslist.com/posts/7257502,For Trade:  glock 19 gen,"livingston, Bozeman, Montana",Offer,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 4 talon grips low rd count shoots great witn 3 mags,t.ftf locals only."
503,http://www.armslist.com/posts/7257503,For Sale:  Rifle for sale,"North, Columbia, Missouri",$ 650,"Listed On: Monday, August 28, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Had the rifle just under a year has only had 20 rounds put through it it has been in its case i bought it.
505,http://www.armslist.com/posts/7257505,For Sale:  BNIB Beretta M9A1 (with rail) ~ 0 round count,"SANTA ANA, Orange County, California",FREE,"Listed On: Monday, August 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello People! I have a bran new in box never fired M9A1 For sale. Never fired as I put her in the safe and never got around to qualifying with her or adding her to my licenses. Gun is new in box with (1) 10 round magazine. Price is $750.00 TRANSFER TO BE DONE AT RIFLEGEAR IN FOUNTAIN VALLEY, FOWLERS GUN ROOM IN ORANGE, OR OC ARMORY IN LAGUNA. YOU PICK WHICH ONE YOU WANA MEET AT. MUST HAVE ALL YOUR PAPERWORK AND NOT BE A NEWBIE. LOOKING FOR FAST DEAL. THE FASTER THE BETTER. TEXT ZACK ~ CALLS WELCOME BUT I'M WORKING (714) 913-THREE ONE FIVE TWOPICS TO UPLOAD LATER"
506,http://www.armslist.com/posts/7257506,For Sale:  Sig Sauer Mosquito,"Northglenn, Denver, Colorado",$ 249,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Mosquito Sig Sauer The Mosquito by Sig Sauer has been around for a few decades and has earned its reputation as the first and one of the best tactical pistol training guns available. They're finely tuned machines with extremely good groupings out of the box and are backed up by German engineering. This particular firearm is in excellent condition.
507,http://www.armslist.com/posts/7257507,For Sale:  Taurus 38 special one of a kind,"Holiday/pasco, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, August 28, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,The gun is in great shape holds 6 rounds really clean all the way around asking 250 we worth it
508,http://www.armslist.com/posts/7257508,For Sale:  Yugo M48,"Columbus, Columbus, GA, Georgia",$ 300,"Listed On: Monday, August 28, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Great condition Yugo M48 with box of ammo for sale.
509,http://www.armslist.com/posts/7257509,"For Sale:  Brand New Thompsons Center Encore 16 5/8"" 308 Win SS Fluted Barrel  / Harrel Radial Baffle Discharge Muzzle Break","Escondido Ca, Orange County, California",$ 550,"Listed On: Monday, August 28, 2017",Gun,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Thompsons Center Encore 16 5/8"" 308 Win SS Fluted Barrel with Custom Built Harrel Radial Baffle Discharge Muzzle Break with 4 Ports 100 rds of Fiocchi  150 gr FMJ BT  308 Win , Ammo Cash only"
511,http://www.armslist.com/posts/7257511,For Sale:  Polytech M14  .308,"Eaton, Dayton, Ohio",$ 900,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Polytech  M14 .308 with 1 magazine.
512,http://www.armslist.com/posts/7257512,For Sale:  .380Special,"cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,Semi-automatic                                                                                ,Revolver,S/W  .38  Revolver bought in Jan. shot twice at range For Sale  350.00 OBO   REDACTED  Leave msg.
513,http://www.armslist.com/posts/7257513,For Sale:  Hk usp 40 compact,"Lakeand, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,Semi-automatic                                                                                ,Revolver,hk usp 40 compact. 2-10 round mags1-12 round mag 2 boxes of hollow pointshad something come up and this has to go. 550 obo.
514,http://www.armslist.com/posts/7257514,For Sale:  Eotech 552,"NEW ALBANY, Louisville, Kentucky",$ 300,"Listed On: Monday, August 28, 2017",Optics,Smith & Wesson                                                                                ,38 Short                                                                                ,Semi-automatic                                                                                ,Revolver,Eotech 552 with GG&G lens caps works great. I have the original case. Can send pics upon request.  $300 firm NO TRADES
515,http://www.armslist.com/posts/7257515,For Sale:  Rifleman Ruck. Molle II,"Vancouver, Vancouver, Washington",$ 120,"Listed On: Monday, August 28, 2017",Miscellaneous,Smith & Wesson                                                                                ,38 Short                                                                                ,Semi-automatic                                                                                ,Revolver,"Have Molle II Riflemen's Rucksack complete with Sustainment Pouches, New Condition!!! No Trades!!!"
516,http://www.armslist.com/posts/7257516,For Sale:  Benelli M2 Tactical with Optic,"Port Washington, Milwaukee, Wisconsin","$ 1,150","Listed On: Wednesday, November 8, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Tactical with Burris Fastfire II Red Dot.  Also has Taran Tactical Shell Carrier to keep from chewing up your thumb when loading shells.  Comes with 3 Choke Tubes and Tool.  Like New, Low Round Count (less than 50).  Bought it last year and after shooting it one weekend, it has just sat in the safe.  $1150 or best offer.  CASH ONLY, not looking for any trades unless its in my favor."
517,http://www.armslist.com/posts/7257517,For Sale:  1917 P17 Eddystone full military,"La Crosse, La Crosse, Wisconsin",$ 550,"Listed On: Monday, August 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"P17 Eddystone still full military. Chambered in 30-06, was rebarrelled interwar Very strong action. Cock on close. Has been gunsmith inspected, no cracks or concerns. Safety is tight, everything works. Asking $550, no trades please, will drive 50 miles from La Crosse. WI ID required. Thank you."
518,http://www.armslist.com/posts/7257518,For Sale:  Rock River Arms National Match 2 Stage AR15 Trigger,"Evergreen Park, Chicago, Illinois",$ 120,"Listed On: Monday, October 2, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"***Local Buyers Only***It's that time again to clean out the vault and let go some of my prized safe queens; I'm selling my brand new never used AR15 style Rock River Arms National Match 2 Stage Trigger for $120obo. I won't respond to low ballers, my loss is your gain, send me a text if you're interested, all fair offers will be considered. Cash and carry, pickup only, thanks for looking!-PhilREDACTEDTAGS: Tactical, Silencer, Glock, Shield, AR15, Remington, Mossberg, AK47, KelTec, Ruger, Wesson, S&W, Semi Auto, Kriss Vector, Compact, Century Arms, Suppressor, CZ Scorpion, FNH, Hi Point, Diamondback, Daniel Defense, Magpul, Sbr, Sig Sauer MCX, ZEV Tech, Agency Arms, Salient Arms, Crimson Trace, Scope, Trijicon, Vortex"
520,http://www.armslist.com/posts/7257520,For Sale:  CZ EVO Scorpion Pistol with Folding Brace,"Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, August 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Complete package that was built for ergonomics and functionality.CZ EVO 9mm Pistol - NEWEST VERSION with 1/2x28 threadsx2 20rd CZ Magazines - NEWEST VERSIONx4 30rd CZ Magazines - NEWEST VERSIONHB Theta Charging HandleHB Theta Flat TriggerParker Mountain Dual Safety SelectorsPaske Pathfinger GripSB Tactical Folding Brace (NFA COMPLIANT)No issues, approximately 300rds down rangeFLAWLESSWill sell for $1200 as it sits / Price is FIRMOnly Trade will be Kriss Vector (9mm/45cal) Pistol or Carbine Absolutely NO other trades. I am in no hurry to sell and price will stay as posted.NO SHIPPING / NO SCAMS"
